alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Maine,102.3,95,119,96.0,9.4,9.0,10,0.0,0.0,118.4,119.0,146.2,147.5,240.1,262.0,1.3,1.0,2,1.5,3
1.0,0.05,0.5,Connecticut,102.5,68,121,102.5,5.3,5.0,7,0.2,1.0,114.1,119.0,119.5,125.0,104.0,122.0,4.3,4.5,6,1.6,3
1.0,0.05,0.5,Maine,102.6,95,119,96.0,8.5,8.0,10,0.0,0.0,120.3,119.0,144.9,147.5,232.8,262.0,0.875,1.0,2,1.0,2
2.0,0.05,0.5,Maine,102.6,95,119,96.0,9.3,9.0,10,0.0,0.0,122.1,119.0,142.0,147.5,189.0,189.0,1.5,1.5,3,1.4,3
2.0,0.01,2.0,Nevada,103.4,89,128,104.0,4.9,5.0,5,0.0,0.0,133.2,129.5,206.7,209.0,221.28571428571428,187.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,103.5,78,129,101.0,5.0,5.0,5,0.0,0.0,142.7,137.5,188.0,192.5,223.44444444444446,187.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Ohio,103.5,83,144,97.0,50.6,49.5,60,0.1,1.0,115.2,112.5,123.3,119.0,82.4,75.0,12.7,13.5,17,11.5,16
0.5,0.1,2.0,Virginia,103.6,66,122,119.0,24.2,24.0,27,0.0,0.0,111.1,121.0,117.3,122.0,111.6,110.5,8.8,8.0,16,3.5,5
ALL,ALL,ALL,Mississippi,103.68169014084508,98,298,98.0,10.35774647887324,11.0,18,0.0113314447592068,1.0,124.73937677053824,102.0,142.38709677419354,111.0,224.42931937172776,210.0,1.4846938775510203,1.0,4,0.030985915492957747,1
0.5,0.05,0.5,Connecticut,103.8,89,121,101.5,5.9,6.0,7,0.0,0.0,112.2,114.0,120.5,121.0,82.1,110.5,3.8,3.5,6,0.8,2
0.5,0.05,0.5,Virginia,103.9,74,122,102.0,10.5,10.0,13,0.0,0.0,122.1,122.0,127.1,127.0,91.3,65.0,2.8,2.5,5,0.1,1
1.0,0.01,0.5,Washington,104.0,90,125,99.5,7.1,7.0,9,0.6,3.0,119.0,125.0,132.1,127.5,78.0,61.0,10.6,10.5,14,11.5,13
0.5,0.01,2.0,Ohio,104.1,92,119,101.0,46.7,45.5,54,0.0,0.0,113.4,114.0,121.1,118.0,86.2,28.0,12.6,12.5,17,10.0,14
1.0,0.01,2.0,Mississippi,104.6,98,116,102.0,6.5,6.5,9,0.0,0.0,166.5,116.0,265.4,298.0,339.0,339.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,104.6,68,163,113.0,10.2,10.0,13,0.2,1.0,134.9,127.5,149.2,142.0,148.9,129.0,9.4,9.0,18,2.8,5
2.0,0.1,0.5,Delaware,104.8,90,137,107.0,2.9,3.0,3,0.0,0.0,215.1,248.0,281.77777777777777,272.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,105.0,105,105,105.0,8.2,8.0,9,0.0,0.0,169.2,174.0,183.2,186.0,351.8,311.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,105.0,105,105,105.0,8.1,8.0,9,0.0,0.0,172.4,174.0,184.8,186.0,369.0,369.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Arkansas,105.0,105,105,105.0,7.1,7.0,8,0.0,0.0,170.9,174.0,185.2,186.0,363.4,369.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Nevada,105.0,82,126,114.0,4.9,5.0,5,0.0,0.0,141.6,143.5,177.7,209.0,194.2,187.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,New York,105.0,93,124,103.0,7.7,7.0,12,1.5,7.0,117.6,122.5,128.0,129.0,78.4,106.0,103.6,107.5,115,33.2,37
2.0,0.05,2.0,Virginia,105.1,94,122,102.0,27.0,27.0,30,0.0,0.0,117.2,119.0,122.9,122.0,161.0,123.0,8.1,8.5,10,1.4,3
2.0,0.05,1.0,Virginia,105.1,94,122,102.0,25.5,25.5,28,0.0,0.0,118.2,121.5,126.2,127.0,141.0,123.0,9.7,10.0,13,1.9,4
0.5,0.01,2.0,Oregon,105.6,72,120,120.0,12.0,11.5,15,0.3,1.0,172.6,181.0,187.4,191.0,69.4,28.0,3.9,4.0,6,4.7,7
2.0,0.01,2.0,Oregon,105.6,72,120,120.0,12.6,12.0,15,0.1,1.0,140.0,142.0,174.7,181.0,94.4,121.0,4.6,4.5,6,5.8,8
2.0,0.05,0.5,Connecticut,105.7,68,121,107.0,5.6,5.5,7,0.1,1.0,117.5,121.0,120.9,123.0,93.9,122.0,4.6,4.5,6,1.5,3
1.0,0.05,1.0,Connecticut,105.7,94,121,102.0,5.4,5.5,6,0.0,0.0,117.0,121.0,126.3,126.5,98.3,122.0,5.1,5.0,8,1.7,4
0.5,0.01,2.0,New York,105.7,88,124,103.0,7.4,7.0,10,2.2,11.0,123.2,124.0,135.2,132.0,57.8,28.0,158.0,160.0,182,39.3,43
0.5,0.05,1.0,Connecticut,105.8,94,128,104.0,5.6,6.0,7,0.3,2.0,119.5,121.0,125.5,121.0,86.0,109.0,3.9,4.0,6,1.3,3
0.5,0.01,0.5,Washington,105.8,87,128,102.0,5.4,5.0,8,0.6,2.0,121.7,123.0,141.5,133.0,80.2,94.0,9.3,9.0,16,10.7,12
1.0,0.05,0.5,Louisiana,106.0,106,106,106.0,2.3,2.0,3,0.1,1.0,272.5,313.0,313.0,313.0,163.0,208.0,1.5,1.0,3,0.1,1
0.5,0.05,0.5,Louisiana,106.0,106,106,106.0,1.6,2.0,2,0.0,0.0,178.0,178.0,,,208.0,208.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,106.0,106,106,106.0,2.3,2.0,3,0.1111111111111111,1.0,253.0,313.0,313.0,313.0,208.0,208.0,1.9,2.0,2,0.1,1
2.0,0.1,2.0,Louisiana,106.0,106,106,106.0,5.0,5.0,6,0.0,0.0,231.9,178.0,331.3,313.0,208.0,208.0,1.0,1.0,1,0.2,1
0.5,0.1,0.5,Louisiana,106.0,106,106,106.0,1.5,1.5,2,0.0,0.0,178.0,178.0,,,208.0,208.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,106.0,106,106,106.0,3.8,4.0,5,0.2,1.0,259.0,313.0,363.4,397.0,208.0,208.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Louisiana,106.0,106,106,106.0,2.7,3.0,3,0.2,1.0,218.5,178.0,313.0,313.0,208.0,208.0,1.0,1.0,1,0.4,1
1.0,0.1,2.0,Louisiana,106.0,106,106,106.0,4.2,4.0,5,0.1,1.0,216.8,178.0,327.9,313.0,190.0,208.0,1.1,1.0,2,0.4,1
2.0,0.1,0.5,Louisiana,106.0,106,106,106.0,3.4,3.5,4,0.3,1.0,245.4,245.0,343.8888888888889,313.0,208.0,208.0,1.0,1.0,1,0.4,1
0.5,0.25,1.0,Louisiana,106.0,106,106,106.0,2.7,3.0,3,0.2,1.0,218.5,178.0,313.0,313.0,208.0,208.0,2.0,2.0,2,0.5,1
0.5,0.1,2.0,Louisiana,106.0,106,106,106.0,2.6,3.0,3,0.1,1.0,232.0,178.0,313.0,313.0,208.0,208.0,1.0,1.0,1,0.5,1
1.0,0.1,1.0,Louisiana,106.0,106,106,106.0,3.2,3.0,4,0.2,1.0,231.7,178.0,312.77777777777777,313.0,208.0,208.0,1.1,1.0,2,0.5,1
2.0,0.25,1.0,Louisiana,106.0,106,106,106.0,5.3,5.5,7,0.1,1.0,226.8,178.0,310.8,312.0,208.0,208.0,1.0,1.0,1,0.6,1
1.0,0.25,1.0,Louisiana,106.0,106,106,106.0,3.8,4.0,5,0.0,0.0,178.0,178.0,312.4,312.0,208.0,208.0,1.0,1.0,1,0.6,1
2.0,0.05,2.0,Louisiana,106.0,106,106,106.0,3.5,4.0,4,0.5,1.0,312.9,313.0,382.22222222222223,397.0,272.6666666666667,208.0,1.1111111111111112,1.0,2,0.6,1
2.0,0.1,1.0,Louisiana,106.0,106,106,106.0,4.4,4.0,6,0.2,1.0,245.4,245.0,344.7,313.0,244.5,208.0,1.0,1.0,1,0.6,1
1.0,0.25,2.0,Louisiana,106.0,106,106,106.0,5.5,5.5,7,0.1,1.0,203.3,178.0,317.5,312.0,208.0,208.0,1.0,1.0,1,0.7,1
0.5,0.25,2.0,Louisiana,106.0,106,106,106.0,3.0,3.0,4,0.1,1.0,191.5,178.0,313.0,313.0,208.0,208.0,1.0,1.0,1,0.7,1
2.0,0.25,2.0,Louisiana,106.0,106,106,106.0,5.7,6.0,7,0.1,1.0,203.3,178.0,317.4,312.0,208.0,208.0,1.0,1.0,1,0.7,1
2.0,0.25,0.5,Louisiana,106.0,106,106,106.0,4.8,5.0,6,0.0,0.0,178.0,178.0,312.1,312.0,208.0,208.0,1.0,1.0,1,0.7,1
1.0,0.25,0.5,Louisiana,106.0,106,106,106.0,2.9,3.0,3,0.1,1.0,191.5,178.0,313.0,313.0,208.0,208.0,1.1,1.0,2,0.8,1
0.5,0.25,0.5,Louisiana,106.0,106,106,106.0,1.8,2.0,2,0.0,0.0,178.0,178.0,,,208.0,208.0,1.0,1.0,1,0.8,1
2.0,0.01,0.5,Oregon,106.1,72,120,120.0,11.0,10.5,13,0.8,2.0,178.6,175.0,187.9,187.0,81.2,100.5,4.7,4.5,9,6.1,8
0.5,0.01,0.5,Ohio,106.3,83,132,110.0,28.7,29.0,33,0.0,0.0,113.9,117.5,120.1,119.0,146.9,126.0,5.7,6.5,8,6.2,8
ALL,ALL,ALL,South Carolina,106.58100558659218,91,504,91.0,11.268156424581006,13.0,16,0.011363636363636364,1.0,128.57670454545453,94.0,165.58529411764707,143.0,200.5531914893617,197.0,2.864864864864865,3.0,8,0.44972067039106145,2
0.5,0.1,2.0,Delaware,106.6,90,137,107.0,2.7,3.0,3,0.0,0.0,243.4,248.0,272.0,272.0,367.3333333333333,390.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,106.60833333333333,68,170,98.0,5.736111111111111,6.0,7,0.05277777777777778,2.0,118.6,107.0,134.98885793871867,121.0,107.04802259887006,122.0,4.359550561797753,4.0,11,1.1333333333333333,4
0.5,0.01,1.0,Kentucky,106.7,89,120,102.5,31.3,31.5,34,0.0,0.0,118.9,120.0,124.7,124.0,158.6,132.0,10.1,10.0,14,5.5,9
1.0,0.01,0.5,Massachusetts,106.8,72,149,100.0,5.7,6.0,7,0.0,0.0,133.9,143.0,159.6,158.5,263.1666666666667,233.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,Maine,106.8,95,138,96.0,8.9,9.0,10,0.0,0.0,122.5,119.0,151.3,150.0,201.16666666666666,189.0,1.0,1.0,2,1.0,2
0.5,0.1,1.0,Virginia,106.9,74,121,112.0,18.3,17.5,23,0.0,0.0,117.2,121.5,121.1,122.5,60.8,28.0,6.5,7.0,9,1.1,2
2.0,0.01,0.5,Washington,106.9,80,128,103.5,7.3,6.5,13,1.0,5.0,122.0,125.0,165.0,127.5,48.5,28.0,13.2,13.5,15,15.2,20
2.0,0.1,1.0,New Jersey,107.0,77,187,77.0,7.1,7.0,8,0.0,0.0,140.3,160.0,183.5,187.0,282.1,305.0,2.8,2.5,6,0.8,2
1.0,0.1,2.0,Delaware,107.3,79,159,107.0,2.8,3.0,3,0.0,0.0,212.2,224.0,308.5,272.0,242.33333333333334,322.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,107.6,72,137,114.0,6.5,7.0,7,0.0,0.0,135.6,145.0,166.5,149.0,270.22222222222223,233.0,1.4444444444444444,1.0,2,0.4,2
2.0,0.05,2.0,Delaware,107.9,90,137,107.0,2.5,2.5,3,0.0,0.0,221.8,224.0,337.6,272.0,349.4,371.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,107.9,92,121,115.0,12.2,12.5,15,0.0,0.0,121.7,120.0,141.1,135.5,236.3,217.0,3.4,2.5,6,1.2,2
2.0,0.05,1.0,Connecticut,108.1,94,121,105.0,6.3,6.0,7,0.0,0.0,115.3,119.0,123.8,128.0,67.1,28.0,5.1,5.0,6,0.7,2
2.0,0.01,2.0,Georgia,108.2,87,141,110.5,31.3,31.0,41,0.0,0.0,135.6,141.0,155.1,150.5,272.3,209.0,3.8,3.0,6,1.6,3
2.0,0.1,1.0,Delaware,108.3,90,137,107.0,2.8,3.0,3,0.0,0.0,219.6,224.0,352.625,401.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,108.3,91,135,105.5,7.4,7.5,9,1.0,3.0,126.6,125.0,140.2,130.0,68.0,28.0,10.9,11.0,13,9.9,12
1.0,0.05,2.0,Connecticut,108.4,94,130,104.0,5.8,6.0,7,0.0,0.0,114.6,119.0,123.8,121.0,92.8,117.0,4.8,4.5,8,1.4,3
2.0,0.01,1.0,Washington,108.5,90,127,106.0,7.4,6.5,12,1.0,3.0,122.1,124.0,139.9,134.0,79.3,61.0,15.3,14.5,20,14.8,17
0.5,0.01,0.5,Nevada,108.6,89,134,114.0,3.5,4.0,4,0.0,0.0,153.6,161.5,210.22222222222223,209.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,108.6,95,124,106.0,38.1,38.0,44,0.0,0.0,117.9,120.0,124.8,124.0,165.1,159.5,12.0,12.0,17,7.7,14
2.0,0.01,1.0,Oregon,109.0,72,154,120.0,11.9,12.0,13,0.9,2.0,173.9,175.0,186.7,189.0,91.0,54.0,5.5,6.0,8,6.5,9
1.0,0.01,1.0,Kentucky,109.1,42,124,120.0,35.3,35.5,38,0.0,0.0,121.8,124.0,132.5,128.0,149.3,132.0,11.4,11.0,16,10.4,15
2.0,0.05,0.5,Delaware,109.6,90,137,107.0,2.5,2.5,3,0.1,1.0,260.9,248.0,375.2,401.0,351.0,346.5,1.0,1.0,2,0.1,1
0.5,0.01,1.0,New York,109.6,87,137,103.0,9.0,9.0,16,0.8,5.0,121.9,126.0,140.1,132.0,61.5,28.0,121.0,124.0,142,34.4,39
0.5,0.01,0.5,Massachusetts,109.7,72,137,112.5,5.5,5.0,7,0.0,0.0,128.1,127.5,153.1,153.0,219.5,219.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,109.7,98,145,102.0,6.1,6.5,8,0.0,0.0,178.3,124.5,272.0,298.0,318.6666666666667,224.0,1.5,1.5,3,0.2,1
0.5,0.25,2.0,Arkansas,109.8,105,153,105.0,6.3,6.0,7,0.0,0.0,168.3,167.5,185.6,186.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,109.8,74,130,112.0,20.7,20.0,24,0.0,0.0,122.3,122.0,128.4,128.5,104.1,65.0,7.1,7.0,12,2.5,5
0.5,0.25,0.5,Alabama,110.0,110,110,110.0,5.4,5.5,7,0.0,0.0,142.4,141.0,158.2,148.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,110.0,95,120,111.0,39.1,39.0,43,0.0,0.0,118.3,120.0,121.9,124.0,150.2,145.0,15.3,14.5,21,9.3,12
2.0,0.01,1.0,Nevada,110.2,89,126,114.0,4.9,5.0,5,0.0,0.0,143.2,143.5,180.3,187.0,247.4,188.5,1.9,2.0,3,0.0,0
2.0,0.01,1.0,New York,110.4,91,137,110.0,9.3,9.0,16,0.8,5.0,122.8,126.0,133.4,132.5,28.0,28.0,143.6,142.5,165,37.6,42
2.0,0.01,0.5,Massachusetts,110.8,72,141,107.0,6.8,7.0,8,0.0,0.0,138.6,147.0,155.8,153.5,341.6,414.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,110.9,78,158,114.0,4.9,5.0,5,0.0,0.0,148.4,158.0,197.3,209.0,160.77777777777777,187.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,110.9,99,120,116.5,22.1,21.5,29,0.0,0.0,119.7,120.0,126.6,124.0,196.0,151.0,4.8,5.0,9,4.6,10
1.0,0.01,2.0,North Dakota,111.0,89,146,115.0,11.5,11.5,14,0.0,0.0,125.2,121.0,136.2,134.0,231.6,217.0,4.5,5.0,7,2.7,5
0.5,0.05,2.0,Connecticut,111.1,95,121,112.0,6.0,6.0,6,0.0,0.0,120.4,121.0,124.4,121.0,112.9,122.0,4.6,4.0,6,1.0,1
1.0,0.05,1.0,Virginia,111.3,102,122,110.5,22.6,23.0,25,0.0,0.0,121.6,122.0,125.8,125.0,152.5,128.5,8.3,8.0,15,2.9,5
1.0,0.01,0.5,Nevada,111.4,89,126,114.0,4.3,4.0,5,0.0,0.0,142.8,129.0,193.0,192.5,222.14285714285714,187.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,111.4,89,126,114.0,5.0,5.0,5,0.0,0.0,142.4,143.5,189.1,209.0,202.88888888888889,187.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,111.54166666666667,70,278,97.0,12.591666666666667,14.0,18,0.0,0.0,125.31843575418995,99.0,141.92655367231637,103.0,174.53614457831324,131.0,5.38855421686747,6.0,12,0.125,1
2.0,0.01,0.5,Mississippi,111.6,98,133,109.0,5.2,5.0,8,0.0,0.0,200.4,145.0,315.7,343.5,197.0,197.0,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Georgia,111.6,53,149,122.0,21.4,21.0,26,0.0,0.0,141.7,138.0,162.1,163.5,246.11111111111111,172.0,2.4444444444444446,2.0,4,0.5,1
1.0,0.25,0.5,Arkansas,111.9,105,174,105.0,5.3,5.0,7,0.0,0.0,173.2,174.0,190.8,194.0,291.14285714285717,283.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,111.9,105,174,105.0,8.6,8.5,10,0.0,0.0,173.7,174.0,184.0,186.0,322.6,311.0,2.5,2.5,4,0.3,2
0.5,0.01,2.0,Montana,112.0,108,119,111.0,8.1,7.5,12,0.0,0.0,134.0,117.0,206.4,211.0,185.6,159.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,1.0,Nevada,112.3,95,129,114.0,4.6,5.0,5,0.0,0.0,156.8,161.5,190.0,209.0,179.16666666666666,182.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Kentucky,112.4,95,120,116.0,37.0,36.0,41,0.0,0.0,118.7,120.0,122.3,124.0,149.0,138.5,14.8,15.5,21,9.5,14
1.0,0.01,1.0,New York,112.5,94,132,114.0,7.9,7.5,10,0.9,5.0,125.5,126.0,140.4,133.0,28.0,28.0,147.5,144.5,189,38.2,41
0.5,0.25,1.0,Alabama,113.1,110,141,110.0,6.8,7.0,9,0.0,0.0,142.4,141.0,151.8,148.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,113.3,98,175,109.0,8.9,9.5,10,0.0,0.0,148.4,133.0,213.6,170.0,404.3333333333333,508.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,1.0,North Dakota,113.5,92,119,115.0,9.0,9.0,12,0.0,0.0,125.9,119.0,143.9,146.0,217.2,200.0,2.4,2.0,5,0.0,0
1.0,0.01,1.0,Montana,113.6,108,115,114.0,8.7,9.0,11,0.0,0.0,152.3,138.5,205.0,184.5,382.5,382.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Tennessee,113.7,55,152,113.5,30.1,30.0,34,0.0,0.0,133.9,133.0,148.1,143.5,153.8,158.5,16.4,16.0,22,6.7,12
2.0,0.01,1.0,Massachusetts,113.9,72,153,113.0,6.4,6.0,7,0.0,0.0,144.9,151.0,161.5,154.0,251.77777777777777,233.0,1.2,1.0,2,0.3,1
2.0,0.01,1.0,Kentucky,113.9,80,124,120.0,39.4,40.0,42,0.0,0.0,119.8,124.0,127.9,128.0,165.4,156.0,14.7,15.0,21,9.0,12
0.5,0.01,1.0,North Carolina,114.0,85,165,108.5,9.4,9.0,13,0.0,0.0,160.5,165.0,195.1,204.5,240.0,178.0,2.7,2.5,5,1.6,3
2.0,0.01,2.0,North Dakota,114.2,92,122,115.0,12.6,13.0,14,0.0,0.0,135.4,146.0,151.3,149.0,218.5,208.5,3.2,3.5,6,1.6,3
1.0,0.01,2.0,Montana,114.3,108,119,114.0,11.0,11.0,13,0.0,0.0,140.7,133.0,190.7,170.0,396.0,378.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.01,0.5,Montana,114.5,108,144,111.0,9.3,9.5,12,0.0,0.0,141.4,114.5,215.8,230.0,277.5,277.0,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,0.5,Montana,115.0,108,130,114.0,5.3,5.0,7,0.0,0.0,157.3,133.0,218.4,191.5,342.0,342.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Maine,115.43055555555556,91,238,96.0,8.463888888888889,9.0,10,0.0,0.0,132.09722222222223,119.0,151.6350974930362,138.0,237.46907216494844,228.0,0.70625,1.0,3,1.211111111111111,4
0.5,0.01,1.0,Montana,115.5,108,119,114.5,3.5,3.5,5,0.0,0.0,183.7,170.0,253.77777777777777,278.0,116.0,116.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,1.0,Georgia,115.8,87,167,113.5,28.5,29.0,33,0.0,0.0,145.9,142.0,162.5,154.5,345.6666666666667,367.0,2.9,3.0,5,1.8,5
1.0,0.01,1.0,Massachusetts,115.9,72,164,108.0,6.2,6.0,7,0.0,0.0,150.0,153.0,169.4,171.0,217.25,215.0,1.1666666666666667,1.0,3,0.4,1
0.5,0.01,1.0,Oregon,115.9,72,175,120.0,10.4,10.0,13,0.2,1.0,172.9,175.0,186.2,191.0,115.1,121.0,4.6,4.0,7,5.6,7
1.0,0.01,2.0,Georgia,116.1,87,147,122.0,27.1,27.0,30,0.0,0.0,142.2,142.0,168.2,159.5,302.1111111111111,367.0,2.2,2.0,5,0.6,2
1.0,0.25,0.5,Alabama,116.2,110,141,110.0,7.9,8.0,10,0.0,0.0,145.2,148.0,164.6,167.0,177.57142857142858,175.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,116.2,110,141,110.0,9.9,10.0,12,0.0,0.0,143.8,141.0,159.2,148.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,116.4,77,182,85.0,6.2,6.0,8,0.0,0.0,185.0,187.0,198.3,198.0,280.0,230.0,0.8333333333333334,0.5,3,0.3,1
2.0,0.01,1.0,North Dakota,116.4,92,146,115.0,12.4,12.5,15,0.0,0.0,130.7,122.0,140.7,146.0,248.1,228.0,3.3,3.0,7,1.8,4
0.5,0.01,2.0,North Dakota,116.5,92,200,115.0,11.1,11.0,13,0.0,0.0,131.3,119.0,152.7,146.0,250.88888888888889,217.0,2.4444444444444446,2.0,5,0.6,2
2.0,0.01,1.0,Montana,116.7,108,144,114.0,10.0,10.0,12,0.0,0.0,138.6,133.0,185.3,170.0,289.25,292.0,0.5,0.5,1,0.6,1
2.0,0.25,0.5,Alabama,116.9,110,148,110.0,12.7,12.5,15,0.0,0.0,145.7,144.5,160.4,154.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,117.5,92,146,115.0,6.3,6.0,9,0.0,0.0,129.4,123.5,152.9,152.5,132.0,126.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,117.6,110,148,110.0,10.9,11.0,12,0.0,0.0,148.4,141.0,162.3,148.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,117.9,105,186,105.0,3.6,4.0,5,0.0,0.0,172.4,174.0,182.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,118.3,77,144,128.0,25.5,25.0,32,0.0,0.0,137.4,136.0,151.2,152.0,109.8,133.0,14.3,14.5,20,4.5,7
2.0,0.01,2.0,North Carolina,118.3,90,145,123.5,17.5,17.5,20,0.0,0.0,139.5,138.5,162.5,150.0,219.3,252.0,6.1,6.5,9,4.6,8
0.5,0.01,0.5,Montana,118.7,108,144,114.0,3.3,3.5,6,0.0,0.0,154.75,126.0,169.28571428571428,170.0,134.0,134.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,1.0,Arkansas,118.8,105,174,105.0,5.6,5.5,7,0.0,0.0,174.5,174.0,192.8,194.0,301.6666666666667,311.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,119.1,98,203,102.0,4.9,5.0,7,0.2,1.0,226.2,275.0,298.1,299.0,341.0,224.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Oregon,119.2,72,142,120.0,7.7,8.0,10,0.7,2.0,177.6,187.0,189.6,191.0,106.7,121.0,3.3,3.5,5,3.2,7
2.0,0.25,1.0,Alabama,119.3,110,141,110.0,12.6,13.0,14,0.0,0.0,144.5,144.5,160.6,154.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,119.9,106,245,106.0,2.9,3.0,4,0.2,1.0,285.9,313.0,360.85714285714283,348.0,228.55555555555554,208.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,North Dakota,119.9,103,146,115.0,10.9,11.0,13,0.0,0.0,131.5,125.0,140.8,146.0,206.2,217.0,3.2,3.0,6,1.2,3
1.0,0.01,0.5,Tennessee,119.9,101,136,124.0,19.3,18.5,26,0.0,0.0,140.0,139.5,148.6,144.0,169.8,168.5,7.8,8.5,10,3.0,9
0.5,0.05,1.0,Louisiana,120.4,106,178,106.0,2.3,2.0,3,0.1,1.0,272.5,313.0,313.0,313.0,197.5,208.0,1.75,2.0,3,0.1,1
1.0,0.25,2.0,Alabama,120.7,110,148,110.0,12.7,13.0,14,0.0,0.0,149.7,144.5,163.4,161.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,120.9,87,167,122.0,10.7,11.0,14,0.0,0.0,142.2,142.0,165.6,167.0,224.66666666666666,209.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,0.5,North Dakota,121.2,92,162,115.0,9.0,8.5,12,0.0,0.0,136.6,123.0,152.9,146.0,241.6,253.5,2.6,3.0,4,0.5,2
0.5,0.01,0.5,Tennessee,121.3,101,136,130.0,9.1,9.5,11,0.0,0.0,136.3,132.0,148.2,141.0,164.3,159.0,3.8,4.0,7,0.4,1
2.0,0.01,2.0,Montana,121.5,114,144,116.5,9.2,8.5,12,0.0,0.0,177.1,151.5,232.8,200.0,350.42857142857144,358.0,1.5,1.0,3,0.5,1
2.0,0.01,0.5,Tennessee,121.8,101,136,124.0,29.3,28.5,36,0.1,1.0,134.8,132.0,154.6,139.5,50.3,28.0,15.1,16.0,19,4.5,6
0.5,0.01,2.0,Massachusetts,122.2,72,153,120.5,6.7,7.0,7,0.0,0.0,150.6,151.0,171.5,165.0,264.5,233.0,0.8,1.0,1,0.2,1
2.0,0.25,2.0,New Hampshire,122.7,113,170,113.0,6.2,6.5,7,0.0,0.0,161.4,168.5,181.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,122.7,91,160,119.0,6.2,6.5,9,0.0,0.0,237.2,206.5,340.8,312.0,345.1666666666667,285.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.01,1.0,Georgia,122.7,87,152,122.0,22.2,21.5,29,0.0,0.0,146.1,144.5,161.6,167.0,235.8,209.0,2.2,2.0,3,0.3,2
