alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kentucky,111.8,73,140,115.0,22.3,21.5,27,0.0,0.0,129.7,138.0,139.4,140.5,109.7,66.5,6.8,6.0,12,5.3,7
1.0,0.01,1.0,Vermont,111.9,92,159,104.5,9.1,9.0,13,0.1,1.0,133.2,131.5,155.1,154.5,122.5,130.5,10.8,10.0,18,4.9,7
0.5,0.01,0.5,Maryland,112.7,101,141,106.5,6.9,7.0,9,0.0,0.0,130.3,129.0,135.5,130.5,136.8,128.0,4.3,3.0,8,0.1,1
2.0,0.01,1.0,Vermont,112.7,60,146,122.0,9.1,9.0,11,0.3,2.0,137.4,137.0,155.0,153.5,131.4,136.0,11.9,11.0,24,4.8,7
1.0,0.01,0.5,Kentucky,112.7,83,140,115.0,21.5,21.5,25,0.1,1.0,125.4,121.5,139.2,140.0,86.8,28.0,7.7,7.5,11,6.8,10
0.5,0.01,2.0,Tennessee,112.8,91,133,108.5,23.7,24.0,26,0.0,0.0,134.5,136.5,147.5,141.0,138.0,157.0,6.9,7.0,10,2.9,5
2.0,0.01,2.0,Tennessee,112.8,91,165,110.0,30.0,30.0,33,0.0,0.0,128.2,120.0,146.6,141.0,166.8,156.5,11.2,11.5,18,5.6,9
1.0,0.01,1.0,Tennessee,112.9,58,141,110.0,25.6,25.5,31,0.0,0.0,130.4,140.5,150.4,149.0,132.6,154.0,6.7,6.0,10,4.0,8
2.0,0.1,1.0,Montana,113.1,97,120,120.0,14.9,15.0,16,0.0,0.0,124.0,122.0,129.6,131.0,148.0,146.0,4.8,4.5,6,1.0,2
0.5,0.1,2.0,Montana,113.1,97,120,120.0,14.4,14.0,15,0.0,0.0,123.4,122.0,127.6,127.0,146.8,146.0,4.2,4.5,6,1.0,2
2.0,0.01,1.0,North Dakota,113.2,52,144,118.0,11.8,12.5,14,0.0,0.0,149.3,135.0,206.3,160.5,238.22222222222223,191.0,2.1,2.0,5,2.1,3
1.0,0.05,0.5,Montana,113.9,82,120,120.0,9.5,9.0,11,0.0,0.0,121.9,122.0,132.7,132.0,149.0,144.0,3.0,3.0,5,0.6,1
0.5,0.25,1.0,Rhode Island,115.0,97,145,97.0,1.5,1.5,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,115.4,97,120,120.0,10.3,10.0,12,0.0,0.0,121.8,122.0,125.2,124.0,144.0,146.0,3.8,4.0,5,0.3,2
2.0,0.1,2.0,Montana,115.4,97,120,120.0,14.8,15.0,16,0.0,0.0,122.2,122.0,125.4,124.0,145.3,146.0,5.3,5.5,7,1.3,2
2.0,0.25,2.0,Delaware,115.5,80,151,115.5,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,116.2,93,154,102.5,11.7,11.5,15,0.0,0.0,142.6,142.0,182.7,157.0,182.5,158.5,6.8,6.0,10,3.4,5
ALL,ALL,ALL,Montana,116.28611111111111,82,238,120.0,11.075,11.0,17,0.0,0.0,129.58217270194987,122.0,141.41525423728814,132.0,164.5015015015015,146.0,3.43108504398827,4.0,8,0.7,3
2.0,0.25,1.0,Delaware,116.3,80,151,119.5,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,166.5,186.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Montana,116.4,82,122,120.0,13.3,13.0,15,0.0,0.0,127.5,130.0,132.7,132.0,153.5,146.0,4.6,4.0,7,1.0,2
2.0,0.25,0.5,Rhode Island,116.9,97,145,100.5,2.0,2.0,2,0.0,0.0,284.0,284.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,117.1,80,151,119.5,3.0,3.0,3,0.0,0.0,170.2,157.0,294.0,289.0,183.4,186.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,117.1,80,151,119.5,3.0,3.0,3,0.0,0.0,157.0,157.0,298.7,289.0,186.0,186.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,117.1,91,165,110.0,12.7,12.5,19,0.0,0.0,140.5,138.0,152.8,142.5,141.42857142857142,143.0,2.25,2.5,3,0.6,2
0.5,0.01,0.5,Vermont,117.1,60,159,122.0,7.1,7.0,10,0.4,1.0,133.4,131.0,157.5,140.5,130.5,136.0,9.7,9.5,18,4.1,7
2.0,0.05,1.0,Montana,117.3,97,130,120.0,14.4,14.5,16,0.0,0.0,124.2,122.0,129.5,131.0,141.5,144.0,5.5,5.5,8,0.9,2
0.5,0.1,0.5,Montana,117.7,97,120,120.0,6.9,7.0,8,0.0,0.0,122.4,122.0,130.2,130.0,149.2,146.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Montana,117.7,97,120,120.0,13.7,14.0,16,0.0,0.0,126.8,130.0,132.7,132.0,154.2,142.0,4.7,4.5,7,1.1,2
0.5,0.05,1.0,Montana,117.9,97,122,120.0,7.4,7.0,9,0.0,0.0,125.4,124.0,131.8,132.0,154.2,146.0,2.2,2.0,3,0.2,2
1.0,0.01,0.5,Tennessee,118.3,91,141,121.5,16.4,17.5,22,0.1,1.0,138.9,141.0,161.9,160.5,200.1,182.5,4.2,3.5,8,2.2,6
1.0,0.01,2.0,Tennessee,118.5,92,165,110.0,29.6,29.5,35,0.0,0.0,138.2,134.5,151.2,141.0,137.0,137.5,9.0,9.5,13,4.8,8
2.0,0.01,1.0,Virginia,119.1,93,154,109.5,16.5,16.5,18,0.2,1.0,171.8,153.0,192.9,164.5,174.8,151.5,9.0,9.0,14,5.7,10
1.0,0.01,2.0,Connecticut,119.5,104,131,119.0,5.8,6.0,6,0.0,0.0,209.0,207.5,228.2,263.5,145.55555555555554,147.0,3.0,3.0,5,0.1,1
2.0,0.05,2.0,Montana,119.5,97,130,120.0,13.9,14.0,16,0.0,0.0,127.4,130.0,133.9,132.0,149.7,146.0,4.8,4.0,7,1.3,3
0.5,0.01,1.0,Montana,119.6,97,130,121.0,4.9,5.0,6,0.0,0.0,140.0,131.0,174.8,157.0,157.6,142.0,1.5,1.0,3,0.1,1
1.0,0.1,1.0,Montana,120.0,120,120,120.0,14.4,15.0,15,0.0,0.0,124.6,122.0,131.8,132.0,145.6,146.0,4.2,4.0,6,0.9,1
2.0,0.1,0.5,Montana,120.0,120,120,120.0,14.3,14.0,16,0.0,0.0,123.8,122.0,130.9,132.0,154.6,146.0,4.6,5.0,6,1.3,2
0.5,0.05,2.0,Montana,120.4,120,122,120.0,12.8,13.0,15,0.0,0.0,127.4,129.5,134.3,132.0,158.8,146.0,3.7,3.5,7,0.9,2
0.5,0.01,0.5,Virginia,120.5,93,152,115.5,6.4,6.5,11,0.0,0.0,147.6,143.5,178.4,154.0,187.6,167.5,3.5,2.5,8,1.1,3
2.0,0.05,0.5,Montana,120.6,120,124,120.0,12.7,13.0,14,0.0,0.0,126.6,127.0,132.8,132.0,158.4,146.0,4.7,4.5,7,1.2,2
0.5,0.1,1.0,Rhode Island,121.0,97,145,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,121.0,97,145,121.0,1.25,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,121.1,86,184,100.0,13.1,13.0,15,0.2,1.0,180.3,184.0,191.5,191.0,171.0,136.0,3.4,4.0,5,0.9,2
0.5,0.05,0.5,Montana,121.2,120,130,120.0,5.3,5.5,7,0.0,0.0,127.3,126.0,136.8,132.0,147.77777777777777,146.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,121.2,116,131,119.0,6.0,6.0,7,0.0,0.0,132.0,128.5,187.6,151.0,103.77777777777777,28.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,121.8,91,165,115.0,27.7,27.5,31,0.0,0.0,136.5,132.5,154.4,153.0,183.8,194.0,8.9,8.5,15,5.7,9
0.5,0.25,2.0,Delaware,122.6,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,122.6,80,151,151.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,173.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,122.7,92,177,119.0,5.6,5.5,7,0.0,0.0,169.3,128.5,231.7,283.5,158.1,91.0,2.8,2.0,7,0.1,1
0.5,0.01,1.0,Virginia,123.2,100,163,115.5,10.7,11.0,14,0.0,0.0,144.8,143.5,178.1,154.0,188.6,171.0,6.1,5.0,11,3.3,5
2.0,0.01,0.5,Tennessee,123.3,91,165,126.0,26.6,27.5,30,0.0,0.0,146.1,140.5,156.4,141.5,152.6,156.0,7.7,7.0,11,4.3,7
2.0,0.01,2.0,Virginia,123.3,93,154,120.5,18.5,18.5,22,0.1,1.0,152.1,152.0,175.3,154.0,147.6,165.0,11.1,11.0,14,5.7,8
1.0,0.01,0.5,Massachusetts,123.6,91,133,131.5,6.2,6.0,8,0.0,0.0,141.0,136.0,151.0,153.0,207.125,213.0,2.25,2.0,4,0.1,1
1.0,0.01,0.5,Montana,124.7,97,130,130.0,6.5,6.5,9,0.0,0.0,142.8,141.0,182.0,157.0,361.5,322.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.01,2.0,Virginia,125.9,97,160,124.0,16.7,16.5,21,0.1,1.0,153.9,153.0,168.8,158.5,212.6,171.0,9.9,9.5,15,5.0,7
0.5,0.01,1.0,Tennessee,126.0,107,165,115.0,16.4,16.5,23,0.1,1.0,147.4,141.0,159.7,144.0,173.22222222222223,189.0,4.3,4.5,7,1.1,3
2.0,0.01,0.5,South Carolina,126.1,92,157,128.0,7.1,7.0,9,0.1,1.0,193.8,176.5,250.8,226.0,160.0,164.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,South Carolina,126.1,92,191,128.0,4.0,4.0,7,0.0,0.0,159.22222222222223,131.0,155.75,157.0,181.0,181.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,North Carolina,126.4,99,172,118.0,11.9,12.0,13,0.0,0.0,186.8,153.5,218.3,218.0,159.44444444444446,138.0,3.3333333333333335,3.0,4,0.3,1
0.5,0.25,0.5,Rhode Island,127.0,97,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,127.0,120,130,130.0,2.4,2.0,4,0.0,0.0,153.0,141.0,187.5,186.5,167.4,142.0,1.4,1.0,3,0.1,1
2.0,0.01,2.0,Montana,127.0,120,130,130.0,8.8,9.0,11,0.0,0.0,149.3,145.0,185.9,157.0,286.125,192.5,1.6,1.5,3,1.0,2
2.0,0.01,1.0,Montana,127.4,97,157,130.0,9.0,8.5,12,0.0,0.0,159.9,138.5,185.8,157.0,299.8888888888889,216.0,1.6666666666666667,1.0,4,1.3,3
2.0,0.01,0.5,Montana,127.7,120,157,125.0,8.0,8.0,10,0.0,0.0,149.7,134.0,179.1,157.0,180.85714285714286,142.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.01,2.0,South Carolina,127.8,92,157,128.0,5.6,5.5,8,0.0,0.0,150.3,144.5,216.4,177.0,206.75,181.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,South Carolina,128.4,92,191,128.0,3.8,4.0,6,0.0,0.0,161.22222222222223,147.0,178.375,176.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,128.5,92,147,128.0,7.8,8.0,10,0.0,0.0,149.0,157.0,184.2,176.0,233.25,181.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.01,1.0,South Carolina,128.7,105,157,128.0,6.3,7.0,8,0.0,0.0,147.6,147.0,179.2,176.0,168.5,181.0,0.5714285714285714,1.0,1,0.3,1
2.0,0.1,2.0,Maine,128.9,87,190,101.0,9.1,9.0,12,0.0,0.0,163.0,183.0,198.9,190.0,113.0,113.0,2.8,3.0,3,0.2,1
1.0,0.01,2.0,North Carolina,128.9,99,156,134.5,11.9,11.5,16,0.0,0.0,185.3,188.0,213.8,223.5,188.6,161.5,3.4,3.0,7,0.5,1
1.0,0.1,0.5,Rhode Island,129.0,97,145,145.0,1.3333333333333333,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,129.0,100,152,131.5,17.0,17.0,20,0.1,1.0,149.5,154.0,173.7,163.0,181.7,161.5,10.7,10.5,16,5.9,9
0.5,0.01,2.0,Virginia,129.1,93,154,139.5,14.4,14.5,16,0.0,0.0,155.5,154.0,178.4,164.0,201.1,171.0,9.1,8.5,13,5.5,8
1.0,0.01,1.0,Montana,129.5,120,145,130.0,8.0,8.0,11,0.0,0.0,155.9,145.0,183.8,157.0,289.77777777777777,288.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.1,2.0,Delaware,129.7,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,196.5,186.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,129.9,115,153,128.5,6.9,7.0,8,0.0,0.0,146.9,153.0,162.0,166.0,231.0,225.5,2.2,2.0,4,0.1,1
2.0,0.01,2.0,Connecticut,130.1,92,244,119.0,6.1,6.0,7,0.0,0.0,172.7,128.5,216.6,215.5,295.1,180.0,2.2,1.5,5,0.0,0
2.0,0.01,1.0,Connecticut,130.4,104,177,126.0,5.9,6.0,7,0.0,0.0,170.8,132.5,243.3,286.0,133.3,28.0,2.7,2.5,4,0.1,1
0.5,0.01,2.0,Montana,130.4,120,157,130.0,7.7,7.5,10,0.0,0.0,162.1,139.5,190.3,157.0,207.85714285714286,169.0,1.875,2.0,3,0.2,1
1.0,0.1,2.0,Delaware,130.5,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,184.375,186.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,130.5,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,173.0,186.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,130.5,105,157,128.0,4.0,4.0,6,0.0,0.0,206.2,157.0,188.42857142857142,177.0,181.0,181.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Delaware,131.3,80,151,151.0,3.0,3.0,3,0.0,0.0,183.4,157.0,292.6,289.0,181.66666666666666,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,132.7,99,189,129.5,10.9,11.0,13,0.0,0.0,191.0,182.5,231.4,253.0,220.375,149.0,2.1,2.5,4,0.2,1
1.0,0.25,0.5,Rhode Island,133.0,97,145,145.0,1.25,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.7,115,173,133.0,7.0,7.0,8,0.0,0.0,144.0,136.0,155.1,153.0,227.6,213.0,2.1,2.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,134.1,120,153,133.0,6.8,7.0,8,0.0,0.0,144.6,142.5,158.4,153.0,209.9,213.0,2.6,2.0,4,0.2,1
2.0,0.01,0.5,Massachusetts,134.6,107,153,133.0,6.9,7.0,8,0.0,0.0,152.5,153.0,164.5,159.5,206.66666666666666,214.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,2.0,South Carolina,135.2,105,166,128.0,8.3,8.0,12,0.0,0.0,150.7,147.0,185.9,167.0,275.57142857142856,181.0,0.875,1.0,1,0.3,2
2.0,0.1,1.0,Arkansas,135.3,61,184,148.0,14.8,15.0,16,0.1,1.0,168.6,184.0,187.4,189.0,161.1,28.0,3.6,3.0,10,0.4,1
2.0,0.01,2.0,Massachusetts,136.1,115,166,133.0,7.3,7.5,8,0.0,0.0,143.9,137.0,153.4,153.0,215.5,204.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Maine,136.4,87,183,142.0,7.4,7.0,9,0.0,0.0,180.4,190.0,203.7,208.0,113.0,113.0,3.0,3.0,3,0.1,1
0.5,0.25,1.0,Delaware,136.8,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,136.8,80,151,151.0,3.0,3.0,3,0.0,0.0,170.2,157.0,290.8,289.0,176.71428571428572,173.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,136.8,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,182.75,186.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,136.8,86,181,139.0,8.9,9.0,10,0.1,1.0,174.4,182.5,192.0,188.5,198.85714285714286,143.0,2.375,2.0,5,0.9,2
ALL,ALL,ALL,Arkansas,137.59722222222223,61,370,118.0,10.147222222222222,11.0,17,0.08403361344537816,1.0,175.61904761904762,184.0,204.28080229226362,189.0,179.64285714285714,143.0,3.526666666666667,3.0,15,0.5194444444444445,2
1.0,0.01,2.0,Montana,138.2,120,238,130.0,8.7,8.5,12,0.0,0.0,153.1,141.5,172.5,157.0,247.125,181.5,2.0,2.0,4,0.7,2
0.5,0.01,0.5,Connecticut,138.3,118,280,122.5,3.5,3.5,5,0.0,0.0,145.5,131.0,184.875,154.5,78.4,28.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,138.4,88,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,203.5,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,138.4,88,151,151.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,183.4,186.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,139.0,92,177,139.0,7.7,7.0,9,0.0,0.0,157.5,166.0,200.2,191.0,239.75,181.0,1.375,1.0,3,0.4,2
0.5,0.01,1.0,North Carolina,139.1,99,253,118.0,5.7,6.0,8,0.0,0.0,181.1,162.0,230.7,240.5,175.875,135.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Maine,139.2,87,183,142.0,7.9,8.0,9,0.0,0.0,179.7,190.0,201.9,208.0,113.0,113.0,3.0,3.0,3,0.1,1
2.0,0.1,0.5,Maine,139.2,87,183,142.0,7.8,8.5,9,0.0,0.0,179.0,190.0,200.1,208.0,113.0,113.0,2.5,2.5,3,0.4,1
1.0,0.01,0.5,North Carolina,139.4,99,152,145.0,6.9,7.0,9,0.0,0.0,178.7,169.5,205.1,193.0,256.22222222222223,160.0,2.5555555555555554,3.0,4,0.1,1
0.5,0.01,2.0,Massachusetts,140.1,133,155,134.5,6.7,7.0,7,0.0,0.0,150.3,153.0,162.0,161.0,223.88888888888889,213.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,Virginia,140.1,100,163,152.0,16.2,16.0,19,0.0,0.0,168.8,157.0,202.7,198.5,139.8,169.0,10.1,9.0,15,5.5,7
2.0,0.01,0.5,North Carolina,140.4,99,253,129.5,11.9,11.5,14,0.0,0.0,174.9,151.5,228.3,253.0,213.0,161.5,3.3,3.0,6,0.2,1
1.0,0.01,1.0,Connecticut,141.0,113,275,131.0,5.8,6.0,7,0.0,0.0,198.5,172.0,257.5,287.5,82.0,28.0,2.375,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,141.3,61,184,178.0,15.2,15.0,17,0.1,1.0,166.2,181.0,179.5,184.0,200.7,211.5,3.5,3.5,6,1.3,2
0.5,0.01,0.5,Massachusetts,141.6,115,174,141.0,5.7,6.0,7,0.0,0.0,150.8,153.0,156.6,155.0,214.11111111111111,213.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,2.0,Arkansas,142.3,61,184,184.0,13.3,13.5,15,0.0,0.0,169.9,189.0,196.7,193.0,178.8,164.0,3.3,3.0,8,0.2,1
1.0,0.05,0.5,Arkansas,142.5,86,184,149.5,8.5,8.0,10,0.1,1.0,182.9,188.5,201.1,202.5,158.75,85.5,2.25,2.0,5,0.3,1
0.5,0.01,1.0,Massachusetts,142.9,115,204,131.5,6.2,6.0,7,0.0,0.0,154.3,144.5,161.4,154.0,219.25,226.0,2.0,2.0,4,0.1,1
2.0,0.05,1.0,Delaware,143.9,80,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,303.9,289.0,177.33333333333334,173.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,1.0,Maine,144.6,87,183,183.0,7.7,8.0,8,0.0,0.0,187.2,190.0,201.9,208.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Delaware,144.7,88,151,151.0,2.8,3.0,3,0.0,0.0,170.2,157.0,295.25,289.0,183.4,186.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,145.2,119,286,128.5,5.9,6.0,7,0.0,0.0,200.2,175.0,251.5,283.0,172.2,150.5,2.2,2.0,4,0.1,1
2.0,0.01,2.0,North Carolina,146.4,99,253,146.0,11.7,12.0,13,0.1,1.0,179.8,154.0,205.9,183.0,272.8888888888889,163.0,2.4,3.0,4,0.5,1
0.5,0.1,2.0,Maine,146.7,87,190,183.0,8.4,9.0,9,0.0,0.0,181.5,190.0,205.0,208.0,113.0,113.0,3.0,3.0,3,0.1,1
1.0,0.1,0.5,Maine,147.4,87,183,183.0,8.0,8.0,9,0.0,0.0,186.5,186.5,198.3,199.0,113.0,113.0,3.0,3.0,3,0.1,1
0.5,0.05,2.0,Arkansas,148.7,61,184,182.5,10.1,10.0,13,0.0,0.0,178.1,188.5,197.7,193.0,299.2,330.0,3.8,3.5,9,0.3,1
0.5,0.01,2.0,North Carolina,149.3,99,263,129.5,9.3,9.5,11,0.0,0.0,202.9,191.0,236.7,253.5,224.14285714285714,138.0,2.25,2.0,4,0.1,1
1.0,0.05,0.5,Delaware,151.0,151,151,151.0,2.9,3.0,3,0.0,0.0,163.0,157.0,299.77777777777777,289.0,177.33333333333334,173.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,151.0,151,151,151.0,1.9,2.0,2,0.0,0.0,157.0,157.0,,,175.16666666666666,173.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,151.0,151,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,333.7,289.0,184.14285714285714,186.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,151.0,151,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,289.0,289.0,182.28571428571428,186.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,151.0,151,151,151.0,3.0,3.0,3,0.0,0.0,170.2,157.0,290.8,289.0,180.42857142857142,186.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,151.0,151,151,151.0,3.0,3.0,3,0.0,0.0,157.0,157.0,296.3,289.0,184.14285714285714,186.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,151.1,99,228,151.5,3.3,3.0,6,0.0,0.0,196.11111111111111,183.0,228.14285714285714,254.0,178.85714285714286,163.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,151.5,106,286,128.5,4.7,5.0,6,0.0,0.0,183.1,142.5,217.1,224.0,210.75,272.5,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,152.0,61,184,179.5,13.3,13.5,15,0.0,0.0,186.6,184.0,195.3,189.0,209.1,303.5,3.8,3.5,9,0.4,1
ALL,ALL,ALL,Delaware,154.10306406685237,80,311,151.0,2.7381615598885793,3.0,3,0.0,0.0,193.0257142857143,157.0,303.463503649635,289.0,201.1861471861472,186.0,1.2380952380952381,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,154.5,86,184,179.5,12.9,13.0,14,0.1,1.0,178.4,184.0,194.7,193.0,123.1,28.0,4.0,3.5,8,0.8,2
1.0,0.1,2.0,Maine,155.6,87,183,183.0,7.9,7.5,9,0.0,0.0,179.0,190.0,200.1,208.0,113.0,113.0,2.5,2.5,3,0.2,1
0.5,0.05,1.0,Arkansas,156.3,86,184,181.0,8.2,8.0,10,0.0,0.0,190.2,184.0,206.2,212.0,232.375,355.0,2.0,1.0,5,0.3,1
2.0,0.25,2.0,New Hampshire,156.5,85,196,192.0,8.3,8.0,9,0.0,0.0,195.6,195.5,197.6,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,157.0,87,183,183.0,3.3,3.0,4,0.0,0.0,189.7,190.0,202.0,208.0,113.0,113.0,2.0,3.0,3,0.1,1
2.0,0.01,1.0,New Jersey,158.2,85,217,205.0,4.9,5.0,6,0.0,0.0,230.1,235.0,256.0,243.0,296.0,318.5,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Maine,158.4777777777778,87,306,183.0,6.713888888888889,7.0,12,0.04189944134078212,1.0,194.98882681564245,190.0,224.21203438395415,208.0,218.27659574468086,113.0,2.0783132530120483,3.0,4,0.3194444444444444,2
0.5,0.05,0.5,Arkansas,163.5,86,184,184.0,3.3,3.0,5,0.1,1.0,195.8,193.0,207.14285714285714,193.0,170.5,170.5,2.5,2.5,3,0.1,1
1.0,0.25,1.0,New Hampshire,164.4,85,195,190.0,8.2,8.0,9,0.0,0.0,195.7,196.0,197.9,198.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,166.6,87,190,183.0,7.6,7.5,9,0.0,0.0,196.5,190.0,221.3,208.0,113.0,113.0,2.0,2.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,167.3,105,196,194.0,8.5,8.5,9,0.0,0.0,195.3,195.0,197.3,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,167.3,87,190,183.0,7.2,7.0,8,0.0,0.0,195.8,190.0,218.9,208.0,113.0,113.0,3.0,3.0,3,0.1,1
1.0,0.1,2.0,New Hampshire,167.7,105,196,194.5,8.3,8.0,9,0.0,0.0,197.1,198.0,204.7,200.5,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,167.9,105,196,194.0,4.9,5.0,6,0.0,0.0,196.4,196.0,200.1,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,167.9,105,196,194.0,7.9,8.0,8,0.0,0.0,196.9,197.5,204.1,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,168.0,87,190,183.0,6.8,7.0,8,0.0,0.0,195.8,190.0,217.4,208.0,113.0,113.0,3.0,3.0,3,0.0,0
0.5,0.25,1.0,Alabama,171.6,78,182,182.0,5.7,6.0,7,0.0,0.0,182.9,183.0,192.9,194.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,171.6,78,182,182.0,6.8,7.0,7,0.0,0.0,182.9,183.0,188.9,189.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,171.6,78,182,182.0,12.0,12.0,13,0.0,0.0,182.9,183.0,188.9,189.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,171.6,78,182,182.0,8.3,8.0,10,0.0,0.0,182.9,183.0,187.9,184.0,80.0,80.0,1.0,1.0,1,0.0,0
