alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,North Carolina,103.8,99,107,104.0,28.7,29.0,31,0.0,0.0,108.6,107.0,119.4,115.0,210.4,168.5,1.9,1.5,3,4.5,6
1.0,0.25,0.5,North Carolina,103.9,99,115,104.0,21.0,21.0,23,0.0,0.0,108.5,107.0,117.8,115.0,196.875,181.0,1.3,1.5,2,4.1,6
0.5,0.1,2.0,Connecticut,104.0,95,106,106.0,6.2,6.0,7,0.0,0.0,108.8,108.0,112.7,111.0,124.2,117.0,4.7,4.5,7,0.6,1
2.0,0.25,1.0,Maine,104.4,92,116,105.0,11.8,12.0,15,0.0,0.0,116.5,116.0,125.8,125.0,,,0.0,0.0,0,3.2,5
0.5,0.25,0.5,South Carolina,104.4,96,152,98.0,8.1,8.0,11,0.0,0.0,116.0,107.0,138.5,152.0,97.1,108.5,13.6,13.0,19,3.5,5
2.0,0.05,2.0,Georgia,104.5,103,109,103.0,45.5,45.5,47,0.0,0.0,108.6,109.0,117.5,118.5,176.5,174.0,4.7,4.0,9,5.7,9
2.0,0.05,1.0,Connecticut,104.6,92,106,106.0,6.2,6.0,7,0.0,0.0,116.2,114.5,123.7,127.5,129.2,133.0,4.0,3.5,6,0.3,1
1.0,0.25,1.0,Maine,104.6,92,116,105.0,12.0,12.0,14,0.0,0.0,117.1,116.0,133.3,125.0,,,0.0,0.0,0,3.0,5
1.0,0.05,1.0,Massachusetts,104.8,90,113,109.0,7.9,8.0,8,0.0,0.0,115.4,113.0,122.9,123.5,131.4,125.5,4.1,4.5,5,0.0,0
1.0,0.25,1.0,Alabama,104.8,76,145,97.0,12.4,13.0,15,0.0,0.0,140.0,133.0,170.9,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,104.9,95,106,106.0,6.4,6.5,8,0.0,0.0,109.6,108.0,118.9,120.0,135.2,124.5,4.3,4.5,7,0.5,1
2.0,0.1,1.0,North Carolina,105.0,99,120,104.0,28.3,28.0,32,0.0,0.0,112.9,111.0,125.7,120.5,181.9,181.0,4.4,5.0,6,4.7,7
0.5,0.05,2.0,Connecticut,105.1,97,106,106.0,6.3,6.5,7,0.0,0.0,111.4,110.0,117.0,114.5,132.0,133.0,4.8,5.0,7,0.3,1
1.0,0.1,0.5,Connecticut,105.1,97,106,106.0,6.2,6.0,7,0.0,0.0,109.4,109.5,116.2,111.0,135.5,144.0,3.2,3.0,5,0.4,1
2.0,0.1,0.5,Connecticut,105.1,97,106,106.0,6.2,6.0,7,0.0,0.0,113.8,108.0,118.3,111.0,126.8,125.0,4.8,4.0,8,0.6,1
1.0,0.1,1.0,Connecticut,105.1,97,106,106.0,6.4,6.0,8,0.0,0.0,109.0,108.0,115.3,111.0,125.6,117.0,3.8,3.5,7,0.6,1
1.0,0.1,1.0,North Carolina,105.3,99,115,105.5,25.8,26.0,29,0.0,0.0,113.2,111.0,132.6,136.5,279.8,288.0,2.8,2.5,4,5.2,7
2.0,0.25,2.0,South Carolina,105.3,96,152,98.0,16.7,17.0,18,0.0,0.0,112.9,107.0,131.1,127.0,106.8,110.0,35.2,38.0,43,5.7,7
0.5,0.25,2.0,Alabama,105.4,97,145,97.0,11.2,11.0,14,0.0,0.0,139.0,139.0,178.4,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,105.4,82,147,95.0,10.5,10.5,12,0.9,3.0,134.1,130.0,152.9,149.5,125.2,108.0,6.5,6.5,11,2.6,5
2.0,0.25,1.0,South Carolina,105.4,96,127,98.0,16.8,17.0,18,0.0,0.0,122.0,117.0,141.6,152.0,123.9,110.0,30.1,28.0,38,4.8,5
0.5,0.25,2.0,Delaware,105.5,94,185,98.0,2.7,3.0,3,0.3,1.0,227.9,184.5,419.42857142857144,444.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Utah,105.5,81,123,108.0,13.3,13.0,16,0.2,1.0,128.0,131.0,139.6,136.0,59.5,28.0,11.5,10.5,19,1.7,3
0.5,0.1,1.0,North Carolina,105.5,99,115,104.0,16.3,17.0,19,0.0,0.0,114.8,115.0,128.8,128.5,238.0,181.0,1.8,1.0,5,3.6,7
2.0,0.25,2.0,Maine,105.7,92,116,105.0,12.1,12.0,14,0.0,0.0,116.5,116.0,128.8,125.0,,,0.0,0.0,0,2.9,4
1.0,0.05,0.5,Connecticut,106.0,106,106,106.0,6.0,6.0,7,0.0,0.0,110.3,110.0,120.7,123.0,148.2,133.0,4.8,4.5,8,0.4,1
2.0,0.1,1.0,Connecticut,106.0,106,106,106.0,6.6,7.0,7,0.0,0.0,109.5,109.5,114.9,111.0,131.9,133.0,4.4,4.5,6,0.4,1
0.5,0.1,1.0,Connecticut,106.0,106,106,106.0,6.2,6.0,7,0.0,0.0,109.3,109.0,116.2,111.0,133.3,138.5,3.8,4.0,6,0.5,1
1.0,0.25,0.5,Maine,106.1,105,116,105.0,11.6,11.5,13,0.0,0.0,116.9,116.0,129.8,125.0,,,0.0,0.0,0,3.4,5
0.5,0.05,2.0,Massachusetts,106.2,90,112,109.0,7.8,8.0,8,0.0,0.0,115.6,112.5,123.6,123.0,139.0,115.0,4.3,5.0,6,0.0,0
0.5,0.05,1.0,Connecticut,106.2,106,108,106.0,5.9,6.0,7,0.1,1.0,112.8,110.5,121.2,120.5,128.6,125.0,4.7,4.5,8,0.5,1
1.0,0.05,1.0,Connecticut,106.2,106,108,106.0,6.4,6.0,7,0.1,1.0,111.4,111.0,126.0,129.5,126.4,125.0,4.6,5.0,6,0.5,1
2.0,0.05,2.0,Connecticut,106.2,106,108,106.0,6.4,6.5,7,0.1,1.0,113.0,110.5,126.6,129.5,126.6,125.0,5.0,5.5,6,0.5,1
2.0,0.05,2.0,Massachusetts,106.4,92,113,109.5,7.9,8.0,8,0.0,0.0,116.2,112.5,122.8,123.0,139.4,125.5,4.6,5.0,6,0.0,0
1.0,0.05,2.0,Connecticut,106.6,106,110,106.0,6.2,6.5,7,0.1,1.0,115.4,111.0,124.0,128.0,142.0,144.0,4.3,4.0,7,0.3,1
0.5,0.05,0.5,Connecticut,106.7,106,111,106.0,5.6,5.5,7,0.1,1.0,114.4,109.5,123.2,127.0,127.2,117.0,2.6,2.0,5,0.8,2
0.5,0.1,2.0,Maine,107.0,92,116,105.0,11.4,11.0,14,0.0,0.0,118.4,116.0,136.5,125.0,,,0.0,0.0,0,3.5,5
1.0,0.05,0.5,Massachusetts,107.1,92,113,111.0,7.8,8.0,8,0.0,0.0,116.3,117.5,120.9,124.5,125.9,115.0,5.1,5.0,7,0.0,0
ALL,ALL,ALL,Massachusetts,107.18333333333334,55,218,102.0,7.613888888888889,8.0,8,0.0,0.0,119.06944444444444,112.0,129.58055555555555,121.0,158.00560224089637,136.0,3.683473389355742,4.0,8,0.002777777777777778,1
2.0,0.25,2.0,New Hampshire,107.2,97,131,97.0,7.5,8.0,8,0.0,0.0,140.6,131.0,169.3,163.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,North Carolina,107.2,99,115,107.0,12.3,12.0,15,0.0,0.0,116.1,115.0,130.9,137.0,180.33333333333334,181.0,0.7,1.0,2,2.2,4
2.0,0.1,1.0,Maine,107.2,105,116,105.0,11.6,12.0,13,0.0,0.0,118.2,116.0,143.0,127.0,,,0.0,0.0,0,3.3,5
0.5,0.05,1.0,Massachusetts,107.5,101,112,109.0,7.9,8.0,8,0.0,0.0,113.6,112.0,119.5,123.0,121.3,115.0,5.4,5.5,7,0.0,0
2.0,0.01,0.5,Nevada,107.5,92,123,106.0,4.3,5.0,5,0.0,0.0,122.8,129.0,161.7,180.0,184.0,184.0,0.5,0.5,1,0.4,1
0.5,0.05,0.5,Massachusetts,107.6,92,113,110.5,8.0,8.0,8,0.0,0.0,117.4,118.0,124.5,125.0,133.1,125.5,2.3,2.5,4,0.0,0
2.0,0.05,0.5,Connecticut,107.8,106,124,106.0,6.1,6.0,7,0.0,0.0,111.9,110.0,119.4,118.0,129.4,132.5,4.6,4.5,7,0.5,1
2.0,0.1,2.0,Maine,108.1,92,116,105.0,11.8,12.0,13,0.0,0.0,124.0,116.0,140.3,129.0,,,0.0,0.0,0,3.0,4
2.0,0.1,0.5,Maine,108.3,105,116,105.0,11.4,11.0,13,0.0,0.0,118.7,116.0,152.6,169.0,,,0.0,0.0,0,3.3,4
0.5,0.05,0.5,New Jersey,108.4,56,136,113.0,4.2,4.0,6,0.0,0.0,146.8,136.0,186.77777777777777,184.0,168.6,169.0,1.8,1.0,5,0.1,1
0.5,0.1,2.0,North Carolina,108.8,99,115,107.0,20.8,21.0,23,0.0,0.0,127.7,123.0,139.5,137.5,228.3,202.0,3.6,4.0,6,6.3,7
1.0,0.1,0.5,North Carolina,109.1,104,115,107.0,17.6,17.5,20,0.0,0.0,130.6,137.0,146.2,152.0,220.33333333333334,181.0,2.0,1.5,5,4.0,6
0.5,0.1,1.0,Maine,109.2,92,116,110.5,10.5,10.5,12,0.0,0.0,120.6,120.5,142.5,129.0,245.0,245.0,0.1,0.0,1,3.7,5
2.0,0.25,1.0,Alabama,109.3,76,133,97.0,14.9,15.0,16,0.0,0.0,137.8,145.0,184.2,203.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,109.4,48,147,102.5,11.4,11.0,13,0.5,2.0,135.1,147.0,152.9,152.0,136.3,144.5,3.8,3.5,6,1.8,3
2.0,0.1,0.5,North Carolina,109.6,104,120,107.0,27.8,27.5,31,0.0,0.0,122.9,115.0,137.7,137.0,221.5,191.5,4.2,4.0,7,4.3,6
2.0,0.1,2.0,North Carolina,109.6,99,137,104.0,29.0,29.0,31,0.0,0.0,121.8,117.5,138.6,137.0,207.1,170.5,4.6,4.5,7,5.3,8
0.5,0.05,2.0,North Carolina,110.0,99,137,107.0,19.8,20.0,23,0.0,0.0,124.1,120.0,141.9,138.0,220.8,218.5,3.4,3.5,5,5.4,7
1.0,0.1,0.5,Maine,110.5,105,116,110.5,11.6,12.0,13,0.0,0.0,125.3,120.5,145.7,136.0,,,0.0,0.0,0,3.1,5
0.5,0.25,0.5,New Hampshire,110.6,97,131,97.0,4.3,4.0,5,0.0,0.0,143.8,131.0,170.7,163.0,149.0,149.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,110.6,97,131,97.0,7.2,7.0,8,0.0,0.0,143.8,131.0,172.2,163.0,193.25,224.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,110.8,48,152,101.5,9.8,10.0,12,0.7,3.0,145.6,146.5,155.1,153.0,147.7,141.0,4.3,4.5,6,2.3,4
0.5,0.25,0.5,Alabama,111.4,97,133,97.0,2.3,2.0,4,0.0,0.0,166.0,133.0,212.0,203.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,111.4,92,116,116.0,11.8,12.0,14,0.0,0.0,123.5,125.0,150.0,156.0,,,0.0,0.0,0,3.1,6
0.5,0.05,2.0,Maine,111.6,105,116,116.0,10.8,10.5,12,0.0,0.0,131.9,127.0,166.5,169.0,355.0,355.0,0.1,0.0,1,3.0,5
0.5,0.1,0.5,Maine,111.6,105,116,116.0,6.5,6.5,8,0.0,0.0,123.6,125.0,143.8,129.0,,,0.0,0.0,0,3.0,4
ALL,ALL,ALL,Connecticut,112.15555555555555,91,174,106.0,5.9944444444444445,6.0,8,0.05,1.0,120.80833333333334,110.0,129.76666666666668,118.0,148.0611111111111,144.0,3.9138888888888888,4.0,9,0.5388888888888889,2
1.0,0.1,2.0,Maine,112.3,92,125,116.0,11.6,11.5,14,0.0,0.0,123.9,125.0,150.4,156.0,250.0,250.0,0.1,0.0,1,3.2,5
1.0,0.05,0.5,Maine,112.5,92,129,116.0,10.5,11.0,12,0.0,0.0,144.7,149.0,163.6,174.0,,,0.0,0.0,0,3.2,4
2.0,0.25,0.5,Alabama,112.6,97,145,97.0,13.6,13.0,17,0.0,0.0,148.3,145.0,193.9,214.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,112.7,105,116,116.0,10.9,11.0,12,0.0,0.0,140.3,127.0,164.4,169.0,,,0.0,0.0,0,3.3,5
2.0,0.01,2.0,Vermont,112.8,82,147,102.0,10.3,10.5,12,0.3,2.0,138.0,147.0,159.3,152.0,135.3,128.0,6.5,5.5,10,2.7,5
0.5,0.01,2.0,Vermont,112.9,48,147,102.0,10.6,11.0,12,0.7,3.0,141.6,149.5,153.6,152.5,152.1,146.5,4.9,5.0,8,2.4,5
2.0,0.05,1.0,North Carolina,113.4,104,137,115.0,25.5,25.5,28,0.0,0.0,138.9,142.5,149.9,152.0,274.6,288.0,3.5,3.0,7,5.2,8
0.5,0.01,0.5,Arkansas,113.5,41,162,94.0,2.7,3.0,3,0.0,0.0,154.2,163.0,290.57142857142856,329.0,218.25,193.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,113.7,92,127,118.5,4.2,4.0,5,0.2,1.0,128.5,129.0,180.11111111111111,180.0,140.0,140.0,0.25,0.0,1,0.4,2
1.0,0.05,2.0,Maine,114.0,92,129,116.0,11.0,10.5,13,0.0,0.0,137.2,129.0,163.0,169.0,,,0.0,0.0,0,3.0,4
1.0,0.1,2.0,South Carolina,114.0,96,158,107.0,15.7,16.0,17,0.0,0.0,134.6,152.0,153.9,158.0,103.8,111.0,27.1,26.0,43,5.3,6
1.0,0.01,1.0,Nevada,114.1,92,123,118.0,4.5,4.5,5,0.0,0.0,126.7,129.0,156.5,156.5,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,114.2,94,185,98.0,2.9,3.0,3,0.1,1.0,202.6,186.0,358.0,358.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Nevada,114.2,84,129,121.0,4.3,4.0,5,0.0,0.0,126.8,129.0,155.7,156.5,140.0,140.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,North Carolina,114.4,99,138,111.0,15.3,15.0,18,0.0,0.0,130.3,128.5,147.0,145.0,193.625,181.0,2.0,2.0,6,3.6,5
0.5,0.25,0.5,Delaware,114.7,94,186,98.0,1.7,2.0,2,0.0,0.0,176.28571428571428,186.0,,,102.0,102.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Nevada,114.9,76,129,120.5,3.9,4.0,5,0.0,0.0,122.4,129.0,173.2,180.0,140.0,140.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,1.0,North Carolina,115.6,99,138,115.0,21.9,22.0,25,0.0,0.0,140.6,144.5,151.0,152.0,235.1,235.0,4.0,4.5,7,5.6,7
2.0,0.05,2.0,North Carolina,116.3,104,137,115.0,26.9,26.5,30,0.0,0.0,127.5,137.0,140.5,138.0,213.7,181.0,4.6,4.0,8,5.0,7
2.0,0.1,0.5,South Carolina,116.7,107,152,107.0,16.1,16.0,17,0.0,0.0,149.9,152.0,155.5,158.0,124.0,111.0,25.1,25.0,30,4.8,6
0.5,0.01,0.5,Nevada,117.0,74,133,123.0,3.8,4.0,5,0.0,0.0,130.5,129.0,164.0,180.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,117.4,97,145,115.0,14.8,15.0,17,0.0,0.0,148.3,145.0,183.7,203.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,117.4,97,131,131.0,7.1,7.0,8,0.0,0.0,150.2,163.0,177.8,184.0,183.0,224.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Maine,117.4,105,143,116.0,5.7,6.0,7,0.0,0.0,130.4,129.0,170.5,169.0,245.0,245.0,0.1,0.0,1,2.9,4
0.5,0.25,1.0,Alabama,117.7,76,145,133.0,6.6,6.5,9,0.0,0.0,183.9,182.5,249.6,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,117.9,106,127,123.0,4.8,5.0,5,0.0,0.0,137.8,129.0,184.7,180.0,140.0,140.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Maine,118.0,105,169,116.0,11.3,11.5,14,0.0,0.0,134.6,127.0,164.1,169.0,,,0.0,0.0,0,2.9,5
2.0,0.05,0.5,North Carolina,118.0,99,138,115.0,25.0,25.0,28,0.0,0.0,136.9,138.0,148.7,152.0,292.1,286.0,2.9,3.0,5,3.6,5
1.0,0.05,2.0,North Carolina,118.3,104,152,115.0,23.7,23.5,27,0.0,0.0,142.1,152.0,151.1,152.0,253.9,252.5,3.5,3.5,5,6.6,8
0.5,0.05,1.0,Maine,118.7,116,125,116.0,10.7,11.0,13,0.0,0.0,135.8,129.0,163.9,169.0,,,0.0,0.0,0,3.1,5
1.0,0.25,0.5,Alabama,118.9,76,145,133.0,9.6,9.5,12,0.0,0.0,151.7,145.0,183.1,203.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,118.9,106,129,121.0,4.0,4.0,5,0.0,0.0,132.3,129.0,155.5,153.5,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,119.2,106,129,119.0,4.2,4.0,5,0.0,0.0,126.5,129.0,153.3,137.5,140.0,140.0,0.5,0.5,1,0.2,1
0.5,0.05,1.0,North Carolina,119.3,99,152,115.0,13.8,14.0,17,0.0,0.0,139.3,138.0,153.2,152.0,222.625,223.0,1.6,1.5,3,3.5,6
0.5,0.1,0.5,South Carolina,119.6,98,161,107.0,5.4,5.0,8,0.2,1.0,160.9,161.0,185.6,198.0,130.5,125.0,11.4,10.5,19,3.2,5
2.0,0.1,2.0,South Carolina,119.6,96,152,107.0,16.2,16.0,18,0.0,0.0,145.8,152.0,155.9,158.0,121.1,134.5,28.5,28.5,37,5.6,6
2.0,0.05,2.0,Maine,120.2,105,169,116.0,11.1,11.0,13,0.0,0.0,136.8,127.0,165.3,169.0,247.5,247.5,0.2,0.0,1,3.1,5
0.5,0.25,1.0,Delaware,120.3,77,185,96.0,1.8,2.0,2,0.0,0.0,163.875,186.0,,,93.0,93.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,North Carolina,120.7611111111111,99,199,107.0,20.252777777777776,21.0,34,0.002777777777777778,1.0,136.3,120.0,151.11944444444444,138.0,235.296875,212.0,2.64756446991404,2.0,8,3.841666666666667,9
1.0,0.1,2.0,New Hampshire,120.8,97,131,131.0,7.2,7.0,8,0.0,0.0,153.4,163.0,177.0,184.0,224.0,224.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,120.8,97,131,131.0,7.5,8.0,8,0.0,0.0,153.4,163.0,176.0,177.0,101.0,101.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,121.2,66,158,124.0,8.3,8.0,11,0.0,0.0,154.4,156.0,198.6,180.5,164.33333333333334,145.0,2.8,3.0,5,0.9,2
2.0,0.01,2.0,Virginia,121.3,71,156,124.0,18.1,18.0,23,0.0,0.0,158.3,156.0,184.0,179.0,188.0,148.5,6.6,6.0,11,2.8,5
1.0,0.01,0.5,Arkansas,121.9,41,479,94.0,3.8,4.0,6,0.0,0.0,138.0,137.0,182.25,163.0,145.5,192.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,122.1,94,185,96.0,3.0,3.0,3,0.0,0.0,185.7,186.0,369.0,358.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,122.2,97,145,133.0,11.6,11.5,13,0.0,0.0,164.5,145.0,207.8,214.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,122.3,94,185,98.0,2.0,2.0,2,0.0,0.0,176.9,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,122.3,94,185,98.0,2.9,3.0,3,0.1,1.0,176.5,185.5,358.0,358.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,122.4,105,143,120.5,10.5,10.5,12,0.0,0.0,142.1,127.0,157.4,174.0,,,0.0,0.0,0,3.4,4
2.0,0.1,1.0,South Carolina,122.6,96,152,113.0,16.2,16.0,17,0.0,0.0,140.8,139.5,155.3,158.0,120.4,134.5,25.1,25.0,37,4.8,6
1.0,0.25,1.0,Delaware,123.3,94,185,98.0,2.9,3.0,3,0.1,1.0,202.7,186.0,386.6666666666667,358.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Virginia,123.6,71,156,124.0,19.6,19.5,21,0.0,0.0,166.9,156.0,184.6,179.0,164.0,154.5,5.6,6.0,9,2.3,5
2.0,0.1,1.0,New Hampshire,124.2,97,131,131.0,7.4,7.0,8,0.0,0.0,156.6,163.0,181.7,186.0,172.25,182.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,124.2,104,152,115.0,9.2,9.0,12,0.0,0.0,137.7,152.0,149.8,152.0,209.0,181.0,0.6666666666666666,0.0,3,1.4,3
0.5,0.1,0.5,Alabama,125.0,97,133,133.0,2.0,2.0,3,0.0,0.0,230.0,230.0,308.0,308.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,125.4,83,174,127.5,7.9,8.5,10,0.0,0.0,168.8,154.0,210.6,216.0,277.1,272.0,2.3,2.5,3,1.1,2
1.0,0.01,0.5,Virginia,125.5,113,156,124.0,13.0,13.0,17,0.0,0.0,151.1,156.0,173.0,178.0,177.9,145.0,4.7,5.0,7,1.6,4
2.0,0.01,1.0,Georgia,125.5,103,166,120.0,29.5,30.0,34,0.0,0.0,156.7,151.0,171.4,173.0,228.6,188.0,2.6,2.0,4,3.9,6
1.0,0.1,1.0,South Carolina,125.6,98,158,107.0,13.7,13.0,16,0.1,1.0,155.1,158.0,168.6,161.0,130.7,111.0,22.4,22.0,32,4.9,6
1.0,0.01,2.0,Vermont,125.8,95,176,127.5,10.4,10.0,12,0.7,2.0,148.5,152.0,157.8,153.0,150.3,148.0,6.3,5.5,11,2.6,4
0.5,0.01,1.0,Georgia,126.0,103,150,124.0,15.0,15.0,19,0.1,1.0,143.2,141.0,156.2,152.0,248.0,226.0,0.75,1.0,2,1.1,2
ALL,ALL,ALL,Maine,126.125,55,227,116.0,10.225,11.0,15,0.0,0.0,142.23333333333332,125.0,162.90833333333333,169.0,272.5151515151515,245.0,0.11016949152542373,0.0,2,2.852777777777778,6
2.0,0.01,0.5,Maryland,126.2,102,169,121.0,10.3,10.0,13,0.2,1.0,151.6,157.0,165.5,177.0,199.5,195.0,6.1,6.0,10,0.6,1
0.5,0.01,2.0,Connecticut,126.3,106,163,119.5,5.6,6.0,6,0.1,1.0,148.0,146.0,167.9,153.0,188.1,187.0,4.4,4.0,7,0.3,1
0.5,0.1,2.0,New Hampshire,126.5,97,154,131.0,7.3,7.0,8,0.0,0.0,156.6,163.0,180.6,184.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,126.5,97,154,131.0,4.8,5.0,5,0.0,0.0,156.6,163.0,182.4,186.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,126.6,118,156,124.0,12.7,13.5,20,0.0,0.0,159.5,156.0,177.9,178.0,166.0,154.5,3.5,3.5,5,1.1,3
1.0,0.01,1.0,Virginia,126.8,71,179,124.0,17.9,18.5,21,0.0,0.0,162.4,156.0,181.8,182.0,223.8,166.0,5.6,6.0,10,2.2,3
2.0,0.01,0.5,Virginia,126.8,71,156,124.0,17.3,17.5,22,0.1,1.0,162.9,177.0,181.2,180.5,192.3,166.0,5.7,7.0,8,2.3,3
2.0,0.1,2.0,Alabama,127.0,97,145,133.0,13.2,13.5,15,0.0,0.0,151.9,145.0,213.5,214.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,127.0,95,152,138.5,11.5,12.0,13,0.3,1.0,142.6,149.5,154.1,152.5,167.6,163.0,5.7,4.5,14,1.8,3
1.0,0.1,2.0,Alabama,128.2,97,145,139.0,12.9,13.0,15,0.0,0.0,177.1,179.5,196.3,217.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,128.5,98,183,127.0,15.0,15.0,17,0.0,0.0,155.9,155.0,167.0,161.0,124.4,162.5,23.0,23.0,33,4.7,6
1.0,0.1,0.5,New Hampshire,129.9,97,154,131.0,6.6,7.0,7,0.0,0.0,159.8,163.0,182.4,184.0,162.5,162.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Georgia,130.2,103,141,135.0,23.8,24.5,29,0.1,1.0,157.5,152.0,175.2,176.0,261.75,188.0,1.2,1.0,4,2.1,4
2.0,0.1,1.0,Alabama,130.6,97,145,133.0,13.2,13.0,16,0.0,0.0,169.2,145.0,208.4,214.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,130.6,103,151,131.5,26.9,26.5,32,0.1,1.0,144.5,145.0,158.2,152.0,225.77777777777777,188.0,2.5,2.5,4,4.3,6
0.5,0.1,1.0,South Carolina,130.8,98,183,125.0,7.7,8.0,10,0.0,0.0,143.4,134.0,176.2,172.0,136.6,139.0,12.3,11.5,22,5.5,9
2.0,0.01,2.0,North Dakota,131.0,102,185,123.0,9.7,10.0,11,0.0,0.0,181.4,154.0,205.6,200.0,296.125,295.5,2.4,1.5,7,1.8,3
1.0,0.01,2.0,Georgia,131.2,124,139,131.0,28.2,28.0,33,0.1,1.0,152.6,146.0,164.7,172.5,287.44444444444446,258.0,2.3,2.5,4,4.0,6
0.5,0.01,2.0,Maryland,131.3,65,183,132.0,8.8,8.5,12,0.3,1.0,159.5,164.5,186.0,187.0,165.1,148.0,5.9,5.0,11,1.2,3
0.5,0.05,2.0,South Carolina,131.3,98,161,129.5,10.2,10.5,14,0.0,0.0,167.0,178.5,181.6,186.0,137.5,153.0,16.3,15.0,21,4.2,5
1.0,0.1,0.5,South Carolina,131.3,98,161,129.5,9.0,9.0,11,0.0,0.0,163.5,161.0,175.9,183.0,129.1,153.0,17.9,16.5,28,5.3,7
ALL,ALL,ALL,New Hampshire,131.3361111111111,97,277,131.0,6.588888888888889,7.0,8,0.0,0.0,159.05833333333334,163.0,186.83055555555555,184.0,220.4031007751938,224.0,0.9133333333333333,1.0,2,0.07222222222222222,1
1.0,0.05,1.0,Alabama,131.8,97,145,139.0,10.2,10.0,12,0.0,0.0,179.5,179.5,217.0,217.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,131.8,97,145,133.0,10.6,10.0,12,0.0,0.0,150.7,145.0,206.6,214.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,132.1,121,151,131.0,26.1,25.0,31,0.1,1.0,149.1,144.5,164.7,173.0,196.0,188.0,1.1,0.5,4,2.2,4
2.0,0.05,0.5,South Carolina,132.1,96,158,139.5,15.1,15.0,18,0.0,0.0,154.2,158.0,171.4,167.5,135.6,167.0,21.1,21.0,35,3.8,5
1.0,0.01,1.0,Massachusetts,132.3,112,164,125.0,7.2,7.0,8,0.0,0.0,154.9,164.0,169.9,166.5,200.7,209.5,2.6,2.5,4,0.0,0
1.0,0.01,0.5,Georgia,132.5,103,151,135.0,18.0,18.5,20,0.0,0.0,152.0,151.5,169.8,173.0,201.83333333333334,188.5,1.5555555555555556,2.0,3,1.0,2
2.0,0.01,0.5,Connecticut,132.7,106,163,129.5,5.3,5.5,6,0.1,1.0,144.6,149.5,166.7,157.0,168.3,161.0,3.8,3.0,8,0.5,2
