alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Connecticut,103.8,95,106,106.0,5.9,6.0,6,0.0,0.0,111.6,113.0,116.1,115.0,142.0,123.0,5.3,5.5,6,1.1,2
1.0,0.25,0.5,Mississippi,103.8,95,118,102.0,8.8,9.0,10,0.0,0.0,119.6,118.0,140.9,133.0,302.0,302.0,0.1,0.0,1,1.9,2
2.0,0.01,0.5,Kentucky,104.1,57,134,111.0,30.3,30.0,34,0.0,0.0,118.8,124.5,133.4,134.0,75.7,28.0,8.8,7.5,15,4.1,7
0.5,0.01,2.0,Montana,104.2,54,141,113.5,8.2,8.0,10,0.0,0.0,147.9,152.0,175.6,166.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,104.2,97,106,106.0,2.1,2.0,3,0.0,0.0,132.1,136.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.3,97,106,106.0,2.4,2.0,3,0.0,0.0,127.0,136.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.4,102,106,106.0,3.8,4.0,4,0.0,0.0,124.0,136.0,347.1,389.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,104.5,56,116,114.0,8.1,8.5,10,0.1,1.0,118.5,116.5,129.6,128.0,161.44444444444446,222.0,2.111111111111111,2.0,5,0.7,2
0.5,0.1,0.5,Connecticut,104.5,95,113,106.0,5.3,5.0,6,0.0,0.0,112.3,113.0,117.9,116.5,141.14285714285714,134.0,1.8,2.0,4,1.1,2
2.0,0.01,2.0,Oregon,104.5,91,123,104.0,13.3,13.0,16,0.0,0.0,120.7,116.0,133.3,128.0,197.3,211.5,4.3,4.5,6,2.9,6
0.5,0.25,2.0,Rhode Island,104.8,102,106,106.0,2.3,2.0,3,0.0,0.0,127.0,136.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,104.8,59,156,100.5,22.4,23.0,27,0.1,1.0,134.4,135.0,150.2,151.0,149.4,149.5,14.1,13.5,18,7.3,13
2.0,0.1,0.5,New Hampshire,105.0,92,113,113.0,5.9,6.0,8,0.0,0.0,122.8,125.0,148.6,128.0,142.11111111111111,134.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.05,1.0,Connecticut,105.1,95,115,106.0,5.5,6.0,6,0.1,1.0,117.7,116.5,124.3,125.0,156.71428571428572,159.0,2.2,1.5,6,1.5,3
1.0,0.01,0.5,Massachusetts,105.2,91,151,91.0,4.8,5.0,6,0.0,0.0,155.3,153.5,197.8,189.0,224.0,224.0,0.25,0.0,1,1.0,2
2.0,0.01,1.0,North Dakota,105.3,80,140,104.0,11.6,11.0,15,0.0,0.0,127.6,140.0,144.5,144.0,184.8,221.5,7.4,7.5,11,1.2,4
0.5,0.01,1.0,Georgia,105.3,63,140,113.0,22.0,22.5,27,0.1,1.0,130.8,133.5,142.4,142.0,175.0,144.0,4.3,4.5,7,1.4,3
2.0,0.25,0.5,New Jersey,105.4,73,146,103.5,6.7,7.0,8,0.0,0.0,142.6,134.0,176.6,171.0,100.0,102.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,105.4,94,116,109.0,13.1,13.0,15,0.0,0.0,120.2,116.0,131.3,123.0,176.4,211.5,3.9,4.0,5,1.8,4
2.0,0.01,2.0,Tennessee,105.7,59,135,108.5,28.2,28.5,33,0.0,0.0,125.1,124.0,142.6,146.0,109.4,123.0,20.9,21.0,27,10.5,13
1.0,0.05,0.5,Connecticut,105.8,95,115,106.0,5.9,6.0,6,0.0,0.0,116.3,115.0,121.5,121.5,158.0,167.0,2.8,2.5,6,1.1,2
2.0,0.1,0.5,Rhode Island,105.9,97,136,106.0,2.6,3.0,3,0.0,0.0,136.4,136.0,389.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,106.0,106,106,106.0,2.8,3.0,4,0.0,0.0,138.1,136.0,461.42857142857144,389.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,106.0,56,128,114.0,10.6,10.5,12,0.0,0.0,122.5,116.0,128.4,123.0,179.3,189.5,3.1,3.0,6,1.4,4
0.5,0.05,0.5,Connecticut,106.0,95,113,106.0,4.8,5.0,6,0.0,0.0,114.5,113.0,121.9,118.0,143.66666666666666,134.0,2.3,2.0,5,1.5,2
2.0,0.01,2.0,Georgia,106.0,73,138,113.0,38.0,38.0,41,0.0,0.0,125.9,133.5,138.9,144.0,159.0,158.0,7.9,8.0,13,6.1,9
1.0,0.1,2.0,New Hampshire,106.1,92,113,111.5,6.3,6.0,7,0.0,0.0,120.7,119.0,141.5,128.0,133.88888888888889,134.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,106.3,105,108,106.0,16.3,16.0,18,0.0,0.0,120.1,123.0,132.6,134.0,235.9,239.0,3.1,3.0,6,0.0,0
0.5,0.1,1.0,New Hampshire,106.4,92,113,113.0,5.8,6.0,7,0.0,0.0,124.1,126.5,147.6,140.5,133.77777777777777,134.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.01,0.5,North Dakota,106.6,80,140,100.0,5.8,5.0,9,0.0,0.0,124.9,127.0,158.3,143.0,198.75,183.0,2.3333333333333335,3.0,4,0.8,2
2.0,0.01,2.0,North Dakota,106.6,80,140,104.0,12.0,12.0,15,0.0,0.0,125.6,134.0,147.7,142.5,115.6,108.0,8.5,8.0,13,0.8,2
0.5,0.1,0.5,New Hampshire,106.7,92,113,113.0,3.8,4.0,5,0.0,0.0,119.0,119.0,147.0,128.0,149.11111111111111,134.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,106.8,102,118,102.0,6.4,6.5,7,0.0,0.0,126.1,118.0,154.1,151.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Maine,106.9,95,122,106.0,9.6,10.0,11,0.2,1.0,118.8,122.0,129.9,126.0,200.28571428571428,185.0,1.75,2.0,3,0.2,1
1.0,0.05,2.0,Connecticut,106.9,106,115,106.0,5.9,6.0,6,0.0,0.0,115.6,115.0,120.9,121.5,128.6,128.5,5.3,6.0,7,1.1,2
1.0,0.01,2.0,Georgia,107.0,66,140,113.0,37.2,38.0,42,0.0,0.0,127.3,126.5,142.5,148.5,160.1,165.5,7.7,7.0,11,4.6,7
2.0,0.25,0.5,West Virginia,107.6,105,123,106.0,16.5,17.0,17,0.0,0.0,122.3,123.0,133.0,134.0,258.6,275.0,3.8,3.5,6,0.0,0
0.5,0.01,0.5,Kentucky,107.6,69,146,117.0,12.8,12.5,16,0.0,0.0,130.5,132.0,138.1,139.0,189.14285714285714,158.0,2.6666666666666665,2.0,8,0.9,3
0.5,0.01,1.0,Kentucky,107.6,71,134,108.0,21.2,21.5,25,0.0,0.0,121.9,115.0,137.6,134.0,202.7,213.5,6.1,5.5,10,2.4,5
2.0,0.05,1.0,Connecticut,107.7,95,125,106.0,5.7,6.0,6,0.0,0.0,119.0,115.5,125.0,125.0,171.1,182.0,4.2,3.5,7,1.3,2
2.0,0.1,1.0,Mississippi,107.7,95,118,102.0,13.1,13.0,15,0.0,0.0,127.8,118.0,153.8,151.0,302.0,302.0,1.0,1.0,2,2.0,2
0.5,0.01,0.5,North Dakota,108.4,80,145,100.0,3.7,4.0,6,0.0,0.0,137.625,141.0,151.57142857142858,147.0,145.33333333333334,108.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,108.4,95,118,106.0,5.4,5.5,6,0.1,1.0,117.9,118.0,128.3,126.5,138.0,128.5,3.8,3.0,8,1.5,3
2.0,0.1,2.0,Mississippi,108.4,102,118,102.0,12.7,12.0,16,0.0,0.0,129.4,118.0,159.6,151.0,340.25,302.0,0.9,1.0,2,1.7,2
2.0,0.1,0.5,Mississippi,108.4,102,118,102.0,11.2,12.0,13,0.0,0.0,125.8,118.0,148.6,151.0,302.0,302.0,0.9,1.0,1,1.8,2
0.5,0.01,1.0,Tennessee,108.4,71,135,110.5,16.3,16.5,21,0.1,1.0,142.5,135.0,159.3,160.0,170.7,170.0,8.9,8.5,16,2.6,6
1.0,0.1,1.0,New Hampshire,108.5,92,113,113.0,5.9,6.0,7,0.0,0.0,122.1,128.0,154.2,153.5,138.66666666666666,134.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,108.5,92,113,113.0,5.1,5.0,6,0.0,0.0,147.2,128.0,223.4,234.0,149.25,134.0,2.0,2.0,4,0.3,1
0.5,0.01,2.0,Kentucky,108.6,71,130,108.0,27.5,27.5,32,0.0,0.0,126.5,126.0,135.7,134.0,195.4,196.5,9.1,9.5,13,4.4,8
1.0,0.25,1.0,West Virginia,108.7,105,123,106.0,16.4,16.5,17,0.0,0.0,117.1,108.0,132.1,134.0,239.0,239.0,3.5,3.0,5,0.0,0
2.0,0.01,1.0,Georgia,108.7,63,142,113.0,37.6,38.0,41,0.0,0.0,128.1,134.0,142.8,144.0,190.0,161.0,6.7,6.0,12,4.4,8
2.0,0.25,2.0,West Virginia,108.8,105,134,106.0,16.8,17.0,19,0.0,0.0,117.8,112.5,133.3,134.0,247.3,275.0,8.2,8.5,10,0.0,0
1.0,0.25,1.0,New Jersey,108.9,73,134,127.0,5.9,6.0,7,0.0,0.0,148.0,134.0,169.5,154.0,171.4,102.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,109.1,105,134,106.0,16.6,16.5,18,0.0,0.0,121.7,120.0,135.3,137.5,239.0,239.0,6.2,6.5,8,0.0,0
0.5,0.05,2.0,Connecticut,109.1,106,125,106.0,6.0,6.0,7,0.0,0.0,119.1,118.0,124.6,125.0,178.9,178.0,2.1,2.0,4,1.0,2
2.0,0.05,0.5,Connecticut,109.2,106,115,106.0,6.0,6.0,6,0.0,0.0,118.5,118.0,127.4,125.0,147.6,134.0,4.8,4.5,9,1.0,1
1.0,0.1,0.5,Mississippi,109.3,95,118,110.0,7.7,8.0,9,0.0,0.0,131.1,125.5,156.8,151.0,302.0,302.0,0.6,1.0,1,1.8,2
2.0,0.1,1.0,New Hampshire,109.7,92,113,113.0,6.3,6.0,7,0.0,0.0,125.0,128.0,155.5,153.5,146.5,134.0,1.8,2.0,3,0.1,1
0.5,0.05,1.0,New Hampshire,109.7,92,113,113.0,4.8,5.0,6,0.0,0.0,127.1,128.0,219.3,236.5,137.0,134.0,2.3333333333333335,2.0,3,0.2,1
2.0,0.25,0.5,Maine,109.8,95,122,106.0,9.4,9.5,10,0.1,1.0,120.5,122.0,132.1,130.5,185.0,185.0,1.7,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,109.8,95,125,109.5,5.6,6.0,6,0.0,0.0,118.6,118.0,126.4,125.0,190.8,176.5,3.9,3.5,7,1.4,2
1.0,0.25,0.5,West Virginia,110.1,106,134,106.0,15.6,15.5,17,0.0,0.0,122.3,123.0,133.3,134.0,257.42857142857144,275.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,110.2,97,157,106.0,3.4,3.5,4,0.0,0.0,135.1,136.0,386.0,389.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,110.2,59,160,109.0,23.6,23.5,28,0.0,0.0,138.3,142.5,145.8,150.5,136.2,146.0,16.0,16.0,21,7.7,12
1.0,0.25,0.5,New Jersey,110.3,73,134,127.0,6.0,5.5,8,0.0,0.0,147.2,134.0,193.5,188.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,110.3,73,134,130.5,4.8,5.0,6,0.0,0.0,152.6,140.0,192.0,188.0,157.0,102.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,110.3,102,157,106.0,3.1,3.0,4,0.0,0.0,145.6,136.0,437.2857142857143,389.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,110.4,100,141,100.0,9.9,9.5,14,0.0,0.0,134.8,140.5,169.7,147.0,119.3,108.0,7.6,7.5,11,0.9,2
2.0,0.01,1.0,Kentucky,110.5,71,134,114.5,31.7,32.0,36,0.0,0.0,125.7,127.5,133.0,134.0,92.7,28.0,10.2,9.0,16,4.6,9
2.0,0.05,2.0,New Hampshire,110.6,101,113,113.0,5.9,6.0,6,0.0,0.0,134.7,128.0,215.9,236.5,193.0,134.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.25,1.0,West Virginia,110.7,106,134,106.0,13.7,13.5,16,0.0,0.0,121.8,123.0,131.6,134.0,260.85714285714283,203.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,110.9,92,113,113.0,6.2,6.0,7,0.0,0.0,134.0,128.0,200.1,204.0,137.75,134.0,1.625,1.0,3,0.0,0
1.0,0.25,1.0,Maine,110.9,95,122,115.0,9.7,10.0,11,0.1,1.0,123.8,124.0,139.2,149.0,203.4,185.0,1.2,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,110.9,92,113,113.0,5.7,6.0,7,0.0,0.0,123.1,123.5,155.3,140.5,134.0,134.0,2.375,2.5,3,0.1,1
0.5,0.1,1.0,Rhode Island,111.1,97,136,106.0,2.0,2.0,2,0.0,0.0,150.7,136.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,111.1,69,135,118.5,26.1,25.5,31,0.1,1.0,137.4,135.0,154.9,153.0,131.9,139.5,17.5,17.5,25,7.4,11
ALL,ALL,ALL,Connecticut,111.2611111111111,59,279,106.0,5.788888888888889,6.0,7,0.041666666666666664,1.0,129.79444444444445,113.0,148.23333333333332,118.0,163.12389380530973,123.0,3.6235632183908044,3.5,10,0.9277777777777778,3
2.0,0.25,1.0,West Virginia,111.3,105,134,106.0,16.9,17.0,19,0.0,0.0,117.4,108.0,124.2,120.0,229.2,203.0,7.8,7.5,11,0.0,0
1.0,0.1,0.5,Rhode Island,111.6,102,136,106.0,2.0,2.0,2,0.0,0.0,143.5,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,111.6,106,134,108.0,8.2,8.0,9,0.0,0.0,129.9,134.0,137.6,137.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,111.6,102,118,118.0,9.3,9.0,12,0.0,0.0,130.6,133.0,157.1,151.0,302.0,302.0,0.9,1.0,1,2.0,2
1.0,0.01,1.0,Kentucky,111.6,77,137,108.0,26.8,27.0,30,0.0,0.0,124.5,115.0,133.9,134.0,187.8,176.0,9.1,9.5,13,6.2,8
0.5,0.25,2.0,Maine,111.7,95,122,113.0,9.5,9.5,10,0.0,0.0,119.7,121.0,126.8,124.0,189.75,185.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,111.8,101,113,113.0,3.0,3.0,4,0.0,0.0,136.44444444444446,128.0,233.44444444444446,244.0,144.75,134.0,1.75,1.5,3,0.0,0
2.0,0.25,2.0,Delaware,111.8,110,113,113.0,3.0,3.0,3,0.0,0.0,137.1,141.0,267.0,321.0,300.3333333333333,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,111.8,101,113,113.0,5.3,5.0,6,0.0,0.0,137.8,128.0,215.4,244.0,156.0,134.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,0.5,Kentucky,112.0,83,130,115.0,22.7,23.0,27,0.0,0.0,128.3,130.0,139.3,137.0,106.4,152.0,8.2,8.5,11,3.1,8
1.0,0.25,2.0,Delaware,112.1,110,113,113.0,3.0,3.0,3,0.0,0.0,137.1,141.0,267.0,321.0,299.1111111111111,304.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,112.4,110,113,113.0,2.0,2.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,112.4,110,113,113.0,2.9,3.0,3,0.0,0.0,138.4,141.0,281.0,321.0,302.625,304.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,112.5,95,122,118.5,8.6,9.0,10,0.0,0.0,120.8,122.0,134.7,135.0,185.0,185.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Mississippi,112.5,95,118,118.0,12.8,13.0,15,0.0,0.0,135.9,142.0,156.2,157.0,302.0,302.0,1.0,1.0,1,2.0,2
0.5,0.01,0.5,Tennessee,112.6,59,171,123.0,10.8,11.5,15,0.3,2.0,134.7,135.0,152.0,161.5,167.66666666666666,157.0,3.2222222222222223,3.0,7,0.9,2
1.0,0.25,0.5,Delaware,112.7,110,113,113.0,2.1,2.0,3,0.0,0.0,139.7,141.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,112.7,110,113,113.0,3.0,3.0,3,0.0,0.0,138.4,141.0,285.0,321.0,300.3333333333333,304.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,112.7,110,113,113.0,3.0,3.0,3,0.0,0.0,137.1,141.0,267.0,321.0,301.25,304.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,112.7,100,165,105.5,21.2,21.0,24,0.0,0.0,150.0,153.0,178.3,171.0,224.1,270.0,6.9,7.0,11,0.9,2
0.5,0.1,2.0,Rhode Island,112.8,97,157,106.0,2.0,2.0,2,0.0,0.0,137.4,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,112.9,97,136,106.0,2.1,2.0,3,0.0,0.0,147.9,157.0,193.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,113.0,113,113,113.0,5.4,5.5,6,0.0,0.0,140.5,128.0,208.0,209.0,147.28571428571428,134.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,113.0,113,113,113.0,2.3,2.0,3,0.0,0.0,137.1,141.0,141.0,141.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,113.0,113,113,113.0,2.8,3.0,3,0.0,0.0,139.7,141.0,298.5,321.0,297.8888888888889,293.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,113.0,113,113,113.0,4.9,5.0,6,0.0,0.0,124.1,128.0,203.7,224.0,154.875,134.0,1.5,1.5,2,0.3,1
0.5,0.01,2.0,North Dakota,113.0,80,141,108.0,7.6,8.0,9,0.0,0.0,129.1,140.0,162.1,141.0,209.5,256.5,3.5,4.0,5,0.6,2
2.0,0.01,0.5,Massachusetts,113.1,91,151,103.5,6.0,6.0,7,0.0,0.0,160.6,153.0,178.6,173.0,275.0,271.0,0.42857142857142855,0.0,1,0.8,2
1.0,0.25,0.5,Maine,113.2,95,122,118.0,8.7,9.0,10,0.0,0.0,121.4,122.0,130.1,126.0,185.0,185.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,113.3,101,128,113.0,5.9,6.0,6,0.0,0.0,146.5,128.0,200.2,204.0,140.0,134.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,North Dakota,113.5,90,140,108.0,4.9,5.0,8,0.0,0.0,141.9,143.0,167.2,151.0,232.66666666666666,239.0,1.0,1.0,2,0.2,1
0.5,0.25,2.0,New Jersey,114.3,73,134,127.0,6.5,6.0,8,0.0,0.0,138.8,134.0,166.8,154.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,114.6,106,134,106.0,9.8,9.5,11,0.0,0.0,121.7,120.0,135.1,134.0,174.5,165.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Maine,114.7,95,122,119.0,7.6,8.0,9,0.0,0.0,121.7,122.0,131.6,126.0,185.0,185.0,1.1,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,114.8,102,118,118.0,12.3,12.0,13,0.0,0.0,146.3,151.0,169.8,163.0,370.0,302.0,1.0,1.0,2,1.4,2
2.0,0.01,1.0,Tennessee,114.8,59,166,112.5,26.8,27.0,32,0.1,1.0,132.0,128.0,144.7,144.0,119.3,123.0,19.6,19.5,26,9.4,12
1.0,0.25,1.0,Delaware,114.9,110,141,113.0,2.9,3.0,3,0.0,0.0,140.5,141.0,281.0,321.0,298.5,298.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Rhode Island,115.1,97,136,106.0,2.0,2.0,2,0.0,0.0,144.6,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,115.2,80,147,108.0,11.0,10.5,15,0.0,0.0,141.7,140.0,183.5,151.0,195.2,220.0,6.6,6.5,10,0.6,2
1.0,0.01,1.0,North Dakota,115.2,100,145,108.0,8.2,8.0,10,0.0,0.0,137.9,141.0,203.6,164.0,218.3,254.0,4.8,5.0,8,1.2,3
0.5,0.05,0.5,Mississippi,115.44444444444444,95,118,118.0,3.3333333333333335,3.0,5,0.0,0.0,145.33333333333334,151.0,180.71428571428572,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,115.7,95,122,119.5,9.9,10.0,11,0.0,0.0,123.4,122.0,131.5,126.0,229.3,185.0,1.6,1.5,3,0.1,1
2.0,0.1,0.5,Delaware,115.8,113,141,113.0,2.8,3.0,3,0.0,0.0,143.1,141.0,321.0,321.0,297.8888888888889,293.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,115.8,113,141,113.0,2.9,3.0,3,0.0,0.0,143.1,141.0,340.1111111111111,321.0,288.9,293.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,115.8,113,141,113.0,2.1,2.0,3,0.0,0.0,141.8,141.0,141.0,141.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,115.8,100,171,100.0,22.5,22.5,27,0.0,0.0,143.3,148.0,179.1,176.0,222.4,234.5,7.1,6.5,12,1.7,4
1.0,0.01,1.0,Massachusetts,116.0,91,178,91.0,6.4,6.0,7,0.0,0.0,167.8,168.0,192.3,198.5,224.0,224.0,0.5,0.0,2,0.6,1
2.0,0.25,1.0,Maine,116.2,106,122,119.0,9.8,10.0,11,0.0,0.0,123.7,122.0,135.5,130.5,185.0,185.0,1.75,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,116.3,102,133,118.0,7.2,7.0,9,0.0,0.0,148.8,151.0,181.0,163.0,302.0,302.0,0.6,1.0,1,1.5,2
1.0,0.05,1.0,Mississippi,116.5,102,151,118.0,7.6,8.0,10,0.0,0.0,151.2,142.0,187.8,184.5,302.0,302.0,0.5555555555555556,1.0,1,1.4,2
2.0,0.01,0.5,Georgia,116.6,73,152,119.0,37.1,37.0,45,0.0,0.0,137.2,140.0,144.4,146.5,152.2,144.0,6.6,7.0,9,3.2,7
1.0,0.01,1.0,Montana,117.0,73,141,124.0,9.1,9.0,11,0.0,0.0,142.4,141.0,156.9,159.5,298.75,261.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,117.3,113,141,113.0,2.1,2.0,3,0.0,0.0,143.1,141.0,194.0,194.0,298.5,298.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Montana,117.6,73,166,124.0,7.1,7.0,10,0.0,0.0,159.0,148.0,190.1,165.0,230.5,230.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,117.9,95,122,120.5,7.7,8.0,8,0.0,0.0,127.2,124.0,139.4,142.5,185.0,185.0,1.9,2.0,3,0.3,1
ALL,ALL,ALL,New Hampshire,118.075,60,346,113.0,5.386111111111111,6.0,8,0.0028169014084507044,1.0,158.42816901408452,128.0,196.3760683760684,174.0,161.3861003861004,134.0,1.9382239382239381,2.0,4,0.05,1
2.0,0.05,1.0,Mississippi,118.1,102,151,118.0,11.1,11.0,13,0.0,0.0,145.6,151.0,194.4,206.0,302.0,302.0,0.4,0.0,1,1.2,2
0.5,0.1,2.0,Maine,118.3,95,122,122.0,8.6,9.0,9,0.0,0.0,128.7,130.5,145.5,146.5,188.9,185.0,2.0,2.0,3,0.2,1
2.0,0.1,0.5,Maine,118.5,106,122,122.0,8.7,8.5,10,0.0,0.0,128.1,126.0,147.0,150.0,203.4,185.0,1.7,1.5,3,0.1,1
2.0,0.1,2.0,Maine,118.5,106,122,122.0,9.0,9.0,10,0.0,0.0,130.2,135.0,146.4,150.0,201.5,185.0,1.8,1.5,4,0.3,1
1.0,0.1,0.5,Delaware,118.6,113,141,113.0,2.3,2.0,3,0.0,0.0,145.2,141.0,321.0,321.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,118.6,113,141,113.0,2.6,3.0,3,0.0,0.0,143.9,141.0,291.0,321.0,296.6666666666667,293.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,118.6,106,134,115.5,15.6,15.0,17,0.0,0.0,135.1,134.0,142.5,141.5,257.6,275.0,5.6,6.0,7,0.0,0
0.5,0.01,2.0,South Carolina,119.0,63,149,121.5,11.0,11.0,13,0.0,0.0,156.9,163.0,189.7,194.0,310.5,313.5,2.0,2.0,4,0.4,1
1.0,0.1,2.0,Maine,119.3,106,122,122.0,9.6,9.5,11,0.0,0.0,127.1,126.0,143.6,148.0,223.77777777777777,185.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,Maine,119.5,106,122,122.0,8.9,9.0,10,0.0,0.0,127.5,126.0,145.9,151.0,189.22222222222223,185.0,1.8,2.0,3,0.3,1
2.0,0.1,2.0,West Virginia,119.7,106,134,123.0,15.8,16.0,17,0.0,0.0,133.1,134.0,138.9,141.0,254.5,275.0,11.4,12.0,15,0.0,0
0.5,0.01,1.0,Montana,120.0,103,155,113.5,6.5,6.5,9,0.0,0.0,154.4,154.5,178.9,170.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,120.1,97,136,121.0,2.1,2.0,3,0.0,0.0,162.3,173.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,120.2,73,152,124.0,11.2,11.0,15,0.0,0.0,155.9,159.5,190.1,172.0,380.2,510.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.1,1.0,West Virginia,120.4,106,134,120.0,15.6,15.0,18,0.0,0.0,135.2,134.0,141.6,141.5,260.8,275.0,5.0,4.5,8,0.0,0
0.5,0.1,0.5,Maine,120.4,106,135,120.5,6.9,7.0,8,0.0,0.0,125.9,124.0,142.2,142.5,185.0,185.0,1.4,1.0,2,0.3,2
2.0,0.01,0.5,Montana,120.5,103,138,124.0,10.0,9.5,14,0.0,0.0,142.2,141.0,160.0,159.5,200.5,200.5,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Massachusetts,120.5,91,171,111.5,6.6,7.0,7,0.0,0.0,163.3,153.5,197.2,180.0,347.0,425.0,0.75,1.0,1,0.4,2
0.5,0.01,0.5,Massachusetts,120.7,91,153,132.0,5.0,5.0,6,0.0,0.0,148.2,152.0,170.8,160.5,226.5,226.5,0.4,0.0,1,0.6,2
2.0,0.05,0.5,Mississippi,120.8,118,146,118.0,9.8,9.5,13,0.0,0.0,143.8,151.0,184.0,206.0,302.0,302.0,0.6,1.0,1,1.3,2
0.5,0.05,1.0,Mississippi,120.9,102,151,118.0,5.5,5.5,7,0.0,0.0,148.7,151.0,181.4,184.5,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Massachusetts,120.9,91,153,132.0,6.2,6.0,7,0.0,0.0,163.2,167.5,190.0,192.0,248.0,248.0,0.3333333333333333,0.0,1,0.7,2
