alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Connecticut,98.8,97,103,97.0,5.6,6.0,7,0.0,0.0,103.4,103.0,109.8,109.0,123.0,123.0,4.5,4.5,6,0.6,1
1.0,0.25,2.0,West Virginia,99.1,78,117,89.0,12.9,12.5,14,0.0,0.0,137.4,117.0,176.9,189.0,151.0,151.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Dakota,99.175,39,251,87.0,9.697222222222223,10.0,16,0.9720670391061452,3.0,148.4441340782123,138.0,170.70985915492957,149.0,163.9346590909091,151.0,4.4645892351274785,4.0,11,3.683333333333333,9
1.0,0.01,2.0,Utah,99.2,62,129,94.0,14.1,14.0,16,0.0,0.0,111.2,105.5,118.4,118.0,123.2,116.0,5.5,5.5,11,1.7,3
0.5,0.01,0.5,Florida,99.2,89,108,97.0,9.6,9.0,13,0.1,1.0,112.4,108.0,130.6,126.0,109.7,111.0,5.4,4.5,9,8.4,12
1.0,0.1,0.5,Connecticut,99.3,92,107,97.0,5.4,5.0,7,0.0,0.0,103.2,103.0,109.4,109.0,123.0,123.0,4.4,4.0,6,0.3,1
ALL,ALL,ALL,Georgia,99.39444444444445,69,218,96.0,30.725,31.5,53,0.008333333333333333,1.0,114.6361111111111,103.0,125.08333333333333,106.0,138.21865889212827,136.0,5.484330484330484,5.0,12,4.263888888888889,11
0.5,0.1,0.5,Connecticut,99.4,97,103,97.0,4.5,5.0,5,0.0,0.0,103.8,103.0,110.4,110.0,123.0,123.0,2.4,2.0,4,0.4,1
1.0,0.1,2.0,Connecticut,99.4,97,103,97.0,6.0,6.0,7,0.0,0.0,103.8,103.0,109.8,109.0,123.0,123.0,4.8,4.5,7,0.5,1
0.5,0.1,2.0,Connecticut,99.4,97,103,97.0,5.7,6.0,7,0.0,0.0,104.6,103.0,110.1,109.0,130.0,123.0,4.6,4.5,6,0.6,1
2.0,0.1,0.5,Connecticut,99.4,97,103,97.0,5.4,5.0,7,0.0,0.0,104.0,103.0,110.0,110.0,129.2,123.0,4.8,4.5,8,0.7,2
ALL,ALL,ALL,Massachusetts,99.47222222222223,48,154,95.0,8.641666666666667,9.0,10,0.0,0.0,112.11666666666666,95.0,124.13888888888889,116.0,210.33823529411765,210.0,1.658450704225352,2.0,5,0.26944444444444443,3
2.0,0.05,1.0,Connecticut,100.0,97,103,100.0,5.5,5.5,7,0.0,0.0,106.8,106.0,112.5,111.0,123.0,123.0,5.5,6.0,7,0.2,1
2.0,0.05,0.5,Connecticut,100.0,97,103,100.0,5.4,5.5,6,0.0,0.0,106.5,105.0,113.9,111.0,123.0,123.0,5.0,6.0,6,0.4,1
2.0,0.01,1.0,Kentucky,100.0,81,117,98.5,38.5,38.5,46,0.0,0.0,111.9,115.0,130.1,125.5,193.5,192.0,16.0,16.0,20,8.2,16
2.0,0.01,0.5,New York,100.1,89,105,101.0,14.2,14.0,16,0.2,1.0,105.7,106.5,111.5,109.0,43.4,28.0,160.0,158.5,176,34.8,37
2.0,0.25,1.0,Mississippi,100.5,97,102,102.0,16.8,17.0,18,0.0,0.0,111.2,117.0,119.5,119.0,198.9,208.0,3.1,3.0,5,2.0,3
2.0,0.25,2.0,Mississippi,100.5,97,102,102.0,17.4,17.0,19,0.0,0.0,109.9,110.5,118.0,118.0,198.9,208.0,3.4,3.5,5,3.6,5
2.0,0.25,2.0,West Virginia,100.8,78,117,103.0,12.2,12.5,13,0.0,0.0,136.7,139.5,173.5,188.0,333.5,333.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,101.0,97,102,102.0,9.9,11.0,12,0.0,0.0,112.7,117.0,124.0,119.0,211.0,211.0,0.8333333333333334,1.0,2,0.4,2
2.0,0.25,0.5,Mississippi,101.0,97,102,102.0,15.0,15.5,16,0.0,0.0,108.8,104.0,117.8,117.0,189.8,208.0,2.1,2.0,3,1.0,3
1.0,0.25,0.5,Mississippi,101.0,97,102,102.0,12.0,12.0,14,0.0,0.0,110.1,110.5,118.0,118.0,170.8,117.0,0.7142857142857143,1.0,1,1.3,3
0.5,0.25,2.0,Mississippi,101.0,97,102,102.0,13.5,13.0,16,0.0,0.0,111.4,117.0,118.2,119.0,222.55555555555554,198.0,1.4,1.0,3,1.5,3
1.0,0.25,1.0,Mississippi,101.0,97,102,102.0,14.2,14.0,15,0.0,0.0,111.4,117.0,118.2,119.0,246.22222222222223,289.0,1.8,2.0,4,1.6,3
1.0,0.25,2.0,Mississippi,101.0,97,102,102.0,15.3,15.0,16,0.0,0.0,111.4,117.0,120.9,119.0,187.8,208.0,3.1,3.0,5,1.9,4
0.5,0.01,2.0,Pennsylvania,101.0,93,119,93.0,43.5,44.0,47,0.2,1.0,117.5,113.5,123.4,119.5,87.8,105.0,21.6,21.5,26,7.1,11
1.0,0.05,1.0,Tennessee,101.1,49,189,76.0,37.3,38.0,42,0.0,0.0,130.2,111.0,159.9,181.0,76.4,28.0,18.6,19.0,25,9.0,14
1.0,0.1,2.0,New Hampshire,101.2,93,134,93.0,9.5,9.5,10,0.0,0.0,136.8,134.0,150.6,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,101.2,93,134,93.0,9.3,9.0,10,0.0,0.0,138.2,134.0,155.7,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,101.2,97,103,103.0,4.6,5.0,5,0.0,0.0,110.0,110.0,115.8,118.0,129.2,123.0,3.5,3.5,6,0.2,1
1.0,0.01,0.5,Pennsylvania,101.2,93,113,96.0,40.6,42.0,44,0.0,0.0,115.4,116.0,123.3,125.0,116.8,132.0,20.5,19.5,27,6.4,9
2.0,0.01,0.5,Illinois,101.4,90,107,103.0,41.4,41.0,48,0.0,0.0,107.0,107.0,112.2,111.5,42.2,28.0,16.0,16.0,21,5.3,8
0.5,0.25,0.5,Mississippi,101.5,97,102,102.0,5.7,5.0,8,0.0,0.0,111.8,110.5,123.5,124.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,101.5,97,102,102.0,6.0,6.0,7,0.0,0.0,117.4,117.0,130.5,133.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,101.6,88,105,105.0,3.7,4.0,4,0.0,0.0,169.0,185.0,201.4,185.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,101.6,88,105,105.0,3.7,4.0,4,0.0,0.0,169.0,185.0,201.4,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,101.6,95,127,95.0,8.8,9.0,10,0.0,0.0,116.5,121.5,130.1,131.0,210.0,210.0,2.1,2.0,3,0.2,1
2.0,0.01,2.0,Pennsylvania,101.7,93,116,96.0,42.4,43.0,46,0.0,0.0,111.8,110.0,118.3,118.0,95.1,99.0,25.2,25.0,31,7.7,10
1.0,0.05,2.0,Connecticut,101.8,97,103,103.0,5.5,5.0,7,0.0,0.0,107.4,108.0,114.1,114.5,122.8,123.0,5.0,5.0,7,0.4,1
0.5,0.05,1.0,Mississippi,102.0,102,102,102.0,6.9,7.0,9,0.0,0.0,133.3,125.0,152.9,137.0,117.0,117.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,102.0,102,102,102.0,5.7,6.0,7,0.0,0.0,121.8,117.0,134.2,133.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,102.0,102,102,102.0,10.0,10.0,11,0.0,0.0,113.5,117.0,125.4,126.0,143.85714285714286,117.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,102.0,97,111,103.0,5.9,6.0,7,0.0,0.0,107.0,107.0,113.0,113.0,129.8,123.0,4.8,5.0,7,0.1,1
1.0,0.1,0.5,Mississippi,102.0,102,102,102.0,9.6,10.0,11,0.0,0.0,115.9,117.0,125.8,126.0,127.125,117.0,1.75,2.0,2,0.2,1
1.0,0.05,0.5,Mississippi,102.0,102,102,102.0,7.4,7.5,10,0.0,0.0,125.0,125.0,133.7,135.0,158.88888888888889,117.0,1.6,2.0,3,0.4,2
2.0,0.1,0.5,Mississippi,102.0,102,102,102.0,12.0,12.0,13,0.0,0.0,117.6,117.0,123.4,119.5,152.4,117.0,4.0,4.5,7,0.9,2
1.0,0.1,1.0,Mississippi,102.0,102,102,102.0,11.5,12.0,13,0.0,0.0,117.0,117.0,120.4,119.0,136.11111111111111,117.0,2.2,2.0,4,0.9,1
1.0,0.1,2.0,Mississippi,102.0,102,102,102.0,12.4,12.0,15,0.0,0.0,117.2,117.0,121.8,119.0,133.0,117.0,4.5,5.0,5,1.2,2
0.5,0.1,2.0,Mississippi,102.0,102,102,102.0,10.8,11.0,14,0.0,0.0,118.6,117.0,122.2,119.0,172.0,157.5,1.5,1.0,4,1.2,2
2.0,0.1,1.0,Mississippi,102.0,102,102,102.0,14.1,14.5,16,0.0,0.0,117.2,117.0,127.4,133.0,126.1,117.0,4.4,4.5,6,1.8,3
2.0,0.1,2.0,Mississippi,102.0,102,102,102.0,14.2,15.0,16,0.0,0.0,117.5,117.0,126.2,126.0,167.6,198.0,3.7,3.5,6,3.3,5
1.0,0.05,0.5,Connecticut,102.4,97,103,103.0,5.2,5.0,7,0.0,0.0,107.2,107.0,113.1,113.0,123.0,123.0,5.1,5.0,7,0.4,1
2.0,0.05,2.0,Connecticut,102.5,97,118,103.0,6.0,6.0,7,0.0,0.0,108.9,108.0,116.8,118.0,129.2,123.0,4.7,4.5,8,0.2,1
1.0,0.05,2.0,New Hampshire,102.6,93,148,93.0,9.2,9.0,10,0.0,0.0,146.6,148.0,166.9,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,102.6,62,180,111.0,4.1,4.0,5,0.0,0.0,131.7,121.5,204.44444444444446,150.0,110.5,108.0,2.0,1.5,5,0.0,0
ALL,ALL,ALL,Montana,102.78551532033426,44,300,76.0,8.334261838440112,9.0,15,0.1168091168091168,1.0,132.3903133903134,90.0,161.84682080924856,104.0,117.49090909090908,89.0,1.8412698412698412,2.0,6,0.8635097493036211,2
0.5,0.05,1.0,Connecticut,103.0,103,103,103.0,5.0,5.0,6,0.0,0.0,108.8,107.0,113.5,113.0,128.5,123.0,5.4,5.0,9,0.2,1
2.0,0.05,2.0,Alabama,103.0,51,163,96.0,11.5,11.5,14,0.0,0.0,175.3,163.0,234.0,243.0,219.75,253.0,1.8,1.5,5,1.0,1
ALL,ALL,ALL,Maine,103.25555555555556,59,218,94.0,8.325,8.0,13,0.041666666666666664,1.0,120.96666666666667,98.0,135.44444444444446,122.0,207.78787878787878,186.0,1.4699140401146131,1.0,4,1.163888888888889,4
0.5,0.05,2.0,Connecticut,103.4,97,109,103.0,5.6,6.0,6,0.1,1.0,109.8,107.0,115.6,116.5,129.2,123.0,4.7,4.5,8,0.3,1
1.0,0.05,1.0,Mississippi,103.5,102,117,102.0,9.5,9.5,12,0.0,0.0,125.6,126.0,135.0,135.0,144.8,117.0,2.9,3.0,5,0.6,1
0.5,0.05,2.0,Mississippi,103.5,102,117,102.0,8.3,8.5,10,0.0,0.0,121.3,118.0,149.0,133.0,96.33333333333333,117.0,2.5555555555555554,2.0,4,0.6,1
2.0,0.05,0.5,Mississippi,103.5,102,117,102.0,9.5,9.5,11,0.0,0.0,120.9,118.0,132.6,137.0,155.7,157.5,4.1,4.0,7,0.9,2
2.0,0.05,2.0,Mississippi,103.5,102,117,102.0,12.1,12.0,14,0.0,0.0,122.3,118.0,132.9,133.0,143.3,117.0,4.1,4.0,7,2.5,4
1.0,0.01,0.5,Nevada,103.6,57,200,111.0,3.0,3.0,4,0.0,0.0,138.3,115.0,242.88888888888889,251.0,110.83333333333333,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,103.6,93,133,96.0,39.2,39.0,43,0.0,0.0,120.5,118.0,125.4,126.0,84.2,99.0,18.9,19.5,23,7.7,11
1.0,0.01,2.0,Pennsylvania,104.0,93,123,103.0,44.6,45.5,49,0.3,1.0,117.4,117.0,122.8,119.0,105.0,113.5,23.9,24.0,31,7.0,10
2.0,0.01,1.0,Oregon,104.4,54,110,110.0,11.9,12.0,14,0.0,0.0,110.0,112.0,146.0,143.5,74.0,28.0,5.0,4.5,11,3.2,4
0.5,0.01,0.5,Pennsylvania,104.4,93,129,96.0,34.7,34.5,38,0.1,1.0,121.5,125.5,132.9,135.5,125.3,123.5,12.6,12.0,18,6.3,8
0.5,0.01,2.0,Oregon,104.6,92,110,110.0,10.3,10.0,13,0.0,0.0,111.4,112.0,142.9,141.0,69.2,28.0,5.2,5.0,7,1.6,4
2.0,0.05,1.0,Mississippi,105.0,102,117,102.0,11.2,11.5,13,0.0,0.0,125.9,125.5,146.1,135.0,138.2,117.0,4.9,5.5,6,1.3,2
1.0,0.05,2.0,Mississippi,105.2,102,119,102.0,10.4,10.5,12,0.0,0.0,120.9,118.0,140.8,133.0,117.22222222222223,117.0,4.777777777777778,5.0,6,0.5,1
1.0,0.1,0.5,New Hampshire,105.3,93,134,93.0,8.8,9.0,9,0.0,0.0,139.6,134.0,160.8,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,105.3,93,134,93.0,9.5,9.5,10,0.0,0.0,138.2,134.0,156.6,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,105.3,93,122,110.0,43.8,43.0,49,0.1,1.0,111.5,115.0,122.5,120.5,92.4,119.0,22.0,22.0,27,6.9,10
0.5,0.01,1.0,New York,105.5,91,111,109.0,13.1,13.5,16,0.2,2.0,112.2,110.0,119.4,118.0,36.3,28.0,140.9,142.0,154,33.0,37
2.0,0.05,2.0,New Jersey,105.7,84,134,108.0,8.3,8.5,9,0.0,0.0,134.2,118.0,158.8,148.0,243.25,303.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.01,0.5,Oregon,105.9,54,141,110.0,10.8,11.0,13,0.1,1.0,115.4,112.0,147.4,143.5,74.6,49.5,4.9,4.5,8,3.1,5
ALL,ALL,ALL,Connecticut,106.0111111111111,67,291,103.0,5.488888888888889,6.0,7,0.011142061281337047,1.0,123.23398328690807,103.0,140.81058495821728,111.0,137.30878186968837,123.0,4.056497175141243,4.0,9,0.2638888888888889,2
1.0,0.01,2.0,New York,106.2,101,118,105.0,13.3,13.5,16,0.0,0.0,112.0,110.0,119.0,118.0,28.0,28.0,152.2,151.5,167,34.9,40
2.0,0.05,0.5,New Jersey,106.6,84,159,104.0,7.2,7.0,8,0.0,0.0,142.0,144.0,168.7,179.0,220.57142857142858,131.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,106.7,93,148,93.0,8.8,9.0,9,0.0,0.0,139.5,134.0,154.4,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,106.7,93,148,93.0,9.1,9.0,10,0.0,0.0,139.5,134.0,154.4,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,107.1,91,118,109.0,12.9,12.5,18,0.2,2.0,115.1,113.5,121.3,121.0,45.3,28.0,109.2,112.0,117,29.5,35
1.0,0.01,2.0,Kentucky,107.8,71,144,115.0,39.5,38.5,46,0.0,0.0,124.4,118.0,143.8,144.0,191.2,203.0,16.3,16.0,26,8.2,12
2.0,0.05,2.0,Rhode Island,107.9,88,185,105.0,3.9,4.0,4,0.0,0.0,161.0,185.0,191.9,185.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,107.9,71,161,109.0,34.5,33.5,40,0.0,0.0,124.6,117.0,141.0,145.5,209.9,199.5,13.4,13.5,17,7.2,10
1.0,0.25,0.5,West Virginia,108.6,89,117,117.0,7.7,8.0,9,0.0,0.0,167.2,189.0,193.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,108.6,89,117,117.0,11.2,11.0,13,0.0,0.0,159.1,162.0,182.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,109.4,103,121,108.0,8.3,8.5,9,0.0,0.0,140.8,134.0,168.7,171.0,255.66666666666666,295.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Rhode Island,109.6,88,185,105.0,3.6,4.0,4,0.0,0.0,168.5,185.0,201.4,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,109.6,88,185,105.0,3.0,3.0,4,0.0,0.0,169.0,185.0,192.66666666666666,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,109.7,42,135,121.0,17.6,17.5,21,0.0,0.0,146.5,135.5,162.7,162.5,296.2,263.0,3.2,3.0,7,0.4,2
0.5,0.01,1.0,Oregon,110.0,92,128,110.0,7.3,7.0,9,0.0,0.0,114.7,112.0,162.3,166.5,84.6,80.5,4.3,4.0,7,2.3,5
1.0,0.05,0.5,Alabama,110.1,51,163,96.0,4.0,3.0,6,0.0,0.0,187.3,146.5,281.3,351.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,110.1,91,149,96.0,20.6,20.5,23,0.0,0.0,142.7,135.5,153.4,147.0,243.9,241.0,4.6,4.0,9,0.1,1
1.0,0.01,1.0,Oregon,110.2,110,112,110.0,11.4,12.0,13,0.0,0.0,112.4,112.0,149.9,143.5,75.7,28.0,4.3,4.0,8,2.2,4
1.0,0.01,2.0,Oregon,110.2,92,146,110.0,12.4,12.5,15,0.0,0.0,119.0,112.0,152.3,143.5,110.3,133.0,4.9,5.0,7,3.0,5
2.0,0.25,1.0,West Virginia,110.3,78,117,117.0,12.7,13.0,14,0.0,0.0,158.1,162.0,183.0,189.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,110.4,110,112,110.0,11.0,11.0,15,0.0,0.0,112.8,112.0,148.2,146.0,49.0,28.0,6.2,6.0,8,3.2,5
2.0,0.1,1.0,New Hampshire,110.8,93,148,93.0,9.4,9.0,10,0.0,0.0,143.7,148.0,158.7,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,111.0,71,139,115.0,27.4,28.0,31,0.0,0.0,135.3,136.0,153.4,153.5,195.0,208.5,8.0,8.0,12,6.2,11
2.0,0.01,0.5,Kentucky,111.0,91,140,115.0,36.3,37.5,42,0.0,0.0,120.1,117.5,142.8,142.0,200.1,201.5,15.5,14.5,21,8.1,11
0.5,0.05,2.0,Rhode Island,111.3,88,185,105.0,3.8,4.0,4,0.0,0.0,177.0,185.0,198.8,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,111.4,86,134,109.5,5.5,5.5,6,0.0,0.0,131.7,127.5,169.7,175.5,174.0,131.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,111.4,89,117,117.0,9.7,9.5,11,0.0,0.0,153.0,162.0,183.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,111.7,84,134,115.0,7.4,7.0,9,0.0,0.0,149.2,152.0,177.4,175.5,281.0,303.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,111.7,96,147,114.5,29.9,30.5,34,0.0,0.0,123.4,117.5,141.6,139.5,187.3,195.5,9.4,9.5,12,6.9,9
0.5,0.25,1.0,Louisiana,113.0,113,113,113.0,1.1,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,113.0,113,113,113.0,4.9,5.0,5,0.0,0.0,220.0,220.0,320.8,316.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,113.0,113,113,113.0,4.9,5.0,5,0.0,0.0,226.0,220.0,320.8,316.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,220.0,220.0,,,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,226.0,220.0,,,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,113.0,113,113,113.0,5.0,5.0,5,0.0,0.0,158.8,118.0,258.4,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,113.0,113,113,113.0,1.3333333333333333,1.0,2,0.0,0.0,220.0,220.0,,,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,113.0,113,113,113.0,4.6,5.0,5,0.0,0.0,118.0,118.0,232.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,113.0,113,113,113.0,1.8,2.0,2,0.0,0.0,245.25,220.0,,,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,113.0,113,113,113.0,1.4444444444444444,1.0,2,0.0,0.0,220.0,220.0,,,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,113.1,78,117,117.0,10.0,10.0,11,0.0,0.0,160.2,162.0,189.1,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,113.5,84,134,115.0,4.3,4.5,5,0.0,0.0,147.5,160.5,168.66666666666666,170.0,109.5,109.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,113.6,87,159,104.0,8.1,8.0,9,0.0,0.0,133.3,118.0,151.7,150.5,159.66666666666666,131.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,114.2,89,117,117.0,8.8,9.0,10,0.0,0.0,176.0,188.0,189.8,192.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,114.3,84,167,104.0,6.2,6.0,8,0.0,0.0,158.7,169.5,174.5,179.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,114.5,113,118,113.0,4.1,4.0,5,0.0,0.0,160.2,118.0,281.2,280.0,274.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,116.0,92,184,110.0,8.4,8.0,11,0.0,0.0,120.9,112.0,145.3,141.0,68.0,28.0,5.1,4.5,9,2.1,5
0.5,0.05,0.5,Alabama,116.2,51,385,92.0,2.2,2.0,4,0.0,0.0,129.71428571428572,130.0,163.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,116.2,103,162,103.0,4.7,5.0,6,0.0,0.0,158.3,131.0,197.9,162.0,139.1,123.0,4.1,4.0,7,0.1,1
0.5,0.25,1.0,Delaware,117.8,71,123,123.0,1.3,1.0,2,0.0,0.0,174.0,174.0,,,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,117.8,71,123,123.0,2.0,2.0,2,0.0,0.0,253.2,273.0,,,348.2,421.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,117.8,71,123,123.0,1.5,1.5,2,0.0,0.0,174.0,174.0,,,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,117.8,71,123,123.0,2.0,2.0,2,0.0,0.0,264.8,273.0,,,239.0,239.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Delaware,117.8,71,123,123.0,2.0,2.0,2,0.0,0.0,254.9,273.0,,,348.2,421.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,118.4,42,169,128.0,17.5,17.0,21,0.0,0.0,146.6,138.0,158.2,156.0,235.1,226.0,3.4,3.0,7,0.4,1
1.0,0.01,2.0,Virginia,118.5,42,135,135.0,18.1,18.5,20,0.0,0.0,146.0,138.0,163.4,163.0,244.9,220.0,4.2,4.0,7,0.3,1
1.0,0.05,1.0,New Hampshire,119.0,93,148,134.0,9.0,9.0,10,0.0,0.0,146.6,148.0,171.1,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,119.3,71,164,117.0,16.5,15.5,24,0.0,0.0,154.9,158.0,171.7,181.5,208.77777777777777,213.0,4.5,4.0,9,3.0,7
ALL,ALL,ALL,Mississippi,119.87921348314607,97,462,102.0,9.362359550561798,10.0,19,0.008746355685131196,1.0,143.51311953352769,117.0,162.09667673716012,133.0,171.62835249042146,117.0,2.532608695652174,2.0,7,0.8932584269662921,5
2.0,0.05,0.5,Alabama,120.0,51,282,92.0,10.2,10.5,12,0.0,0.0,170.3,146.5,238.7,226.5,138.33333333333334,81.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,South Carolina,120.4,96,137,115.0,4.3,4.0,6,0.3,1.0,180.8,137.0,281.4,274.0,253.0,253.0,0.3333333333333333,0.0,1,0.3,1
ALL,ALL,ALL,New Jersey,120.44722222222222,59,270,104.0,6.852777777777778,7.0,10,0.0,0.0,142.23119777158774,115.0,167.3728813559322,134.0,274.46022727272725,318.0,1.0808080808080809,1.0,3,0.12222222222222222,1
1.0,0.01,1.0,Vermont,120.8,82,135,120.5,10.0,9.5,12,0.2,2.0,134.0,133.0,143.8,141.0,135.9,128.0,8.6,8.0,12,3.4,6
2.0,0.1,2.0,West Virginia,121.4,89,189,117.0,10.1,10.5,13,0.0,0.0,174.2,188.0,210.9,192.5,513.0,516.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,121.5,117,162,117.0,8.5,8.5,10,0.0,0.0,178.2,189.0,206.6,196.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,121.8,96,154,122.0,13.8,13.5,21,0.2,1.0,169.5,167.5,183.8,185.0,267.3333333333333,233.0,1.6,1.5,3,0.6,2
2.0,0.01,2.0,Connecticut,121.9,103,162,118.0,4.7,5.0,6,0.0,0.0,165.8,141.0,212.5,175.0,162.22222222222223,152.0,3.5555555555555554,2.0,8,0.0,0
ALL,ALL,ALL,Alabama,121.91279069767442,51,441,88.0,7.7354651162790695,7.0,17,0.0,0.0,167.8882175226586,96.0,195.00645161290322,130.0,217.25714285714287,253.0,1.6153846153846154,1.0,5,0.11918604651162791,2
0.5,0.05,2.0,New Jersey,122.5,87,179,118.0,6.9,6.5,9,0.0,0.0,156.9,164.5,179.7,179.0,351.0,341.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,123.0,123,123,123.0,1.5,1.5,2,0.0,0.0,253.2,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,123.0,123,123,123.0,2.0,2.0,2,0.0,0.0,243.3,273.0,,,409.0,405.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,123.0,123,123,123.0,2.0,2.0,2,0.0,0.0,266.5,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,123.0,123,123,123.0,2.0,2.0,2,0.0,0.0,243.3,273.0,,,417.44444444444446,421.0,1.0,1.0,1,0.0,0
