alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Connecticut,92.0,92,92,92.0,6.7,7.0,8,0.0,0.0,99.5,100.0,107.5,108.0,108.4,105.5,6.7,6.5,9,1.3,2
1.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.5,6.5,7,0.0,0.0,107.0,107.0,116.1,109.0,115.2,115.0,4.8,4.5,7,1.4,2
0.5,0.05,0.5,Connecticut,92.0,92,92,92.0,5.4,5.0,7,0.0,0.0,104.3,107.0,114.7,112.5,114.7,115.0,4.6,5.0,7,1.5,3
2.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.4,6.0,8,0.0,0.0,107.3,107.0,119.5,119.0,115.1,115.0,7.1,6.0,12,1.5,3
0.5,0.05,1.0,Virginia,92.1,84,93,93.0,18.6,18.0,22,0.0,0.0,94.7,94.0,99.7,98.0,153.4,150.0,7.5,7.5,11,2.1,4
0.5,0.05,2.0,Virginia,92.1,84,93,93.0,26.4,27.0,28,0.0,0.0,95.1,94.0,102.8,98.0,148.3,154.0,8.0,8.0,10,2.4,4
1.0,0.05,1.0,Virginia,92.1,84,93,93.0,27.4,27.5,30,0.0,0.0,95.9,96.0,109.8,104.0,138.7,149.5,9.2,9.5,12,2.7,5
2.0,0.05,1.0,Virginia,92.1,84,93,93.0,30.7,30.5,35,0.0,0.0,95.9,96.0,111.3,104.0,142.8,154.0,6.7,6.5,10,3.2,5
2.0,0.05,2.0,Virginia,92.2,85,93,93.0,31.3,30.5,35,0.0,0.0,94.7,94.0,102.7,98.0,135.6,142.0,8.7,8.5,12,3.4,4
2.0,0.01,2.0,Washington,92.2,67,142,85.0,10.1,10.5,12,0.3,3.0,104.2,93.0,118.3,116.0,92.3,101.0,15.3,15.5,21,12.4,15
0.5,0.01,2.0,Washington,92.2,67,142,86.0,8.5,8.0,11,0.8,4.0,103.1,90.0,123.0,125.0,82.4,93.0,15.0,15.5,18,12.4,14
2.0,0.01,0.5,Vermont,92.4,59,142,88.5,9.6,9.5,11,0.8,2.0,135.7,138.0,152.8,156.5,106.2,105.0,6.7,7.0,9,3.4,5
0.5,0.05,2.0,North Dakota,92.5,79,94,94.0,15.2,15.5,18,0.0,0.0,100.7,97.0,110.4,110.5,148.0,159.0,3.3,3.5,5,0.4,1
0.5,0.01,1.0,Georgia,92.5,29,157,92.0,16.7,17.0,20,0.1,1.0,126.3,137.5,140.8,152.5,243.5,158.0,1.8888888888888888,2.0,4,0.9,2
2.0,0.05,2.0,New Jersey,92.5,67,114,90.5,6.7,7.0,8,0.2,1.0,113.2,117.0,126.8,121.0,138.0,125.0,6.4,6.0,10,1.6,2
1.0,0.1,1.0,Alabama,92.6,92,98,92.0,3.2,3.0,4,0.0,0.0,131.0,131.0,245.11111111111111,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,92.7,70,121,86.0,6.9,7.0,8,0.2,1.0,111.8,114.0,132.2,121.0,129.9,120.5,5.0,5.0,8,1.6,3
0.5,0.05,0.5,Virginia,93.0,93,93,93.0,12.7,13.0,15,0.0,0.0,96.0,96.0,105.9,102.5,135.8,142.0,4.3,4.0,7,1.0,2
0.5,0.01,1.0,Michigan,93.2,78,105,92.0,30.4,30.0,34,0.1,1.0,100.2,100.0,106.0,105.0,114.6,117.0,16.6,17.0,20,15.8,19
2.0,0.05,0.5,New Jersey,93.3,67,121,86.0,7.1,7.0,9,0.1,1.0,112.0,115.0,119.1,121.0,141.6,116.5,4.0,4.0,7,1.1,2
2.0,0.01,1.0,Georgia,93.3,29,161,90.0,40.3,40.5,45,0.0,0.0,119.6,117.5,137.1,144.0,242.66666666666666,182.0,3.6,3.0,12,2.1,6
0.5,0.01,1.0,Illinois,93.4,54,112,93.0,36.0,35.5,42,0.0,0.0,103.9,103.0,110.0,112.0,108.0,118.0,7.5,7.5,12,3.4,6
2.0,0.01,2.0,Pennsylvania,93.4,63,111,98.5,44.7,44.5,48,0.0,0.0,104.9,109.0,111.3,111.0,128.1,131.0,18.6,18.5,22,5.9,8
1.0,0.01,2.0,Louisiana,93.5,87,100,93.5,2.4,2.5,3,0.0,0.0,303.0,353.0,437.8,423.0,472.5,472.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,93.6,70,217,70.0,10.1,10.0,12,0.0,0.0,170.4,161.0,197.3,171.0,133.71428571428572,132.0,2.4285714285714284,3.0,4,0.6,2
2.0,0.05,1.0,Maryland,93.6,80,112,92.0,13.4,13.0,14,0.0,0.0,107.9,106.5,112.3,114.0,113.0,106.0,9.6,9.5,11,1.1,2
ALL,ALL,ALL,New Jersey,93.93055555555556,58,280,86.0,6.366666666666666,7.0,9,0.2646239554317549,1.0,122.39554317548746,87.0,155.85352112676057,114.0,137.8918918918919,98.0,4.297142857142857,4.0,12,1.1194444444444445,3
0.5,0.05,1.0,West Virginia,94.0,83,119,96.0,11.6,12.0,13,0.0,0.0,126.6,142.0,136.3,144.0,153.125,173.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,North Carolina,94.0,65,113,98.0,7.1,7.5,9,0.1,1.0,114.7,113.0,130.5,137.5,129.57142857142858,126.0,1.25,1.0,3,0.8,2
0.5,0.01,0.5,Vermont,94.0,79,113,90.0,9.8,10.0,12,0.3,2.0,113.9,112.5,126.9,118.0,65.9,60.0,5.0,5.5,7,2.5,5
2.0,0.01,2.0,Vermont,94.0,79,142,88.5,10.4,10.5,12,0.1,1.0,110.5,112.5,128.7,119.0,92.8,92.0,7.4,7.0,13,2.8,6
0.5,0.05,2.0,Massachusetts,94.1,75,114,89.0,8.9,9.0,10,0.0,0.0,112.1,117.0,123.7,123.0,213.2,212.0,2.7,2.5,5,0.0,0
1.0,0.01,1.0,Kentucky,94.1,57,104,102.0,28.8,29.0,33,0.0,0.0,110.3,110.0,125.4,128.5,145.2,142.0,9.6,8.5,17,10.2,16
1.0,0.01,0.5,Vermont,94.3,79,145,79.0,11.1,11.0,12,0.0,0.0,114.9,113.0,132.5,119.0,93.9,92.0,6.4,7.0,9,1.5,3
2.0,0.05,0.5,Maryland,94.5,67,112,104.5,13.7,14.0,15,0.0,0.0,107.0,107.5,112.6,114.0,139.8,147.0,10.0,10.5,12,0.8,2
1.0,0.01,1.0,Washington,94.6,67,139,90.5,8.4,8.5,13,1.3,3.0,109.7,112.0,139.6,138.5,77.2,97.0,15.5,15.0,20,12.0,16
2.0,0.01,2.0,New York,94.7,91,100,95.0,9.8,10.0,14,1.9,6.0,106.4,106.5,112.2,109.5,36.8,28.0,160.3,157.0,173,38.1,42
0.5,0.01,2.0,Vermont,95.1,79,119,88.5,10.1,10.0,12,0.3,1.0,114.8,115.0,127.4,119.0,88.0,93.0,7.5,7.5,11,2.7,4
0.5,0.01,0.5,Louisiana,95.125,87,100,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,95.37222222222222,51,238,93.0,25.016666666666666,27.0,38,0.07222222222222222,1.0,113.85833333333333,94.0,124.99444444444444,98.0,151.24301675977654,130.0,7.958217270194986,8.0,18,2.888888888888889,8
1.0,0.01,1.0,Oregon,95.4,71,123,92.0,10.0,10.0,12,0.0,0.0,109.3,103.0,124.2,115.5,166.7,180.0,5.3,5.0,8,4.1,6
1.0,0.01,1.0,New York,95.4,91,111,95.0,11.0,11.5,16,0.9,5.0,105.7,106.5,113.7,114.0,28.0,28.0,159.8,159.5,173,36.9,43
0.5,0.05,0.5,West Virginia,95.7,83,119,97.0,7.6,7.5,9,0.0,0.0,112.0,104.0,139.9,144.5,153.625,146.5,1.75,1.5,3,0.0,0
0.5,0.25,1.0,North Carolina,95.7,65,126,98.0,18.3,18.0,21,0.0,0.0,108.0,101.0,119.7,119.5,165.2,126.0,2.6,2.0,6,1.5,2
0.5,0.05,0.5,Maryland,96.0,80,107,103.0,10.3,10.0,11,0.0,0.0,105.2,107.0,111.0,112.0,131.3,144.0,3.4,3.5,6,0.6,1
2.0,0.01,0.5,Kentucky,96.0,57,108,104.0,30.2,30.5,33,0.2,1.0,118.9,113.5,132.2,132.0,129.8,140.5,10.5,9.5,16,10.1,15
1.0,0.01,0.5,Louisiana,96.1,87,100,100.0,1.1,1.0,2,0.0,0.0,100.0,100.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,96.1,57,110,103.0,15.9,15.5,20,0.0,0.0,110.9,110.0,123.5,127.0,198.8,167.5,2.7,3.0,4,1.8,5
1.0,0.01,0.5,Kentucky,96.2,57,110,104.0,25.0,25.0,30,0.0,0.0,113.2,109.0,121.1,122.5,143.5,146.0,7.4,8.0,11,5.9,11
1.0,0.01,2.0,Pennsylvania,96.2,77,111,100.0,42.9,42.5,50,0.2,1.0,107.0,109.0,112.3,111.0,132.6,131.0,16.7,16.5,22,6.1,9
1.0,0.25,0.5,Maine,96.6,80,133,84.5,10.2,10.0,11,0.0,0.0,132.6,133.0,178.8,192.0,272.0,272.0,1.0,1.0,1,0.3,1
0.5,0.01,1.0,Vermont,96.8,79,117,98.0,10.1,10.0,12,0.4,2.0,123.5,117.0,136.3,133.5,89.5,105.0,4.8,4.5,9,2.9,5
0.5,0.1,2.0,Delaware,97.1,59,142,81.0,2.1,2.0,3,0.0,0.0,166.3,173.0,434.0,434.0,131.8,87.0,1.8,2.0,4,0.0,0
2.0,0.01,1.0,Oregon,97.7,77,113,95.5,10.8,10.5,13,0.0,0.0,107.5,113.0,127.5,122.5,159.5,180.0,7.5,7.0,10,4.4,6
1.0,0.01,1.0,Vermont,97.8,79,119,96.0,10.6,10.0,13,0.1,1.0,119.3,119.0,139.6,138.0,75.4,92.0,8.4,8.0,16,2.5,4
0.5,0.1,1.0,North Carolina,98.1,65,138,99.5,17.1,18.0,19,0.1,1.0,122.6,119.5,143.8,137.5,217.3,268.0,3.5,3.5,5,1.6,4
ALL,ALL,ALL,New Hampshire,98.26388888888889,44,274,86.0,5.8694444444444445,6.0,10,0.0111731843575419,1.0,133.06424581005587,142.0,227.8268656716418,235.0,265.44736842105266,163.0,1.0375,1.0,3,0.019444444444444445,1
0.5,0.01,1.0,Louisiana,98.375,87,100,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,98.4,83,123,97.0,13.6,14.0,15,0.0,0.0,116.7,119.0,128.3,123.0,173.9,132.0,4.3,4.5,7,0.1,1
2.0,0.01,0.5,Pennsylvania,98.5,77,111,99.5,43.7,44.0,46,0.0,0.0,107.1,106.0,111.5,111.0,99.7,130.5,19.8,20.5,26,5.6,9
2.0,0.01,1.0,New York,98.6,91,123,95.0,10.2,11.0,12,0.1,1.0,106.5,106.5,113.2,111.0,28.0,28.0,161.6,162.5,186,36.8,39
ALL,ALL,ALL,Louisiana,98.8158640226629,58,423,87.0,2.7393767705382435,3.0,6,0.0,0.0,144.46774193548387,100.0,337.0986547085202,423.0,386.6279069767442,430.0,1.5648148148148149,2.0,3,0.0028328611898017,1
1.0,0.05,0.5,West Virginia,98.9,83,146,97.0,12.5,13.0,15,0.0,0.0,118.9,119.0,133.4,143.0,160.2,173.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Nevada,98.9,57,158,95.0,3.8,4.0,5,0.0,0.0,130.5,139.0,162.6,166.0,282.0,249.0,1.6,1.0,3,0.3,1
0.5,0.01,1.0,Pennsylvania,98.9,77,111,101.0,38.1,38.5,42,0.0,0.0,108.2,109.0,114.3,111.0,133.7,138.5,16.3,16.5,25,3.5,6
0.5,0.25,2.0,Maine,99.0,80,168,80.0,11.7,12.0,13,0.0,0.0,127.5,133.0,167.6,188.0,272.0,272.0,0.6666666666666666,0.5,2,0.4,1
2.0,0.01,1.0,Kentucky,99.0,69,110,105.0,31.2,31.5,36,0.0,0.0,113.1,109.0,123.7,122.0,159.7,152.5,12.2,11.0,22,9.7,16
ALL,ALL,ALL,Connecticut,99.12777777777778,90,199,92.0,6.75,7.0,8,0.005555555555555556,1.0,111.24444444444444,107.0,122.47222222222223,108.0,136.95142857142858,115.0,5.641242937853107,5.0,14,0.8138888888888889,3
1.0,0.05,1.0,Alabama,99.2,92,164,92.0,3.1,3.0,4,0.0,0.0,180.1,164.0,325.375,343.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,99.2,92,164,92.0,2.1,2.0,3,0.0,0.0,149.33333333333334,164.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,99.5,95,119,97.0,14.3,14.0,17,0.0,0.0,117.3,121.0,130.3,127.5,141.7,137.0,3.5,3.0,6,0.1,1
1.0,0.01,0.5,Pennsylvania,99.5,77,111,103.5,39.0,39.0,44,0.1,1.0,106.6,105.0,112.5,110.0,133.7,133.5,14.8,14.5,19,4.0,6
0.5,0.01,1.0,Kentucky,99.6,57,135,104.0,21.5,21.0,25,0.1,1.0,117.3,110.0,131.9,130.0,154.0,146.0,6.9,6.0,11,4.4,7
2.0,0.05,1.0,Alabama,99.8,92,164,92.0,4.5,4.0,6,0.0,0.0,162.1,164.0,295.1,343.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,99.9,70,171,70.0,8.9,9.0,12,0.0,0.0,166.7,171.0,205.1,217.0,171.33333333333334,136.5,1.4285714285714286,2.0,2,0.7,2
1.0,0.01,2.0,Montana,99.9,70,171,70.0,10.7,11.0,13,0.0,0.0,166.7,171.0,199.4,195.5,187.625,149.0,1.8,1.5,5,1.4,2
0.5,0.05,1.0,New Hampshire,100.0,78,142,97.0,3.8,4.0,5,0.0,0.0,135.4,142.0,236.8,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,100.9,83,143,97.0,14.5,15.0,16,0.0,0.0,128.0,137.0,141.5,143.5,156.2,155.0,3.0,3.0,6,0.1,1
ALL,ALL,ALL,West Virginia,101.08055555555555,71,320,85.0,12.372222222222222,13.0,19,0.0,0.0,117.89972144846797,97.0,136.231843575419,119.0,173.94427244582045,137.0,2.54320987654321,2.0,7,0.07777777777777778,1
2.0,0.05,1.0,West Virginia,101.1,83,123,97.0,14.4,14.5,16,0.0,0.0,121.2,123.0,135.9,142.0,150.0,137.0,3.9,4.0,7,0.0,0
0.5,0.05,0.5,New Hampshire,101.5,44,142,97.0,2.1,2.0,3,0.0,0.0,137.2,148.0,241.0,241.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,101.7,65,137,98.0,19.5,19.5,22,0.1,1.0,118.6,113.0,137.1,137.0,68.1,28.0,3.9,4.0,6,1.9,3
1.0,0.05,2.0,New Hampshire,101.8,78,142,91.5,7.0,7.0,9,0.0,0.0,143.6,154.0,231.4,235.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,101.8,67,139,95.5,10.7,11.5,14,1.6,12.0,120.3,113.0,144.2,139.0,77.0,28.0,13.8,14.5,20,11.7,16
0.5,0.01,2.0,Pennsylvania,101.9,77,111,105.0,45.5,45.5,48,0.1,1.0,107.2,111.0,113.5,114.0,117.9,130.0,19.1,19.5,22,4.2,8
1.0,0.01,2.0,Tennessee,102.7,37,154,114.0,27.7,28.5,32,0.1,1.0,165.2,175.0,184.1,184.0,97.9,28.0,9.8,10.0,14,5.7,8
1.0,0.01,1.0,Pennsylvania,102.9,80,111,105.0,41.7,42.0,46,0.1,1.0,107.3,110.0,114.4,113.5,100.2,122.0,20.3,20.5,26,6.3,9
1.0,0.1,0.5,Delaware,103.2,59,142,81.0,2.2,2.0,3,0.0,0.0,172.5,173.0,208.5,208.5,170.77777777777777,240.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,103.2,59,142,81.0,2.9,3.0,3,0.0,0.0,165.8,173.0,363.6666666666667,371.0,151.0,87.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,North Dakota,103.5,94,127,100.0,10.6,10.5,14,0.0,0.0,125.9,127.0,132.9,132.0,127.5,104.0,4.3,5.0,6,0.6,1
2.0,0.05,2.0,New Hampshire,104.5,78,142,97.0,7.1,7.0,9,0.0,0.0,135.5,142.0,229.4,235.0,430.0,519.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,104.6,57,158,82.0,8.0,7.5,11,0.0,0.0,164.7,158.0,209.1,222.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,104.7,69,164,92.0,4.6,5.0,6,0.0,0.0,179.4,164.0,309.4,343.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,104.7,69,164,92.0,2.8,3.0,4,0.0,0.0,185.6,164.0,273.2857142857143,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,105.0,86,142,91.5,7.4,7.5,9,0.0,0.0,145.6,142.0,235.0,235.0,519.0,519.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,105.4,81,142,81.0,1.0,1.0,1,,,,,,,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,105.5,100,128,100.0,10.5,10.0,12,0.0,0.0,126.2,127.0,131.2,128.0,115.1,104.0,6.2,6.0,9,1.5,3
1.0,0.05,1.0,West Virginia,105.7,83,143,97.0,13.5,14.0,14,0.0,0.0,119.0,118.0,140.8,144.0,160.2,173.0,1.6,1.5,3,0.0,0
0.5,0.01,0.5,Georgia,105.8,29,167,120.5,11.1,11.0,17,0.0,0.0,135.7,151.0,165.0,162.5,275.0,182.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.01,1.0,Montana,105.9,70,171,87.0,7.4,8.0,11,0.0,0.0,169.9,171.0,196.5,174.0,197.85714285714286,132.0,1.125,1.0,3,0.6,2
2.0,0.1,0.5,Delaware,106.0,59,142,106.0,2.4,2.0,3,0.0,0.0,166.8,173.0,297.25,244.0,207.71428571428572,87.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.05,1.0,Alabama,106.4,92,164,92.0,2.1,2.0,3,0.0,0.0,139.25,164.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,106.4,92,164,92.0,2.7,2.5,4,0.0,0.0,204.6,164.0,364.6,376.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,106.4,91,123,107.0,28.5,28.5,30,0.0,0.0,123.3,123.0,134.3,137.0,37.8,28.0,8.2,8.0,12,1.6,3
1.0,0.1,1.0,North Carolina,107.9,71,137,105.5,25.1,25.0,29,0.0,0.0,130.1,137.0,142.7,138.0,43.8,28.0,6.3,6.0,8,2.2,5
2.0,0.01,1.0,Pennsylvania,108.0,101,111,109.0,44.5,44.5,50,0.0,0.0,110.6,111.0,118.7,119.0,115.8,129.0,17.9,17.5,26,5.9,10
0.5,0.01,2.0,Montana,109.0,70,171,70.0,9.1,9.0,11,0.0,0.0,183.4,171.0,222.3,220.0,145.33333333333334,166.0,0.8888888888888888,1.0,2,1.3,2
0.5,0.1,1.0,Delaware,109.3,59,142,111.5,2.3,2.0,3,0.0,0.0,172.5,173.0,220.33333333333334,244.0,151.0,87.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,110.4,44,142,119.5,6.0,6.0,8,0.0,0.0,133.4,148.0,235.0,235.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,110.7,100,128,108.0,11.5,11.5,13,0.0,0.0,124.0,123.0,130.6,129.0,155.6,133.5,4.5,4.5,8,0.6,1
2.0,0.01,1.0,Vermont,111.0,79,163,113.0,11.0,11.0,13,0.2,1.0,129.8,118.5,148.3,152.5,97.7,118.5,7.1,7.0,10,2.2,4
0.5,0.1,0.5,North Carolina,111.1,65,164,113.0,5.5,5.0,9,0.0,0.0,128.2,130.5,167.0,164.0,162.85714285714286,126.0,1.4285714285714286,1.0,4,0.4,2
1.0,0.1,1.0,Mississippi,111.3,57,163,110.5,10.9,10.5,12,0.0,0.0,175.0,160.5,226.0,221.0,285.1,396.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,111.3,92,146,99.5,6.3,6.0,8,0.0,0.0,137.0,146.0,172.6,171.5,157.1,138.0,5.9,6.0,10,0.5,1
1.0,0.01,1.0,Virginia,111.6,93,153,98.0,17.0,17.0,21,0.0,0.0,165.6,148.0,191.3,206.0,246.44444444444446,279.0,3.4,3.5,6,1.0,2
2.0,0.01,1.0,North Dakota,111.6,97,136,100.0,11.0,10.5,14,0.0,0.0,126.4,128.0,133.3,134.0,153.8,133.5,5.3,4.5,9,1.2,2
1.0,0.01,0.5,North Dakota,112.2,94,136,114.0,7.6,7.5,10,0.0,0.0,124.2,126.5,130.7,128.0,147.44444444444446,159.0,2.6666666666666665,2.0,5,0.4,1
1.0,0.01,1.0,North Dakota,112.3,94,136,115.0,10.4,10.0,13,0.0,0.0,126.2,127.5,132.4,128.0,168.8,141.5,3.2,3.0,6,0.2,1
0.5,0.01,0.5,Virginia,112.5,98,153,98.0,6.4,6.5,8,0.0,0.0,173.0,153.0,206.0,215.5,233.66666666666666,247.0,2.0,2.0,3,0.4,1
0.5,0.1,2.0,North Carolina,112.5,67,137,119.5,25.3,25.5,27,0.0,0.0,128.0,137.0,140.0,138.0,109.8,28.0,5.2,5.5,7,1.4,2
1.0,0.01,0.5,Massachusetts,112.8,75,123,114.0,5.8,6.0,7,0.0,0.0,152.6,141.0,191.0,206.0,265.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,112.8,80,133,120.0,11.7,12.0,13,0.0,0.0,149.5,133.0,191.9,192.0,272.0,272.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Tennessee,113.0,37,203,114.0,20.6,19.5,28,0.0,0.0,168.8,184.0,184.0,192.0,195.9,199.0,6.4,6.5,9,2.6,7
1.0,0.1,2.0,North Carolina,113.1,71,137,113.0,26.7,27.0,30,0.0,0.0,126.0,131.5,141.0,137.5,28.0,28.0,8.3,8.0,10,1.7,5
0.5,0.01,1.0,North Dakota,113.3,94,136,115.0,7.8,8.0,10,0.0,0.0,125.8,123.5,133.7,136.0,146.7,138.5,2.3,2.0,4,0.2,1
1.0,0.05,0.5,Alabama,113.6,92,164,92.0,2.1,2.0,3,0.0,0.0,178.125,164.0,283.3333333333333,343.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,113.7,94,126,116.0,11.2,11.0,15,0.0,0.0,125.0,127.0,133.3,136.0,176.33333333333334,159.0,1.9,2.0,4,0.6,2
0.5,0.01,1.0,Massachusetts,114.0,114,114,114.0,5.7,6.0,7,0.0,0.0,137.9,140.0,171.0,158.0,230.55555555555554,224.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,114.1,65,137,113.0,28.1,28.0,32,0.1,1.0,132.0,137.0,143.9,138.0,52.0,28.0,7.3,7.0,11,1.9,3
0.5,0.05,2.0,New Hampshire,114.3,78,142,119.5,5.6,6.0,6,0.0,0.0,149.2,154.0,233.0,235.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,114.3,65,137,113.0,25.2,24.5,28,0.1,1.0,134.7,137.0,142.5,138.0,100.0,28.0,6.6,6.0,10,2.2,4
1.0,0.01,0.5,Maryland,115.0,80,128,118.0,8.3,8.0,10,0.1,1.0,137.5,132.5,153.8,157.5,153.8,161.0,5.8,6.0,9,0.8,2
2.0,0.01,2.0,Maryland,115.2,108,118,116.0,10.0,10.0,12,0.0,0.0,128.8,121.0,168.7,158.0,150.1,135.5,8.1,7.5,13,1.1,2
0.5,0.1,2.0,Mississippi,115.5,65,158,125.5,11.4,11.5,13,0.0,0.0,154.0,160.5,211.7,192.5,299.7,355.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,Maryland,115.6,104,118,118.0,7.9,8.0,10,0.1,1.0,138.2,128.0,150.5,158.0,180.8,161.0,4.9,5.5,7,0.6,2
0.5,0.01,0.5,Maryland,115.7,108,128,117.0,6.8,6.5,9,0.0,0.0,132.4,123.0,161.4,171.5,167.3,151.5,3.7,4.0,6,0.8,2
1.0,0.01,1.0,Maryland,115.8,108,118,117.0,10.2,10.5,11,0.1,1.0,138.1,123.0,160.9,158.0,162.8,161.5,8.4,7.5,16,0.7,2
2.0,0.1,2.0,Maine,116.4,80,192,126.5,11.4,11.0,12,0.0,0.0,156.2,158.5,192.7,192.0,323.6666666666667,272.0,0.5,0.5,1,0.4,1
ALL,ALL,ALL,Delaware,116.7388888888889,59,215,142.0,2.061111111111111,2.0,3,0.0,0.0,196.24444444444444,173.0,314.1875,329.0,167.28571428571428,156.0,1.6088435374149659,1.0,5,0.0,0
0.5,0.01,2.0,Maryland,116.8,114,118,118.0,9.6,10.0,13,0.0,0.0,120.8,118.0,143.9,148.0,172.9,145.5,7.7,8.0,9,0.9,3
1.0,0.01,1.0,Massachusetts,117.0,82,142,114.0,7.8,8.0,9,0.0,0.0,147.8,147.0,192.0,206.0,269.0,224.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,0.5,Maryland,117.0,108,128,118.0,11.2,11.0,13,0.0,0.0,133.5,126.0,158.0,158.0,179.3,158.0,8.5,8.5,13,0.6,1
1.0,0.1,0.5,Maine,117.1,80,186,133.0,9.5,10.0,11,0.0,0.0,166.6,186.0,193.5,192.0,190.66666666666666,272.0,0.75,1.0,1,0.2,1
2.0,0.1,1.0,Maine,117.2,80,186,120.0,11.0,11.0,13,0.0,0.0,155.4,133.0,191.4,192.0,349.5,349.5,0.2857142857142857,0.0,1,0.6,1
0.5,0.01,0.5,Connecticut,117.2,92,146,116.5,4.1,4.0,5,0.0,0.0,149.8,146.0,191.5,189.5,143.5,138.0,2.2222222222222223,2.0,5,0.7,1
2.0,0.05,0.5,Delaware,117.6,81,142,142.0,2.2,2.0,3,0.0,0.0,236.6,173.0,431.0,431.0,196.28571428571428,240.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,117.9,59,142,142.0,2.3,2.0,3,0.0,0.0,168.9,173.0,225.0,173.0,187.77777777777777,240.0,1.6666666666666667,1.0,5,0.0,0
1.0,0.01,2.0,Connecticut,118.3,92,146,127.0,6.6,6.5,8,0.0,0.0,142.2,145.0,163.1,154.5,184.0,151.0,5.8,6.0,10,0.6,1
1.0,0.01,2.0,Massachusetts,118.4,114,131,114.0,7.5,8.0,8,0.0,0.0,156.0,150.0,193.2,207.0,252.16666666666666,234.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,118.7,55,158,114.0,8.0,8.0,9,0.0,0.0,159.1,142.0,181.6,182.0,286.625,240.5,2.25,2.0,4,0.2,2
1.0,0.01,2.0,Maryland,119.0,112,128,118.0,10.6,11.0,12,0.2,1.0,136.3,121.0,158.9,158.0,152.1,130.0,11.2,11.5,15,1.0,2
2.0,0.01,2.0,Montana,119.1,70,171,131.5,11.1,11.5,12,0.0,0.0,160.1,171.0,209.5,184.5,238.22222222222223,220.0,2.2222222222222223,2.0,4,1.5,4
1.0,0.1,2.0,Mississippi,119.2,57,158,158.0,12.1,12.0,15,0.1,1.0,152.4,163.0,226.2,256.0,295.7,396.0,2.5,2.0,4,0.1,1
0.5,0.01,2.0,Massachusetts,119.4,75,158,114.0,7.0,7.0,9,0.0,0.0,156.7,144.0,175.5,160.0,246.71428571428572,246.0,1.4285714285714286,1.0,2,0.0,0
