alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,South Carolina,85.0,85,85,85.0,14.3,14.0,16,0.0,0.0,123.0,124.0,126.8,126.0,254.0,262.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,85.0,85,85,85.0,19.7,20.0,21,0.0,0.0,122.7,124.0,125.4,126.0,268.0,274.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,South Carolina,85.0,85,85,85.0,19.9,20.0,21,0.0,0.0,122.0,124.0,126.0,126.0,266.0,277.0,3.7,4.0,5,0.0,0
0.5,0.1,2.0,South Carolina,85.0,85,85,85.0,17.1,17.0,18,0.0,0.0,125.8,126.0,131.0,133.0,267.0,267.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,85.0,85,85,85.0,8.0,8.0,10,0.0,0.0,125.1,126.0,130.9,133.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,85.0,85,85,85.0,20.4,20.0,22,0.0,0.0,122.7,124.0,125.4,126.0,281.6,277.0,2.8,3.0,4,0.1,1
0.5,0.25,0.5,South Carolina,85.0,85,85,85.0,8.1,8.0,9,0.0,0.0,121.2,123.0,128.1,126.0,182.0,126.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,South Carolina,85.0,85,85,85.0,20.1,20.0,21,0.0,0.0,120.9,123.0,125.4,124.0,235.2,274.0,3.9,4.0,5,0.1,1
0.5,0.25,1.0,South Carolina,85.0,85,85,85.0,13.1,13.0,14,0.0,0.0,122.7,124.5,129.2,129.5,200.66666666666666,126.0,0.75,1.0,1,0.2,1
1.0,0.25,0.5,South Carolina,85.0,85,85,85.0,14.1,14.0,15,0.0,0.0,118.9,118.5,124.4,124.0,126.0,126.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,South Carolina,85.0,85,85,85.0,20.0,20.0,21,0.0,0.0,120.7,123.0,124.8,124.0,251.4,277.0,2.7,3.0,4,0.2,1
0.5,0.1,1.0,South Carolina,85.0,85,85,85.0,12.4,12.0,14,0.0,0.0,127.4,126.0,133.2,133.0,310.0,330.0,0.6,1.0,1,0.2,1
2.0,0.1,2.0,South Carolina,85.0,85,85,85.0,19.9,20.0,21,0.0,0.0,124.2,124.0,128.1,126.0,293.1,275.5,3.2,3.0,6,0.2,2
1.0,0.1,1.0,South Carolina,85.0,85,85,85.0,18.9,19.0,20,0.0,0.0,122.8,123.5,125.7,125.0,273.6,277.0,2.1,2.0,4,0.2,1
1.0,0.05,2.0,South Carolina,85.0,85,85,85.0,18.5,19.0,20,0.0,0.0,124.4,125.0,129.4,129.5,268.2,284.0,2.6,2.5,4,0.3,1
1.0,0.25,2.0,South Carolina,85.0,85,85,85.0,19.8,20.0,21,0.0,0.0,120.7,123.0,124.6,124.0,246.4,277.0,3.0,3.0,5,0.3,1
1.0,0.25,1.0,South Carolina,85.0,85,85,85.0,18.9,19.0,20,0.0,0.0,123.6,124.0,125.2,126.0,276.4,277.0,2.2,2.0,3,0.3,1
1.0,0.01,1.0,Nevada,85.0,74,89,89.0,4.1,4.0,5,0.0,0.0,95.7,96.5,121.88888888888889,114.0,102.88888888888889,104.0,2.6666666666666665,3.0,4,0.3,1
2.0,0.05,1.0,South Carolina,85.0,85,85,85.0,18.9,19.0,20,0.0,0.0,127.0,126.0,132.5,133.0,292.1,284.0,3.0,3.0,4,0.4,2
0.5,0.01,0.5,Montana,85.0,44,110,87.0,5.4,5.0,9,0.0,0.0,98.0,96.0,130.4,134.0,240.0,240.0,0.3333333333333333,0.0,1,0.8,3
1.0,0.05,0.5,Massachusetts,85.2,69,102,93.0,9.2,9.0,10,0.0,0.0,100.4,103.5,108.2,108.5,199.0,209.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,85.4,72,90,86.0,4.4,4.5,6,0.0,0.0,92.4,90.0,139.7,125.5,101.88888888888889,123.0,1.6666666666666667,2.0,3,0.7,1
2.0,0.05,1.0,Massachusetts,85.5,70,95,90.0,9.5,9.5,10,0.0,0.0,97.8,95.0,105.0,105.0,214.3,209.0,2.2,2.0,5,0.0,0
0.5,0.05,0.5,Maine,85.6,49,183,49.0,2.3,2.5,3,0.0,0.0,184.5,184.5,196.0,196.0,,,0.0,0.0,0,0.8,1
0.5,0.05,2.0,West Virginia,85.7,66,107,92.0,14.7,14.5,16,0.0,0.0,103.7,107.0,117.6,113.0,193.77777777777777,128.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Florida,85.7,43,104,104.0,10.9,10.5,14,0.5,3.0,99.5,104.0,111.1,113.0,28.0,28.0,25.4,26.5,31,19.3,22
ALL,ALL,ALL,Massachusetts,85.74722222222222,61,199,70.0,8.661111111111111,9.0,10,0.0,0.0,100.66111111111111,95.0,116.50833333333334,99.5,194.64705882352942,209.0,1.8603896103896105,2.0,5,0.030555555555555555,2
2.0,0.01,2.0,Pennsylvania,85.8,66,94,90.0,40.9,40.5,45,0.1,1.0,94.4,94.0,98.0,97.0,81.4,98.0,25.1,25.5,29,7.5,10
0.5,0.1,0.5,North Carolina,85.9,76,92,92.0,11.9,12.0,14,0.0,0.0,92.9,95.0,99.8,97.0,139.9,135.0,2.0,2.0,4,0.8,1
1.0,0.05,2.0,New Jersey,86.2,79,97,79.0,7.7,7.5,9,0.0,0.0,110.2,119.0,141.9,153.0,235.5,204.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,86.2,76,92,92.0,24.8,25.0,27,0.0,0.0,93.8,94.0,97.8,96.0,137.9,135.0,3.5,3.0,7,3.2,4
2.0,0.01,1.0,Vermont,86.3,51,116,89.5,9.7,10.0,11,0.3,2.0,110.5,113.0,123.2,115.5,114.7,125.0,7.8,8.0,10,4.1,6
0.5,0.01,0.5,Pennsylvania,86.3,67,94,88.5,30.2,31.0,36,0.2,2.0,94.7,94.0,100.0,97.5,96.0,106.0,14.0,15.5,18,6.3,9
0.5,0.05,1.0,Arkansas,86.4,72,102,88.0,8.1,8.0,9,0.1,1.0,120.4,102.0,156.3,152.5,41.4,28.0,4.3,4.0,6,0.6,1
0.5,0.05,1.0,South Carolina,86.6,85,101,85.0,11.5,12.0,13,0.0,0.0,126.8,126.0,132.5,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,86.6,85,101,85.0,18.8,19.0,20,0.0,0.0,124.3,124.0,129.4,129.5,289.5,284.0,3.7,3.5,6,0.4,1
2.0,0.01,1.0,Pennsylvania,86.6,67,94,92.0,43.2,43.5,49,0.0,0.0,95.5,95.0,101.1,99.5,89.0,101.0,24.7,25.0,31,6.0,12
0.5,0.01,1.0,Pennsylvania,86.6,67,94,88.5,36.1,37.0,43,0.0,0.0,93.6,94.0,97.7,95.0,81.7,98.0,18.8,18.5,27,7.4,12
ALL,ALL,ALL,Alabama,86.66379310344827,65,264,65.0,7.114942528735632,7.0,15,0.0,0.0,123.09580838323353,72.0,163.56026058631923,128.0,231.17832167832168,230.0,1.7525773195876289,2.0,4,0.27298850574712646,1
1.0,0.01,0.5,Washington,87.0,63,124,96.0,9.0,9.0,11,0.0,0.0,117.1,124.0,133.9,133.0,39.1,28.0,9.9,9.5,13,4.6,6
0.5,0.01,2.0,Tennessee,87.1,71,171,76.0,23.5,24.0,28,0.0,0.0,126.7,138.0,148.4,163.5,176.6,173.0,7.1,7.0,10,4.5,8
0.5,0.1,2.0,North Carolina,87.2,76,92,92.0,22.3,22.0,26,0.0,0.0,94.4,95.0,100.6,101.0,140.4,135.0,3.6,3.5,6,3.2,4
0.5,0.1,2.0,Delaware,87.3,70,185,77.5,2.4,2.0,3,0.0,0.0,168.3,191.0,229.0,229.0,192.2,196.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,87.47353760445682,66,235,66.0,13.545961002785516,15.0,21,0.0,0.0,112.32402234636872,92.0,132.21008403361344,107.0,186.92926045016077,128.0,2.3108974358974357,2.0,6,0.33147632311977715,2
2.0,0.01,0.5,Nevada,87.5,74,89,89.0,4.4,4.5,5,0.0,0.0,96.5,98.0,140.7,113.0,105.5,104.0,3.0,3.0,6,0.1,1
2.0,0.01,2.0,Nevada,87.5,74,89,89.0,4.5,4.5,5,0.0,0.0,95.5,98.0,112.4,113.0,100.33333333333333,104.0,2.8,2.5,6,0.3,1
0.5,0.01,0.5,Georgia,87.5,33,152,105.5,8.4,7.0,15,0.0,0.0,127.1,140.0,148.1,146.0,231.16666666666666,165.0,0.8571428571428571,1.0,1,0.4,2
1.0,0.1,1.0,North Carolina,87.6,76,96,92.0,21.7,22.0,24,0.0,0.0,94.8,96.0,101.2,102.0,133.3,135.0,3.6,4.0,5,3.2,4
2.0,0.1,0.5,North Carolina,87.7,76,94,92.0,23.3,23.0,25,0.0,0.0,94.8,96.0,103.0,106.0,134.4,135.0,4.2,4.5,6,2.9,4
0.5,0.05,1.0,Maine,88.0,49,186,49.0,6.8,7.0,8,0.0,0.0,186.2,183.0,199.9,196.0,267.0,267.0,0.125,0.0,1,1.1,2
0.5,0.05,1.0,Massachusetts,88.1,69,95,92.0,8.7,9.0,10,0.0,0.0,96.2,95.0,105.8,105.0,199.0,209.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,Maine,88.38888888888889,49,276,49.0,7.4222222222222225,8.0,11,0.04815864022662889,1.0,200.40509915014164,183.0,217.19402985074626,196.0,252.96946564885496,267.0,0.4483870967741935,0.0,2,1.5222222222222221,4
0.5,0.05,2.0,New Jersey,88.4,79,119,79.0,6.4,6.5,7,0.0,0.0,114.9,119.0,142.6,144.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,88.5,66,94,93.5,37.8,38.0,42,0.2,1.0,96.8,94.5,103.5,106.0,78.5,98.0,21.6,22.5,27,7.6,12
1.0,0.1,1.0,Delaware,88.6,70,185,83.0,2.5,2.5,3,0.0,0.0,180.2,191.0,305.2,260.0,194.1,196.0,3.2,3.0,5,0.0,0
ALL,ALL,ALL,Virginia,88.71111111111111,60,174,75.0,24.56388888888889,26.0,40,0.002777777777777778,1.0,105.45,97.0,118.34722222222223,101.0,148.51267605633802,137.0,7.081232492997199,7.0,16,3.172222222222222,8
2.0,0.01,0.5,Montana,88.8,87,96,87.0,10.7,11.0,13,0.2,1.0,100.7,96.0,133.1,134.0,212.5,212.5,0.5,0.0,2,1.1,3
0.5,0.05,1.0,North Carolina,88.8,76,96,92.0,17.5,17.0,20,0.0,0.0,98.4,96.0,106.0,106.0,121.6,135.0,2.8,2.5,5,1.7,3
2.0,0.1,1.0,North Carolina,88.8,76,92,92.0,25.0,25.0,27,0.0,0.0,95.0,96.0,103.0,106.0,135.4,135.0,6.8,6.0,9,3.0,4
2.0,0.1,2.0,North Carolina,88.8,76,92,92.0,25.1,26.0,27,0.0,0.0,96.0,96.0,102.3,106.0,136.0,135.0,5.2,5.0,8,4.0,5
1.0,0.05,1.0,New Jersey,88.9,79,119,81.5,6.8,7.0,8,0.0,0.0,114.7,119.0,141.7,148.5,160.0,204.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,88.9,79,98,89.0,3.4,3.0,4,0.0,0.0,95.7,93.5,114.9,112.0,105.9,104.0,2.9,3.0,4,0.1,1
0.5,0.01,2.0,Washington,88.9,46,128,96.0,11.5,12.0,15,0.4,3.0,118.4,126.0,132.9,133.0,63.4,28.0,10.6,10.5,15,4.9,8
2.0,0.01,1.0,Nevada,89.0,89,89,89.0,4.3,4.0,5,0.0,0.0,96.4,98.0,141.9,113.0,110.4,106.0,2.7,2.5,5,0.6,1
0.5,0.01,1.0,Georgia,89.0,33,165,85.0,17.0,17.0,20,0.0,0.0,124.7,143.5,143.0,151.5,217.0,255.0,1.4,1.0,4,2.6,4
1.0,0.1,0.5,North Carolina,89.2,76,96,92.0,20.8,20.0,23,0.0,0.0,94.7,96.0,101.9,106.0,141.2,135.0,3.4,3.0,5,2.0,3
1.0,0.01,1.0,Washington,89.3,60,128,92.5,11.2,11.0,13,0.4,2.0,119.8,126.0,136.4,136.0,46.4,28.0,10.5,11.0,14,5.5,8
1.0,0.01,2.0,Washington,89.6,60,125,96.0,11.8,12.0,14,0.8,5.0,115.3,126.5,126.3,133.0,59.7,28.0,11.7,11.5,14,5.2,8
2.0,0.01,2.0,Montana,89.7,87,96,87.0,12.5,12.5,14,0.1,1.0,104.0,96.0,132.3,134.0,463.0,463.0,0.1111111111111111,0.0,1,1.3,3
2.0,0.05,2.0,Arkansas,89.7,72,149,83.5,14.6,14.5,17,0.3,1.0,109.9,90.0,146.6,152.5,68.5,28.0,7.9,8.5,11,2.3,5
2.0,0.01,0.5,Washington,89.8,60,124,96.0,11.8,13.0,16,0.3,2.0,114.0,118.0,138.6,133.0,68.1,28.0,11.7,12.0,15,5.9,11
1.0,0.05,0.5,North Carolina,89.9,76,96,92.0,19.8,20.0,22,0.0,0.0,100.0,96.0,106.3,106.0,91.3,130.5,3.0,3.0,6,1.4,2
0.5,0.01,2.0,Nevada,90.0,89,99,89.0,4.3,4.0,5,0.0,0.0,96.8,98.0,143.9,121.0,104.1,104.0,3.7,3.5,6,0.4,1
1.0,0.05,2.0,North Carolina,90.0,76,96,92.0,22.4,22.0,25,0.0,0.0,99.2,96.0,103.9,106.0,168.9,135.0,5.6,6.5,8,3.8,6
2.0,0.05,1.0,Arkansas,90.1,81,149,81.0,13.2,14.0,15,0.2,1.0,102.1,90.0,145.1,149.0,37.5,28.0,9.2,9.5,11,3.0,4
2.0,0.01,0.5,Tennessee,90.3,71,138,84.0,26.6,26.0,32,0.0,0.0,126.3,128.5,152.2,165.0,173.7,193.5,10.7,11.0,14,5.9,10
0.5,0.1,1.0,North Carolina,90.4,76,92,92.0,19.2,19.0,21,0.0,0.0,95.2,96.0,102.2,106.0,139.4,135.0,3.2,3.0,6,2.1,4
0.5,0.05,1.0,New Jersey,90.6,79,119,79.0,6.4,6.0,7,0.0,0.0,120.5,119.0,145.4,153.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,90.8,66,138,91.5,34.2,34.0,39,0.0,0.0,115.8,121.0,135.0,141.0,162.1,193.0,13.5,13.5,18,5.1,10
2.0,0.05,0.5,New Jersey,91.0,79,119,79.0,7.8,8.0,8,0.0,0.0,121.7,119.0,146.8,148.5,192.85714285714286,204.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,91.9,79,96,92.0,9.9,9.0,13,0.0,0.0,98.6,96.0,105.3,106.0,133.5,135.0,1.8,2.0,4,0.4,1
2.0,0.05,2.0,North Carolina,92.0,76,96,92.0,22.7,23.0,25,0.0,0.0,99.6,96.0,106.0,106.0,152.9,150.0,4.7,4.0,10,4.3,5
1.0,0.01,2.0,Oregon,92.3,79,98,98.0,10.6,10.5,12,0.0,0.0,160.1,171.5,184.8,185.0,98.2,28.0,4.9,4.0,10,4.7,6
1.0,0.05,0.5,New Jersey,92.4,79,119,88.0,6.5,6.5,7,0.0,0.0,117.4,119.0,141.9,153.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,92.4,92,96,92.0,19.9,20.0,22,0.0,0.0,98.0,96.0,106.2,106.0,144.3,135.0,3.7,3.5,6,3.0,4
2.0,0.01,0.5,Florida,92.7,43,104,104.0,11.9,12.0,14,0.5,3.0,102.2,104.0,114.2,108.0,28.0,28.0,27.1,26.5,36,20.0,22
0.5,0.05,2.0,North Carolina,93.1,79,110,92.0,19.6,19.5,21,0.0,0.0,98.6,96.0,107.7,106.0,202.1,139.5,2.9,3.0,5,2.2,3
1.0,0.01,0.5,Kentucky,93.4,66,138,91.0,24.5,24.0,27,0.0,0.0,120.2,114.0,130.6,126.5,142.5,187.5,10.4,10.0,16,3.4,7
2.0,0.05,1.0,New Jersey,93.5,79,119,82.5,7.5,7.5,8,0.0,0.0,117.7,119.0,138.5,148.5,165.0,165.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,93.7,76,107,92.0,21.6,21.5,24,0.0,0.0,99.2,96.0,108.6,106.0,164.3,135.0,5.8,5.5,9,4.7,6
2.0,0.1,2.0,Delaware,93.9,70,185,83.0,2.4,2.0,3,0.0,0.0,203.8,191.0,300.0,314.5,192.2,196.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,Nevada,93.9,89,113,89.0,3.0,3.0,4,0.0,0.0,101.0,99.0,121.0,108.0,114.0,104.0,2.5,2.5,4,0.3,1
1.0,0.05,2.0,Arkansas,94.4,81,167,85.5,13.3,13.0,14,0.6,1.0,118.0,96.0,169.8,156.0,53.4,28.0,9.6,10.0,11,3.0,5
0.5,0.05,0.5,New Jersey,94.6,79,119,88.0,5.6,5.5,7,0.0,0.0,118.6,119.0,141.6,148.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,94.6,92,106,92.0,21.9,22.0,24,0.0,0.0,101.4,101.0,108.2,106.5,147.3,140.5,4.8,4.5,7,3.2,4
0.5,0.01,1.0,Nevada,95.1,74,111,98.0,3.0,3.0,4,0.1,1.0,135.1,107.0,120.11111111111111,113.0,109.1,104.0,3.0,3.0,5,0.1,1
1.0,0.01,1.0,Maryland,95.4,80,119,98.0,9.7,9.5,12,0.0,0.0,114.6,113.5,126.7,120.0,156.8,145.5,8.4,8.0,12,0.9,2
0.5,0.25,1.0,Mississippi,96.0,96,96,96.0,7.7,7.5,9,0.0,0.0,98.0,98.0,122.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,96.0,96,96,96.0,4.4,4.0,6,0.0,0.0,98.0,98.0,124.3,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,96.0,96,96,96.0,15.5,15.0,17,0.0,0.0,98.0,98.0,127.6,130.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,96.0,96,96,96.0,3.9,4.0,4,0.0,0.0,98.0,98.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,96.0,96,96,96.0,12.0,12.0,14,0.0,0.0,101.2,98.0,134.2,130.0,165.0,165.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,96.0,96,96,96.0,13.6,13.5,15,0.0,0.0,100.6,98.0,128.3,130.0,165.0,165.0,1.1,1.0,2,0.1,1
2.0,0.1,1.0,Mississippi,96.0,96,96,96.0,14.8,15.0,17,0.0,0.0,98.0,98.0,129.4,130.0,165.0,165.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,96.0,96,96,96.0,14.9,14.5,17,0.0,0.0,98.0,98.0,128.2,130.0,165.0,165.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,96.0,96,96,96.0,11.5,11.0,14,0.0,0.0,98.0,98.0,129.1,130.0,165.0,165.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,8.5,9.0,10,0.0,0.0,98.0,98.0,127.6,130.0,165.0,165.0,0.7777777777777778,1.0,1,0.2,1
0.5,0.1,1.0,Mississippi,96.0,96,96,96.0,6.4,6.0,8,0.0,0.0,98.0,98.0,130.0,130.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Mississippi,96.0,96,96,96.0,14.5,14.5,16,0.0,0.0,98.0,98.0,125.0,130.0,165.0,165.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.25,2.0,Mississippi,96.0,96,96,96.0,11.5,11.5,13,0.0,0.0,98.0,98.0,122.6,124.0,165.0,165.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.1,2.0,Mississippi,96.0,96,96,96.0,10.4,10.5,12,0.0,0.0,98.0,98.0,125.7,127.0,165.0,165.0,0.75,1.0,1,0.4,1
1.0,0.25,1.0,Mississippi,96.0,96,96,96.0,13.9,14.0,16,0.0,0.0,98.0,98.0,120.0,124.0,165.0,165.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.25,2.0,Mississippi,96.0,96,96,96.0,17.2,17.0,18,0.0,0.0,98.0,98.0,122.6,124.0,165.0,165.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,0.5,Mississippi,96.0,96,96,96.0,8.8,9.0,10,0.0,0.0,98.0,98.0,122.5,124.0,165.0,165.0,0.5,0.5,1,0.6,1
1.0,0.25,2.0,Mississippi,96.0,96,96,96.0,16.0,16.0,18,0.0,0.0,98.0,98.0,125.0,130.0,165.0,165.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,1.0,Mississippi,96.0,96,96,96.0,16.5,16.5,18,0.0,0.0,98.0,98.0,123.8,124.0,165.0,165.0,0.7142857142857143,1.0,1,0.7,1
2.0,0.25,0.5,Mississippi,96.0,96,96,96.0,15.3,15.0,17,0.0,0.0,98.0,98.0,119.3,117.5,165.0,165.0,0.5,0.5,1,0.7,1
2.0,0.01,2.0,Oregon,96.1,79,98,98.0,10.9,11.0,13,0.1,1.0,167.9,185.0,188.3,195.0,85.5,28.0,5.3,6.0,7,5.3,6
0.5,0.05,0.5,Mississippi,96.2,96,98,96.0,3.3,3.0,4,0.0,0.0,104.7,98.0,134.55555555555554,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,96.2,96,98,96.0,11.9,12.0,14,0.0,0.0,104.4,98.0,133.3,130.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,96.2,96,98,96.0,7.4,7.5,8,0.0,0.0,104.4,98.0,133.3,130.0,165.0,165.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Mississippi,96.2,96,98,96.0,14.0,13.5,17,0.0,0.0,105.6,98.0,134.9,130.0,165.0,165.0,0.875,1.0,1,0.3,2
0.5,0.05,2.0,Arkansas,96.3,72,167,90.0,12.9,12.5,15,0.1,1.0,127.5,125.5,162.9,161.5,114.6,123.0,6.0,6.0,7,1.8,3
1.0,0.05,1.0,Mississippi,96.4,96,98,96.0,10.6,10.5,12,0.0,0.0,104.4,98.0,133.3,130.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,96.4,66,156,88.0,27.7,27.5,32,0.0,0.0,124.3,126.0,135.1,134.5,205.6,193.0,10.3,10.0,15,5.3,9
2.0,0.05,2.0,New Jersey,97.1,79,119,97.0,7.5,7.0,9,0.0,0.0,119.9,119.0,141.0,148.5,189.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,97.3,65,128,98.5,2.8,3.0,6,0.0,0.0,135.5,89.0,161.83333333333334,128.0,271.0,271.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,97.5,66,126,94.5,35.1,35.0,39,0.0,0.0,135.1,135.0,145.3,144.0,202.3,196.0,15.8,14.5,23,5.5,8
ALL,ALL,ALL,New Jersey,97.58333333333333,79,268,79.0,6.836111111111111,7.0,9,0.0,0.0,123.35,97.0,151.79494382022472,119.0,202.44390243902438,204.0,1.0878048780487806,1.0,3,0.0,0
0.5,0.01,0.5,Kentucky,98.1,66,138,94.0,14.5,14.0,17,0.0,0.0,121.9,127.0,146.2,143.5,153.6,199.0,3.7,4.0,7,2.4,4
1.0,0.01,1.0,Vermont,98.2,63,116,102.0,9.6,10.0,12,0.3,1.0,111.7,116.0,122.7,123.0,132.4,134.0,6.6,7.5,9,3.9,7
ALL,ALL,ALL,South Carolina,98.28055555555555,85,288,85.0,14.805555555555555,15.5,22,0.008333333333333333,1.0,135.95277777777778,126.0,148.4691011235955,133.0,273.9385245901639,277.0,2.261904761904762,2.0,6,0.12222222222222222,2
0.5,0.05,1.0,Mississippi,99.4,96,130,96.0,5.4,5.0,7,0.0,0.0,111.1,98.0,135.7,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,99.7,96,133,96.0,8.7,9.0,10,0.0,0.0,104.3,98.0,133.2,130.0,165.0,165.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,100.0,76,135,84.0,6.9,7.5,9,0.5,1.0,129.4,134.0,141.6,135.5,125.2,126.5,5.2,5.0,9,3.7,5
2.0,0.01,0.5,Georgia,100.1,33,181,102.0,30.2,30.5,33,0.1,1.0,134.3,135.5,150.4,148.0,279.3,256.0,3.8,3.0,9,3.2,6
2.0,0.01,0.5,Kentucky,100.3,66,132,105.0,31.1,31.0,36,0.1,1.0,124.6,119.5,138.5,138.0,140.5,187.5,15.9,15.0,23,6.6,9
ALL,ALL,ALL,North Carolina,100.73055555555555,76,219,92.0,19.405555555555555,21.0,31,0.008333333333333333,1.0,115.825,96.0,128.16944444444445,106.0,158.62898550724637,135.0,3.7755681818181817,3.0,10,2.313888888888889,6
2.0,0.01,1.0,Oregon,101.7,79,154,98.0,10.7,10.5,12,0.0,0.0,169.1,185.0,189.6,195.0,86.5,28.0,5.6,6.0,9,4.8,7
0.5,0.01,2.0,Oregon,102.3,57,182,98.0,9.7,9.5,11,0.0,0.0,169.1,185.0,199.8,195.0,73.1,28.0,4.8,5.0,7,4.8,8
2.0,0.01,0.5,Maryland,102.4,66,131,98.0,9.8,10.0,12,0.0,0.0,120.0,117.0,133.1,125.5,165.8,186.5,8.0,8.0,11,0.7,2
2.0,0.01,0.5,Vermont,102.8,49,135,115.5,10.3,10.0,12,0.3,1.0,124.3,123.0,141.6,144.5,153.3,143.5,7.0,5.5,13,3.4,5
0.5,0.05,0.5,Arkansas,102.9,86,156,90.0,3.2,3.0,5,0.1111111111111111,1.0,141.44444444444446,156.0,191.14285714285714,167.0,84.33333333333333,75.5,1.8333333333333333,2.0,3,0.3,1
1.0,0.1,0.5,Delaware,103.0,70,185,83.0,2.0,2.0,3,0.0,0.0,165.77777777777777,191.0,260.0,260.0,196.0,196.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,103.8,95,120,98.0,8.9,9.0,11,0.0,0.0,118.1,118.5,133.3,131.0,150.0,143.0,6.9,7.5,10,0.5,2
0.5,0.01,1.0,Tennessee,104.2,71,168,84.0,16.9,16.0,24,0.0,0.0,136.8,144.0,164.2,165.0,120.6,68.5,6.4,6.0,10,2.4,5
2.0,0.01,0.5,Oregon,104.3,98,161,98.0,11.3,11.0,13,0.0,0.0,170.3,161.0,189.0,185.0,101.4,28.0,4.9,4.5,9,4.9,7
1.0,0.01,0.5,Oregon,104.5,79,182,98.0,8.6,8.5,10,0.0,0.0,169.1,185.0,194.4,195.0,140.8,148.0,3.2,3.0,7,3.6,5
0.5,0.01,1.0,Washington,104.8,63,128,99.5,9.5,9.0,13,0.0,0.0,118.6,129.5,131.3,133.0,79.8,69.5,6.7,7.0,10,3.5,6
0.5,0.01,2.0,Vermont,105.0,78,133,107.0,9.9,10.0,11,0.2,2.0,119.3,116.0,134.1,129.0,163.8,134.0,6.1,6.0,12,3.8,5
2.0,0.25,2.0,Louisiana,105.5,65,200,65.0,5.0,5.0,5,0.0,0.0,204.5,200.0,222.2,215.0,246.11111111111111,334.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,105.5,65,200,65.0,4.9,5.0,5,0.0,0.0,211.7,200.0,246.0,246.0,289.5,334.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,105.93055555555556,72,285,86.0,10.691666666666666,11.0,18,0.2457627118644068,3.0,132.81638418079095,90.0,162.55587392550143,149.0,93.72835820895523,85.0,5.857566765578635,6.0,14,1.711111111111111,5
