alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Jersey,93.5,90,125,90.0,7.8,8.0,9,0.0,0.0,129.2,125.0,142.0,146.0,388.0,388.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,93.5,68,153,68.0,2.4,2.0,3,0.0,0.0,144.5,153.0,294.0,294.0,87.0,79.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,93.5,90,125,90.0,7.1,7.0,8,0.0,0.0,124.4,125.0,133.5,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,93.5,68,153,68.0,2.9,3.0,3,0.0,0.0,152.8,153.0,411.6666666666667,435.0,82.71428571428571,79.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Maryland,93.5,83,99,94.5,12.6,12.5,14,0.2,2.0,111.3,110.5,123.8,125.0,105.5,104.0,11.5,11.0,16,0.4,2
1.0,0.1,0.5,Louisiana,93.6,84,108,84.0,3.6,4.0,5,0.0,0.0,131.0,108.0,160.5,155.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Pennsylvania,93.8,61,108,107.0,38.9,37.5,45,0.0,0.0,108.4,108.0,113.0,110.5,56.9,28.0,21.1,20.5,28,11.3,14
0.5,0.05,2.0,West Virginia,93.9,71,103,102.5,12.1,12.0,13,0.0,0.0,121.0,130.0,158.3,161.5,131.2,122.5,3.4,3.0,6,0.0,0
0.5,0.05,1.0,Oregon,94.0,52,144,76.0,7.4,7.5,9,0.0,0.0,153.0,144.0,173.9,180.0,174.375,200.0,1.8,2.0,4,2.3,4
2.0,0.01,1.0,Kentucky,94.0,79,129,87.0,35.1,36.0,40,0.0,0.0,122.6,117.5,132.1,132.0,168.6,174.0,13.7,13.5,20,9.9,14
2.0,0.1,1.0,North Carolina,94.1,76,103,103.0,32.0,31.5,35,0.0,0.0,105.8,109.0,112.0,115.0,167.0,149.0,5.7,5.0,8,1.4,3
1.0,0.01,1.0,New York,94.2,76,111,97.5,9.1,9.5,12,0.6,3.0,106.8,100.0,126.4,120.5,28.0,28.0,168.1,173.5,188,37.5,43
1.0,0.01,0.5,Kentucky,94.3,87,129,87.0,26.8,26.0,31,0.0,0.0,118.7,120.0,134.5,131.0,186.1,196.0,9.2,10.0,13,9.1,14
1.0,0.01,0.5,Montana,94.4,76,205,76.0,4.9,5.0,6,0.3,1.0,160.1,128.0,219.3,238.0,249.0,249.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,1.0,Utah,94.6,63,110,98.0,10.9,11.0,13,0.0,0.0,104.2,106.5,109.9,110.0,117.3,122.5,13.9,14.5,17,3.2,6
0.5,0.01,0.5,Washington,94.6,85,105,96.0,6.6,6.5,8,0.3,1.0,100.5,101.0,104.8,105.0,37.4,28.0,12.0,13.0,18,11.0,12
2.0,0.05,0.5,Maryland,94.8,65,121,99.0,13.2,13.0,14,0.0,0.0,108.7,105.0,119.7,120.0,130.9,114.5,10.0,9.5,15,0.0,0
2.0,0.05,1.0,Maryland,94.9,87,99,99.0,12.5,12.0,14,0.1,1.0,116.1,122.5,121.3,125.0,110.2,104.0,11.7,12.0,14,0.2,1
1.0,0.1,2.0,North Carolina,94.9,76,103,103.0,31.8,32.0,34,0.0,0.0,107.8,109.0,113.6,115.0,151.6,142.0,5.9,6.0,7,1.4,3
1.0,0.1,1.0,North Carolina,94.9,76,103,103.0,29.6,30.0,33,0.0,0.0,107.2,109.0,113.8,115.0,149.6,142.0,5.1,5.0,7,1.4,3
1.0,0.01,1.0,Montana,95.0,76,205,76.0,6.6,6.0,10,0.5,1.0,165.5,128.0,244.3,271.0,252.42857142857142,310.0,1.375,1.0,4,0.8,2
2.0,0.1,1.0,Connecticut,95.0,66,112,98.0,5.7,6.0,7,0.0,0.0,109.2,112.0,142.2,127.5,150.1,158.0,6.8,7.0,8,1.3,3
1.0,0.01,2.0,Tennessee,95.2,59,161,75.0,29.9,30.5,34,0.0,0.0,134.3,140.5,160.4,167.5,111.8,118.0,19.4,17.5,33,6.6,9
2.0,0.01,0.5,New York,95.2,75,111,100.0,10.1,10.0,16,0.3,1.0,106.7,111.0,117.7,118.0,28.0,28.0,167.0,165.5,176,36.0,40
2.0,0.25,1.0,Delaware,95.5,68,153,68.0,2.9,3.0,3,0.0,0.0,154.6,153.0,387.3333333333333,453.0,84.0,79.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,95.5,59,142,91.0,30.1,29.5,34,0.0,0.0,131.7,137.5,152.4,142.0,117.4,120.0,18.7,18.5,26,8.9,11
1.0,0.01,2.0,Washington,95.7,85,100,97.0,7.8,8.0,10,0.2,2.0,99.7,101.0,104.4,105.0,46.8,28.0,17.1,17.0,21,14.7,17
1.0,0.01,0.5,Washington,96.0,93,101,96.0,7.4,7.0,11,0.1,1.0,98.6,97.0,103.4,102.5,47.2,28.0,15.6,15.0,20,12.6,16
1.0,0.05,0.5,West Virginia,96.2,71,103,102.0,10.9,11.0,12,0.0,0.0,115.8,103.0,156.2,135.0,134.0,121.0,2.142857142857143,1.0,4,0.0,0
2.0,0.01,0.5,Pennsylvania,96.2,78,107,98.0,38.4,40.0,44,0.2,2.0,110.6,108.0,115.4,114.5,100.8,122.5,18.2,18.0,21,10.6,16
1.0,0.01,1.0,Washington,96.5,85,101,97.0,8.4,8.0,11,0.5,2.0,100.5,101.0,105.2,104.5,38.9,28.0,16.8,18.0,21,12.4,16
0.5,0.01,0.5,Pennsylvania,96.6,61,120,103.5,26.9,27.0,32,0.0,0.0,118.0,120.0,126.6,128.5,74.8,64.0,13.1,13.0,17,8.7,13
2.0,0.05,1.0,North Carolina,96.7,76,115,103.0,28.7,28.0,31,0.0,0.0,109.8,112.0,122.8,119.0,144.3,149.0,6.9,7.0,9,1.6,4
2.0,0.01,2.0,Washington,96.7,85,101,97.0,9.3,8.5,12,0.4,2.0,99.9,100.5,105.6,105.0,37.2,28.0,19.6,18.5,26,13.3,16
1.0,0.01,2.0,Kentucky,97.0,79,137,87.0,35.4,34.5,41,0.0,0.0,119.3,117.0,127.8,123.0,177.5,188.0,14.2,13.0,21,9.3,12
0.5,0.01,1.0,Washington,97.0,95,101,97.0,8.0,7.5,11,0.1,1.0,100.4,101.0,103.5,102.5,28.0,28.0,15.7,16.0,20,11.2,15
2.0,0.01,1.0,Washington,97.0,85,105,97.0,8.4,8.0,11,0.1,1.0,103.8,102.5,106.8,105.0,28.0,28.0,17.8,18.5,23,14.7,17
1.0,0.25,2.0,Maine,97.6,91,157,91.0,12.1,12.0,13,0.0,0.0,205.0,229.0,232.2,244.0,359.0,359.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,New York,97.9,75,111,100.0,8.0,8.0,12,1.4,7.0,109.7,111.0,119.8,118.0,37.7,28.0,108.6,110.0,121,33.2,36
0.5,0.01,0.5,Massachusetts,98.2,76,141,76.0,4.3,4.5,5,0.0,0.0,141.6,143.0,178.9,160.0,219.16666666666666,222.0,2.1666666666666665,2.5,3,0.4,2
0.5,0.1,0.5,Connecticut,98.2,92,112,98.0,4.2,4.0,7,0.2,2.0,115.8,112.0,129.0,125.0,162.4,158.0,3.7,3.5,5,1.4,3
0.5,0.01,2.0,New York,98.2,76,111,100.0,9.1,9.0,12,0.3,2.0,107.7,111.0,125.8,124.5,28.0,28.0,169.4,171.5,177,35.8,38
1.0,0.1,1.0,Connecticut,98.3,66,131,98.0,5.4,5.5,7,0.0,0.0,113.1,112.0,129.0,133.0,151.9,158.0,7.6,8.0,9,1.6,3
1.0,0.1,2.0,Connecticut,98.8,92,112,98.0,5.4,6.0,7,0.6,3.0,120.9,112.0,161.9,133.5,153.8,158.0,7.2,7.5,8,1.6,4
0.5,0.1,1.0,Connecticut,98.8,66,130,98.0,5.0,5.0,6,0.2,2.0,113.7,112.0,131.2,134.5,56.2,28.0,6.9,7.0,9,1.8,3
2.0,0.01,0.5,Montana,99.0,76,263,76.0,7.2,7.0,8,0.4,1.0,186.9,207.0,227.3,238.0,317.85714285714283,409.0,0.8888888888888888,1.0,2,1.0,3
0.5,0.25,2.0,Maine,99.1,91,172,91.0,12.0,12.0,12,0.0,0.0,210.8,229.0,240.1,244.0,404.6,359.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,99.1,91,172,91.0,11.9,12.0,12,0.0,0.0,213.5,229.0,235.0,244.0,359.0,359.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Maine,99.1,91,172,91.0,2.8,3.0,4,0.0,0.0,198.0,190.0,229.5,229.0,270.0,270.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Connecticut,99.1,95,112,98.0,5.7,6.0,7,0.0,0.0,112.9,112.0,134.3,140.0,158.0,158.0,7.3,8.0,9,1.3,3
0.5,0.1,1.0,Louisiana,99.3,84,141,96.0,3.0,3.0,4,0.0,0.0,144.5,141.0,199.25,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,99.4,84,190,84.0,7.5,8.0,8,0.0,0.0,141.1,124.5,178.3,173.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,99.4,84,190,84.0,4.3,4.0,6,0.0,0.0,134.0,108.0,171.1,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,99.7,84,157,93.0,6.4,6.0,7,0.1,1.0,140.2,124.5,184.4,180.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,99.9,84,141,102.0,5.2,5.5,6,0.0,0.0,130.9,108.0,176.2,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,100.0,79,129,87.0,15.5,15.5,19,0.0,0.0,124.3,126.0,136.6,140.5,192.33333333333334,196.0,4.333333333333333,4.0,9,3.9,7
1.0,0.01,1.0,Pennsylvania,100.0,78,125,107.0,38.4,38.0,42,0.0,0.0,114.5,114.5,122.8,127.0,94.2,123.5,19.9,19.0,26,9.7,13
0.5,0.05,1.0,North Carolina,100.1,76,109,103.0,22.0,21.0,25,0.0,0.0,113.0,112.0,118.8,117.0,150.4,142.0,3.2,3.0,5,1.2,2
2.0,0.1,1.0,Mississippi,100.2,78,189,78.0,14.4,14.5,16,0.0,0.0,150.6,150.0,196.9,190.0,355.0,355.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,1.0,North Carolina,100.3,76,103,103.0,26.1,26.5,30,0.0,0.0,110.0,109.0,120.6,115.0,147.0,142.0,4.5,4.5,8,1.4,4
1.0,0.05,0.5,North Carolina,100.3,76,103,103.0,23.0,23.0,25,0.0,0.0,110.2,109.0,121.6,119.0,130.2,113.0,3.2,3.0,6,1.7,4
2.0,0.01,2.0,Tennessee,100.4,59,174,75.0,31.6,31.0,34,0.1,1.0,139.4,138.5,163.8,164.0,105.8,73.0,21.7,22.0,27,8.0,11
1.0,0.1,0.5,Connecticut,100.5,95,115,98.0,4.8,5.0,6,0.3,3.0,116.0,112.0,139.9,123.5,163.0,158.0,5.8,6.0,7,1.6,3
0.5,0.05,0.5,Mississippi,100.6,78,193,78.0,2.8,3.0,4,0.0,0.0,183.33333333333334,189.0,213.42857142857142,203.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,100.725,68,231,102.0,10.95,12.0,16,0.0,0.0,124.97222222222223,103.0,148.84401114206128,135.0,147.23676012461058,95.0,3.9565217391304346,4.0,10,0.075,1
2.0,0.01,2.0,New York,101.0,74,133,100.0,9.8,9.5,13,1.7,9.0,117.3,114.5,128.8,130.0,28.0,28.0,165.3,163.0,184,36.4,40
2.0,0.01,0.5,Kentucky,101.1,79,135,87.0,33.2,33.0,36,0.0,0.0,114.0,120.0,129.8,134.0,173.8,185.0,14.3,15.0,18,11.0,15
0.5,0.25,0.5,North Carolina,101.4,95,103,103.0,18.1,18.0,20,0.0,0.0,107.8,109.0,113.8,115.0,156.33333333333334,156.0,2.111111111111111,2.0,3,0.1,1
2.0,0.25,0.5,New Hampshire,101.5,79,124,101.5,10.0,10.0,10,0.0,0.0,151.0,135.0,195.6,186.0,148.0,148.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,101.63055555555556,76,218,103.0,24.416666666666668,26.0,37,0.0,0.0,119.60833333333333,109.0,130.98055555555555,115.0,190.6873156342183,156.0,3.861189801699717,4.0,10,1.461111111111111,6
0.5,0.1,0.5,North Carolina,101.8,91,103,103.0,17.8,17.0,21,0.0,0.0,109.0,109.0,116.4,115.0,144.625,142.0,2.4444444444444446,2.0,6,0.2,1
0.5,0.05,1.0,West Virginia,101.9,71,125,103.0,8.5,8.0,11,0.0,0.0,128.6,135.0,177.4,188.0,140.5,148.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,2.0,Delaware,102.0,68,153,68.0,2.2,2.0,3,0.0,0.0,163.8,153.0,435.0,435.0,83.33333333333333,79.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,West Virginia,102.0,71,125,102.5,6.3,6.0,9,0.0,0.0,121.1,130.0,158.7,161.5,103.0,100.0,2.142857142857143,2.0,5,0.0,0
2.0,0.25,0.5,Delaware,102.0,68,153,68.0,2.2,2.0,3,0.0,0.0,157.3,153.0,294.0,294.0,79.0,79.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.01,0.5,Montana,102.0,76,207,76.0,2.9,3.0,5,0.125,1.0,157.75,119.0,213.28571428571428,207.0,89.0,89.0,0.25,0.0,1,0.4,1
1.0,0.01,2.0,Massachusetts,102.3,76,145,94.0,6.2,6.0,8,0.0,0.0,144.2,150.0,181.9,160.0,231.9,228.5,2.2,2.0,5,0.6,1
0.5,0.01,2.0,Tennessee,102.3,59,134,121.0,24.4,25.0,26,0.0,0.0,135.1,142.0,165.0,168.0,131.1,155.5,12.4,12.0,17,4.5,9
0.5,0.01,1.0,Tennessee,102.5,59,138,112.0,18.0,18.0,23,0.0,0.0,122.3,129.0,149.1,152.0,136.4,142.0,9.2,8.5,16,4.3,6
2.0,0.1,2.0,Connecticut,102.6,92,136,98.0,6.0,6.0,7,0.2,2.0,116.9,111.5,143.6,131.0,170.2,169.0,6.3,6.5,8,1.0,3
0.5,0.05,0.5,Connecticut,102.6,98,116,98.0,4.1,4.0,6,0.2,2.0,121.3,118.5,148.5,144.0,174.0,180.0,3.8,4.0,6,1.2,2
2.0,0.05,1.0,Vermont,102.6,85,114,113.0,10.7,11.0,12,0.4,2.0,113.0,114.0,116.9,119.0,101.3,109.0,10.0,10.0,14,3.3,5
0.5,0.05,1.0,Louisiana,102.7,84,190,84.0,3.1,3.0,4,0.0,0.0,160.2,190.0,185.5,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,102.9,84,141,105.0,3.1,3.0,5,0.1,1.0,159.2,165.5,246.71428571428572,190.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,North Carolina,103.0,95,119,103.0,25.6,26.0,28,0.0,0.0,111.2,109.0,123.1,115.0,154.9,142.0,4.6,4.5,8,1.1,2
2.0,0.01,0.5,Massachusetts,103.1,76,143,95.5,6.6,7.0,7,0.0,0.0,141.0,142.0,162.9,157.5,226.88888888888889,228.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.05,0.5,Connecticut,103.1,98,112,98.0,4.5,4.5,6,1.1,4.0,148.7,139.0,168.0,141.0,171.2,180.0,5.7,6.0,7,1.7,4
0.5,0.1,2.0,Connecticut,103.2,95,130,98.0,5.7,6.0,7,0.2,2.0,115.4,112.0,155.4,133.0,164.6,158.0,6.5,7.0,8,1.3,3
1.0,0.05,2.0,North Carolina,103.4,95,109,103.0,29.1,29.0,34,0.0,0.0,112.0,115.0,120.9,119.0,149.5,154.5,6.5,6.0,9,1.3,3
2.0,0.05,0.5,Mississippi,103.5,78,189,78.0,11.4,11.5,14,0.0,0.0,174.2,189.0,194.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,103.5,78,189,78.0,8.2,8.5,10,0.0,0.0,174.2,189.0,194.1,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,103.5,78,189,78.0,12.5,12.5,14,0.0,0.0,158.6,189.0,193.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,103.5,78,189,78.0,11.6,11.0,14,0.0,0.0,158.6,189.0,193.1,192.0,278.0,278.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,103.55833333333334,81,261,90.0,7.025,7.0,9,0.0,0.0,127.50833333333334,125.0,146.50980392156862,125.0,214.0,144.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,103.6,103,109,103.0,30.7,30.5,33,0.0,0.0,112.4,112.0,122.1,119.0,130.9,127.5,7.4,8.0,10,1.8,3
1.0,0.05,2.0,Connecticut,103.9,98,125,98.0,5.4,5.0,7,0.7,3.0,128.5,125.5,187.1,166.0,153.8,158.0,7.4,7.5,9,1.6,3
0.5,0.01,1.0,New York,103.9,95,111,100.0,7.4,7.5,13,2.8,12.0,116.5,114.5,133.7,135.5,35.4,28.0,146.1,147.0,158,36.7,41
0.5,0.01,1.0,Massachusetts,104.2,76,150,97.5,5.0,5.0,7,0.0,0.0,150.8,149.5,164.2,160.0,229.11111111111111,227.0,2.0,2.0,4,0.2,1
2.0,0.05,0.5,North Carolina,104.2,103,109,103.0,26.4,26.5,30,0.0,0.0,112.4,112.0,124.1,117.0,155.0,149.0,6.7,7.0,8,1.8,3
0.5,0.05,0.5,North Carolina,104.8,103,115,103.0,16.0,16.0,17,0.0,0.0,114.6,115.0,137.9,138.0,151.0,153.0,2.9,3.0,4,0.6,2
0.5,0.01,2.0,Pennsylvania,105.3,78,121,107.5,36.4,35.5,41,0.1,1.0,118.4,117.0,127.2,123.0,75.7,68.5,18.0,19.0,22,10.6,15
0.5,0.25,1.0,Maine,105.7,91,172,91.0,9.6,10.0,10,0.0,0.0,186.7,181.0,223.9,229.0,286.2857142857143,359.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,Connecticut,105.7,98,116,105.0,5.6,5.5,7,0.5,3.0,130.1,130.0,176.4,166.0,174.0,180.0,7.6,8.0,9,1.4,3
0.5,0.25,1.0,New Hampshire,106.0,79,124,124.0,8.7,9.0,9,0.0,0.0,153.2,146.0,195.6,186.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,106.0,84,157,105.0,4.7,5.0,6,0.0,0.0,171.9,190.0,205.2,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,106.1,84,157,84.0,5.7,6.0,7,0.0,0.0,155.6,165.5,208.0,208.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,106.8,84,141,108.0,7.1,7.0,8,0.0,0.0,144.0,157.0,180.5,178.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,107.2,91,172,91.0,11.5,11.5,12,0.0,0.0,189.7,189.5,216.8,229.0,409.6666666666667,359.0,1.0,1.0,2,0.5,1
1.0,0.01,0.5,Massachusetts,107.5,76,141,118.0,4.8,5.0,6,0.0,0.0,148.6,151.5,178.0,162.5,222.0,227.0,2.1,2.0,5,0.6,2
2.0,0.05,0.5,Connecticut,107.7,98,125,112.0,6.3,7.0,7,0.4,2.0,130.2,130.5,157.0,139.0,163.4,158.0,7.2,8.0,10,0.7,2
0.5,0.05,2.0,Connecticut,107.8,95,139,98.0,5.9,6.0,7,0.4,2.0,126.3,126.5,177.0,157.5,164.7,180.0,6.5,7.0,8,1.1,3
0.5,0.01,1.0,Pennsylvania,108.4,78,130,108.5,32.5,32.5,35,0.0,0.0,118.5,119.0,123.9,123.5,92.3,117.5,21.2,20.5,28,10.5,13
0.5,0.05,1.0,Connecticut,108.8,98,131,109.5,5.4,6.0,7,0.4,2.0,125.3,130.0,158.1,142.0,114.8,158.0,6.4,6.5,7,0.9,3
0.5,0.25,0.5,South Carolina,109.0,73,113,113.0,4.8,4.5,6,0.0,0.0,118.4,119.0,192.0,213.0,218.6,249.0,2.8,3.0,5,0.1,1
0.5,0.25,1.0,South Carolina,109.0,73,113,113.0,9.0,9.5,10,0.0,0.0,118.4,119.0,154.0,161.0,180.9,182.0,5.8,5.5,9,0.3,1
1.0,0.25,1.0,South Carolina,109.0,73,113,113.0,11.3,11.0,13,0.0,0.0,118.4,119.0,146.0,161.0,174.3,182.0,6.1,6.5,9,0.4,2
0.5,0.1,2.0,South Carolina,109.0,73,113,113.0,8.4,8.5,11,0.0,0.0,118.4,119.0,165.0,161.0,200.1,201.0,5.8,6.0,12,0.7,2
1.0,0.05,0.5,Louisiana,109.9,84,190,108.0,3.1,3.0,5,0.0,0.0,180.5,190.0,206.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,110.0,76,144,110.0,5.7,5.5,7,0.0,0.0,182.0,189.5,218.1,224.0,260.75,320.0,1.8888888888888888,2.0,3,1.6,3
1.0,0.01,1.0,Oregon,110.0,76,144,110.0,6.0,6.0,8,0.0,0.0,180.1,189.5,220.0,222.0,266.5,268.0,1.7,1.5,3,1.9,4
0.5,0.05,1.0,Delaware,110.5,68,153,110.5,2.0,2.0,2,0.0,0.0,166.5,166.5,,,79.0,79.0,3.2,3.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,110.5,79,124,124.0,9.9,10.0,10,0.0,0.0,147.4,146.0,186.8,186.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,110.5,68,153,110.5,1.9,2.0,2,0.0,0.0,165.0,153.0,,,79.0,79.0,2.6,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,110.9,98,139,112.0,6.5,7.0,7,0.2,2.0,130.3,130.0,142.7,140.0,167.4,158.0,7.4,8.0,9,0.5,2
ALL,ALL,ALL,Connecticut,111.09166666666667,66,256,98.0,5.433333333333334,6.0,7,0.17222222222222222,4.0,131.38333333333333,116.0,160.66106442577032,141.0,167.21751412429379,158.0,5.858757062146893,6.0,12,1.011111111111111,4
1.0,0.05,0.5,Mississippi,111.3,78,189,78.0,7.1,7.0,8,0.0,0.0,182.4,189.0,200.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,111.7,76,160,123.0,6.8,7.0,7,0.0,0.0,141.1,143.0,163.9,160.0,214.9,207.5,2.7,2.0,5,0.2,1
2.0,0.01,0.5,Tennessee,112.3,59,167,106.0,28.8,29.0,33,0.0,0.0,136.1,129.0,164.6,170.0,123.0,134.5,15.3,14.0,22,4.7,8
0.5,0.1,1.0,Alabama,112.5,46,214,46.0,4.9,5.0,6,0.0,0.0,212.2,214.0,218.4,217.0,236.0,236.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,113.0,113,113,113.0,9.8,10.0,11,0.0,0.0,119.0,119.0,157.4,161.0,192.0,182.0,5.4,5.0,9,0.0,0
0.5,0.1,1.0,South Carolina,113.0,113,113,113.0,7.7,7.5,9,0.0,0.0,123.2,119.0,166.2,161.0,200.8,194.0,4.5,4.5,7,0.0,0
0.5,0.25,2.0,South Carolina,113.0,113,113,113.0,10.1,10.5,11,0.0,0.0,119.0,119.0,146.6,161.0,200.2,194.0,4.6,4.5,8,0.4,2
2.0,0.25,0.5,South Carolina,113.0,113,113,113.0,11.4,11.5,13,0.0,0.0,119.0,119.0,159.6,161.0,190.2,182.0,7.0,7.5,8,1.1,2
2.0,0.1,0.5,South Carolina,113.0,113,113,113.0,11.5,12.0,14,0.0,0.0,125.4,119.0,165.5,161.0,200.4,201.0,7.5,7.5,11,1.2,2
2.0,0.1,2.0,South Carolina,113.0,113,113,113.0,11.9,12.0,13,0.0,0.0,119.0,119.0,165.4,161.0,194.2,191.5,10.3,10.5,14,3.1,4
2.0,0.1,1.0,South Carolina,113.0,113,113,113.0,11.5,11.5,13,0.0,0.0,129.6,119.0,177.1,183.0,206.2,210.0,8.3,8.0,10,3.3,4
1.0,0.25,2.0,South Carolina,113.0,113,113,113.0,13.6,14.0,15,0.0,0.0,119.0,119.0,156.0,161.0,192.9,190.0,5.7,4.5,11,3.6,4
2.0,0.25,2.0,South Carolina,113.0,113,113,113.0,13.5,13.5,15,0.0,0.0,125.4,119.0,151.7,161.0,194.5,182.0,9.5,9.5,14,3.6,4
2.0,0.25,1.0,South Carolina,113.0,113,113,113.0,13.3,13.0,15,0.0,0.0,119.0,119.0,159.6,161.0,191.3,184.5,8.5,8.5,14,3.8,4
1.0,0.1,0.5,Alabama,113.2,46,214,46.0,7.3,7.0,10,0.0,0.0,212.7,214.0,219.2,217.0,236.0,236.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,113.2,46,214,46.0,8.7,8.5,10,0.0,0.0,209.8,214.0,216.9,217.5,244.5,236.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,South Carolina,113.6,113,119,113.0,8.1,8.0,10,0.0,0.0,141.1,119.0,193.9,212.0,207.11111111111111,210.0,4.222222222222222,5.0,6,0.0,0
0.5,0.1,0.5,South Carolina,113.6,113,119,113.0,4.3,4.5,5,0.0,0.0,137.8,119.0,204.6,213.0,221.9,215.0,2.8,3.0,6,0.0,0
1.0,0.1,0.5,South Carolina,113.6,113,119,113.0,8.2,8.0,11,0.0,0.0,123.2,119.0,166.2,161.0,197.1,201.0,5.6,5.5,10,0.1,1
1.0,0.1,1.0,South Carolina,113.6,113,119,113.0,9.9,9.5,12,0.0,0.0,128.0,119.0,169.1,161.0,194.7,198.0,5.5,5.0,10,0.1,1
1.0,0.1,2.0,South Carolina,113.6,113,119,113.0,11.5,11.5,12,0.0,0.0,123.2,119.0,167.6,161.0,198.7,201.0,7.3,7.0,11,3.1,4
1.0,0.05,2.0,Mississippi,114.6,78,189,78.0,12.2,12.5,14,0.0,0.0,166.8,189.0,210.1,193.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,114.8,113,119,113.0,9.0,9.0,11,0.0,0.0,158.9,161.0,203.4,212.0,208.1,212.5,6.8,7.5,10,1.0,2
2.0,0.25,1.0,New Hampshire,115.0,79,124,124.0,9.8,10.0,10,0.0,0.0,161.6,166.0,198.0,198.0,150.6,148.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,115.0,79,124,124.0,3.9,4.5,5,0.0,0.0,157.6,146.0,194.75,186.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,116.5,76,171,123.0,6.7,7.0,8,0.0,0.0,158.5,150.0,223.0,165.5,258.1111111111111,227.0,2.3333333333333335,2.0,7,0.2,1
1.0,0.01,1.0,Vermont,117.4,87,143,120.5,10.8,11.0,13,1.3,3.0,152.8,152.0,166.8,169.0,119.9,131.0,8.5,8.0,11,2.6,4
1.0,0.05,1.0,Connecticut,117.8,98,141,116.0,6.1,6.5,7,0.2,2.0,131.7,131.0,151.5,144.0,158.6,158.0,5.9,5.5,9,0.8,2
2.0,0.05,2.0,Mississippi,118.3,78,193,94.5,14.2,14.0,16,0.0,0.0,191.5,189.0,196.7,193.0,355.0,355.0,0.5,0.5,1,0.5,1
1.0,0.05,2.0,Louisiana,118.8,84,170,108.0,5.7,6.0,7,0.0,0.0,168.7,190.0,205.1,226.0,,,0.0,0.0,0,0.0,0
