alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,99.4,62,120,101.0,2.8,3.0,3,0.1,1.0,160.4,120.0,235.0,170.0,225.33333333333334,305.0,0.8,1.0,2,0.2,1
2.0,0.05,2.0,Mississippi,99.8,79,117,113.0,13.4,13.0,17,0.0,0.0,121.4,117.0,136.8,136.0,120.7,28.0,2.2,2.0,3,1.1,2
0.5,0.25,1.0,Delaware,99.9,77,120,101.0,2.3,2.0,3,0.0,0.0,128.0,120.0,168.0,149.0,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,99.9,61,120,94.5,30.9,32.0,37,0.0,0.0,127.3,120.0,156.0,155.0,310.75,363.0,1.8888888888888888,2.0,3,1.5,4
1.0,0.01,0.5,Georgia,100.0,61,146,94.5,24.4,24.0,30,0.0,0.0,126.5,119.0,135.7,122.0,277.0,295.0,2.4,2.0,5,1.0,2
1.0,0.01,1.0,Maryland,100.0,88,176,88.0,11.7,11.5,14,0.4,1.0,125.3,113.5,155.1,127.0,89.5,89.0,11.7,11.5,16,1.8,3
0.5,0.01,1.0,Georgia,100.3,61,164,94.5,19.6,19.0,25,0.0,0.0,127.0,120.0,145.0,135.0,232.42857142857142,295.0,1.4444444444444444,1.0,4,0.9,3
2.0,0.1,1.0,New Jersey,100.4,73,164,95.0,7.9,8.0,9,0.0,0.0,133.1,134.0,158.1,172.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,100.6,95,102,102.0,29.7,29.5,33,0.0,0.0,105.1,106.0,107.9,107.0,133.0,128.0,9.2,9.0,11,4.0,6
1.0,0.25,2.0,New Hampshire,100.7,77,116,103.0,7.2,7.0,8,0.0,0.0,110.0,116.0,120.3,116.5,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Utah,100.8,83,119,103.0,12.0,12.0,14,0.0,0.0,115.7,113.0,131.4,128.0,106.9,117.0,6.0,6.0,11,0.2,1
0.5,0.25,1.0,West Virginia,101.0,101,101,101.0,11.6,11.5,13,0.0,0.0,109.2,114.0,116.5,120.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,101.0,101,101,101.0,12.9,13.0,14,0.0,0.0,104.6,103.0,115.1,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,101.0,101,101,101.0,14.3,14.0,16,0.0,0.0,103.3,103.0,110.2,114.0,309.9,249.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,101.0,101,101,101.0,14.7,14.5,16,0.0,0.0,108.1,108.5,115.9,117.0,299.75,249.0,1.375,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,101.0,101,101,101.0,12.8,13.0,13,0.0,0.0,106.1,103.0,116.3,114.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,101.0,101,101,101.0,9.0,9.0,10,0.0,0.0,107.2,103.0,116.7,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,101.0,101,101,101.0,13.1,13.0,14,0.0,0.0,107.2,103.0,115.6,114.0,274.6,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,101.0,101,101,101.0,14.8,15.0,16,0.0,0.0,102.6,103.0,111.8,114.0,316.6666666666667,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,101.0,101,101,101.0,13.9,14.0,15,0.0,0.0,107.2,103.0,115.3,114.0,249.0,249.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,101.0,101,101,101.0,13.5,14.0,15,0.0,0.0,110.7,114.0,118.7,120.0,249.0,249.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,101.0,101,101,101.0,11.0,11.0,12,0.0,0.0,112.4,114.0,120.1,120.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,101.0,101,101,101.0,13.8,14.0,14,0.0,0.0,106.3,103.0,116.8,114.0,249.0,249.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,101.0,101,101,101.0,12.4,12.0,14,0.0,0.0,111.3,114.0,120.4,120.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,101.0,101,101,101.0,12.9,13.0,14,0.0,0.0,108.9,108.5,118.0,117.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,101.0,101,101,101.0,8.8,9.0,10,0.0,0.0,107.4,103.0,116.7,114.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,101.2,101,103,101.0,12.8,13.0,14,0.0,0.0,107.2,103.0,116.3,114.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,101.2,101,103,101.0,12.8,13.0,13,0.0,0.0,110.7,114.0,118.7,120.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,101.7,70,151,83.0,12.9,12.0,16,0.0,0.0,119.0,100.0,134.3,135.5,234.0,208.0,3.0,3.0,5,4.4,6
2.0,0.25,1.0,New Hampshire,101.8,77,119,104.0,7.4,7.0,8,0.0,0.0,119.1,121.0,130.0,133.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,New Hampshire,102.1,81,132,103.0,7.1,7.0,8,0.0,0.0,113.9,114.5,124.5,118.0,,,0.0,0.0,0,1.1,2
2.0,0.25,0.5,Delaware,102.2,53,120,105.0,2.5,2.5,3,0.1,1.0,171.3,134.0,235.8,168.0,72.0,72.0,0.6,0.0,2,0.4,1
1.0,0.1,2.0,West Virginia,102.3,101,114,101.0,13.4,13.5,15,0.0,0.0,111.3,114.0,120.3,120.0,271.55555555555554,249.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,102.4,73,172,89.0,7.4,7.5,8,0.0,0.0,127.7,110.5,145.6,169.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,102.5,101,114,101.0,8.0,8.0,9,0.0,0.0,113.0,114.0,121.9,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,103.0,48,148,98.5,34.7,35.0,43,0.0,0.0,117.8,121.0,127.3,126.0,75.7,28.0,16.8,16.5,22,10.6,16
2.0,0.01,2.0,Vermont,103.3,92,124,98.0,8.2,8.0,11,0.3,2.0,117.4,115.0,155.8,141.0,142.5,139.0,6.4,5.5,11,4.7,8
0.5,0.01,1.0,Oregon,103.4,79,151,86.0,8.0,8.0,10,0.0,0.0,148.5,170.5,166.9,197.0,230.1,286.0,2.0,2.0,4,5.1,7
0.5,0.01,1.0,Virginia,103.6,102,106,102.0,11.3,10.5,16,0.0,0.0,136.4,136.0,168.7,154.5,197.4,182.0,4.6,4.5,6,0.8,2
1.0,0.01,2.0,Virginia,103.6,102,106,102.0,19.2,19.0,25,0.0,0.0,133.4,115.5,171.8,162.5,215.1,205.0,7.1,7.0,11,2.2,5
1.0,0.25,0.5,Alabama,103.8,66,120,120.0,8.9,9.0,10,0.0,0.0,128.4,129.0,137.5,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,103.8,66,120,120.0,13.9,14.0,15,0.0,0.0,129.1,129.0,137.3,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,103.8,66,120,120.0,4.7,5.0,6,0.0,0.0,130.5,129.0,154.6,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,104.0,73,172,90.5,7.7,8.0,9,0.0,0.0,125.1,99.0,162.2,172.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,104.0,75,148,113.0,9.9,9.5,11,0.0,0.0,123.3,120.5,148.2,148.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,New Hampshire,104.2,77,117,105.0,6.9,7.0,8,0.0,0.0,115.2,116.0,123.9,125.5,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Vermont,104.2,97,138,99.0,7.2,7.0,11,1.2,3.0,133.3,141.0,167.1,175.5,140.1,138.5,5.5,6.0,7,5.2,7
0.5,0.1,0.5,New Jersey,104.3,73,172,95.0,6.0,6.0,8,0.0,0.0,138.5,152.0,161.9,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,104.3,102,109,104.0,7.3,7.0,10,0.0,0.0,142.9,136.0,173.7,172.5,254.75,276.0,2.375,2.0,4,0.4,3
0.5,0.01,1.0,Tennessee,104.3,68,164,96.0,23.0,21.5,31,0.0,0.0,144.1,135.5,184.2,195.0,222.4,277.0,6.8,6.5,11,5.0,7
0.5,0.01,1.0,Nevada,104.4,62,156,110.0,4.3,4.0,5,0.0,0.0,124.9,143.5,172.4,163.0,158.6,175.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,104.4,95,136,102.0,18.0,18.0,20,0.0,0.0,112.2,106.0,135.0,119.0,245.9,258.5,6.7,7.0,12,2.1,4
1.0,0.01,0.5,Maryland,104.5,88,176,88.0,10.3,10.5,12,0.3,1.0,140.8,135.0,177.9,164.5,95.8,89.0,7.9,8.0,11,1.2,2
0.5,0.01,0.5,Maryland,104.5,88,205,88.0,6.0,6.0,7,0.4,3.0,136.0,122.0,196.3,196.5,96.5,89.0,7.4,7.0,11,1.2,4
0.5,0.01,0.5,Georgia,104.7,61,217,91.5,10.5,11.0,15,0.1,1.0,132.9,121.0,163.9,164.0,171.25,167.0,1.2,1.0,3,0.2,1
2.0,0.05,0.5,Mississippi,104.7,79,124,113.0,11.5,11.0,13,0.0,0.0,131.0,124.0,151.5,153.5,306.1,337.0,1.2,1.0,2,0.5,2
2.0,0.05,1.0,West Virginia,104.8,101,114,101.0,12.6,12.0,14,0.0,0.0,117.2,114.0,127.0,126.0,266.7142857142857,249.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,104.9,101,125,101.0,9.7,10.0,11,0.0,0.0,114.7,114.0,130.7,125.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,104.9,96,117,99.0,7.4,7.5,9,2.0,6.0,139.8,141.0,180.0,185.0,148.2,139.0,5.5,4.5,11,5.4,8
0.5,0.01,0.5,Oregon,105.1,71,151,83.0,5.5,5.5,7,0.0,0.0,129.1,135.5,154.8,187.0,135.0,122.0,1.375,1.5,2,3.3,6
0.5,0.1,1.0,New Jersey,105.4,72,169,95.0,7.3,7.0,8,0.0,0.0,131.1,130.5,159.2,172.0,295.5,295.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,105.5,79,124,115.0,12.5,12.5,14,0.0,0.0,133.0,124.0,152.5,148.0,306.1,337.0,1.7,1.5,3,0.7,2
2.0,0.01,1.0,Virginia,105.5,102,125,102.0,20.4,20.0,25,0.0,0.0,128.7,121.0,173.6,162.5,190.7,178.5,7.2,8.0,10,2.1,5
1.0,0.1,0.5,New Hampshire,105.8,77,132,105.0,6.9,7.0,7,0.0,0.0,121.7,124.0,132.9,133.0,162.0,162.0,0.5,0.0,2,0.6,1
0.5,0.01,2.0,Utah,105.8,83,145,103.5,11.8,12.0,14,0.0,0.0,113.7,109.5,132.2,133.0,76.8,58.5,6.4,6.5,9,0.8,2
0.5,0.05,2.0,West Virginia,106.0,101,125,101.0,11.0,11.0,12,0.0,0.0,118.2,117.0,136.1,126.0,249.0,249.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,106.3,79,170,96.0,9.3,9.0,11,0.0,0.0,131.6,117.0,161.0,159.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,106.3,67,124,111.0,30.2,29.5,36,0.0,0.0,134.2,127.5,155.7,152.0,283.3333333333333,295.0,3.2,4.0,5,1.7,4
1.0,0.01,0.5,Tennessee,106.6,68,137,109.0,23.8,23.5,28,0.0,0.0,146.6,129.5,180.2,191.0,182.6,167.5,6.9,6.0,11,6.2,10
1.0,0.01,0.5,Vermont,106.7,96,166,99.0,7.3,7.0,9,1.2,5.0,133.2,141.0,164.2,161.5,137.8,139.0,7.4,7.5,11,5.1,8
1.0,0.01,2.0,Nevada,106.8,70,156,94.5,4.9,5.0,5,0.1,1.0,141.4,156.0,176.7,171.0,290.0,175.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,107.1,96,145,99.0,7.4,8.0,9,0.9,4.0,124.8,117.5,152.4,141.0,133.0,135.0,7.2,7.0,11,5.4,7
2.0,0.05,0.5,West Virginia,107.4,101,126,101.0,12.2,12.0,13,0.0,0.0,121.8,124.0,127.4,126.0,249.0,249.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.05,1.0,New Jersey,107.5,82,172,95.0,7.0,7.0,7,0.0,0.0,152.6,172.0,176.9,175.0,294.57142857142856,289.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,107.5,103,132,103.0,7.3,7.0,8,0.0,0.0,115.7,110.5,127.4,131.0,307.0,307.0,0.1,0.0,1,1.0,1
2.0,0.01,0.5,North Carolina,107.6,86,120,112.0,15.6,16.0,20,0.2,2.0,142.3,122.0,165.2,159.0,166.9,169.0,3.6,4.0,5,2.0,4
1.0,0.05,1.0,West Virginia,107.7,101,114,108.5,12.0,12.0,13,0.0,0.0,118.7,125.0,135.0,126.0,266.7142857142857,249.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,107.8,103,117,105.0,7.3,7.0,8,0.0,0.0,124.4,124.5,134.0,132.5,234.5,234.5,0.2,0.0,1,1.0,1
1.0,0.01,2.0,Vermont,108.2,92,124,110.0,7.7,8.0,11,1.1,4.0,132.0,127.5,164.7,143.0,144.9,139.0,6.4,6.0,9,5.1,8
0.5,0.05,1.0,South Carolina,108.4,59,217,59.0,6.6,7.0,8,0.0,0.0,187.0,217.0,230.7,227.5,135.1,79.0,3.0,3.0,5,1.8,3
2.0,0.01,2.0,Tennessee,108.4,65,164,109.0,34.3,34.0,37,0.0,0.0,143.2,149.0,160.4,162.5,132.4,28.0,15.3,14.5,23,9.3,11
1.0,0.05,0.5,West Virginia,108.5,101,120,108.5,11.0,11.0,12,0.0,0.0,120.5,120.0,131.8,125.5,228.5,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,108.5,88,176,88.0,8.4,8.5,11,0.3,1.0,171.5,150.0,209.4,217.0,127.0,89.0,8.1,8.5,11,1.2,2
1.0,0.01,2.0,Tennessee,108.5,65,195,96.0,32.6,32.0,37,0.0,0.0,140.8,122.0,176.4,193.0,138.5,164.0,12.6,13.0,16,8.9,12
1.0,0.01,2.0,Oregon,108.6,71,190,83.0,11.8,12.0,14,0.0,0.0,137.4,133.5,154.7,159.0,176.8,161.5,2.8,3.0,6,4.4,7
2.0,0.01,0.5,Vermont,108.7,92,145,99.0,8.6,9.0,12,1.3,5.0,138.1,141.0,162.7,154.0,141.9,139.0,7.2,7.0,12,4.4,8
1.0,0.25,1.0,Alabama,109.2,66,120,120.0,11.0,11.0,13,0.0,0.0,132.1,136.0,138.8,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,109.2,66,120,120.0,13.8,13.0,16,0.0,0.0,131.4,136.0,138.3,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,109.2,66,120,120.0,12.9,13.0,16,0.0,0.0,132.1,136.0,139.5,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,109.2,66,120,120.0,12.6,12.5,14,0.0,0.0,135.3,136.0,140.5,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,109.2,66,120,120.0,7.9,8.0,9,0.0,0.0,130.7,132.5,138.5,138.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,109.2,96,124,112.0,7.4,7.0,10,0.6,2.0,135.3,141.0,176.8,156.5,143.3,139.0,5.5,5.5,8,3.7,6
2.0,0.1,0.5,New Hampshire,109.3,103,117,105.0,7.3,7.0,8,0.0,0.0,124.7,131.0,130.9,132.5,237.5,240.5,0.4,0.0,1,1.0,1
2.0,0.01,0.5,Virginia,109.3,102,136,106.0,19.2,19.5,23,0.0,0.0,142.5,141.0,179.5,186.0,200.6,162.0,6.2,6.0,10,1.2,3
0.5,0.01,2.0,Kentucky,109.3,94,148,100.0,30.7,29.5,38,0.0,0.0,129.1,125.0,140.2,143.0,53.2,28.0,14.7,14.5,22,9.4,12
2.0,0.05,2.0,West Virginia,109.4,101,125,108.5,12.8,13.0,15,0.0,0.0,118.3,122.5,137.3,126.0,249.0,249.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,110.2,73,159,101.5,8.0,8.5,11,0.1,1.0,215.3,220.5,288.1,295.0,125.0,109.0,3.142857142857143,3.0,6,0.2,1
ALL,ALL,ALL,Mississippi,110.85714285714286,52,330,79.0,9.711484593837534,10.0,18,0.06267806267806268,1.0,148.4188034188034,117.0,172.35294117647058,124.0,245.03658536585365,337.0,1.6162162162162161,2.0,4,0.38095238095238093,3
0.5,0.05,0.5,Maine,111.0,111,111,111.0,3.4,3.0,5,0.0,0.0,130.2,112.0,187.55555555555554,203.0,182.0,182.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Maine,111.0,111,111,111.0,3.8,4.0,5,0.0,0.0,112.0,112.0,127.0,127.0,183.55555555555554,182.0,0.9,1.0,1,0.4,1
0.5,0.1,0.5,Maine,111.0,111,111,111.0,4.0,4.0,5,0.0,0.0,113.5,112.0,143.8,137.0,182.0,182.0,1.3,1.0,2,0.6,2
1.0,0.05,1.0,Maine,111.0,111,111,111.0,8.4,9.0,10,0.0,0.0,117.8,112.0,151.8,132.0,182.0,182.0,2.6,3.0,4,0.8,2
1.0,0.05,2.0,Maine,111.0,111,111,111.0,9.5,9.0,13,0.0,0.0,134.2,112.0,177.4,187.0,182.0,182.0,2.3,3.0,3,1.1,2
1.0,0.05,0.5,Maine,111.0,111,111,111.0,7.2,7.0,8,0.0,0.0,138.1,112.0,180.0,181.5,182.0,182.0,2.4,2.5,5,1.1,2
0.5,0.1,1.0,Maine,111.0,111,111,111.0,7.3,7.0,8,0.0,0.0,112.0,112.0,142.2,127.0,186.4,182.0,2.2,2.0,3,1.1,2
0.5,0.25,1.0,Maine,111.0,111,111,111.0,7.4,7.5,9,0.0,0.0,112.0,112.0,133.6,127.0,182.0,182.0,2.1,2.0,3,1.2,2
2.0,0.05,2.0,Maine,111.0,111,111,111.0,8.8,9.0,10,0.0,0.0,123.3,112.0,159.7,148.5,182.0,182.0,2.2,2.0,3,1.4,2
1.0,0.1,0.5,Maine,111.0,111,111,111.0,7.4,7.0,9,0.0,0.0,112.0,112.0,151.8,148.5,182.0,182.0,2.3,2.0,4,1.4,2
1.0,0.25,0.5,Maine,111.0,111,111,111.0,7.3,7.0,10,0.0,0.0,112.0,112.0,128.0,127.0,186.4,182.0,1.5,1.5,2,1.5,2
2.0,0.1,1.0,Maine,111.0,111,111,111.0,8.4,8.0,10,0.0,0.0,112.0,112.0,132.3,127.0,182.0,182.0,2.6,3.0,3,1.8,3
1.0,0.1,1.0,Maine,111.0,111,111,111.0,7.4,7.0,9,0.0,0.0,112.0,112.0,135.6,127.0,182.0,182.0,2.3,2.0,3,1.8,3
2.0,0.1,2.0,Maine,111.0,111,111,111.0,8.4,8.0,10,0.0,0.0,117.8,112.0,138.9,127.0,182.0,182.0,2.7,3.0,4,1.9,3
2.0,0.1,0.5,Maine,111.0,111,111,111.0,7.6,7.5,9,0.0,0.0,112.0,112.0,136.6,127.0,182.0,182.0,2.4,2.0,3,1.9,3
1.0,0.1,2.0,Maine,111.0,111,111,111.0,8.8,9.0,10,0.0,0.0,112.0,112.0,140.8,127.0,182.0,182.0,2.2,2.0,3,2.0,3
0.5,0.1,2.0,Maine,111.0,111,111,111.0,7.5,7.0,9,0.0,0.0,117.8,112.0,143.2,127.0,182.0,182.0,2.2,2.0,3,2.0,2
2.0,0.25,1.0,Maine,111.0,111,111,111.0,8.7,8.5,11,0.0,0.0,112.0,112.0,127.0,127.0,182.0,182.0,2.3,2.0,4,2.2,3
1.0,0.25,2.0,Maine,111.0,111,111,111.0,8.9,9.0,10,0.0,0.0,112.0,112.0,131.3,127.0,182.0,182.0,1.9,2.0,3,2.3,3
0.5,0.25,2.0,Maine,111.0,111,111,111.0,7.7,8.0,9,0.0,0.0,112.0,112.0,127.0,127.0,190.8,182.0,1.7,2.0,2,2.3,3
2.0,0.25,2.0,Maine,111.0,111,111,111.0,8.5,8.0,10,0.0,0.0,112.0,112.0,127.0,127.0,186.88888888888889,182.0,1.5,2.0,2,2.3,3
1.0,0.25,1.0,Maine,111.0,111,111,111.0,8.0,7.5,10,0.0,0.0,112.0,112.0,127.0,127.0,186.4,182.0,1.8,2.0,3,2.4,3
2.0,0.25,0.5,Maine,111.0,111,111,111.0,7.8,7.0,10,0.0,0.0,112.0,112.0,127.0,127.0,182.0,182.0,1.6,2.0,3,2.5,3
2.0,0.05,0.5,Maine,111.1,111,112,111.0,7.8,8.0,9,0.0,0.0,132.8,126.5,189.6,198.0,189.1,182.0,1.9,2.0,3,1.3,2
2.0,0.05,1.0,Maine,111.1,111,112,111.0,8.9,9.0,10,0.1,1.0,122.6,112.0,171.1,170.0,186.4,182.0,2.8,3.0,4,1.5,2
0.5,0.05,2.0,Maine,111.1,111,112,111.0,8.0,8.0,9,0.0,0.0,129.9,112.0,168.6,170.0,186.4,182.0,2.4,3.0,3,1.5,3
2.0,0.01,1.0,Kentucky,111.1,48,148,118.0,35.0,35.5,41,0.0,0.0,130.5,127.5,144.4,148.0,95.0,28.0,18.2,19.0,23,10.8,16
1.0,0.05,2.0,West Virginia,112.2,101,126,114.0,12.9,13.0,14,0.0,0.0,122.9,122.5,138.4,126.0,221.33333333333334,187.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,112.2,91,120,120.0,1.7,2.0,2,0.0,0.0,151.28571428571428,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,112.2,91,120,120.0,2.1,2.0,3,0.125,1.0,250.25,166.0,271.6666666666667,240.0,306.0,306.0,0.4,0.0,2,0.4,1
2.0,0.1,0.5,Delaware,112.2,91,120,120.0,2.1,2.0,3,0.0,0.0,184.125,149.0,524.3333333333334,537.0,306.0,306.0,0.2857142857142857,0.0,1,0.5,1
2.0,0.01,1.0,Tennessee,112.2,79,134,118.0,33.9,34.0,38,0.0,0.0,145.4,137.0,187.7,193.0,152.5,164.0,15.7,15.0,23,9.3,12
2.0,0.01,2.0,Virginia,112.3,102,163,102.0,20.3,20.5,24,0.0,0.0,135.5,121.0,164.6,149.0,221.1,254.0,6.2,6.0,10,2.4,5
1.0,0.01,1.0,North Carolina,112.4,86,120,120.0,14.7,14.5,19,0.0,0.0,165.2,163.0,184.1,173.5,205.3,178.0,3.4,3.0,6,1.4,5
1.0,0.01,2.0,Montana,112.7,69,170,95.5,9.4,9.0,13,0.0,0.0,146.7,101.5,225.4,271.0,167.57142857142858,113.0,4.0,3.0,7,0.1,1
2.0,0.1,2.0,New Hampshire,112.9,103,132,105.0,7.3,7.0,8,0.0,0.0,126.9,132.0,133.8,133.0,307.0,307.0,0.2,0.0,1,1.0,1
1.0,0.1,1.0,New Hampshire,113.0,103,132,110.5,7.2,7.0,8,0.0,0.0,126.9,132.0,136.2,133.0,210.33333333333334,162.0,0.3,0.0,1,1.0,1
0.5,0.1,2.0,Delaware,113.7,101,120,114.5,2.1,2.0,3,0.0,0.0,267.5,206.0,373.0,456.0,341.3333333333333,359.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,114.1,91,120,120.0,1.4,1.0,3,0.0,0.0,131.0,120.0,172.0,172.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,114.29444444444445,101,309,101.0,10.658333333333333,12.0,16,0.0,0.0,137.06685236768803,114.0,158.38095238095238,123.0,262.74251497005986,249.0,1.2035928143712575,1.0,4,0.0,0
0.5,0.05,2.0,New Hampshire,114.4,103,132,109.0,6.8,7.0,7,0.0,0.0,128.0,132.0,136.3,133.0,210.33333333333334,162.0,0.4,0.0,2,1.0,1
0.5,0.25,2.0,Alabama,114.6,66,120,120.0,10.5,10.0,13,0.0,0.0,133.7,136.0,140.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,114.6,66,120,120.0,7.3,7.0,10,0.0,0.0,133.7,136.0,140.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,114.7,86,141,112.0,6.4,7.0,9,0.0,0.0,143.9,124.0,190.7,179.0,173.0,190.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,0.5,Nevada,114.8,73,209,110.0,3.9,4.0,5,0.1,1.0,142.5,156.0,182.9,176.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,114.9,103,132,111.0,7.1,7.0,8,0.0,0.0,128.1,132.0,134.9,133.0,210.33333333333334,162.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.1,2.0,Delaware,115.1,101,120,120.0,2.3,2.0,3,0.1,1.0,261.0,206.0,410.0,529.0,332.0,332.0,0.5,0.0,2,0.4,1
1.0,0.1,2.0,New Hampshire,115.1,103,132,113.0,7.4,7.0,8,0.0,0.0,126.6,132.0,133.5,133.0,234.5,234.5,0.5,0.0,2,1.0,1
1.0,0.01,1.0,Tennessee,115.2,65,195,109.0,31.3,31.0,35,0.0,0.0,154.1,149.0,186.3,196.0,188.3,240.0,11.2,11.0,15,7.9,10
0.5,0.01,2.0,Virginia,115.4,102,162,106.0,17.1,17.5,22,0.0,0.0,141.9,136.0,182.0,168.0,214.1,178.5,5.6,5.5,10,1.4,3
0.5,0.1,1.0,Delaware,115.5,91,172,114.5,1.8,2.0,2,0.0,0.0,143.5,142.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,115.5,86,151,120.0,17.7,18.0,21,0.0,0.0,147.4,151.0,172.1,168.0,195.3,178.0,5.0,5.0,7,1.7,4
0.5,0.1,0.5,New Hampshire,115.6,103,132,114.5,4.4,4.5,6,0.0,0.0,128.3,132.0,137.6,133.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,115.9,101,120,120.0,1.2,1.0,2,0.0,0.0,174.5,174.5,,,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,116.2,66,136,120.0,8.7,9.0,10,0.0,0.0,134.2,136.0,140.7,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,116.2,101,120,120.0,1.6,1.5,3,0.0,0.0,216.6,172.0,172.0,172.0,316.1666666666667,306.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,1.0,Connecticut,116.8,69,177,143.0,5.2,5.0,7,0.2,1.0,216.5,218.5,258.3,289.5,316.3333333333333,297.0,1.4444444444444444,1.0,2,0.6,1
0.5,0.01,2.0,Tennessee,116.9,65,164,122.0,28.4,29.0,31,0.0,0.0,159.4,164.0,191.7,195.5,128.2,90.0,10.5,9.5,14,7.5,10
2.0,0.01,1.0,North Carolina,117.2,112,148,112.0,18.9,19.0,22,0.0,0.0,135.3,135.0,158.7,148.0,183.4,160.0,5.1,5.0,7,1.6,3
