alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maine,94.1,65,262,69.0,9.1,9.0,10,0.0,0.0,256.4,268.0,281.3,281.5,118.0,118.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,Alabama,94.3,93,103,93.0,5.9,6.0,7,0.0,0.0,103.9,103.0,116.8,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,94.3,93,103,93.0,16.2,16.0,17,0.0,0.0,104.0,103.0,113.6,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,94.3,93,103,93.0,13.2,13.0,15,0.0,0.0,105.4,103.0,117.7,113.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,94.6,34,132,94.0,12.2,13.0,18,1.5,7.0,115.4,122.0,132.8,132.0,84.2,28.0,24.0,24.0,28,21.1,27
1.0,0.1,0.5,Alabama,95.0,93,103,93.0,8.8,9.0,10,0.0,0.0,104.8,103.0,121.3,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,95.1,52,117,101.0,14.4,15.0,17,0.1,1.0,115.6,117.0,132.7,129.5,237.3,287.5,6.3,6.5,10,2.5,3
0.5,0.1,0.5,Alabama,95.3,93,103,93.0,6.3,6.0,8,0.0,0.0,104.9,103.0,121.1,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,95.6,93,103,93.0,14.4,14.5,15,0.0,0.0,105.9,103.0,124.2,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,95.9,77,98,98.0,29.1,28.0,36,0.2,1.0,141.6,147.0,162.2,161.0,111.2,95.0,12.0,12.5,16,3.0,7
1.0,0.25,0.5,West Virginia,96.0,72,102,102.0,12.1,12.0,13,0.0,0.0,125.3,126.0,145.2,135.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,96.0,93,103,93.0,10.6,10.0,12,0.0,0.0,107.2,103.0,116.3,113.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,96.1,74,204,87.0,1.9,2.0,3,0.0,0.0,347.25,390.0,266.0,266.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,96.1,51,160,91.0,10.2,10.0,14,1.8,11.0,114.4,98.0,126.9,110.5,28.0,28.0,155.9,150.0,192,36.8,42
0.5,0.1,1.0,Alabama,96.3,93,103,93.0,8.2,8.0,10,0.0,0.0,107.4,103.0,122.0,127.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,96.30833333333334,62,290,93.0,5.133333333333334,5.0,7,0.0223463687150838,3.0,112.82960893854748,95.0,127.66480446927375,97.0,48.5243553008596,28.0,4.682857142857143,5.0,9,1.425,4
0.5,0.01,2.0,Georgia,96.5,70,116,92.0,21.2,21.0,26,0.0,0.0,132.9,130.5,164.9,160.0,242.4,220.0,1.1111111111111112,1.0,3,1.4,4
1.0,0.25,1.0,Mississippi,96.6,93,99,99.0,16.3,16.5,18,0.0,0.0,100.8,99.0,106.2,104.0,160.0,160.0,2.4,2.5,4,1.4,2
0.5,0.01,0.5,North Dakota,96.7,52,117,101.0,4.1,4.0,6,0.0,0.0,115.9,117.0,158.1,146.0,144.33333333333334,157.0,1.0,1.0,2,1.0,5
1.0,0.01,1.0,North Dakota,96.7,52,117,102.0,11.3,11.5,13,0.0,0.0,123.9,117.0,145.2,146.0,289.7,301.0,5.2,5.0,9,2.1,4
1.0,0.05,2.0,Louisiana,97.0,97,97,97.0,2.7,3.0,4,0.0,0.0,156.2,161.0,292.6666666666667,269.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,128.9,113.0,340.0,340.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,151.4,161.0,340.0,340.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,97.0,97,97,97.0,3.1,3.0,4,0.0,0.0,124.1,113.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,97.0,97,97,97.0,3.4,3.0,4,0.0,0.0,128.9,113.0,276.1,269.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,151.4,161.0,340.0,340.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,97.0,97,97,97.0,2.5,2.0,4,0.0,0.0,146.6,161.0,286.75,269.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,97.0,97,97,97.0,3.2,3.0,4,0.0,0.0,119.3,113.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,97.0,97,97,97.0,3.4,3.5,4,0.0,0.0,119.3,113.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,97.0,97,97,97.0,2.7,3.0,4,0.0,0.0,156.2,161.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,97.0,97,97,97.0,3.2,3.0,4,0.0,0.0,128.9,113.0,276.8888888888889,269.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,97.0,97,97,97.0,2.7,3.0,4,0.0,0.0,150.3,161.0,280.8333333333333,269.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,97.0,97,97,97.0,2.9,3.0,4,0.0,0.0,146.6,161.0,292.6666666666667,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,97.0,97,97,97.0,1.8333333333333333,2.0,2,0.0,0.0,526.0,526.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,97.0,97,97,97.0,2.1,2.0,3,0.0,0.0,146.6,161.0,340.0,340.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,97.0,97,97,97.0,2.6,2.5,4,0.0,0.0,150.3,161.0,311.6,340.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,97.0,97,97,97.0,1.4,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,97.0,97,97,97.0,3.0,3.0,4,0.0,0.0,151.4,161.0,286.75,269.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,97.0,97,97,97.0,2.8,3.0,4,0.0,0.0,135.9,137.0,280.8333333333333,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,97.0,97,97,97.0,1.25,1.0,2,0.0,0.0,526.0,526.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,97.0,97,97,97.0,2.7,3.0,4,0.0,0.0,145.5,161.0,292.6666666666667,269.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,97.2,93,99,99.0,7.4,7.0,9,0.0,0.0,99.5,99.0,112.0,104.0,160.0,160.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Mississippi,97.2,93,99,99.0,15.9,16.0,19,0.0,0.0,108.5,110.5,120.7,122.5,160.0,160.0,4.3,4.0,6,1.3,3
0.5,0.05,1.0,Alabama,97.3,93,103,94.5,7.5,8.0,8,0.0,0.0,113.5,107.5,126.6,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,97.6,62,194,90.0,5.1,5.0,7,0.2,1.0,187.0,192.0,238.0,223.5,144.1,149.5,2.3,2.0,4,0.4,2
2.0,0.25,1.0,West Virginia,97.8,72,126,102.0,14.3,14.0,15,0.0,0.0,125.7,130.5,161.2,143.0,329.4,332.0,1.8,2.0,3,0.7,1
2.0,0.01,2.0,Montana,97.8,93,108,93.0,11.0,11.0,13,0.1,1.0,120.6,126.0,145.4,144.0,201.33333333333334,180.0,0.8888888888888888,1.0,2,0.9,3
0.5,0.1,2.0,Mississippi,97.8,93,99,99.0,13.4,13.5,15,0.0,0.0,101.8,99.0,118.3,117.0,160.0,160.0,2.3,2.0,4,1.0,1
1.0,0.25,2.0,Mississippi,97.8,93,99,99.0,16.7,17.0,18,0.0,0.0,99.0,99.0,107.6,104.5,160.0,160.0,3.7,4.0,6,1.1,2
2.0,0.25,0.5,Mississippi,97.8,93,99,99.0,16.7,17.0,18,0.0,0.0,99.6,99.0,108.5,104.0,160.0,160.0,2.8,3.0,4,1.3,2
2.0,0.1,0.5,Alabama,98.0,93,103,98.0,12.3,12.5,13,0.0,0.0,109.1,107.5,119.2,113.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,98.0,93,103,98.0,10.6,10.5,13,0.0,0.0,113.5,107.5,126.4,127.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,98.0,98,98,98.0,26.0,26.5,30,0.1,1.0,147.5,147.0,165.9,162.0,159.3,205.0,8.9,9.0,13,2.8,6
0.5,0.01,2.0,Tennessee,98.0,98,98,98.0,23.3,22.0,29,0.4,1.0,146.9,147.0,161.0,158.0,170.3,205.0,8.4,8.5,12,2.9,5
1.0,0.01,2.0,Pennsylvania,98.1,67,110,106.0,42.4,41.5,51,0.0,0.0,102.3,110.0,106.8,112.0,97.4,113.0,22.5,23.0,26,9.3,13
1.0,0.01,1.0,Kentucky,98.2,74,101,101.0,31.8,31.0,38,0.0,0.0,103.6,104.0,116.0,119.0,85.2,120.0,13.3,11.5,24,6.3,8
2.0,0.1,1.0,Alabama,98.3,93,103,99.5,13.7,14.0,15,0.0,0.0,109.3,107.5,125.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,98.3,93,103,99.5,13.3,13.0,14,0.0,0.0,110.7,107.5,122.9,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,98.4,72,126,102.0,14.9,15.0,16,0.0,0.0,122.9,126.0,154.6,139.0,332.0,332.0,2.0,2.0,2,0.3,1
1.0,0.05,0.5,Mississippi,98.4,93,99,99.0,10.4,10.0,13,0.0,0.0,107.8,101.5,122.4,128.0,182.55555555555554,160.0,1.4,1.0,3,0.6,1
0.5,0.05,1.0,Mississippi,98.4,93,99,99.0,9.5,9.5,11,0.0,0.0,107.2,104.0,124.0,128.0,160.0,160.0,1.0,1.0,1,0.6,1
0.5,0.05,0.5,Mississippi,98.4,93,99,99.0,7.0,7.0,9,0.0,0.0,111.3,108.0,124.2,122.5,160.0,160.0,0.875,1.0,1,0.7,1
2.0,0.05,0.5,Mississippi,98.4,93,99,99.0,14.4,14.5,16,0.0,0.0,108.5,110.5,126.4,128.0,202.8,212.0,2.8,2.0,6,0.7,2
1.0,0.05,1.0,Mississippi,98.4,93,99,99.0,12.1,12.5,14,0.0,0.0,111.4,117.0,126.6,128.0,187.0,160.0,2.7,3.0,4,0.8,2
1.0,0.1,0.5,Mississippi,98.4,93,99,99.0,13.3,13.5,16,0.0,0.0,105.2,101.5,112.9,113.0,160.0,160.0,2.2,2.0,3,0.8,1
1.0,0.25,0.5,Mississippi,98.4,93,99,99.0,13.5,14.0,14,0.0,0.0,99.5,99.0,110.0,110.5,160.0,160.0,1.7,2.0,2,0.9,1
0.5,0.1,1.0,Mississippi,98.4,93,99,99.0,10.9,11.0,12,0.0,0.0,103.7,99.0,116.1,117.0,160.0,160.0,0.8,1.0,1,0.9,1
2.0,0.25,2.0,Mississippi,98.4,93,99,99.0,17.1,17.0,19,0.0,0.0,99.0,99.0,105.8,104.0,160.0,160.0,3.2,3.0,5,1.3,2
2.0,0.1,1.0,Mississippi,98.4,93,99,99.0,15.3,15.0,17,0.0,0.0,103.1,99.0,114.8,117.0,162.7,160.0,4.1,4.0,5,1.3,3
0.5,0.05,2.0,Mississippi,99.0,99,99,99.0,10.8,10.5,13,0.0,0.0,111.6,117.0,125.1,128.0,187.0,160.0,2.111111111111111,2.0,3,0.4,1
0.5,0.1,0.5,Mississippi,99.0,99,99,99.0,7.0,7.0,9,0.0,0.0,102.4,99.0,121.4,117.0,160.0,160.0,1.0,1.0,1,0.7,1
0.5,0.25,1.0,Mississippi,99.0,99,99,99.0,11.6,12.0,13,0.0,0.0,99.0,99.0,106.6,104.0,160.0,160.0,1.0,1.0,1,1.0,1
2.0,0.05,1.0,Mississippi,99.0,99,99,99.0,13.6,14.0,15,0.0,0.0,108.8,104.0,128.9,129.0,162.7,160.0,3.6,3.5,5,1.0,2
0.5,0.25,2.0,Mississippi,99.0,99,99,99.0,14.2,14.0,16,0.0,0.0,99.0,99.0,108.0,104.0,160.0,160.0,2.3,2.0,3,1.0,1
1.0,0.05,2.0,Mississippi,99.0,99,99,99.0,14.0,14.5,17,0.0,0.0,116.0,117.0,129.0,129.0,195.1,173.5,3.1,3.0,5,1.1,2
2.0,0.1,0.5,Mississippi,99.0,99,99,99.0,15.5,16.0,17,0.0,0.0,100.1,99.0,112.9,117.0,160.0,160.0,4.1,4.0,5,1.1,2
1.0,0.1,1.0,Mississippi,99.0,99,99,99.0,13.9,14.0,15,0.0,0.0,107.1,104.0,122.9,122.5,168.1,160.0,2.7,2.5,4,1.1,2
2.0,0.25,1.0,Mississippi,99.0,99,99,99.0,16.8,17.0,18,0.0,0.0,99.0,99.0,111.0,113.0,160.0,160.0,3.5,3.5,5,1.4,2
2.0,0.05,2.0,Mississippi,99.0,99,99,99.0,13.7,14.0,15,0.0,0.0,114.9,117.0,127.2,128.0,195.1,173.5,3.6,3.5,5,1.4,3
1.0,0.1,2.0,Mississippi,99.0,99,99,99.0,15.2,15.0,17,0.0,0.0,105.4,101.5,118.8,117.0,160.0,160.0,3.8,4.0,5,1.8,3
0.5,0.01,0.5,Pennsylvania,99.1,58,114,102.0,30.1,30.0,35,0.1,1.0,112.1,111.0,115.9,113.0,94.7,114.5,15.7,15.5,18,9.2,15
0.5,0.05,2.0,Alabama,99.3,93,103,103.0,8.9,8.0,12,0.0,0.0,116.0,120.0,134.4,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,99.5,72,143,102.0,3.4,3.5,5,0.0,0.0,136.4,126.0,181.5,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,99.5,60,150,91.0,15.6,16.0,20,0.0,0.0,111.3,115.0,120.7,119.0,184.5,140.5,3.1,3.0,4,0.6,2
ALL,ALL,ALL,South Carolina,99.7,60,191,91.0,17.166666666666668,19.0,23,0.0,0.0,119.14166666666667,115.0,132.70833333333334,119.0,158.81286549707602,117.0,6.11661807580175,6.0,14,1.086111111111111,6
1.0,0.05,1.0,Alabama,100.0,93,113,103.0,9.3,9.0,12,0.0,0.0,118.4,127.0,130.5,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,100.3,93,103,103.0,5.7,6.0,8,0.0,0.0,118.3,127.0,134.7,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,100.7,70,142,96.5,26.7,26.5,33,0.0,0.0,124.9,118.0,147.6,135.0,205.375,169.0,1.8,2.0,3,4.3,7
1.0,0.25,1.0,West Virginia,100.8,72,126,102.0,14.5,14.5,16,0.0,0.0,123.0,126.0,151.8,139.0,332.0,332.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Vermont,100.8,62,148,98.5,11.0,11.0,13,0.0,0.0,128.0,127.0,144.4,141.5,126.7,138.0,5.5,6.0,7,2.4,5
2.0,0.05,2.0,Alabama,101.0,93,103,103.0,12.6,12.5,14,0.0,0.0,119.4,127.0,132.4,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,101.3,93,127,99.5,7.8,8.0,9,0.0,0.0,114.5,108.0,128.8,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,102.0,76,142,99.0,28.6,29.0,33,0.0,0.0,130.9,136.0,153.7,142.0,304.6,270.0,2.6,3.0,5,2.5,9
2.0,0.05,1.0,Alabama,102.1,93,127,94.5,12.6,13.0,14,0.0,0.0,116.8,103.0,136.5,127.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,102.12777777777778,93,219,99.0,11.286111111111111,12.0,19,0.0,0.0,114.02824858757062,104.0,133.19546742209633,128.0,177.5767918088737,160.0,2.377483443708609,2.0,6,0.7944444444444444,3
2.0,0.01,1.0,Montana,102.2,92,121,102.0,12.0,11.0,16,0.1,1.0,125.5,125.0,179.2,134.0,227.22222222222223,160.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.01,2.0,Vermont,102.3,62,148,108.0,11.3,11.0,13,0.0,0.0,118.4,118.5,132.5,125.0,100.9,118.0,8.1,8.0,13,2.7,5
2.0,0.05,0.5,Alabama,102.4,93,127,103.0,9.6,10.0,11,0.0,0.0,120.3,127.0,132.4,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,102.5,72,159,98.5,17.9,18.0,20,0.0,0.0,136.6,131.0,158.3,144.0,241.8,161.0,3.6,4.0,6,2.3,3
1.0,0.01,1.0,Nevada,103.4,64,140,107.0,4.7,5.0,5,0.1,1.0,133.6,140.0,147.1,148.5,77.125,28.0,1.375,1.0,2,0.3,1
1.0,0.05,2.0,Alabama,103.7,93,127,103.0,12.4,12.5,14,0.0,0.0,119.7,127.0,135.8,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,103.9,99,130,99.0,7.7,7.0,11,0.0,0.0,155.5,162.0,202.2,174.0,393.0,383.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,1.0,Montana,104.0,92,126,104.0,4.1,4.5,7,0.0,0.0,135.7,117.0,126.71428571428571,126.0,192.66666666666666,209.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Pennsylvania,104.0,70,110,107.0,41.0,41.0,47,0.0,0.0,109.1,110.0,113.5,113.0,121.6,126.5,20.3,20.5,26,10.0,13
0.5,0.01,2.0,North Dakota,104.2,92,117,102.0,11.0,10.5,13,0.0,0.0,119.3,117.0,143.2,146.0,251.7,300.0,3.7,3.5,6,2.3,4
2.0,0.01,0.5,Montana,104.4,92,129,102.0,10.2,11.0,11,0.0,0.0,120.8,116.0,175.6,130.0,153.83333333333334,160.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,0.5,Mississippi,104.8,99,128,99.0,7.2,7.0,9,0.0,0.0,128.3,128.0,148.5,146.0,199.5,198.5,1.75,2.0,2,0.1,1
2.0,0.01,2.0,Mississippi,105.0,99,130,99.0,7.6,8.0,9,0.0,0.0,133.3,130.0,171.3,169.0,317.0,241.0,1.0,1.0,2,0.5,2
0.5,0.1,1.0,West Virginia,105.6,72,126,102.0,7.1,7.0,9,0.0,0.0,128.1,130.5,175.9,182.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,106.5,70,142,98.0,29.5,29.5,34,0.0,0.0,128.7,116.0,146.3,136.0,227.0,183.0,2.7,2.5,6,3.8,7
0.5,0.25,2.0,New Jersey,106.7,56,113,113.0,8.4,8.0,9,0.0,0.0,118.0,119.0,128.4,123.0,273.6666666666667,281.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,West Virginia,106.9,72,182,102.0,11.0,11.0,14,0.0,0.0,149.3,154.0,184.8,187.5,332.0,332.0,1.0,1.0,1,0.4,1
0.5,0.01,1.0,North Dakota,107.0,52,174,116.0,6.3,6.5,9,0.0,0.0,129.3,122.0,138.88888888888889,146.0,192.83333333333334,201.5,1.4444444444444444,1.0,4,1.1,3
2.0,0.01,2.0,Maryland,107.4,65,143,112.0,10.1,10.0,14,0.1,1.0,138.4,147.0,153.5,152.0,176.6,152.0,6.6,6.5,9,1.0,2
ALL,ALL,ALL,Alabama,107.44413407821229,93,458,96.0,9.335195530726256,9.0,18,0.0,0.0,126.77118644067797,103.0,154.84971098265896,127.0,282.3333333333333,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,107.6,72,146,119.0,16.5,16.5,19,0.0,0.0,149.1,131.0,174.3,166.5,232.83333333333334,188.5,2.0,1.5,5,1.9,5
1.0,0.01,1.0,Georgia,108.1,70,142,116.0,23.2,24.0,26,0.0,0.0,140.4,141.0,165.0,154.5,300.5,228.5,1.6,1.0,3,1.3,3
0.5,0.01,1.0,Mississippi,108.4,99,162,99.0,4.2,4.0,6,0.0,0.0,136.9,130.0,165.6,168.0,160.0,160.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Georgia,108.8,70,177,106.5,8.9,8.5,12,0.0,0.0,144.2,142.0,174.7,174.5,254.0,260.0,0.5,0.5,1,0.7,2
2.0,0.25,0.5,New Jersey,109.1,76,113,113.0,8.6,8.0,10,0.0,0.0,118.4,119.0,125.5,123.0,267.8,281.0,1.2,1.0,2,0.8,1
1.0,0.01,0.5,Montana,109.2,92,124,108.0,5.3,5.0,8,0.0,0.0,136.8,125.0,171.2,134.0,156.0,160.0,1.2,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,109.5,72,135,102.0,13.2,13.0,14,0.0,0.0,164.8,182.0,202.5,207.0,325.5,325.5,2.4,2.5,3,0.5,1
2.0,0.1,2.0,Maine,110.1,65,262,74.5,10.5,10.5,11,0.0,0.0,219.1,271.0,279.9,285.5,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,110.2,70,142,116.0,29.4,29.0,36,0.0,0.0,142.2,141.0,157.0,154.0,240.4,183.0,3.2,3.0,7,2.2,6
1.0,0.01,0.5,Georgia,110.3,91,142,107.5,15.1,15.0,23,0.0,0.0,145.2,142.0,171.4,178.5,199.2,159.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.01,1.0,North Carolina,110.4,62,192,118.0,15.7,15.5,19,0.1,1.0,170.8,193.0,202.1,194.5,167.2,159.0,5.8,5.5,11,2.9,5
1.0,0.01,2.0,Montana,110.7,92,126,114.0,10.4,10.5,13,0.1,1.0,142.4,126.0,188.3,134.0,222.5,204.5,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,1.0,North Carolina,110.8,62,194,118.0,11.7,12.0,14,0.2,1.0,172.7,194.0,206.2,201.5,147.6,149.0,3.5,3.0,6,1.3,3
1.0,0.01,0.5,Virginia,111.6,91,131,119.0,10.9,10.5,15,0.0,0.0,132.6,131.0,160.0,149.5,304.1,282.5,2.0,1.0,4,1.7,3
1.0,0.25,2.0,New Jersey,112.0,111,113,112.0,8.5,8.5,9,0.0,0.0,117.0,115.0,125.6,122.0,261.2,281.0,1.3,1.0,2,0.9,1
0.5,0.01,2.0,Montana,112.2,100,126,106.0,8.2,8.0,12,0.0,0.0,171.9,131.5,231.8,227.5,208.14285714285714,200.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.25,0.5,New Jersey,112.4,111,113,113.0,5.8,6.0,7,0.0,0.0,120.0,121.0,127.8,123.0,164.0,164.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,1.0,New Jersey,112.4,111,113,113.0,6.8,7.0,9,0.0,0.0,120.4,121.0,130.4,123.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,New Jersey,112.4,111,113,113.0,8.3,8.0,9,0.0,0.0,117.4,117.0,122.2,123.0,253.9,281.0,1.4,1.0,2,0.8,1
2.0,0.05,2.0,West Virginia,112.5,102,135,102.0,10.2,9.5,13,0.0,0.0,163.9,182.0,204.3,212.5,315.1,319.0,2.4,2.0,4,0.9,1
1.0,0.25,0.5,New Jersey,112.6,111,113,113.0,7.8,8.0,9,0.0,0.0,120.6,121.0,129.0,123.0,281.0,281.0,0.7777777777777778,1.0,1,0.8,1
1.0,0.1,1.0,New Jersey,112.6,111,113,113.0,8.1,8.0,9,0.0,0.0,123.4,123.0,134.4,140.0,239.75,215.0,1.2,1.0,2,0.9,1
0.5,0.01,1.0,Georgia,112.7,92,142,99.0,12.1,11.5,17,0.0,0.0,126.5,129.0,146.3,142.0,194.66666666666666,132.0,0.6,1.0,1,0.5,2
1.0,0.01,1.0,Mississippi,112.8,99,219,99.0,5.3,5.5,8,0.0,0.0,144.6,128.0,212.3,169.0,210.5,210.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,New Jersey,112.8,111,113,113.0,4.4,4.0,5,0.0,0.0,130.8,137.0,143.6,145.0,189.5,189.5,0.6666666666666666,1.0,1,0.3,2
0.5,0.1,0.5,New Jersey,112.8,111,113,113.0,5.0,5.0,6,0.0,0.0,124.0,122.0,136.1,139.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,New Jersey,112.8,111,113,113.0,8.5,8.5,9,0.0,0.0,121.6,121.0,128.3,123.0,274.4,281.0,1.1,1.0,2,0.6,1
1.0,0.1,0.5,New Jersey,112.8,111,113,113.0,7.6,7.5,9,0.0,0.0,123.6,122.0,136.6,141.0,264.5,281.0,0.7142857142857143,1.0,2,0.6,1
0.5,0.1,1.0,New Jersey,112.8,111,113,113.0,6.0,6.0,6,0.0,0.0,124.0,122.0,135.1,139.5,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,New Jersey,112.8,111,113,113.0,7.9,8.0,9,0.0,0.0,134.6,137.0,143.7,145.0,229.66666666666666,215.0,1.4,1.5,2,0.9,1
2.0,0.25,1.0,New Jersey,112.8,111,113,113.0,8.3,8.0,9,0.0,0.0,121.2,122.0,132.5,131.5,274.4,281.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,New Jersey,112.8,111,113,113.0,8.1,8.0,9,0.0,0.0,127.2,123.0,137.3,140.0,248.0,248.0,1.3,1.0,2,1.0,1
1.0,0.05,0.5,New Jersey,113.0,113,113,113.0,6.9,7.0,9,0.0,0.0,127.4,123.0,140.1,143.5,240.88888888888889,215.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.05,1.0,New Jersey,113.0,113,113,113.0,6.2,6.0,8,0.0,0.0,129.6,130.0,143.7,145.0,333.3333333333333,374.0,0.6666666666666666,0.5,2,0.5,1
2.0,0.1,1.0,New Jersey,113.0,113,113,113.0,8.4,8.0,10,0.0,0.0,130.4,137.0,140.2,142.5,251.66666666666666,281.0,1.3333333333333333,1.0,2,0.7,1
1.0,0.05,1.0,New Jersey,113.0,113,113,113.0,7.5,7.0,9,0.0,0.0,130.4,130.0,148.7,145.0,227.875,215.0,1.0,1.0,2,0.8,1
2.0,0.1,0.5,New Jersey,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,123.4,122.0,135.1,139.5,248.0,248.0,1.2,1.0,2,0.8,1
0.5,0.1,2.0,New Jersey,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,127.4,123.0,139.6,145.0,267.8,281.0,1.2,1.0,2,0.8,1
1.0,0.05,2.0,New Jersey,113.0,113,113,113.0,7.4,7.0,8,0.0,0.0,132.4,137.0,143.7,145.0,254.16666666666666,266.5,0.6666666666666666,1.0,1,0.9,1
1.0,0.1,2.0,New Jersey,113.0,113,113,113.0,8.3,8.0,9,0.0,0.0,126.0,121.0,134.2,137.0,244.33333333333334,215.0,1.4,1.5,2,0.9,1
2.0,0.05,0.5,New Jersey,113.0,113,113,113.0,8.0,8.0,9,0.0,0.0,126.8,123.0,143.4,145.0,226.44444444444446,215.0,1.3,1.0,2,1.0,1
2.0,0.01,1.0,Virginia,113.5,78,131,119.0,17.2,17.0,21,0.0,0.0,148.4,144.0,173.1,159.0,283.5,267.0,3.8,4.0,7,1.8,4
