alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,15.8,16.0,17,0.0,0.0,106.0,106.0,110.5,110.5,68.0,68.0,5.2,4.5,8,0.0,0
1.0,0.25,1.0,Arkansas,94.0,94,94,94.0,16.8,17.0,18,0.0,0.0,106.0,106.0,110.8,111.0,100.0,108.0,6.4,6.0,9,0.0,0
1.0,0.1,0.5,Arkansas,94.0,94,94,94.0,13.0,13.0,14,0.0,0.0,106.5,106.0,111.3,111.0,60.0,28.0,4.4,4.5,5,0.0,0
0.5,0.1,2.0,Arkansas,94.0,94,94,94.0,15.3,15.0,17,0.0,0.0,107.5,106.0,111.2,111.0,52.0,28.0,6.2,7.0,8,0.1,1
0.5,0.1,0.5,Arkansas,94.0,94,94,94.0,9.6,10.0,11,0.0,0.0,107.0,106.0,111.4,111.5,108.0,108.0,2.0,2.0,3,0.4,1
0.5,0.25,0.5,Arkansas,94.0,94,94,94.0,11.1,11.0,13,0.0,0.0,106.0,106.0,110.2,110.0,108.0,108.0,2.5,3.0,4,0.5,1
0.5,0.25,1.0,Arkansas,94.0,94,94,94.0,12.8,13.0,14,0.0,0.0,106.5,106.0,110.5,110.0,92.0,108.0,4.0,4.0,6,0.6,1
2.0,0.05,0.5,Arkansas,94.0,94,94,94.0,15.2,15.0,16,0.0,0.0,109.4,111.0,120.7,112.0,78.3,28.0,6.5,6.5,10,0.9,1
1.0,0.25,2.0,Arkansas,94.0,94,94,94.0,16.1,16.0,17,0.0,0.0,106.0,106.0,110.2,110.0,100.0,108.0,7.3,7.5,9,1.0,1
2.0,0.25,0.5,Arkansas,94.0,94,94,94.0,16.3,16.0,17,0.0,0.0,106.0,106.0,110.1,110.0,100.0,108.0,7.3,7.5,9,1.0,1
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,15.7,16.0,16,0.0,0.0,107.5,106.0,112.2,111.0,68.0,68.0,6.8,6.5,10,1.1,2
2.0,0.25,1.0,Arkansas,94.0,94,94,94.0,16.1,16.0,17,0.0,0.0,106.0,106.0,110.3,110.0,100.0,108.0,8.9,9.0,11,1.2,2
2.0,0.25,2.0,Arkansas,94.0,94,94,94.0,15.6,16.0,16,0.0,0.0,106.0,106.0,110.4,110.0,100.0,108.0,9.6,9.5,11,1.4,2
0.5,0.01,2.0,Utah,94.0,71,105,105.0,10.5,10.5,13,0.0,0.0,105.2,106.5,110.5,107.0,109.4,133.5,6.3,6.0,9,3.1,5
1.0,0.05,0.5,Maine,94.2,70,115,90.0,11.0,11.0,12,0.0,0.0,135.3,110.0,175.5,182.0,143.5,143.5,0.4,0.0,1,0.4,1
2.0,0.1,1.0,New Jersey,94.3,63,128,106.0,8.6,9.0,9,0.0,0.0,124.5,117.0,154.0,141.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,94.3,63,248,79.0,6.1,6.0,8,0.0,0.0,249.0,248.0,318.4,325.0,198.25,96.0,1.625,1.0,3,0.0,0
1.0,0.01,1.0,Montana,94.3,56,124,112.0,8.0,8.0,10,0.0,0.0,107.8,124.0,126.9,134.0,149.625,133.0,1.75,1.0,5,0.1,1
2.0,0.01,2.0,Georgia,94.6,66,102,98.0,31.0,30.5,35,0.0,0.0,110.5,102.0,132.4,131.0,355.9,380.0,3.3,3.5,7,1.5,3
2.0,0.01,1.0,Georgia,94.6,66,102,100.0,31.1,30.0,35,0.0,0.0,107.4,102.5,131.9,141.0,247.6,185.0,5.7,5.0,9,2.1,5
1.0,0.05,1.0,North Carolina,95.1,78,151,78.0,26.9,27.5,30,0.0,0.0,131.7,144.0,162.9,153.5,221.1,232.0,5.7,6.0,12,4.5,6
1.0,0.25,0.5,Arkansas,95.2,94,106,94.0,15.1,15.0,17,0.0,0.0,106.9,106.0,110.8,111.0,85.7,108.0,4.8,5.0,7,0.0,0
1.0,0.1,1.0,Arkansas,95.2,94,106,94.0,15.5,15.5,18,0.0,0.0,107.2,106.0,115.8,111.0,90.8,108.0,5.8,6.0,7,0.0,0
1.0,0.1,2.0,Arkansas,95.2,94,106,94.0,15.6,15.5,17,0.0,0.0,107.3,106.0,111.2,111.0,60.0,28.0,7.2,7.0,10,1.0,1
1.0,0.05,0.5,Massachusetts,95.3,68,103,99.5,8.1,8.0,9,0.0,0.0,103.5,103.0,114.3,109.5,243.57142857142858,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,95.4,85,133,93.0,3.0,3.0,3,0.0,0.0,128.5,133.0,226.0,226.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,95.4,65,146,84.0,4.2,4.0,5,0.0,0.0,125.4,96.0,250.9,248.0,183.14285714285714,160.0,1.5714285714285714,2.0,2,0.3,1
1.0,0.01,2.0,Utah,95.4,70,107,105.0,10.7,10.5,14,0.2,2.0,102.5,107.0,113.5,111.5,99.3,108.0,6.4,6.0,10,2.8,5
1.0,0.05,1.0,Alabama,95.5,63,107,105.0,15.8,16.0,18,0.0,0.0,138.6,153.0,177.0,186.0,548.1428571428571,549.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,0.5,Arkansas,95.7,94,111,94.0,7.7,8.0,9,0.0,0.0,109.2,111.0,115.6,112.0,109.7,108.0,2.1,2.0,3,0.5,1
0.5,0.1,1.0,Arkansas,95.7,94,111,94.0,11.1,11.5,14,0.0,0.0,108.2,106.0,115.8,111.5,52.0,28.0,3.3,3.5,5,0.6,1
1.0,0.05,1.0,Arkansas,95.8,94,112,94.0,14.0,14.0,16,0.0,0.0,112.6,112.0,123.1,121.0,52.0,28.0,5.7,6.0,8,0.7,2
2.0,0.25,1.0,Delaware,96.2,85,133,93.0,3.0,3.0,3,0.0,0.0,131.9,133.0,226.0,226.0,308.6666666666667,351.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,96.4,94,106,94.0,10.6,11.0,12,0.0,0.0,110.9,111.5,119.9,116.0,69.7,68.0,2.7,3.0,4,0.3,2
2.0,0.05,1.0,Alabama,96.7,82,105,97.5,18.8,19.0,20,0.0,0.0,138.6,153.0,168.5,177.0,549.0,549.0,0.4444444444444444,0.0,1,1.1,2
2.0,0.1,1.0,Arkansas,96.9,94,111,94.0,15.3,15.0,16,0.0,0.0,107.1,106.0,112.2,111.5,102.3,108.0,7.3,6.5,10,1.2,2
0.5,0.05,2.0,North Dakota,97.0,69,110,97.0,12.7,12.0,15,0.1,1.0,111.0,110.0,117.8,115.0,152.88888888888889,140.0,4.6,4.5,9,2.5,4
1.0,0.1,2.0,New Jersey,97.4,63,117,109.0,8.5,9.0,10,0.0,0.0,123.1,123.5,156.3,158.0,117.0,117.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,Maine,97.66111111111111,70,224,90.0,10.283333333333333,11.0,14,0.002777777777777778,1.0,131.11944444444444,105.0,169.13055555555556,182.0,223.95283018867926,191.0,0.6452991452991453,0.0,4,0.5361111111111111,3
1.0,0.1,2.0,Delaware,97.8,85,133,93.0,3.0,3.0,3,0.0,0.0,136.2,133.0,226.0,226.0,199.9,224.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,97.9,79,100,100.0,5.1,5.0,6,0.0,0.0,140.5,140.0,167.9,173.0,204.0,204.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.25,1.0,Mississippi,97.9,79,100,100.0,14.1,14.0,16,0.0,0.0,136.4,140.0,169.3,178.0,220.22222222222223,204.0,1.6,1.5,3,1.6,3
2.0,0.01,1.0,Pennsylvania,98.0,69,119,98.0,42.3,42.0,45,0.1,1.0,108.8,109.5,114.1,113.0,120.1,118.5,20.5,21.0,28,7.3,9
2.0,0.01,0.5,Pennsylvania,98.4,60,121,98.5,41.9,42.5,45,0.2,1.0,108.3,102.5,114.9,113.5,138.4,130.0,21.7,22.0,30,7.7,12
0.5,0.05,1.0,Maine,98.7,70,182,90.0,10.0,10.5,12,0.0,0.0,134.6,105.0,175.6,182.0,191.0,191.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Pennsylvania,98.8,69,113,98.0,37.3,38.0,43,0.3,3.0,110.7,109.5,117.0,118.5,131.1,140.5,19.9,19.0,29,7.0,12
2.0,0.01,0.5,Nevada,98.9,58,118,105.0,4.8,5.0,6,0.0,0.0,123.1,125.5,212.5,227.0,251.71428571428572,297.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,1.0,Nevada,99.0,58,146,100.5,3.0,3.0,4,0.0,0.0,124.9,136.0,209.28571428571428,241.0,225.0,297.0,0.8,1.0,2,0.3,1
1.0,0.01,0.5,Georgia,99.0,92,102,102.0,16.6,17.5,19,0.0,0.0,125.1,114.0,146.5,143.0,229.0,144.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.1,2.0,Arkansas,99.2,94,112,94.0,15.4,15.0,16,0.0,0.0,110.2,111.0,116.0,112.0,61.7,28.0,7.9,8.5,10,1.2,2
2.0,0.05,2.0,Arkansas,99.3,94,111,94.0,14.9,15.0,16,0.0,0.0,110.8,111.0,116.2,112.0,85.7,68.0,7.5,7.5,11,1.2,3
2.0,0.1,2.0,Delaware,99.4,85,133,93.0,3.0,3.0,3,0.0,0.0,131.5,133.0,226.0,226.0,239.875,224.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,99.5,63,107,105.0,3.0,3.0,5,0.0,0.0,151.5,173.5,174.66666666666666,173.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,99.6,88,102,102.0,23.3,23.5,27,0.0,0.0,121.0,120.0,145.2,146.0,255.33333333333334,171.0,1.4285714285714286,2.0,2,0.6,2
1.0,0.01,2.0,Georgia,99.6,92,102,102.0,28.7,28.5,32,0.0,0.0,119.5,112.0,133.3,135.5,314.9,408.5,3.4,3.0,7,0.9,2
1.0,0.05,2.0,Arkansas,99.7,94,111,94.0,15.1,15.0,16,0.0,0.0,110.4,111.0,121.2,116.0,52.0,28.0,6.5,6.0,9,1.1,2
2.0,0.01,0.5,Georgia,99.8,92,102,102.0,27.8,28.0,31,0.0,0.0,119.9,115.0,136.9,133.0,227.11111111111111,209.0,4.666666666666667,5.0,8,1.8,4
2.0,0.05,1.0,Arkansas,99.9,94,112,94.0,15.3,15.0,16,0.0,0.0,112.3,111.0,120.3,112.0,69.7,68.0,6.4,7.0,10,1.1,2
0.5,0.1,1.0,Mississippi,100.0,100,100,100.0,6.2,6.0,7,0.0,0.0,156.5,156.5,188.6,183.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,100.0,100,100,100.0,8.3,8.5,10,0.0,0.0,147.0,140.0,171.7,183.0,204.0,204.0,0.5,0.5,1,0.6,1
0.5,0.25,2.0,Mississippi,100.0,100,100,100.0,9.9,10.0,11,0.0,0.0,140.4,140.0,175.5,183.0,145.33333333333334,204.0,0.4444444444444444,0.0,2,0.6,1
0.5,0.25,1.0,Mississippi,100.0,100,100,100.0,8.3,8.0,9,0.0,0.0,144.5,140.0,164.4,173.0,204.0,204.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.25,1.0,Mississippi,100.0,100,100,100.0,12.2,12.5,13,0.0,0.0,140.0,140.0,163.5,163.5,57.333333333333336,28.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.25,2.0,Mississippi,100.0,100,100,100.0,13.1,13.0,15,0.0,0.0,146.6,140.0,180.4,183.0,219.14285714285714,204.0,0.8888888888888888,1.0,2,1.1,2
2.0,0.25,0.5,Mississippi,100.0,100,100,100.0,12.3,12.0,14,0.0,0.0,146.6,140.0,176.5,183.0,231.66666666666666,204.0,0.3333333333333333,0.0,1,1.6,3
2.0,0.25,2.0,Mississippi,100.0,100,100,100.0,15.2,15.0,16,0.0,0.0,147.0,140.0,174.2,183.0,320.7,341.0,2.3,2.0,3,1.7,3
0.5,0.01,0.5,Pennsylvania,100.4,60,126,98.0,28.7,29.0,32,0.1,1.0,114.1,109.5,120.4,121.0,117.1,133.5,15.4,16.0,18,6.8,10
1.0,0.01,1.0,Georgia,100.6,92,102,102.0,24.3,24.5,32,0.0,0.0,117.7,112.0,134.2,138.0,326.0,380.0,2.2,2.0,5,0.4,1
ALL,ALL,ALL,Alabama,100.93333333333334,63,309,90.0,13.394444444444444,15.0,24,0.0,0.0,136.71751412429379,105.0,162.08771929824562,153.0,504.704,549.0,0.7640449438202247,1.0,2,0.46944444444444444,3
0.5,0.01,1.0,Georgia,101.4,98,102,102.0,15.4,15.0,20,0.0,0.0,127.4,131.0,145.9,146.0,203.4,168.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,2.0,Alabama,101.4,63,153,105.0,19.1,19.5,21,0.0,0.0,136.4,153.0,170.1,181.5,546.2222222222222,549.0,1.1111111111111112,1.0,2,1.5,3
2.0,0.01,2.0,Kentucky,101.5,64,140,100.0,31.2,31.5,35,0.0,0.0,115.4,112.5,132.5,127.0,98.5,83.5,13.4,13.0,20,8.3,13
0.5,0.05,0.5,North Dakota,101.6,65,110,110.0,7.1,7.0,9,0.2,1.0,112.5,115.0,125.2,128.0,28.0,28.0,1.6,2.0,4,1.2,3
0.5,0.01,0.5,Georgia,102.0,102,102,102.0,10.4,10.5,12,0.0,0.0,128.1,121.5,146.2,146.0,144.75,162.5,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Arkansas,102.2,94,112,100.0,14.0,14.5,15,0.0,0.0,113.2,111.5,121.0,116.5,55.4,28.0,4.6,4.5,7,0.2,1
0.5,0.01,2.0,Pennsylvania,102.3,80,119,100.0,40.9,41.0,46,0.0,0.0,112.4,116.0,120.8,120.0,144.1,156.0,21.1,21.5,30,8.2,13
0.5,0.01,1.0,Pennsylvania,102.9,60,135,99.0,35.1,34.5,39,0.0,0.0,112.2,113.0,118.5,119.0,123.5,147.0,19.5,19.5,26,6.4,13
ALL,ALL,ALL,Arkansas,102.93611111111112,94,206,94.0,12.516666666666667,14.0,18,0.0,0.0,119.83611111111111,111.0,130.35294117647058,112.0,102.90651558073654,108.0,5.056657223796034,5.0,11,0.7222222222222222,3
2.0,0.05,0.5,Alabama,103.2,63,153,105.0,16.1,16.0,18,0.0,0.0,136.6,130.0,165.2,157.0,455.5,549.0,1.1111111111111112,1.0,2,0.9,2
ALL,ALL,ALL,North Carolina,103.46944444444445,71,186,78.0,26.494444444444444,28.0,38,0.005555555555555556,1.0,121.44166666666666,98.0,136.5861111111111,138.0,219.98542274052477,294.0,5.284507042253521,5.0,12,3.963888888888889,9
1.0,0.1,0.5,Mississippi,104.0,100,140,100.0,6.0,6.0,8,0.0,0.0,144.9,142.0,181.7,183.0,204.0,204.0,0.5,0.5,1,0.6,1
2.0,0.1,2.0,Mississippi,104.0,100,140,100.0,14.1,14.0,15,0.0,0.0,158.8,156.5,179.1,183.0,294.8,287.0,2.2,2.0,3,1.7,3
2.0,0.1,1.0,Delaware,104.2,85,133,93.0,3.0,3.0,3,0.0,0.0,138.1,133.0,226.0,226.0,224.0,224.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,104.9,63,117,107.5,8.4,8.0,9,0.0,0.0,125.3,129.0,157.6,158.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,105.0,75,203,80.0,14.5,15.0,16,0.0,0.0,159.7,203.0,197.2,228.0,268.25,289.0,2.125,2.0,4,0.0,0
1.0,0.05,2.0,Alabama,105.0,105,105,105.0,18.6,18.0,21,0.0,0.0,139.2,153.0,176.7,181.5,549.0,549.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.1,2.0,West Virginia,105.1,75,203,80.0,14.0,14.0,16,0.0,0.0,149.2,145.0,206.3,228.0,234.0,289.0,1.9,2.0,5,0.1,1
0.5,0.1,1.0,West Virginia,105.1,79,203,80.0,7.5,7.0,11,0.0,0.0,160.2,203.0,207.0,228.0,192.5,189.5,0.8571428571428571,1.0,1,0.2,1
2.0,0.05,2.0,New Jersey,105.4,63,128,117.0,8.3,8.0,9,0.0,0.0,148.0,141.0,187.4,181.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,105.6,65,146,100.0,4.6,5.0,6,0.0,0.0,124.2,123.5,237.8,241.0,251.4,297.0,1.4,1.0,2,0.2,1
2.0,0.05,2.0,North Carolina,105.8,78,151,78.0,32.1,32.0,35,0.0,0.0,134.3,151.0,164.2,182.0,244.3,294.0,8.2,8.0,12,4.3,8
1.0,0.05,2.0,Delaware,106.0,85,133,93.0,2.9,3.0,3,0.0,0.0,159.6,141.0,226.0,226.0,210.66666666666666,224.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,106.8,93,133,93.0,3.0,3.0,3,0.0,0.0,154.1,133.0,233.5,226.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,107.3,63,128,117.0,3.6,3.5,5,0.0,0.0,144.0,141.0,178.5,181.0,128.33333333333334,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,107.3,100,173,100.0,3.2,3.0,4,0.0,0.0,164.1,173.0,195.66666666666666,197.0,204.0,204.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,107.3,100,173,100.0,10.5,11.0,12,0.0,0.0,160.8,171.0,184.8,183.0,243.44444444444446,204.0,1.3333333333333333,1.0,3,0.4,2
0.5,0.1,2.0,Delaware,107.4,85,141,96.0,3.0,3.0,3,0.0,0.0,139.1,137.0,226.0,226.0,239.875,224.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,107.9,98,120,107.0,42.9,42.5,46,0.0,0.0,113.5,112.0,122.0,119.5,134.8,148.0,21.5,22.0,30,6.8,9
0.5,0.01,2.0,North Dakota,108.7,91,119,110.0,7.5,7.0,10,0.0,0.0,123.8,117.0,148.4,151.0,252.5,282.0,2.875,3.0,5,0.4,1
0.5,0.01,1.0,Arkansas,109.1,94,147,112.0,5.1,5.0,7,0.0,0.0,154.7,159.0,198.3,177.0,88.42857142857143,28.0,2.2857142857142856,2.0,4,0.1,1
2.0,0.01,1.0,Maine,109.2,90,182,102.5,8.1,8.0,11,0.0,0.0,190.9,185.0,216.9,215.0,263.5,271.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.01,0.5,Nevada,109.5,63,146,113.0,3.8,4.0,5,0.0,0.0,133.5,148.5,214.5,241.0,235.83333333333334,297.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,North Dakota,109.7,97,115,110.0,4.4,4.5,6,0.0,0.0,124.5,115.0,159.44444444444446,151.0,186.6,159.0,1.8,1.0,4,0.1,1
2.0,0.01,1.0,Connecticut,109.7,97,171,97.0,5.7,6.0,7,0.1,1.0,142.8,131.5,174.7,171.0,177.0,121.0,3.0,2.5,6,1.2,2
2.0,0.01,0.5,North Dakota,110.1,91,115,110.0,8.3,8.0,11,0.0,0.0,129.3,117.0,159.6,156.0,258.375,297.0,1.6,2.0,3,1.1,2
1.0,0.05,0.5,Alabama,110.6,63,192,105.0,9.5,8.5,14,0.0,0.0,145.9,142.0,186.2,186.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,110.9,110,119,110.0,8.3,8.5,10,0.0,0.0,123.1,115.0,154.7,151.0,249.11111111111111,159.0,2.4,2.0,7,1.3,3
1.0,0.1,2.0,Mississippi,111.3,100,173,100.0,11.9,12.0,13,0.0,0.0,162.2,173.0,183.4,183.0,240.875,227.0,1.4444444444444444,1.0,3,1.2,3
2.0,0.01,2.0,Connecticut,111.5,97,191,97.0,5.7,6.0,7,0.0,0.0,136.5,124.5,163.2,153.0,146.11111111111111,121.0,3.0,3.0,6,1.2,2
0.5,0.01,1.0,South Carolina,112.0,79,322,79.0,3.4,3.5,6,0.0,0.0,211.55555555555554,208.0,275.42857142857144,286.0,169.5,170.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,112.8,110,119,110.0,10.0,11.0,12,0.0,0.0,129.3,133.0,150.4,151.0,251.0,290.0,3.1,3.0,6,1.6,3
2.0,0.01,1.0,Massachusetts,113.1,103,129,112.0,7.4,7.5,9,0.0,0.0,128.9,129.0,139.8,143.0,276.0,232.0,1.75,2.0,2,0.0,0
1.0,0.01,0.5,North Dakota,113.7,110,128,110.0,6.3,6.5,9,0.0,0.0,132.0,133.0,151.1,151.0,207.85714285714286,159.0,1.1111111111111112,1.0,2,0.6,2
0.5,0.05,1.0,Alabama,113.8,63,192,105.0,8.3,8.0,12,0.0,0.0,160.8,181.5,187.5,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,113.8,109,125,109.0,6.6,7.0,7,0.0,0.0,157.5,125.0,219.8,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,113.8,94,160,94.0,9.6,9.5,11,0.0,0.0,153.9,146.5,183.2,165.5,188.1,162.0,5.8,5.5,10,0.5,2
0.5,0.05,2.0,New Jersey,114.0,63,141,117.0,6.7,7.0,7,0.0,0.0,144.6,141.0,190.2,181.0,117.0,117.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,New Jersey,114.0,63,141,117.0,7.9,8.0,9,0.0,0.0,152.4,141.0,193.3,185.5,203.0,203.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,North Dakota,114.2,91,133,115.0,8.8,9.0,10,0.0,0.0,140.5,144.0,165.3,156.0,253.42857142857142,162.0,2.375,2.0,7,0.3,1
0.5,0.1,2.0,Mississippi,114.6,100,173,100.0,7.9,8.0,9,0.0,0.0,161.1,156.5,189.8,196.0,325.6666666666667,204.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Mississippi,114.6,100,173,100.0,10.8,11.0,11,0.0,0.0,163.5,173.0,189.9,196.0,270.4,287.0,0.6666666666666666,1.0,2,1.2,2
2.0,0.1,1.0,Mississippi,114.6,100,173,100.0,12.4,12.0,14,0.0,0.0,162.6,173.0,189.3,196.5,239.57142857142858,204.0,0.9,1.0,2,1.6,4
0.5,0.01,1.0,North Dakota,114.7,110,133,112.5,6.1,5.5,10,0.0,0.0,132.0,135.0,162.5,151.0,301.57142857142856,335.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,115.0,63,286,79.0,5.6,6.0,7,0.0,0.0,242.0,228.0,336.3,322.0,289.8333333333333,313.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,115.1,63,141,117.0,7.4,7.5,8,0.0,0.0,155.7,141.0,197.0,181.0,254.6,289.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.01,0.5,Maryland,115.1,94,167,94.0,7.1,7.5,9,0.0,0.0,164.5,161.0,198.3,189.5,229.0,250.0,4.7,5.0,6,0.3,1
2.0,0.01,0.5,Connecticut,115.1,97,164,97.0,6.3,6.0,7,0.0,0.0,160.3,162.0,177.6,172.0,169.14285714285714,121.0,2.375,3.0,4,0.7,2
2.0,0.01,2.0,Massachusetts,115.6,99,183,108.5,7.6,8.0,9,0.0,0.0,129.0,123.0,148.0,144.0,246.7,226.0,2.4,2.5,3,0.2,1
0.5,0.05,1.0,New Jersey,115.7,63,141,122.5,6.0,6.0,7,0.0,0.0,168.6,181.0,206.3,224.0,203.0,203.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,115.8,63,181,117.0,7.8,8.0,9,0.0,0.0,155.6,161.0,191.3,185.5,203.0,203.0,0.75,0.5,2,0.2,1
2.0,0.01,2.0,South Carolina,116.0,63,322,79.0,7.5,8.0,9,0.1,1.0,257.0,262.0,329.8,328.0,231.0,168.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,0.5,Delaware,116.2,85,133,133.0,2.5,2.5,3,0.0,0.0,186.2,220.0,226.0,226.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,116.3,68,135,121.0,7.6,7.5,9,0.0,0.0,132.3,130.5,147.5,143.0,296.3333333333333,247.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,1.0,Arkansas,116.3,94,147,112.0,10.8,11.0,13,0.0,0.0,146.0,147.0,170.5,171.5,120.5,124.5,4.6,4.5,8,1.4,2
1.0,0.01,0.5,Massachusetts,116.9,103,158,108.0,6.8,7.0,7,0.0,0.0,135.3,129.0,152.3,143.5,256.75,247.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,116.9,80,203,80.0,13.0,13.0,14,0.0,0.0,210.5,203.0,228.9,228.0,191.4,158.5,1.8,1.5,3,0.1,1
2.0,0.1,0.5,Delaware,117.0,93,133,133.0,3.0,3.0,3,0.0,0.0,150.2,161.0,226.0,226.0,224.0,224.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,117.0,110,156,112.5,9.4,9.0,12,0.0,0.0,145.3,135.0,174.9,153.5,201.0,163.0,2.4,2.0,5,1.1,2
ALL,ALL,ALL,New Jersey,117.01388888888889,63,349,117.0,6.669444444444444,7.0,10,0.03361344537815126,1.0,155.18487394957984,130.0,188.46531791907515,181.0,160.88636363636363,117.0,0.7666666666666667,1.0,2,0.125,1
2.0,0.01,0.5,Maryland,117.4,94,155,117.0,9.7,9.5,13,0.0,0.0,162.0,160.0,195.2,181.0,236.9,283.0,6.1,5.0,12,0.3,2
0.5,0.01,0.5,Arkansas,117.5,94,171,111.0,3.2,3.5,4,0.0,0.0,134.4,112.0,164.71428571428572,171.0,137.75,125.0,1.75,1.5,4,0.1,1
0.5,0.1,2.0,West Virginia,117.7,75,203,83.5,13.0,13.0,14,0.0,0.0,189.1,203.0,212.6,228.0,336.25,330.5,1.625,1.0,4,0.0,0
ALL,ALL,ALL,Delaware,117.86666666666666,85,238,93.0,2.775,3.0,3,0.0,0.0,164.4335260115607,141.0,244.5938566552901,226.0,236.76923076923077,224.0,1.4,1.0,3,0.002777777777777778,1
2.0,0.01,2.0,Maine,118.2,90,186,110.0,8.1,8.5,10,0.1,1.0,193.1,184.0,222.3,206.0,291.77777777777777,271.0,1.5,1.5,3,0.7,1
1.0,0.01,2.0,Maryland,118.3,94,160,108.0,9.8,10.0,12,0.0,0.0,156.8,159.0,184.7,167.0,199.3,156.0,6.1,6.5,9,0.7,2
1.0,0.01,2.0,Arkansas,118.4,106,151,112.0,10.3,10.0,13,0.0,0.0,145.1,145.0,171.7,171.5,222.3,243.0,4.2,4.0,6,1.5,3
1.0,0.05,1.0,Delaware,118.6,93,141,133.0,3.0,3.0,3,0.0,0.0,158.4,162.0,249.8,226.0,220.0,224.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,118.6,109,125,125.0,6.5,6.5,7,0.0,0.0,167.9,168.0,222.3,228.5,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,118.7,97,138,123.5,5.8,6.0,7,0.4,1.0,155.3,153.0,175.8,171.0,243.2,217.5,1.9,2.0,4,0.9,2
0.5,0.1,0.5,West Virginia,119.2,79,228,80.0,3.7,3.0,6,0.0,0.0,196.2,228.0,212.77777777777777,257.0,100.33333333333333,99.0,0.8,1.0,2,0.2,1
1.0,0.01,2.0,South Carolina,119.7,63,286,79.0,7.1,7.0,8,0.0,0.0,236.4,248.0,295.2,304.0,253.55555555555554,291.0,1.6666666666666667,2.0,2,0.0,0
