alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Delaware,92.6,86,108,86.0,3.0,3.0,3,0.0,0.0,108.1,108.0,333.6,388.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,92.7,69,125,87.0,27.0,27.0,30,0.0,0.0,104.0,104.0,111.9,113.5,28.0,28.0,9.2,9.0,14,4.0,6
0.5,0.01,0.5,West Virginia,92.8,84,106,84.0,3.3,4.0,5,0.0,0.0,226.44444444444446,206.0,267.42857142857144,255.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,92.8,88,94,93.0,5.4,5.0,6,0.0,0.0,106.0,109.0,135.1,131.0,98.6,129.0,5.1,5.0,6,0.6,1
0.5,0.1,2.0,Connecticut,93.5,88,102,93.0,5.4,5.0,6,0.0,0.0,110.7,112.0,133.3,127.5,122.1,129.0,4.6,4.0,7,0.6,1
1.0,0.05,1.0,Connecticut,93.5,75,102,94.0,4.9,5.0,6,0.0,0.0,115.6,112.0,162.7,151.0,152.6,129.0,5.6,5.0,8,0.8,1
0.5,0.01,2.0,Pennsylvania,93.7,48,106,98.5,36.0,35.0,41,0.1,1.0,101.3,105.5,108.4,109.0,118.9,119.0,18.1,17.0,24,8.7,12
1.0,0.01,0.5,Georgia,93.9,73,132,73.0,21.0,20.0,29,0.1,1.0,129.2,135.0,144.6,143.0,195.14285714285714,142.0,0.8,1.0,2,1.9,3
1.0,0.1,0.5,Connecticut,94.1,93,102,93.0,5.3,5.0,6,0.0,0.0,109.6,112.0,130.4,124.5,88.6,129.0,3.6,3.5,6,0.5,1
1.0,0.01,0.5,Maryland,94.1,73,147,92.0,8.9,9.0,11,0.3,1.0,143.8,148.0,174.3,167.0,126.6,106.0,6.4,7.0,12,1.8,3
2.0,0.01,2.0,Kentucky,94.1,78,108,95.0,32.2,32.5,38,0.0,0.0,101.4,103.5,114.0,108.0,122.0,125.5,17.7,19.5,22,15.0,21
0.5,0.05,2.0,Virginia,94.2,58,122,94.0,23.8,23.5,26,0.0,0.0,109.4,115.0,114.4,116.0,125.6,122.5,10.0,9.5,16,3.4,5
2.0,0.05,0.5,Connecticut,94.3,75,112,93.5,5.8,6.0,7,0.0,0.0,122.1,112.0,160.9,162.5,123.1,129.0,4.8,4.5,8,0.2,1
1.0,0.05,2.0,Connecticut,94.6,75,112,93.5,5.2,5.0,6,0.0,0.0,128.0,112.0,189.7,177.0,138.0,137.5,4.7,4.5,8,0.4,1
2.0,0.05,0.5,Delaware,94.7,86,131,86.0,3.0,3.0,3,0.0,0.0,125.2,108.0,214.2,116.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,95.0,82,121,82.0,11.2,11.0,12,0.0,0.0,121.4,121.0,157.9,136.0,165.0,165.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,West Virginia,95.0,84,106,95.0,7.4,7.0,10,0.1,1.0,213.9,206.0,244.5,238.0,220.0,208.0,1.8,1.0,4,0.1,1
1.0,0.1,1.0,Mississippi,95.0,82,108,95.0,8.3,8.5,10,0.0,0.0,122.9,121.0,160.3,136.0,222.33333333333334,165.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.1,2.0,Montana,95.0,75,200,75.0,8.6,9.0,11,0.0,0.0,151.5,155.5,188.6,200.0,428.0,428.0,0.6,1.0,1,1.9,3
2.0,0.01,2.0,New York,95.1,38,173,94.0,10.9,11.0,14,1.9,11.0,137.1,137.5,155.5,163.0,28.0,28.0,116.9,115.5,155,36.8,39
2.0,0.25,2.0,Arkansas,95.4,73,105,105.0,14.2,14.5,16,0.0,0.0,126.0,135.0,148.3,154.0,148.8,169.0,5.2,5.0,7,2.3,4
2.0,0.25,1.0,Arkansas,95.4,73,105,105.0,13.8,14.0,15,0.0,0.0,126.0,135.0,148.6,154.0,198.7,289.0,4.7,4.5,7,3.1,5
2.0,0.01,0.5,New York,95.6,37,155,94.0,11.4,11.0,17,1.1,3.0,131.9,131.5,165.2,167.5,28.0,28.0,118.8,116.5,138,35.6,39
1.0,0.05,1.0,Virginia,95.7,58,115,94.5,24.5,24.0,27,0.0,0.0,112.2,115.0,118.2,116.0,122.3,120.0,11.1,11.0,16,4.0,6
1.0,0.05,0.5,Virginia,95.9,93,115,94.0,19.6,20.0,23,0.0,0.0,102.3,99.0,111.9,115.0,122.4,122.5,10.2,10.5,13,3.2,5
2.0,0.1,2.0,New Jersey,96.0,53,114,114.0,8.2,8.0,9,0.1,1.0,108.1,123.0,166.1,185.5,165.3,119.0,3.6,2.5,10,0.2,1
0.5,0.01,1.0,Georgia,96.3,73,123,96.5,15.4,15.5,18,0.1,1.0,138.4,135.0,150.9,149.0,127.8,142.0,0.6666666666666666,1.0,2,1.8,3
2.0,0.25,1.0,Louisiana,96.6,80,163,80.0,7.7,8.0,8,0.0,0.0,172.6,163.0,221.8,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,96.6,80,163,80.0,7.6,8.0,8,0.0,0.0,172.6,163.0,228.4,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,96.6,80,163,80.0,6.5,7.0,7,0.0,0.0,173.6,163.0,220.8,211.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,96.6,80,163,80.0,6.9,7.0,8,0.0,0.0,176.6,163.0,235.5,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,96.6,88,112,93.0,4.1,4.0,5,0.0,0.0,110.1,112.0,147.1,151.0,110.5,129.0,3.0,3.0,4,0.5,1
0.5,0.01,2.0,New York,96.6,65,153,92.5,9.3,9.5,12,1.6,6.0,128.1,127.0,160.1,169.0,28.0,28.0,131.7,129.5,160,38.3,41
0.5,0.25,1.0,Maine,96.7,55,133,76.0,8.0,8.0,9,0.0,0.0,133.2,133.0,162.9,162.0,189.875,192.0,1.1,1.0,2,1.9,3
2.0,0.05,0.5,Virginia,96.7,59,115,96.5,26.5,26.0,31,0.0,0.0,113.4,115.0,117.7,121.0,127.3,125.0,12.8,13.0,15,4.1,5
1.0,0.05,0.5,Connecticut,96.8,75,121,93.5,5.5,6.0,6,0.0,0.0,117.6,112.0,161.8,166.0,120.6,129.0,3.1,3.0,6,0.3,1
0.5,0.25,0.5,Maine,96.9,50,133,79.5,4.0,4.0,5,0.0,0.0,130.4,133.0,156.77777777777777,148.0,186.33333333333334,192.0,1.1,1.0,2,1.5,3
2.0,0.01,0.5,Maryland,97.0,73,146,92.0,9.0,9.0,12,0.2,1.0,152.8,147.0,205.9,179.5,171.0,123.5,7.3,7.5,10,2.0,3
0.5,0.05,0.5,Connecticut,97.2,93,102,96.0,3.9,4.0,5,0.0,0.0,112.8,112.0,151.2,159.0,147.4,137.5,1.9,2.0,3,0.3,1
1.0,0.1,0.5,New Jersey,97.5,53,114,114.0,7.7,8.0,9,0.0,0.0,121.2,123.0,175.3,186.0,238.4,293.0,1.8,1.0,5,0.0,0
0.5,0.01,0.5,Maryland,97.5,92,147,92.0,5.7,6.0,8,0.2,2.0,158.9,139.5,187.66666666666666,153.0,135.22222222222223,106.0,3.7,4.0,7,0.9,2
0.5,0.25,2.0,Louisiana,97.6,80,173,80.0,6.3,6.5,7,0.0,0.0,175.6,168.0,222.8,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,97.7,75,195,75.0,2.5,2.0,4,0.1,1.0,155.6,134.0,216.25,241.0,170.0,170.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Connecticut,97.7,70,121,99.5,5.7,6.0,6,0.0,0.0,126.7,121.0,152.6,162.5,145.0,129.0,5.2,5.5,8,0.2,1
0.5,0.05,0.5,Montana,98.2,75,116,100.0,1.6,2.0,2,0.0,0.0,161.0,126.0,,,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,98.2,74,115,97.0,27.2,27.5,29,0.0,0.0,104.3,99.5,109.9,105.0,122.7,125.0,15.4,14.5,20,4.9,7
0.5,0.25,0.5,Arkansas,98.6,73,105,105.0,5.1,5.0,7,0.0,0.0,129.0,135.0,150.2,154.0,28.0,28.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,Arkansas,98.6,73,105,105.0,11.1,11.0,12,0.0,0.0,129.0,135.0,150.2,154.0,159.0,169.0,1.1,1.0,3,2.3,3
2.0,0.1,1.0,Arkansas,98.6,73,105,105.0,12.8,13.0,14,0.0,0.0,129.0,135.0,151.2,154.0,173.1,195.0,4.8,5.0,7,3.3,4
0.5,0.01,2.0,Maryland,98.7,92,144,92.0,10.5,10.5,13,0.2,1.0,132.9,141.0,162.1,160.5,129.0,106.0,7.5,7.5,12,1.3,3
1.0,0.05,0.5,North Carolina,99.0,99,99,99.0,15.6,15.5,19,0.0,0.0,121.7,125.0,129.4,126.0,178.2,135.0,4.6,4.5,8,1.4,2
0.5,0.25,0.5,North Carolina,99.0,99,99,99.0,12.6,13.0,15,0.0,0.0,112.2,107.0,122.0,120.0,135.0,135.0,2.1,2.0,3,1.6,2
0.5,0.1,0.5,North Carolina,99.0,99,99,99.0,11.1,10.5,14,0.0,0.0,117.9,120.0,124.1,125.0,140.22222222222223,135.0,2.0,2.0,4,1.6,3
1.0,0.1,0.5,North Carolina,99.0,99,99,99.0,18.6,18.5,22,0.0,0.0,118.4,120.0,124.2,125.0,155.9,135.0,4.2,4.0,6,2.0,2
0.5,0.1,1.0,North Carolina,99.0,99,99,99.0,16.2,16.0,18,0.0,0.0,119.7,120.0,125.3,125.0,144.9,135.0,3.1,3.0,5,2.4,3
0.5,0.25,1.0,North Carolina,99.0,99,99,99.0,18.5,18.5,21,0.0,0.0,112.2,107.0,122.0,120.0,135.8,135.0,3.0,3.0,4,2.6,3
1.0,0.25,0.5,North Carolina,99.0,99,99,99.0,20.9,21.0,25,0.0,0.0,112.2,107.0,122.0,120.0,135.0,135.0,4.8,5.0,7,2.6,3
0.5,0.25,2.0,North Carolina,99.0,99,99,99.0,23.6,24.0,27,0.0,0.0,114.6,119.0,122.5,122.5,135.0,135.0,5.4,5.5,7,3.3,4
1.0,0.25,1.0,North Carolina,99.0,99,99,99.0,24.6,25.0,27,0.0,0.0,114.8,120.0,123.0,125.0,135.8,135.0,4.5,4.5,6,3.3,5
1.0,0.1,1.0,North Carolina,99.0,99,99,99.0,21.4,21.0,23,0.0,0.0,117.9,120.0,124.1,125.0,91.7,132.5,5.9,6.0,8,3.3,5
1.0,0.1,2.0,North Carolina,99.0,99,99,99.0,23.4,24.0,25,0.0,0.0,120.2,120.0,124.8,125.0,69.6,28.0,6.3,6.5,8,4.7,8
2.0,0.25,1.0,North Carolina,99.0,99,99,99.0,26.4,27.0,29,0.0,0.0,114.8,120.0,122.8,125.0,137.1,135.0,4.9,5.0,7,4.8,6
2.0,0.1,1.0,North Carolina,99.0,99,99,99.0,24.2,24.0,26,0.0,0.0,115.8,120.0,123.3,125.0,130.8,135.0,5.6,6.0,8,4.8,7
1.0,0.25,2.0,North Carolina,99.0,99,99,99.0,25.2,25.0,28,0.0,0.0,114.8,120.0,123.0,125.0,28.0,28.0,5.3,5.0,9,5.1,6
2.0,0.25,0.5,North Carolina,99.0,99,99,99.0,25.1,25.0,27,0.0,0.0,118.7,120.0,124.5,125.0,124.3,135.0,4.5,5.0,6,5.5,6
2.0,0.1,2.0,North Carolina,99.0,99,99,99.0,23.5,24.0,25,0.0,0.0,115.3,120.0,123.6,125.0,169.1,139.0,5.8,6.0,11,5.5,7
2.0,0.25,2.0,North Carolina,99.0,99,99,99.0,25.0,25.0,28,0.0,0.0,113.5,113.5,122.5,122.5,137.1,135.0,4.7,5.0,7,5.8,7
1.0,0.01,2.0,New York,99.2,37,158,98.5,9.1,8.0,13,2.7,15.0,134.8,129.5,167.4,177.0,36.3,28.0,122.0,119.0,164,37.7,41
ALL,ALL,ALL,South Carolina,99.2450704225352,54,370,63.0,10.47887323943662,11.0,16,0.06017191977077364,1.0,123.5272206303725,83.0,148.0791788856305,85.0,107.63333333333334,28.0,1.8451178451178452,2.0,5,0.7887323943661971,4
0.5,0.05,1.0,Virginia,99.3,94,115,94.0,18.7,19.0,21,0.1,1.0,113.0,116.0,121.2,122.0,128.8,125.0,7.6,8.0,9,3.9,6
2.0,0.1,0.5,Mississippi,100.0,82,132,108.0,10.5,10.5,11,0.0,0.0,117.3,121.0,142.1,136.0,210.0,210.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Maryland,100.1,73,169,92.0,10.1,10.0,13,0.0,0.0,133.3,113.0,148.0,147.0,150.7,114.5,7.9,8.0,15,1.7,3
1.0,0.01,0.5,Kentucky,100.2,85,111,102.0,23.4,24.0,26,0.0,0.0,107.1,108.0,111.8,113.0,163.0,146.0,9.7,10.0,13,8.6,14
2.0,0.1,0.5,New Jersey,100.3,53,114,114.0,7.9,8.0,9,0.1,1.0,126.5,123.0,175.5,185.5,205.5,206.0,2.2,2.0,5,0.1,1
2.0,0.1,1.0,New Jersey,100.3,53,114,114.0,8.0,8.0,9,0.1,1.0,116.0,123.0,168.4,186.0,185.5,119.0,3.0,2.0,9,0.2,1
2.0,0.05,2.0,Connecticut,100.5,88,112,95.0,5.3,5.0,6,0.0,0.0,124.9,112.0,157.1,162.5,122.2,129.0,5.0,5.0,6,0.6,1
0.5,0.05,2.0,Connecticut,100.7,75,121,102.0,5.6,6.0,6,0.0,0.0,134.7,121.0,164.3,166.0,105.4,129.0,4.9,4.5,8,0.4,1
2.0,0.1,2.0,Montana,100.8,75,142,100.0,10.2,10.0,12,0.0,0.0,163.6,200.0,185.2,204.0,350.9,371.0,2.1,2.0,3,1.9,3
1.0,0.1,1.0,Montana,101.1,75,204,87.5,8.6,8.5,10,0.0,0.0,160.3,182.5,194.9,204.0,371.0,371.0,1.7,2.0,2,0.9,2
2.0,0.1,0.5,North Carolina,101.1,99,120,99.0,22.8,23.0,24,0.0,0.0,118.9,120.0,124.9,125.0,88.8,81.5,6.9,7.0,10,4.1,6
1.0,0.1,0.5,Mississippi,101.5,82,121,108.0,4.9,5.0,7,0.0,0.0,125.5,126.5,166.66666666666666,136.0,210.0,210.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Kentucky,101.5,85,108,102.0,22.6,23.0,28,0.0,0.0,108.6,109.0,113.7,113.0,162.1,135.0,7.5,7.5,13,7.1,11
2.0,0.01,1.0,Kentucky,101.5,85,111,102.0,31.0,30.0,35,0.0,0.0,108.2,108.0,113.9,113.0,113.7,125.0,15.5,16.0,20,14.3,20
0.5,0.05,0.5,North Carolina,101.6,99,125,99.0,9.5,10.0,12,0.0,0.0,124.3,125.0,144.0,142.5,167.75,132.5,1.6666666666666667,2.0,3,0.7,2
0.5,0.1,2.0,North Carolina,101.6,99,125,99.0,20.1,20.0,22,0.0,0.0,115.1,113.5,127.5,125.0,102.4,135.0,4.9,4.0,8,2.9,4
2.0,0.05,1.0,North Carolina,101.6,99,125,99.0,20.9,21.0,23,0.0,0.0,123.3,125.0,136.0,126.0,129.6,79.0,6.1,6.0,11,3.4,5
1.0,0.25,2.0,Arkansas,101.8,73,105,105.0,14.5,14.0,16,0.0,0.0,132.0,135.0,152.1,154.0,220.7,232.0,4.4,4.5,6,2.2,3
0.5,0.25,1.0,Arkansas,101.8,73,105,105.0,8.3,8.0,10,0.0,0.0,132.0,135.0,152.4,154.0,259.8888888888889,291.0,1.8,2.0,4,2.5,3
1.0,0.01,2.0,Maryland,101.8,92,144,92.0,9.4,9.5,13,0.5,2.0,163.0,129.5,201.4,172.0,129.8,125.0,7.3,7.0,11,2.5,4
0.5,0.1,2.0,Arkansas,101.8,73,105,105.0,12.7,13.0,15,0.0,0.0,132.0,135.0,152.8,154.0,165.8,195.0,3.3,3.0,5,2.5,3
0.5,0.25,2.0,Arkansas,101.8,73,105,105.0,13.1,13.0,14,0.0,0.0,132.0,135.0,152.4,154.0,195.3,269.0,3.2,3.0,5,2.8,5
1.0,0.1,2.0,Arkansas,101.8,73,105,105.0,12.6,13.0,13,0.0,0.0,132.0,135.0,152.7,154.0,191.9,242.0,5.5,5.5,7,3.6,6
2.0,0.01,0.5,Kentucky,101.9,85,111,102.0,31.6,32.0,37,0.0,0.0,110.1,108.0,120.3,111.0,146.8,160.5,17.5,17.0,22,13.0,16
0.5,0.01,2.0,Kentucky,102.0,85,111,102.0,26.2,27.0,30,0.0,0.0,110.9,108.0,115.7,111.0,165.6,133.5,12.9,12.5,16,11.4,20
1.0,0.01,2.0,Kentucky,102.3,85,108,102.0,31.2,32.5,36,0.0,0.0,109.7,110.5,114.0,111.0,128.6,125.0,16.8,16.5,20,12.4,16
1.0,0.1,2.0,New Jersey,102.4,71,114,114.0,8.4,8.0,9,0.2,1.0,121.2,123.0,174.8,186.0,172.0,138.0,3.5,3.0,7,0.2,1
1.0,0.25,1.0,Maine,102.5,55,133,108.0,9.1,9.0,10,0.0,0.0,143.3,140.5,161.3,162.0,174.75,192.0,1.2222222222222223,1.0,2,2.2,4
1.0,0.05,0.5,New Jersey,102.8,53,119,114.0,6.5,7.0,7,0.0,0.0,135.3,123.0,195.3,196.0,207.8,224.5,2.4,1.5,10,0.0,0
0.5,0.05,1.0,Arkansas,103.0,73,117,105.0,7.6,7.0,10,0.0,0.0,132.0,135.0,160.3,157.5,142.0,134.0,1.5,2.0,3,1.7,2
2.0,0.01,1.0,Maryland,103.1,73,165,92.0,9.8,9.5,12,0.2,1.0,151.0,145.5,189.7,164.0,148.6,137.0,7.6,7.0,13,1.6,3
0.5,0.05,1.0,Connecticut,103.4,93,121,102.5,5.0,5.0,6,0.0,0.0,138.9,135.5,171.4,170.0,149.8,129.0,2.5,2.5,4,0.1,1
0.5,0.01,0.5,Kentucky,103.4,98,111,101.0,16.0,16.0,18,0.0,0.0,109.0,111.0,114.0,115.0,207.7,164.0,4.4,4.5,8,3.3,6
0.5,0.1,2.0,New Jersey,103.6,53,114,114.0,8.3,8.0,9,0.0,0.0,122.1,123.0,180.6,186.0,172.6,128.5,1.8,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,103.7,99,125,99.0,17.8,18.0,19,0.0,0.0,123.1,125.0,133.2,126.0,117.1,130.0,5.2,5.5,8,2.7,5
1.0,0.1,2.0,Montana,104.2,75,200,100.0,9.5,9.0,11,0.0,0.0,136.8,116.0,198.0,202.0,371.0,371.0,1.9,2.0,2,1.5,3
1.0,0.05,1.0,North Carolina,104.2,99,125,99.0,18.7,19.0,22,0.0,0.0,122.2,120.0,136.7,126.0,90.5,79.0,6.2,7.0,9,2.9,4
2.0,0.1,1.0,Mississippi,104.3,82,136,108.0,10.4,10.0,11,0.0,0.0,130.2,121.0,160.7,136.0,300.6666666666667,320.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,104.3,99,126,99.0,13.7,14.0,17,0.2,2.0,128.9,125.0,138.0,126.0,199.8,130.0,3.5,3.5,6,1.4,3
2.0,0.05,0.5,North Carolina,104.4,99,126,99.0,20.1,20.0,22,0.2,1.0,129.9,125.0,141.3,126.0,122.1,130.0,6.9,7.0,10,2.9,5
0.5,0.01,1.0,Massachusetts,104.5,72,179,72.0,5.0,5.0,7,0.1,1.0,194.2,167.0,238.6,179.5,294.25,211.0,1.1666666666666667,1.0,3,0.5,1
1.0,0.25,2.0,Louisiana,104.9,80,163,80.0,7.8,8.0,8,0.0,0.0,177.4,163.0,229.4,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,104.9,80,163,80.0,6.6,7.0,7,0.0,0.0,177.4,163.0,227.7,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,104.9,100,111,105.5,28.0,28.0,30,0.0,0.0,112.4,109.0,120.3,115.0,156.5,141.5,13.2,13.0,17,13.4,17
0.5,0.1,0.5,Arkansas,105.0,105,105,105.0,5.2,5.0,7,0.0,0.0,135.0,135.0,154.6,154.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,105.0,105,105,105.0,10.1,10.0,12,0.0,0.0,139.2,135.0,166.5,158.0,214.5,243.0,0.9,1.0,2,2.1,3
0.5,0.1,1.0,Arkansas,105.0,105,105,105.0,8.2,8.0,10,0.0,0.0,135.0,135.0,160.4,154.0,200.6,195.0,2.5,2.5,4,2.1,3
2.0,0.1,2.0,Arkansas,105.0,105,105,105.0,13.7,14.0,15,0.0,0.0,135.0,135.0,154.7,154.0,196.6,195.0,5.5,6.0,9,2.7,4
1.0,0.1,0.5,Arkansas,105.0,105,105,105.0,10.5,10.5,13,0.0,0.0,135.0,135.0,161.0,155.5,171.14285714285714,195.0,1.4,1.0,4,2.8,4
2.0,0.1,0.5,Arkansas,105.0,105,105,105.0,13.4,14.0,14,0.0,0.0,135.0,135.0,160.2,155.5,220.7,232.0,3.2,3.0,4,3.0,4
1.0,0.1,1.0,Arkansas,105.0,105,105,105.0,12.6,12.5,14,0.0,0.0,135.0,135.0,157.7,154.0,249.5,279.0,2.8,3.0,4,3.3,4
1.0,0.25,1.0,Arkansas,105.0,105,105,105.0,12.7,12.5,14,0.0,0.0,135.0,135.0,155.1,154.0,254.2,279.0,3.1,3.0,5,3.9,5
ALL,ALL,ALL,Delaware,105.41944444444445,86,473,86.0,2.7666666666666666,3.0,3,0.0028089887640449437,1.0,145.33988764044943,108.0,217.54285714285714,116.0,331.0655737704918,370.0,1.4918032786885247,1.0,4,0.002777777777777778,1
0.5,0.1,1.0,Montana,105.5,75,204,100.0,5.9,6.0,7,0.0,0.0,151.5,129.0,188.8,202.0,170.0,170.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Louisiana,105.9,80,173,80.0,3.7,3.0,6,0.0,0.0,197.0,173.0,246.55555555555554,247.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maryland,105.9,92,201,92.0,8.9,9.0,12,0.4,2.0,198.4,186.0,242.6,222.0,163.0,106.5,5.4,5.0,10,0.7,2
2.0,0.25,2.0,Maine,106.0,55,133,133.0,9.3,9.0,10,0.0,0.0,131.9,148.0,162.7,162.0,189.875,192.0,1.0,1.0,2,2.2,4
2.0,0.05,2.0,Arkansas,106.2,105,117,105.0,12.6,13.0,14,0.0,0.0,136.9,135.0,162.9,157.0,178.1,195.0,5.3,5.0,8,3.0,4
2.0,0.05,2.0,North Carolina,106.3,99,125,99.0,22.2,22.0,24,0.0,0.0,130.7,125.5,146.0,140.5,114.7,79.0,5.7,5.5,9,3.4,5
1.0,0.01,1.0,New York,106.5,65,177,94.0,11.1,11.0,17,1.9,9.0,149.0,158.0,167.4,171.5,42.3,28.0,124.3,127.5,150,36.3,42
1.0,0.01,0.5,Vermont,106.7,44,161,109.0,8.0,8.5,10,0.6,2.0,146.3,155.5,172.6,179.0,123.7,125.0,15.0,14.5,27,5.8,8
2.0,0.1,0.5,Montana,106.8,75,200,100.0,9.9,10.0,11,0.0,0.0,167.2,200.0,204.2,204.0,371.0,371.0,2.0,2.0,3,1.6,3
1.0,0.05,2.0,North Carolina,106.8,99,125,99.0,21.8,22.0,25,0.0,0.0,124.9,125.0,141.6,126.0,38.7,28.0,8.4,8.5,11,3.6,6
1.0,0.25,0.5,Louisiana,106.9,80,173,80.0,3.6,4.0,5,0.0,0.0,180.4,173.0,223.25,211.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Arkansas,107.8,73,135,105.0,12.8,13.0,14,0.0,0.0,139.2,135.0,163.4,155.5,156.5,164.5,4.0,4.0,6,2.7,4
1.0,0.1,2.0,Mississippi,108.0,82,121,108.0,10.2,10.0,11,0.0,0.0,122.7,121.0,150.2,136.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,108.0,82,121,121.0,2.1,2.0,3,0.0,0.0,134.5,136.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,108.0,105,135,105.0,5.0,5.0,7,0.0,0.0,139.2,135.0,166.9,157.5,169.0,169.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Arkansas,108.0,105,135,105.0,12.1,12.0,14,0.0,0.0,137.2,135.0,174.1,158.0,215.5,195.0,2.6,2.5,5,3.0,4
2.0,0.05,1.0,Arkansas,108.0,105,135,105.0,12.5,12.5,14,0.0,0.0,136.9,135.0,160.9,157.0,198.4,195.0,4.1,4.0,5,3.1,4
0.5,0.01,1.0,New York,108.1,65,165,98.5,9.4,8.5,15,2.5,8.0,146.2,159.5,165.0,165.0,28.0,28.0,107.8,102.5,130,34.7,39
2.0,0.05,1.0,Mississippi,108.2,82,136,108.0,9.3,10.0,11,0.0,0.0,133.0,121.0,171.6,136.0,324.0,327.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,108.2,82,136,108.0,8.9,9.0,10,0.0,0.0,136.2,121.0,171.3,136.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,108.9,72,149,106.5,7.2,7.0,8,0.0,0.0,167.7,167.0,184.1,171.5,274.0,219.0,0.375,0.0,1,0.5,1
0.5,0.05,2.0,Arkansas,109.2,105,135,105.0,11.4,11.5,13,0.0,0.0,139.4,135.0,172.5,157.5,221.2,242.0,2.7,2.5,5,2.8,4
2.0,0.05,2.0,Mississippi,109.3,82,121,108.0,9.7,10.0,11,0.0,0.0,125.7,121.0,171.6,136.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,109.5,105,135,105.0,13.0,13.0,15,0.0,0.0,137.3,135.0,163.0,157.0,231.8,195.0,4.7,4.5,6,3.0,5
2.0,0.01,1.0,Massachusetts,109.7,72,149,106.5,6.9,7.0,8,0.0,0.0,179.7,164.0,191.1,167.0,305.75,308.0,1.0,1.0,3,0.6,1
0.5,0.05,1.0,Montana,111.5,75,204,87.5,5.1,5.0,7,0.0,0.0,198.2,202.0,222.2,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,111.6,76,133,133.0,9.5,9.5,10,0.0,0.0,152.6,162.0,176.9,182.5,193.5,192.0,1.8,2.0,3,0.9,2
1.0,0.01,0.5,Massachusetts,111.7,72,149,124.5,6.4,6.5,8,0.0,0.0,153.8,154.5,172.0,167.0,244.42857142857142,219.0,0.7777777777777778,1.0,1,0.5,1
1.0,0.05,1.0,New Jersey,112.0,99,119,114.0,6.9,6.5,9,0.1,1.0,156.9,154.5,204.0,208.0,176.1,127.5,2.5,2.0,6,0.1,1
0.5,0.05,2.0,Mississippi,112.1,82,136,108.0,6.4,6.5,8,0.0,0.0,138.6,126.5,175.2,136.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,112.3,72,167,110.5,7.2,7.0,8,0.0,0.0,182.5,167.0,225.6,171.5,316.7142857142857,405.0,1.7142857142857142,2.0,3,0.4,1
0.5,0.05,0.5,Mississippi,112.5,82,136,108.0,2.2,2.0,3,0.0,0.0,171.11111111111111,136.0,193.66666666666666,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,112.5,99,114,114.0,7.6,8.0,8,0.1,1.0,140.9,123.0,186.1,186.0,183.9,156.5,2.6,2.5,5,0.1,1
1.0,0.05,2.0,Montana,112.7,75,204,95.5,9.7,10.0,11,0.0,0.0,201.7,200.0,217.1,204.0,349.0,371.0,1.4,1.0,2,0.8,2
