alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Alabama,105.3,93,146,107.0,10.6,11.0,12,0.0,0.0,117.6,120.0,136.4,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,105.4,99,109,109.0,11.8,12.0,12,0.0,0.0,109.1,110.0,114.1,116.0,113.0,113.0,0.8,1.0,2,0.2,1
0.5,0.1,0.5,Maine,105.4,99,110,106.0,7.9,8.0,9,0.0,0.0,111.1,110.0,118.0,116.0,151.42857142857142,158.0,1.125,1.0,2,0.2,1
2.0,0.01,1.0,Kentucky,105.4,59,133,112.5,30.8,30.5,35,0.0,0.0,133.5,133.0,144.7,138.5,100.9,86.5,14.4,14.0,23,11.0,17
1.0,0.01,1.0,Florida,105.5,79,127,108.0,13.5,12.5,17,0.6,3.0,126.0,127.0,143.4,142.0,87.6,110.0,20.8,20.0,29,15.2,19
0.5,0.25,1.0,Delaware,105.6,57,111,111.0,2.0,2.0,2,0.0,0.0,169.2,165.0,,,212.57142857142858,189.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,105.6,57,111,111.0,2.5,2.5,3,0.0,0.0,162.2,165.0,476.0,476.0,182.9,189.0,2.5,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,105.6,57,111,111.0,2.1,2.0,3,0.0,0.0,167.0,165.0,476.0,476.0,239.5,264.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,Delaware,105.6,57,111,111.0,2.4,2.0,3,0.0,0.0,164.4,165.0,476.0,476.0,237.5,254.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,South Carolina,105.7,84,135,108.5,10.7,10.5,12,0.0,0.0,129.3,126.5,161.8,157.0,189.11111111111111,202.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,Maine,105.8,99,109,109.0,11.4,11.0,12,0.0,0.0,108.4,110.0,113.4,116.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,105.8,99,109,109.0,11.3,11.0,12,0.0,0.0,109.8,110.0,114.8,116.0,113.0,113.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,Maine,106.0,99,110,106.0,10.9,11.0,12,0.0,0.0,113.7,110.0,120.4,124.0,145.14285714285714,158.0,1.625,2.0,2,0.1,1
0.5,0.01,2.0,Nevada,106.1,70,123,113.0,4.9,5.0,5,0.0,0.0,135.6,122.5,175.5,150.0,174.66666666666666,182.0,0.75,1.0,1,0.1,1
0.5,0.05,1.0,Virginia,106.1,83,113,111.5,26.7,26.0,32,0.0,0.0,121.3,123.0,129.4,130.0,126.8,120.0,7.2,7.0,10,2.8,4
2.0,0.01,2.0,Florida,106.2,79,128,107.0,16.2,16.0,21,0.9,4.0,126.0,123.0,134.3,134.5,68.7,28.0,27.6,26.5,37,14.9,20
2.0,0.01,0.5,Nevada,106.3,70,122,116.5,4.8,5.0,6,0.0,0.0,126.6,122.5,161.9,146.0,150.0,150.0,0.5,0.0,2,0.3,1
1.0,0.1,0.5,Maine,106.5,99,110,109.0,11.3,11.0,12,0.0,0.0,111.8,110.0,120.2,124.0,160.55555555555554,158.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,1.0,Maine,106.6,99,110,109.0,10.1,10.0,11,0.0,0.0,112.4,110.0,118.7,116.0,155.25,158.0,1.25,1.0,2,0.1,1
2.0,0.1,0.5,North Carolina,106.6,91,117,117.0,21.3,20.5,24,0.0,0.0,120.4,124.0,145.1,132.0,185.2,152.0,9.6,9.0,15,11.4,14
2.0,0.01,0.5,Connecticut,106.7,100,167,100.0,6.1,6.0,7,0.0,0.0,128.4,127.0,176.6,162.0,153.4,185.0,4.8,4.5,9,0.4,1
2.0,0.01,0.5,Florida,106.7,79,127,110.0,15.3,15.5,17,0.8,2.0,121.1,123.0,139.9,143.0,48.5,28.0,21.7,23.0,26,15.2,18
0.5,0.25,1.0,Mississippi,107.1,99,108,108.0,9.6,10.0,11,0.0,0.0,116.6,113.0,129.4,124.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,107.1,99,110,109.0,10.9,11.0,12,0.0,0.0,112.6,110.0,120.6,116.0,161.83333333333334,158.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,Mississippi,107.1,99,108,108.0,13.1,13.0,16,0.0,0.0,116.6,113.0,129.1,124.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Mississippi,107.1,99,108,108.0,12.4,12.0,14,0.0,0.0,116.0,113.0,129.6,124.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Mississippi,107.1,99,108,108.0,13.4,13.0,15,0.0,0.0,116.8,117.0,127.7,131.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Maine,107.2,99,110,109.0,11.3,11.0,12,0.0,0.0,113.9,110.0,122.5,124.0,174.0,158.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Maine,107.4,103,110,109.0,11.3,11.0,12,0.0,0.0,111.3,110.0,121.6,124.0,194.2,158.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.25,2.0,Maine,107.6,99,110,109.0,11.7,12.0,13,0.0,0.0,110.4,110.0,115.5,116.0,113.0,113.0,0.5,0.5,1,0.3,1
0.5,0.25,1.0,South Carolina,107.7,99,118,104.5,9.3,9.0,12,0.0,0.0,122.0,118.0,135.7,135.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,107.8,100,158,100.0,4.6,4.5,6,0.0,0.0,133.8,120.0,211.8,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,107.8,103,110,110.0,11.1,11.0,12,0.0,0.0,114.4,116.0,120.2,120.0,145.14285714285714,158.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.25,0.5,Mississippi,108.0,108,108,108.0,10.0,10.0,11,0.0,0.0,118.5,118.5,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,108.0,108,108,108.0,8.0,8.0,10,0.0,0.0,121.8,124.0,136.1,138.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,108.0,108,108,108.0,8.6,8.5,10,0.0,0.0,120.7,124.0,134.7,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,108.0,99,110,110.0,10.1,10.0,11,0.0,0.0,117.8,120.0,124.9,127.5,187.88888888888889,158.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.25,1.0,Mississippi,108.0,108,108,108.0,14.6,14.0,17,0.0,0.0,117.9,118.5,131.9,131.0,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,Mississippi,108.0,108,108,108.0,14.9,15.0,17,0.0,0.0,119.0,124.0,132.4,138.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Mississippi,108.0,108,108,108.0,14.7,14.5,16,0.0,0.0,120.7,124.0,133.8,138.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Mississippi,108.0,108,108,108.0,12.9,13.0,14,0.0,0.0,121.8,124.0,137.0,138.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Mississippi,108.0,108,108,108.0,12.8,13.5,14,0.0,0.0,122.9,124.0,138.4,138.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,Mississippi,108.0,108,108,108.0,12.7,12.5,15,0.0,0.0,121.8,124.0,139.7,142.5,259.0,259.0,0.125,0.0,1,0.8,1
2.0,0.1,0.5,Mississippi,108.0,108,108,108.0,11.9,12.0,13,0.0,0.0,120.7,124.0,135.6,138.0,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Mississippi,108.0,108,108,108.0,10.1,10.0,12,0.0,0.0,121.8,124.0,136.1,138.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Georgia,108.1,104,137,105.0,35.2,36.0,38,0.0,0.0,125.3,125.0,134.7,135.5,292.0,240.0,3.9,4.0,5,9.1,12
2.0,0.01,0.5,Massachusetts,108.2,104,120,104.0,6.9,7.0,8,0.0,0.0,137.1,130.0,180.2,184.0,215.0,223.0,1.875,1.0,5,0.2,1
ALL,ALL,ALL,Virginia,108.55833333333334,63,189,110.0,28.397222222222222,30.0,43,0.005555555555555556,2.0,124.09722222222223,115.0,134.50833333333333,129.0,144.08100558659217,141.0,9.20891364902507,10.0,19,3.611111111111111,7
2.0,0.05,0.5,Maine,108.6,99,110,110.0,10.7,11.0,12,0.0,0.0,118.5,120.0,127.1,125.0,183.11111111111111,158.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.05,1.0,Maine,108.6,103,110,110.0,9.2,9.0,11,0.0,0.0,119.4,120.0,126.4,127.5,212.2,216.5,1.2,1.0,2,0.5,1
0.5,0.05,2.0,Maine,108.7,99,110,110.0,10.3,10.0,11,0.0,0.0,119.6,124.0,126.4,128.5,157.875,158.0,2.0,2.0,3,0.2,1
1.0,0.05,0.5,Maine,108.7,99,110,110.0,10.0,10.0,11,0.0,0.0,119.0,120.0,130.4,131.0,187.42857142857142,158.0,1.625,2.0,3,0.3,1
1.0,0.01,0.5,Florida,108.7,98,127,107.5,13.6,13.5,16,0.6,2.0,129.9,127.0,137.5,136.0,78.1,28.0,16.3,17.5,21,11.6,19
1.0,0.05,1.0,Maine,109.0,103,110,110.0,10.3,10.0,12,0.0,0.0,116.7,116.0,126.1,127.5,168.3,158.0,1.7,1.5,3,0.1,1
0.5,0.05,0.5,Maine,109.2,103,110,110.0,6.9,7.0,8,0.0,0.0,120.5,124.0,131.0,132.0,154.0,158.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,2.0,Maine,109.2,103,110,110.0,10.7,11.0,11,0.0,0.0,121.6,124.0,130.1,131.0,196.3,158.0,1.7,2.0,3,0.2,1
1.0,0.01,0.5,Georgia,109.3,104,149,105.0,21.5,20.5,28,0.0,0.0,127.7,122.0,143.0,149.0,271.75,190.5,0.5,0.0,2,2.3,4
0.5,0.05,2.0,North Carolina,109.3,66,117,117.0,18.7,18.0,22,0.0,0.0,125.0,128.0,166.1,181.0,160.9,158.0,8.0,8.0,11,9.7,11
1.0,0.1,2.0,South Carolina,109.4,69,135,114.0,11.3,12.0,13,0.0,0.0,128.6,126.0,156.0,135.0,208.57142857142858,202.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,109.4,100,167,100.0,4.0,3.5,6,0.0,0.0,177.9,127.0,212.2,167.0,57.0,28.0,3.3,3.0,7,0.2,1
0.5,0.05,1.0,Mississippi,109.6,108,124,108.0,7.9,8.0,10,0.0,0.0,127.7,124.0,159.3,147.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,109.6,108,124,108.0,11.7,12.0,13,0.0,0.0,129.8,124.0,153.6,147.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Nevada,109.6,70,122,122.0,4.6,4.5,6,0.0,0.0,123.9,123.0,172.5,160.5,276.75,205.0,1.0,1.0,3,0.6,1
1.0,0.1,1.0,Mississippi,109.6,108,124,108.0,10.9,11.0,13,0.0,0.0,122.9,124.0,139.7,142.5,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Mississippi,109.6,108,124,108.0,10.2,10.0,12,0.0,0.0,125.4,124.0,141.6,138.0,354.0,354.0,0.125,0.0,1,0.8,1
0.5,0.01,2.0,Kentucky,109.7,59,133,129.5,25.5,25.0,31,0.0,0.0,136.9,133.0,145.2,139.5,121.9,159.0,10.3,10.0,13,9.9,14
1.0,0.01,2.0,Kentucky,109.7,56,131,121.0,29.3,29.0,36,0.1,1.0,134.7,133.0,152.3,139.5,147.8,175.5,14.6,15.0,20,12.1,16
2.0,0.05,1.0,Maine,109.8,109,110,110.0,10.5,11.0,12,0.0,0.0,121.0,124.0,128.6,131.0,203.375,180.0,1.5555555555555556,2.0,3,0.2,1
1.0,0.05,2.0,Virginia,109.8,93,113,111.5,32.1,32.0,35,0.0,0.0,125.4,129.0,131.5,130.0,120.7,126.5,12.3,12.5,16,5.3,7
2.0,0.01,1.0,Florida,110.2,98,127,110.0,16.9,16.5,19,0.2,1.0,119.6,119.0,129.6,127.0,54.5,28.0,26.0,24.5,35,14.4,16
1.0,0.01,0.5,Nevada,110.3,70,123,122.0,4.5,4.5,5,0.0,0.0,141.0,123.0,199.8,216.0,164.0,150.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.05,1.0,North Carolina,110.4,66,128,117.0,21.0,21.0,25,0.0,0.0,131.9,128.0,172.4,181.0,177.6,171.0,9.7,10.0,13,10.6,14
1.0,0.05,0.5,North Carolina,110.5,66,117,117.0,18.2,18.0,20,0.0,0.0,125.0,128.0,165.1,181.0,193.8,146.0,5.8,5.5,11,8.3,11
2.0,0.25,1.0,South Carolina,110.7,69,118,118.0,14.1,14.0,15,0.0,0.0,127.4,135.0,148.7,157.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,110.9,100,200,100.0,5.1,5.0,6,0.0,0.0,158.8,158.0,224.7,200.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,111.0,111,111,111.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,225.66666666666666,244.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,111.0,111,111,111.0,2.7,3.0,3,0.0,0.0,167.4,165.0,476.0,476.0,219.0,189.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,111.0,111,111,111.0,2.0,2.0,2,0.0,0.0,177.2,177.0,,,250.5,264.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,111.0,111,111,111.0,2.0,2.0,2,0.0,0.0,175.4,165.0,,,230.25,244.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,111.0,111,111,111.0,2.2,2.0,3,0.0,0.0,177.0,177.0,476.0,476.0,237.5,254.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,111.0,111,111,111.0,2.2,2.0,3,0.0,0.0,184.4,189.0,476.0,476.0,248.1,264.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Delaware,111.0,111,111,111.0,1.9,2.0,2,0.0,0.0,179.44444444444446,191.0,,,208.6,189.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Virginia,111.1,103,113,113.0,30.8,31.0,33,0.0,0.0,123.8,129.0,130.3,130.0,126.3,120.0,13.1,13.5,18,4.1,6
2.0,0.05,0.5,Mississippi,111.2,108,124,108.0,10.6,11.0,12,0.0,0.0,132.3,124.0,145.5,147.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Mississippi,111.2,108,124,108.0,11.1,11.0,13,0.0,0.0,130.5,124.0,156.6,147.0,,,0.0,0.0,0,0.8,1
0.5,0.05,2.0,Mississippi,111.2,108,124,108.0,8.6,8.0,11,0.0,0.0,126.6,124.0,145.4,147.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Virginia,111.2,110,113,110.0,29.9,30.0,33,0.0,0.0,126.9,130.0,130.9,131.0,136.4,147.0,11.4,12.0,13,4.4,6
2.0,0.05,1.0,Virginia,111.5,110,113,111.5,32.2,32.0,34,0.0,0.0,127.0,129.5,131.0,130.5,126.3,120.0,13.2,12.5,17,5.0,7
2.0,0.05,2.0,Virginia,111.5,110,113,111.5,33.1,32.5,36,0.0,0.0,124.9,126.0,130.5,130.0,127.0,120.0,12.6,11.5,19,5.0,7
0.5,0.05,1.0,North Carolina,111.5,91,128,117.0,16.9,17.0,19,0.0,0.0,128.1,120.0,150.2,128.0,171.1,152.0,5.0,5.0,7,8.4,10
ALL,ALL,ALL,Maine,111.57222222222222,99,278,110.0,9.697222222222223,10.0,13,0.0,0.0,131.43333333333334,116.0,147.25833333333333,124.0,184.5151515151515,158.0,1.29296875,1.0,4,0.2777777777777778,3
1.0,0.1,0.5,South Carolina,111.9,84,135,118.0,8.5,9.5,10,0.0,0.0,133.0,135.0,169.8,157.0,234.66666666666666,228.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,112.0,104,137,106.0,29.4,29.0,35,0.0,0.0,124.1,122.0,145.8,149.0,223.55555555555554,174.0,2.5,2.5,4,5.6,8
0.5,0.01,1.0,Massachusetts,112.1,104,138,109.0,6.1,7.0,7,0.0,0.0,152.1,138.0,194.8,198.5,210.33333333333334,199.0,1.4,1.0,3,0.2,1
0.5,0.05,2.0,Virginia,112.1,110,113,113.0,29.9,30.0,33,0.0,0.0,125.3,129.0,131.2,130.0,129.6,120.0,12.6,12.0,18,4.6,6
2.0,0.05,2.0,Alabama,112.5,93,166,107.0,11.8,11.5,15,0.0,0.0,142.7,120.0,168.3,155.0,378.25,369.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,112.6,99,118,118.0,11.2,11.0,13,0.0,0.0,129.9,135.0,164.7,157.0,202.0,202.0,1.625,1.5,3,0.0,0
2.0,0.05,0.5,North Carolina,112.7,91,128,117.0,19.9,19.5,25,0.0,0.0,129.2,128.0,158.5,158.5,178.1,171.0,9.8,10.0,12,10.8,12
2.0,0.01,2.0,Nevada,112.8,70,123,122.0,4.8,5.0,5,0.0,0.0,127.9,123.0,175.3,175.5,200.66666666666666,192.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,112.9,104,149,106.0,31.1,32.0,37,0.0,0.0,131.9,137.0,140.8,147.5,238.33333333333334,178.0,1.0,1.0,3,3.5,6
2.0,0.05,2.0,North Carolina,112.9,91,128,117.0,21.9,22.0,24,0.0,0.0,132.0,128.0,159.9,158.5,189.6,184.0,12.1,12.0,16,10.6,14
0.5,0.01,2.0,Georgia,113.1,91,149,106.0,28.8,28.0,36,0.0,0.0,136.0,147.5,149.8,152.5,206.16666666666666,185.5,1.3,1.5,3,3.4,5
0.5,0.25,2.0,Louisiana,113.4,109,120,109.0,3.6,4.0,4,0.0,0.0,152.0,120.0,248.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,113.4,109,120,109.0,1.6,2.0,2,0.0,0.0,120.0,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,113.4,100,167,100.0,5.9,6.0,6,0.0,0.0,144.2,127.0,196.9,149.0,78.0,28.0,5.5,5.0,9,1.0,2
1.0,0.01,2.0,Georgia,113.5,104,149,106.0,32.0,31.5,37,0.0,0.0,130.4,134.0,152.0,149.0,391.375,466.0,2.1,2.0,5,8.0,12
0.5,0.25,0.5,Mississippi,113.7,99,124,111.5,5.4,5.5,8,0.0,0.0,126.3,124.0,138.3,142.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,114.4,108,124,108.0,6.9,7.0,8,0.0,0.0,131.9,131.0,155.7,147.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,114.4,108,124,108.0,8.4,9.0,11,0.0,0.0,133.7,131.0,191.6,149.5,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Louisiana,114.5,100,158,100.0,3.9,4.0,5,0.0,0.0,189.4,179.0,285.9,320.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,114.5,99,118,118.0,12.2,12.0,14,0.0,0.0,129.7,134.5,148.3,146.0,202.0,202.0,1.625,2.0,2,0.0,0
2.0,0.01,1.0,Nevada,114.9,98,122,122.0,4.7,5.0,6,0.0,0.0,122.6,123.0,159.1,132.5,337.2,260.0,0.875,1.0,2,0.4,1
2.0,0.05,1.0,Alabama,115.1,93,166,113.5,11.2,11.5,14,0.0,0.0,142.8,146.0,164.1,159.5,273.25,302.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,115.1,104,156,109.0,7.1,7.0,8,0.0,0.0,152.2,156.0,184.0,197.0,219.0,223.0,1.8,2.0,4,0.0,0
0.5,0.01,0.5,Utah,115.1,100,123,117.0,7.6,7.0,10,0.0,0.0,123.2,123.0,135.7,134.0,112.6,128.0,5.5,5.5,10,2.3,4
ALL,ALL,ALL,North Carolina,115.25555555555556,66,263,117.0,18.477777777777778,20.0,29,0.016666666666666666,3.0,143.68055555555554,128.0,164.2,136.0,186.67988668555242,140.0,7.624649859943977,8.0,17,8.166666666666666,15
0.5,0.1,0.5,South Carolina,115.3,107,118,118.0,3.7,4.0,5,0.0,0.0,129.9,135.0,155.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,115.6,109,120,120.0,1.9,2.0,3,0.0,0.0,154.28571428571428,120.0,320.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,115.6,100,158,100.0,4.1,4.0,5,0.0,0.0,208.5,179.0,308.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,115.6,109,120,120.0,3.5,4.0,4,0.0,0.0,180.0,200.0,266.6666666666667,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,115.7,93,129,119.0,12.6,12.5,16,0.0,0.0,126.3,123.0,138.2,134.0,130.2,126.5,6.6,6.5,11,3.7,5
0.5,0.01,1.0,Kentucky,116.0,56,139,124.5,18.5,19.0,22,0.1,1.0,130.9,132.0,150.9,139.0,156.0,173.0,7.8,7.5,14,5.9,9
0.5,0.1,2.0,South Carolina,116.1,99,118,118.0,10.2,10.0,12,0.0,0.0,133.3,135.0,171.6,168.5,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,116.1,104,169,106.0,31.9,32.0,37,0.0,0.0,128.9,122.0,151.3,149.0,376.44444444444446,392.0,2.6,2.5,5,8.5,12
1.0,0.05,2.0,Alabama,116.2,93,148,107.0,11.1,11.0,13,0.0,0.0,139.8,147.0,160.4,151.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,116.2,99,135,118.0,7.6,8.0,9,0.0,0.0,131.9,134.5,152.9,146.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,116.3,104,123,122.0,4.8,5.0,6,0.0,0.0,135.5,123.0,168.1,164.0,186.0,186.0,0.4,0.0,1,0.4,1
0.5,0.01,0.5,Kentucky,116.3,59,133,128.0,8.8,9.5,11,0.1,1.0,135.1,133.0,155.4,141.5,180.7,177.0,4.8,5.0,6,3.8,6
0.5,0.1,2.0,Delaware,116.4,111,165,111.0,2.0,2.0,2,0.0,0.0,212.3,190.0,,,249.9,261.0,2.5,3.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,116.5,104,156,109.0,7.3,7.5,8,0.0,0.0,174.3,170.5,226.6,212.0,213.6,211.0,2.6,2.5,4,0.1,1
0.5,0.01,0.5,Massachusetts,116.6,104,156,114.5,4.4,4.0,6,0.0,0.0,161.8,156.5,205.7,216.5,203.5,197.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,116.8,105,128,117.0,21.8,21.0,29,0.0,0.0,136.4,128.0,168.0,172.0,202.4,184.0,9.9,10.0,12,9.8,12
1.0,0.01,0.5,Massachusetts,117.0,104,156,111.0,6.2,6.5,7,0.0,0.0,157.8,143.0,181.3,174.0,213.0,210.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Florida,117.0,98,142,119.0,13.2,13.0,16,0.2,2.0,128.4,127.0,139.2,134.5,73.8,28.0,12.6,13.0,17,8.1,12
1.0,0.01,2.0,Maine,117.3,103,191,110.0,7.7,7.5,9,0.0,0.0,170.4,191.0,217.9,208.5,231.42857142857142,271.0,1.25,1.0,3,0.3,1
0.5,0.01,1.0,Utah,117.8,100,134,116.5,9.6,9.5,12,0.0,0.0,125.9,123.0,135.4,134.0,137.4,125.0,4.6,4.5,8,3.5,5
0.5,0.01,1.0,Maine,118.0,109,191,110.0,7.4,7.0,9,0.0,0.0,185.4,187.0,226.7,225.5,246.5,262.0,1.4285714285714286,1.0,4,0.4,2
2.0,0.01,2.0,Utah,118.1,94,138,118.5,13.2,13.5,17,0.0,0.0,131.0,129.0,138.2,134.5,90.3,76.5,7.7,8.5,11,3.7,6
1.0,0.01,2.0,Connecticut,118.2,100,282,100.0,5.7,6.0,6,0.0,0.0,141.5,127.0,217.7,193.5,102.5,28.0,5.6,5.0,9,0.8,2
2.0,0.01,0.5,Kentucky,118.2,107,133,119.0,29.5,29.0,34,0.0,0.0,130.8,128.0,142.5,136.5,130.8,168.5,12.7,13.5,17,9.9,16
0.5,0.01,0.5,Georgia,118.3,104,149,106.0,11.3,11.0,15,0.0,0.0,128.0,128.5,149.4,149.0,,,0.0,0.0,0,0.8,3
1.0,0.01,0.5,Utah,118.3,94,134,123.0,11.4,11.0,14,0.0,0.0,127.7,128.5,138.4,134.5,122.7,128.0,4.4,4.5,7,3.4,5
2.0,0.1,1.0,Delaware,118.8,111,189,111.0,2.4,2.0,3,0.0,0.0,205.5,190.0,476.0,476.0,247.0,264.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,118.8,111,189,111.0,2.2,2.0,3,0.0,0.0,218.9,189.0,476.0,476.0,245.2,264.0,2.8,3.0,5,0.0,0
1.0,0.25,0.5,Louisiana,118.9,109,120,120.0,3.0,3.0,4,0.0,0.0,204.0,200.0,306.6666666666667,320.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,119.0,111,191,111.0,2.1,2.0,3,0.0,0.0,205.3,189.0,476.0,476.0,241.55555555555554,264.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,1.0,Utah,119.0,94,134,121.0,11.9,12.0,14,0.0,0.0,128.9,123.0,136.1,135.0,115.7,125.0,8.0,7.5,11,4.6,7
1.0,0.05,1.0,North Carolina,119.1,105,128,117.0,19.4,18.5,24,0.0,0.0,142.8,128.0,176.6,181.0,203.8,184.0,8.7,8.5,11,10.4,14
1.0,0.05,0.5,Alabama,119.2,93,166,120.0,6.7,7.0,9,0.0,0.0,151.6,148.0,161.33333333333334,155.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,119.2,94,123,123.0,12.8,13.0,14,0.0,0.0,128.4,126.0,139.7,135.0,65.6,28.0,8.3,8.5,11,3.4,5
0.5,0.01,2.0,Utah,119.4,93,135,123.0,11.5,11.0,13,0.0,0.0,132.8,129.0,140.7,134.5,130.8,135.0,5.7,5.5,8,3.7,5
1.0,0.05,0.5,South Carolina,119.5,84,135,118.0,6.2,6.5,8,0.0,0.0,158.4,146.0,217.1,206.5,244.66666666666666,248.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,119.6,93,155,113.5,7.0,7.0,9,0.0,0.0,143.8,147.0,178.4,177.5,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,119.7,118,135,118.0,12.6,13.0,15,0.0,0.0,137.2,135.0,177.4,168.5,206.6,202.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,120.2,100,282,100.0,5.7,6.0,6,0.0,0.0,158.9,127.0,220.7,220.5,54.8,28.0,4.5,4.5,8,1.1,2
2.0,0.01,1.0,Massachusetts,120.5,104,204,109.0,6.9,7.0,8,0.2,2.0,153.6,138.0,203.3,194.5,252.3,229.0,2.0,2.0,4,0.3,2
1.0,0.01,1.0,Utah,120.6,114,134,121.0,11.8,12.0,15,0.0,0.0,134.2,134.0,142.8,135.0,158.0,145.0,5.4,5.0,10,4.0,6
