alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oregon,83.5,74,118,74.0,13.2,13.0,15,0.0,0.0,105.3,103.0,162.5,165.0,151.0,140.5,4.6,4.5,7,3.6,7
0.5,0.01,2.0,Vermont,83.5,55,121,82.0,8.6,8.5,10,1.0,3.0,115.5,121.5,135.0,131.0,56.3,28.0,6.7,7.0,10,5.4,7
0.5,0.01,2.0,Montana,83.6,63,131,63.0,9.8,10.5,11,0.0,0.0,115.2,120.0,135.0,131.5,90.0,90.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,North Carolina,83.6,76,89,82.0,30.8,31.0,33,0.0,0.0,89.0,89.5,97.0,93.0,84.9,91.0,7.5,8.0,9,3.4,6
0.5,0.1,1.0,North Carolina,84.3,76,89,85.5,20.2,20.0,25,0.0,0.0,93.0,90.0,105.0,109.0,92.6,91.0,5.1,5.0,7,1.7,4
1.0,0.1,1.0,North Carolina,84.4,76,90,85.5,27.2,26.5,31,0.0,0.0,91.9,89.5,102.4,107.5,94.0,91.0,7.1,6.5,12,3.2,5
0.5,0.1,0.5,North Carolina,84.5,76,89,85.5,9.6,9.0,14,0.0,0.0,97.2,99.0,107.4,109.5,92.77777777777777,91.0,2.8,2.5,5,2.1,4
0.5,0.01,0.5,Kentucky,84.8,58,100,91.0,15.4,16.0,18,0.0,0.0,89.4,96.0,101.2,98.5,125.5,131.0,6.4,6.0,11,2.5,5
2.0,0.01,1.0,Maryland,85.0,53,137,84.0,10.8,10.5,13,0.0,0.0,116.5,99.5,140.9,144.0,108.2,90.5,8.5,8.5,12,0.9,3
1.0,0.1,0.5,North Carolina,85.1,76,90,89.0,22.6,23.0,25,0.0,0.0,94.9,94.5,102.4,107.5,126.8,98.0,6.1,6.0,10,3.5,5
2.0,0.1,1.0,North Carolina,85.1,76,99,84.5,29.0,29.0,31,0.0,0.0,91.8,90.0,100.6,102.5,90.4,89.0,7.5,7.5,10,3.9,5
1.0,0.25,1.0,Arkansas,85.2,42,96,96.0,14.1,14.0,15,0.0,0.0,103.1,103.0,110.0,108.0,114.9,107.0,4.5,4.5,7,1.9,3
1.0,0.1,2.0,New Hampshire,85.4,51,115,98.0,6.9,7.0,8,0.0,0.0,114.7,115.0,140.4,141.0,158.7,162.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,Kentucky,85.5,48,100,92.0,29.6,30.5,33,0.0,0.0,92.3,97.0,100.7,108.0,141.0,156.5,13.7,13.5,21,6.0,10
1.0,0.01,2.0,Kentucky,85.5,50,100,94.5,33.5,33.5,39,0.1,1.0,98.0,97.0,106.2,104.0,121.2,140.5,14.6,14.0,23,7.4,10
2.0,0.1,0.5,North Carolina,86.2,76,90,89.0,27.7,27.5,31,0.0,0.0,91.7,90.0,103.9,109.0,111.8,91.0,6.1,6.5,7,3.9,5
2.0,0.05,2.0,Maine,86.6,82,128,82.0,9.4,9.0,10,0.0,0.0,141.1,149.5,198.4,215.0,232.8,239.0,0.7142857142857143,1.0,1,0.6,1
0.5,0.1,2.0,North Carolina,86.6,80,90,89.0,26.5,27.0,28,0.0,0.0,93.0,90.0,102.3,104.0,72.7,89.0,7.3,6.5,11,4.0,5
1.0,0.1,0.5,New Hampshire,86.8,51,115,92.0,6.5,6.0,8,0.0,0.0,121.2,115.0,152.1,148.5,156.55555555555554,162.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,1.0,Maine,87.1,82,128,82.0,5.9,6.0,8,0.0,0.0,151.1,156.0,185.3,189.0,243.0,243.0,0.5,0.0,2,0.6,1
2.0,0.01,2.0,Montana,87.2,63,141,71.0,11.7,12.0,14,0.0,0.0,119.6,120.0,139.6,131.5,208.3,201.5,3.1,3.0,7,0.6,3
2.0,0.1,0.5,New Hampshire,87.3,51,115,88.0,6.7,7.0,8,0.0,0.0,118.0,115.0,146.9,148.5,162.0,162.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,87.3,49,157,59.5,18.8,18.0,25,0.0,0.0,121.4,119.0,152.7,134.5,163.3,115.5,8.0,8.5,11,1.0,2
1.0,0.01,1.0,Montana,87.5,63,132,71.0,9.2,9.5,11,0.0,0.0,122.2,131.0,139.1,132.0,196.2,157.5,2.0,2.0,3,0.2,2
1.0,0.1,2.0,North Carolina,87.6,80,99,89.0,28.5,29.0,31,0.0,0.0,93.7,90.0,101.0,99.0,93.0,91.0,6.8,7.0,9,3.7,5
1.0,0.01,0.5,Kentucky,87.6,58,108,92.0,25.7,26.0,29,0.1,1.0,97.0,96.0,104.6,102.5,152.8,149.0,10.8,10.0,17,3.7,6
0.5,0.01,2.0,Oregon,87.7,69,118,74.0,13.4,13.5,15,0.0,0.0,121.9,118.0,166.2,171.0,171.5,179.5,2.9,3.0,5,3.5,7
1.0,0.01,1.0,Maryland,87.9,51,126,86.5,11.1,11.0,12,0.2,1.0,155.9,173.0,184.0,195.5,131.4,124.0,6.7,5.5,11,0.5,1
2.0,0.05,1.0,Maine,88.1,82,128,82.0,9.0,9.0,10,0.0,0.0,128.4,128.0,186.2,194.5,228.66666666666666,239.0,0.6,1.0,1,0.4,1
1.0,0.01,0.5,Montana,88.2,63,131,86.0,8.3,8.0,11,0.0,0.0,116.6,131.0,135.4,132.0,217.0,232.0,1.0,1.0,3,0.4,1
1.0,0.05,0.5,North Carolina,89.0,76,110,89.0,18.4,18.0,20,0.0,0.0,107.0,109.0,110.9,110.0,114.4,91.0,4.9,5.5,7,1.9,4
1.0,0.1,1.0,Mississippi,89.1,64,116,81.0,12.3,12.0,14,0.0,0.0,162.3,116.0,262.4,267.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Kentucky,89.6,50,97,94.5,20.8,21.0,27,0.0,0.0,100.0,98.5,105.2,106.0,134.33333333333334,131.0,7.2,7.5,12,2.1,4
1.0,0.01,1.0,Oregon,89.8,74,171,74.0,13.0,13.0,15,0.0,0.0,116.6,118.0,152.6,155.0,145.6,155.0,2.9,3.0,4,3.1,5
0.5,0.01,0.5,Maryland,90.4,53,151,75.5,5.7,6.5,8,0.0,0.0,139.4,126.0,180.8,173.5,130.0,135.0,3.9,3.5,7,0.4,2
0.5,0.25,1.0,Arkansas,90.6,42,96,96.0,8.5,9.0,9,0.0,0.0,103.8,103.0,110.5,108.0,130.7,107.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,90.6,42,96,96.0,5.2,5.0,6,0.0,0.0,104.3,103.0,112.0,108.0,146.5,146.5,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,90.6,42,96,96.0,11.9,12.0,13,0.0,0.0,104.3,103.0,112.0,108.0,150.6,146.5,2.8,3.0,4,0.9,2
2.0,0.25,0.5,Arkansas,90.6,42,96,96.0,14.8,15.0,16,0.0,0.0,104.3,103.0,112.0,108.0,159.6,146.5,5.2,5.5,7,1.5,2
2.0,0.1,2.0,Arkansas,90.6,42,96,96.0,16.4,16.0,17,0.0,0.0,105.8,108.0,119.7,118.0,202.7,231.5,5.0,5.0,8,1.6,2
0.5,0.25,2.0,Arkansas,90.6,42,96,96.0,14.4,14.0,15,0.0,0.0,104.3,103.0,112.0,108.0,116.1,107.0,3.9,4.0,5,1.7,2
1.0,0.01,0.5,Georgia,90.8,86,111,86.0,16.4,16.0,20,0.1,1.0,137.0,123.5,149.7,138.0,236.33333333333334,166.0,1.2222222222222223,1.0,3,1.7,6
2.0,0.01,1.0,Kentucky,90.8,58,108,92.0,34.4,33.0,39,0.0,0.0,95.5,96.5,104.4,100.0,150.1,138.0,14.6,14.5,19,6.0,8
0.5,0.01,0.5,Florida,90.9,63,109,90.5,9.5,9.0,12,0.5,2.0,106.6,104.0,128.0,124.5,45.6,28.0,14.1,15.0,16,10.8,17
0.5,0.1,2.0,Mississippi,91.0,61,172,67.0,10.2,10.5,12,0.0,0.0,156.2,116.0,226.7,267.0,,,0.0,0.0,0,0.8,1
1.0,0.05,2.0,Maine,91.2,82,128,82.0,9.2,9.0,11,0.0,0.0,141.9,142.5,204.2,201.0,215.75,208.0,0.5,0.5,1,0.6,1
2.0,0.05,0.5,Maine,91.2,82,128,82.0,9.5,10.0,10,0.0,0.0,162.7,163.0,195.4,189.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Kentucky,91.3,66,108,96.0,34.7,34.5,42,0.1,1.0,101.0,99.0,109.8,108.0,135.2,140.5,14.1,14.0,19,6.0,8
1.0,0.25,0.5,Alabama,91.4,71,105,105.0,11.5,11.5,14,0.0,0.0,116.4,124.0,138.8,147.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,91.4,71,105,105.0,15.2,15.0,17,0.0,0.0,116.4,124.0,139.3,147.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,91.4,71,105,105.0,13.9,13.5,16,0.0,0.0,116.4,124.0,139.3,147.0,128.0,128.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,New Hampshire,91.6,51,115,105.5,6.7,7.0,8,0.0,0.0,125.4,123.0,152.7,146.0,158.7,162.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,91.7,82,128,82.0,8.3,9.0,9,0.0,0.0,153.1,163.0,195.5,194.5,,,0.0,0.0,0,0.6,2
2.0,0.1,2.0,Mississippi,91.7,61,116,98.5,14.7,15.0,15,0.0,0.0,166.0,137.0,236.1,267.0,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,North Carolina,91.8,82,109,89.0,24.7,24.5,28,0.0,0.0,102.8,99.0,111.4,110.0,115.7,91.0,7.0,6.5,10,3.3,7
0.5,0.05,2.0,Maine,92.2,82,128,82.0,8.8,9.0,11,0.0,0.0,134.8,132.0,190.3,190.0,247.0,247.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,0.5,Montana,92.4,63,141,86.0,4.4,4.0,7,0.0,0.0,128.7,136.0,171.11111111111111,156.0,90.0,90.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,92.5,74,118,78.5,11.7,12.0,13,0.2,1.0,133.7,136.5,171.8,177.0,173.3,179.5,3.3,3.0,5,2.9,5
0.5,0.1,1.0,New Hampshire,92.6,51,115,94.0,5.8,6.0,7,0.0,0.0,124.2,115.0,152.7,154.5,152.2,162.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,North Carolina,92.6,80,110,89.0,28.0,28.0,30,0.0,0.0,107.5,109.0,116.9,110.0,126.2,91.0,6.3,6.5,9,3.5,5
1.0,0.01,2.0,Georgia,92.7,42,170,89.0,30.7,32.0,35,0.0,0.0,115.0,112.0,140.8,126.0,308.5,356.5,3.4,3.0,6,2.9,5
1.0,0.05,0.5,New Hampshire,93.3,51,115,112.0,6.7,7.0,8,0.0,0.0,131.3,130.5,167.9,181.0,152.2,162.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,93.3,55,125,95.5,9.0,9.0,11,0.6,4.0,124.3,131.0,142.6,138.0,88.4,88.0,8.4,8.0,11,5.0,7
2.0,0.01,0.5,Maryland,93.6,53,134,93.0,11.7,12.0,14,0.0,0.0,121.9,122.5,142.1,134.0,131.6,135.5,9.6,9.0,15,0.7,2
2.0,0.05,1.0,New Hampshire,93.7,51,158,115.0,6.6,7.0,7,0.0,0.0,130.9,131.0,161.9,169.5,212.71428571428572,162.0,2.142857142857143,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,93.7,59,346,59.0,2.7,3.0,3,0.1,1.0,324.0,402.0,413.0,403.0,118.125,84.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,1.0,Georgia,93.8,86,125,86.0,26.6,27.0,30,0.1,1.0,122.4,114.5,147.9,140.0,312.8,309.5,2.0,2.0,3,1.2,5
0.5,0.05,2.0,North Carolina,93.9,89,106,90.0,22.6,22.0,25,0.0,0.0,107.4,109.0,117.7,111.0,150.1,105.0,6.1,6.5,9,3.3,5
0.5,0.05,1.0,North Carolina,94.0,76,110,89.5,17.6,17.5,22,0.0,0.0,101.1,99.0,113.2,110.0,123.8,98.0,4.5,4.5,8,2.0,4
1.0,0.01,1.0,Vermont,94.3,55,131,98.0,8.5,8.5,13,1.0,6.0,127.2,126.5,155.4,153.5,87.0,75.5,6.0,6.0,10,5.5,9
2.0,0.01,1.0,Vermont,94.3,55,131,103.5,8.1,8.0,11,0.7,3.0,120.9,124.5,138.0,139.0,61.4,28.0,8.5,7.5,13,5.9,8
0.5,0.01,2.0,Florida,94.3,60,130,91.0,10.8,11.0,15,0.1,1.0,105.0,106.0,122.4,115.5,28.0,28.0,26.2,25.5,32,17.5,23
2.0,0.05,1.0,North Carolina,94.5,82,110,89.0,26.9,27.0,28,0.0,0.0,107.0,109.0,117.5,110.0,129.4,105.0,5.8,6.0,8,2.7,6
1.0,0.25,2.0,Alabama,94.8,71,105,105.0,17.6,17.5,19,0.0,0.0,118.3,124.0,141.6,147.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,94.8,71,105,105.0,6.6,6.5,8,0.0,0.0,118.3,124.0,142.1,147.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,94.8,71,105,105.0,20.4,20.5,22,0.0,0.0,118.3,124.0,140.6,147.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Alabama,94.8,71,105,105.0,18.2,18.0,22,0.0,0.0,118.3,124.0,142.1,147.0,128.0,128.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,2.0,Florida,94.9,54,147,90.5,11.4,12.0,15,0.6,2.0,115.6,110.0,129.5,126.5,28.0,28.0,40.6,39.0,52,20.7,24
0.5,0.01,1.0,Florida,95.3,88,107,91.0,10.0,9.5,13,0.6,2.0,108.1,107.0,125.6,124.0,28.0,28.0,20.0,22.0,26,15.8,18
1.0,0.1,0.5,Mississippi,95.5,64,116,116.0,7.7,7.0,11,0.0,0.0,176.0,158.0,255.9,276.0,443.0,443.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,1.0,North Carolina,95.7,89,109,89.0,22.8,22.0,26,0.0,0.0,108.2,109.5,112.5,111.0,144.4,130.0,5.3,5.0,8,2.7,6
0.5,0.1,1.0,Arkansas,96.0,96,96,96.0,8.8,8.5,11,0.0,0.0,106.5,108.0,125.4,118.0,185.0,186.0,1.9,2.0,4,0.7,3
1.0,0.05,2.0,Arkansas,96.0,96,96,96.0,13.6,13.5,15,0.0,0.0,108.0,108.0,148.2,165.0,259.0,277.0,3.9,4.0,6,1.3,3
1.0,0.05,0.5,Arkansas,96.0,96,96,96.0,11.7,11.5,14,0.0,0.0,107.0,108.0,137.0,119.0,235.7,277.0,2.1,2.0,5,1.3,3
1.0,0.1,0.5,Arkansas,96.0,96,96,96.0,12.0,12.0,14,0.0,0.0,107.0,108.0,126.6,118.0,242.4,252.0,1.8,2.0,3,1.4,2
0.5,0.05,2.0,Arkansas,96.0,96,96,96.0,11.9,12.0,13,0.0,0.0,107.0,108.0,130.1,118.0,251.66666666666666,277.0,2.1,2.0,4,1.7,2
2.0,0.25,2.0,Arkansas,96.0,96,96,96.0,16.5,16.0,18,0.0,0.0,107.0,108.0,116.0,118.0,163.5,186.0,6.6,6.5,9,1.8,3
2.0,0.1,1.0,Arkansas,96.0,96,96,96.0,15.9,16.0,18,0.0,0.0,105.5,105.5,113.0,113.0,174.7,146.5,5.3,5.0,8,1.8,3
0.5,0.1,2.0,Arkansas,96.0,96,96,96.0,13.3,13.5,14,0.0,0.0,107.0,108.0,120.7,118.0,217.7,186.0,2.5,2.5,5,1.8,2
1.0,0.1,1.0,Arkansas,96.0,96,96,96.0,13.9,14.0,15,0.0,0.0,107.0,108.0,131.1,118.0,183.4,186.0,3.7,3.5,6,1.8,3
1.0,0.1,2.0,Arkansas,96.0,96,96,96.0,14.0,14.0,15,0.0,0.0,106.5,108.0,115.0,118.0,196.5,186.0,4.5,4.0,7,1.9,3
1.0,0.01,0.5,Maryland,96.2,51,195,84.5,9.2,9.0,12,0.0,0.0,150.6,144.0,177.7,174.5,168.6,148.5,4.8,5.0,9,0.5,1
1.0,0.05,1.0,Arkansas,96.7,96,103,96.0,13.0,13.0,14,0.0,0.0,107.5,108.0,147.2,165.0,208.1,186.0,3.2,3.5,5,1.6,3
0.5,0.1,0.5,Arkansas,97.2,96,108,96.0,3.6,3.0,5,0.0,0.0,107.5,108.0,151.8,142.5,146.5,146.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,97.2,96,108,96.0,9.0,9.0,10,0.0,0.0,108.2,108.0,131.3,118.0,254.3,277.0,2.1,2.0,4,0.9,2
0.5,0.1,1.0,Mississippi,97.2,64,116,116.0,5.9,6.0,8,0.0,0.0,216.0,280.0,295.8,287.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Arkansas,97.2,96,108,96.0,15.1,15.0,16,0.0,0.0,114.2,108.0,132.1,118.0,195.7,194.0,4.6,4.5,7,1.3,2
2.0,0.1,0.5,Arkansas,97.2,96,108,96.0,14.1,14.0,15,0.0,0.0,108.2,108.0,132.4,118.0,217.0,186.0,4.4,4.0,6,1.6,2
2.0,0.01,0.5,Florida,97.2,88,108,97.5,9.5,9.0,14,0.6,4.0,113.5,109.5,135.5,124.0,36.8,28.0,32.4,34.0,36,20.2,22
2.0,0.05,2.0,Arkansas,98.4,96,108,96.0,15.3,15.0,17,0.0,0.0,115.7,108.0,147.3,165.0,267.8,277.0,3.7,3.0,8,1.6,3
1.0,0.05,0.5,Mississippi,98.6,64,116,116.0,8.0,8.0,11,0.0,0.0,192.5,165.0,269.5,277.5,443.0,443.0,0.5,0.5,1,0.8,1
2.0,0.01,0.5,Georgia,98.6,86,146,86.0,29.1,29.0,32,0.0,0.0,121.2,111.0,142.9,133.0,316.8888888888889,346.0,2.9,2.5,5,2.5,4
2.0,0.01,2.0,Georgia,98.7,86,125,94.0,33.3,33.0,38,0.0,0.0,125.6,122.5,147.1,141.0,250.55555555555554,221.0,3.2,4.0,5,3.3,5
2.0,0.25,0.5,West Virginia,99.5,81,118,99.5,16.8,17.0,19,0.0,0.0,128.6,132.5,143.5,139.5,184.8,192.0,4.4,4.0,6,1.0,1
0.5,0.05,0.5,Arkansas,99.6,96,108,96.0,4.4,4.5,6,0.0,0.0,110.7,108.0,148.11111111111111,165.0,107.0,107.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,99.6,86,125,96.0,16.0,16.0,18,0.0,0.0,119.4,115.5,138.0,135.5,226.33333333333334,187.5,1.1111111111111112,1.0,4,0.6,2
0.5,0.25,2.0,West Virginia,99.6,81,118,109.0,16.5,16.5,19,0.0,0.0,121.8,119.0,139.6,133.0,192.0,192.0,4.2,4.0,6,1.0,1
2.0,0.01,1.0,Florida,99.6,84,147,90.5,11.3,11.5,16,1.1,4.0,121.5,114.0,140.7,147.0,28.0,28.0,40.6,42.0,48,20.2,23
1.0,0.05,2.0,North Carolina,99.9,76,110,99.0,25.6,25.5,27,0.0,0.0,110.6,110.0,119.3,116.0,175.5,118.5,4.8,5.0,7,3.6,5
ALL,ALL,ALL,North Carolina,100.28333333333333,76,289,89.0,21.641666666666666,24.0,34,0.013888888888888888,1.0,116.32222222222222,99.0,129.02785515320335,110.0,144.56342182890856,91.0,5.115492957746479,5.0,12,2.8583333333333334,7
0.5,0.05,0.5,Maine,100.4,82,128,82.0,3.3,4.0,4,0.0,0.0,133.66666666666666,163.0,180.42857142857142,163.0,235.66666666666666,239.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.25,0.5,West Virginia,100.5,81,118,109.0,3.8,4.0,5,0.0,0.0,121.8,119.0,143.2,133.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,101.0,67,144,91.0,12.0,12.0,17,0.6,3.0,116.0,105.5,135.4,131.0,37.2,28.0,38.0,35.5,51,18.8,25
0.5,0.05,1.0,New Hampshire,101.2,51,136,104.0,5.7,6.0,7,0.0,0.0,131.5,115.0,171.0,181.0,164.28571428571428,162.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,101.4,81,118,109.0,17.5,17.5,19,0.0,0.0,125.9,125.5,138.1,133.0,191.9,192.0,6.1,6.5,8,1.0,1
0.5,0.05,0.5,North Carolina,101.5,89,110,104.5,8.5,8.5,13,0.0,0.0,110.7,113.0,136.9,141.0,112.16666666666667,98.0,1.6666666666666667,1.0,6,1.3,4
1.0,0.1,2.0,Alabama,101.6,71,105,105.0,15.1,15.0,16,0.0,0.0,122.1,124.0,147.7,152.0,128.0,128.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Alabama,102.0,71,124,105.0,12.3,13.0,14,0.0,0.0,125.8,124.0,145.1,149.5,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,102.0,71,124,105.0,5.1,5.0,7,0.0,0.0,128.6,124.0,148.5,152.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,102.0,71,124,105.0,17.7,18.0,20,0.0,0.0,127.7,124.0,147.4,149.5,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Mississippi,102.1,64,116,116.0,1.4,1.0,3,0.0,0.0,116.0,116.0,158.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,102.1,64,116,116.0,13.4,13.0,15,0.0,0.0,212.8,251.0,259.8,267.0,324.0,324.0,0.125,0.0,1,0.8,1
2.0,0.05,0.5,New Hampshire,102.2,51,146,115.0,6.3,6.0,8,0.0,0.0,142.8,138.5,162.1,169.5,232.88888888888889,162.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,102.6,51,173,106.0,8.0,8.5,11,0.2,1.0,136.0,124.0,167.3,173.0,129.9,135.0,6.1,6.0,10,0.8,3
1.0,0.01,0.5,Massachusetts,102.9,74,128,105.0,5.7,6.0,7,0.0,0.0,128.1,132.5,174.2,153.0,164.28571428571428,168.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,103.1,64,172,116.0,14.4,14.5,15,0.0,0.0,200.2,251.0,264.3,267.0,557.0,557.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.05,0.5,New Hampshire,103.2,51,115,115.0,4.2,4.0,6,0.0,0.0,145.6,146.0,168.44444444444446,181.0,165.2,162.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,103.2,55,124,119.5,8.7,8.5,11,0.5,2.0,119.5,126.5,137.7,133.0,81.7,52.5,8.7,8.0,14,5.3,7
1.0,0.01,0.5,Florida,103.2,90,145,103.0,10.1,9.5,15,0.3,2.0,119.1,113.5,142.7,144.0,67.4,28.0,21.6,23.0,26,15.7,18
1.0,0.01,1.0,Florida,103.4,88,123,103.5,10.2,10.0,15,0.7,3.0,126.6,117.0,146.6,141.0,68.9,28.0,26.3,27.5,33,18.9,22
2.0,0.05,0.5,Arkansas,104.1,96,165,96.0,13.0,13.0,15,0.0,0.0,120.4,108.0,155.5,165.0,248.4,256.5,3.4,3.5,5,1.6,2
0.5,0.25,1.0,Rhode Island,105.0,105,105,105.0,2.4,2.0,3,0.0,0.0,111.0,111.0,240.25,256.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.3,2.0,3,0.0,0.0,111.0,111.0,272.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,105.0,105,105,105.0,3.3,3.0,4,0.0,0.0,111.0,111.0,303.8,326.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,3.5,3.5,4,0.0,0.0,111.0,111.0,271.9,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,105.0,105,105,105.0,2.3,2.0,3,0.0,0.0,111.0,111.0,243.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.2,2.0,3,0.0,0.0,111.0,111.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,2.3,2.0,4,0.0,0.0,111.0,111.0,236.5,236.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,105.0,105,105,105.0,2.1,2.0,3,0.0,0.0,111.7,111.0,256.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,105.0,105,105,105.0,3.6,4.0,4,0.0,0.0,111.0,111.0,289.3,268.0,433.0,433.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,3.6,4.0,4,0.0,0.0,111.0,111.0,295.1,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,105.0,105,105,105.0,3.3,3.0,4,0.0,0.0,111.0,111.0,342.5,372.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,105.0,105,105,105.0,2.3,2.0,3,0.0,0.0,111.0,111.0,222.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,111.0,111.0,339.6,372.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,105.0,105,105,105.0,3.2,3.0,4,0.0,0.0,111.0,111.0,333.3,372.0,433.0,433.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,105.0,105,105,105.0,3.5,3.5,4,0.0,0.0,111.0,111.0,309.1,372.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,111.0,111.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,105.0,105,105,105.0,2.6,2.0,4,0.0,0.0,111.0,111.0,208.75,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,105.6,105,111,105.0,3.0,3.0,3,0.0,0.0,169.3,111.0,372.0,372.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,105.6,105,111,105.0,2.0,2.0,3,0.0,0.0,111.0,111.0,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,105.6,105,111,105.0,3.3,3.0,4,0.0,0.0,119.9,111.0,318.3,372.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,105.6,105,111,105.0,3.1,3.0,4,0.0,0.0,119.9,111.0,372.0,372.0,433.0,433.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,105.6,105,111,105.0,1.8,2.0,2,0.0,0.0,111.0,111.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,106.0,79,133,103.0,5.4,5.5,7,0.0,0.0,126.0,122.0,139.2,139.0,217.5,201.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,106.0,86,170,94.0,23.5,23.5,28,0.0,0.0,128.8,122.5,153.2,147.0,255.375,195.5,2.1,2.0,5,0.8,1
2.0,0.25,1.0,West Virginia,106.0,81,118,118.0,17.8,18.0,20,0.0,0.0,124.6,119.0,138.1,133.0,192.0,192.0,4.2,4.0,6,1.0,1
1.0,0.05,2.0,Rhode Island,106.2,105,111,105.0,3.1,3.0,4,0.0,0.0,164.9,111.0,333.3,372.0,433.0,433.0,1.0,1.0,1,0.0,0
