alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Massachusetts,81.2,78,110,78.0,5.8,6.0,7,0.0,0.0,139.3,108.0,191.5,170.0,191.8,191.5,6.0,5.5,9,0.2,1
2.0,0.01,2.0,Georgia,81.2,51,113,81.0,38.2,39.0,42,0.0,0.0,122.0,120.0,142.4,142.0,304.5,372.0,3.8,4.0,5,6.0,8
0.5,0.01,2.0,New York,81.6,51,107,85.5,10.7,11.5,16,0.0,0.0,93.3,91.0,106.1,102.0,28.0,28.0,158.6,153.5,191,34.9,41
1.0,0.25,2.0,West Virginia,81.9,69,86,86.0,15.5,15.5,18,0.0,0.0,98.6,104.0,116.6,120.5,117.0,117.0,5.6,6.0,8,0.1,1
2.0,0.1,2.0,West Virginia,81.9,69,86,86.0,14.6,15.0,16,0.0,0.0,98.6,104.0,121.3,124.0,117.0,117.0,7.1,7.0,9,0.1,1
0.5,0.01,0.5,Georgia,82.0,51,151,81.0,9.6,10.0,13,0.0,0.0,118.7,114.0,146.0,132.5,132.0,132.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.01,2.0,Arkansas,82.0,66,97,89.5,12.1,12.0,14,0.0,0.0,109.7,116.0,132.8,130.0,135.2,64.0,3.3,3.5,6,1.1,3
0.5,0.25,2.0,North Carolina,82.1,60,94,85.5,31.2,31.0,35,0.0,0.0,94.0,94.0,95.4,96.0,105.4,104.0,7.2,7.5,9,3.5,6
1.0,0.25,1.0,West Virginia,82.2,69,86,86.0,15.6,16.0,17,0.0,0.0,96.8,104.0,116.6,120.5,117.0,117.0,6.8,7.0,9,0.2,1
1.0,0.25,0.5,Delaware,82.6,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,186.4,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,82.6,70,91,91.0,3.0,3.0,3,0.0,0.0,92.8,93.0,236.3,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,82.6,70,91,91.0,3.0,3.0,3,0.0,0.0,92.8,93.0,188.8,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,82.6,70,91,91.0,2.7,3.0,3,0.0,0.0,93.0,93.0,120.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,82.6,69,86,86.0,11.5,11.5,13,0.0,0.0,102.4,104.0,130.0,124.0,125.1,117.0,3.6,3.5,6,0.0,0
0.5,0.1,0.5,West Virginia,82.6,69,86,86.0,6.8,7.0,8,0.0,0.0,99.7,104.0,121.1,124.0,117.0,117.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,82.7,69,110,78.0,4.2,4.0,7,0.0,0.0,114.7,108.0,161.88888888888889,167.0,160.2,164.0,3.2,3.0,6,0.0,0
0.5,0.01,0.5,Pennsylvania,82.7,80,83,83.0,29.9,29.5,35,0.1,1.0,98.2,95.0,111.4,112.5,141.8,139.0,11.5,11.0,16,5.1,7
1.0,0.01,2.0,Pennsylvania,82.7,80,83,83.0,43.1,42.5,46,0.1,1.0,96.7,92.5,110.2,112.0,120.7,131.0,23.2,23.0,32,7.4,12
1.0,0.01,1.0,Pennsylvania,83.0,83,83,83.0,43.1,43.5,49,0.0,0.0,91.7,86.0,111.5,115.0,99.2,124.5,21.1,20.5,26,6.6,12
2.0,0.01,1.0,Georgia,83.0,69,113,81.0,35.2,35.0,40,0.0,0.0,114.2,113.0,132.5,137.0,250.4,209.0,2.6,2.5,4,6.9,11
2.0,0.01,2.0,Pennsylvania,83.0,83,83,83.0,43.8,44.5,47,0.0,0.0,98.4,96.0,108.9,111.0,137.9,139.0,19.6,20.0,25,7.1,11
0.5,0.01,1.0,Missouri,83.2,44,96,88.0,33.3,33.0,38,0.1,1.0,92.6,96.0,99.8,99.0,89.1,116.0,3.5,3.0,6,2.1,4
1.0,0.01,2.0,Georgia,83.4,39,147,81.0,33.2,33.0,37,0.0,0.0,119.3,112.5,128.2,117.0,232.2,158.5,3.5,3.5,5,7.5,12
2.0,0.1,0.5,West Virginia,83.6,69,86,86.0,14.2,14.0,16,0.0,0.0,102.4,104.0,122.9,124.0,125.1,117.0,4.9,5.0,7,0.2,1
2.0,0.25,1.0,North Carolina,83.8,60,94,85.5,34.6,34.5,37,0.0,0.0,94.0,94.0,95.2,96.0,102.6,101.0,11.8,12.0,13,4.2,7
2.0,0.05,1.0,West Virginia,84.3,69,86,86.0,12.8,13.0,15,0.0,0.0,113.3,104.0,156.6,164.5,135.7,117.0,4.4,4.5,7,0.0,0
2.0,0.05,0.5,West Virginia,84.3,69,86,86.0,12.4,12.0,14,0.0,0.0,122.6,104.0,161.6,184.0,138.2,117.0,2.8,3.0,4,0.0,0
1.0,0.1,2.0,West Virginia,84.3,69,86,86.0,13.7,14.0,16,0.0,0.0,104.2,104.0,132.0,124.0,119.7,117.0,4.6,4.0,7,0.0,0
1.0,0.05,2.0,West Virginia,84.3,69,86,86.0,12.5,12.5,15,0.0,0.0,114.4,104.0,156.4,164.0,135.7,117.0,4.7,5.0,7,0.1,1
2.0,0.1,1.0,West Virginia,84.3,69,86,86.0,13.7,14.0,14,0.0,0.0,102.2,104.0,130.2,124.0,117.0,117.0,5.6,6.0,8,0.1,1
1.0,0.05,2.0,Mississippi,84.3,39,153,85.5,11.3,11.5,13,0.0,0.0,176.2,153.0,245.7,275.0,317.0,382.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.25,1.0,West Virginia,84.3,69,86,86.0,16.1,16.0,18,0.0,0.0,102.2,104.0,120.6,124.0,117.0,117.0,7.3,7.0,10,0.4,1
ALL,ALL,ALL,New Jersey,84.43611111111112,49,373,49.0,6.416666666666667,7.0,9,0.008426966292134831,1.0,115.28651685393258,73.0,143.44192634560906,85.0,123.85798816568047,91.0,8.312684365781712,9.0,17,0.44722222222222224,3
0.5,0.01,1.0,Georgia,84.5,39,137,81.0,18.3,18.5,21,0.0,0.0,114.2,113.0,138.4,128.5,283.75,255.5,0.6666666666666666,0.0,3,1.7,3
2.0,0.25,0.5,Delaware,84.7,70,91,91.0,3.0,3.0,3,0.0,0.0,92.8,93.0,189.5,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,85.3,79,86,86.0,12.8,13.0,14,0.0,0.0,104.2,104.0,122.3,124.0,119.5,117.0,5.0,5.0,7,0.0,0
0.5,0.25,1.0,North Carolina,85.5,77,94,85.5,29.1,30.0,31,0.0,0.0,94.0,94.0,95.0,95.0,102.8,104.0,6.4,6.0,8,2.1,3
1.0,0.1,2.0,North Carolina,85.5,60,94,94.0,31.0,31.0,33,0.0,0.0,94.0,94.0,95.4,96.0,110.6,108.5,10.6,10.5,13,3.7,6
1.0,0.05,0.5,West Virginia,86.0,86,86,86.0,10.5,10.0,13,0.0,0.0,136.2,124.0,168.1,182.0,151.5,142.0,2.9,3.0,4,0.0,0
0.5,0.05,1.0,West Virginia,86.0,86,86,86.0,9.1,9.0,11,0.0,0.0,153.3,157.5,179.1,186.0,143.0,142.0,3.1,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,86.0,86,86,86.0,6.5,6.5,8,0.0,0.0,130.9,124.0,159.8,168.0,168.7,164.0,2.6,2.0,5,0.0,0
0.5,0.05,2.0,West Virginia,86.0,86,86,86.0,11.5,11.5,13,0.0,0.0,116.2,104.0,169.1,182.5,135.7,117.0,3.2,3.0,5,0.0,0
2.0,0.05,2.0,West Virginia,86.0,86,86,86.0,13.0,13.0,15,0.0,0.0,116.4,104.0,150.0,135.0,156.0,117.0,4.9,4.5,9,0.0,0
2.0,0.05,0.5,Maine,86.1,71,142,81.0,9.1,9.0,10,0.0,0.0,161.7,142.0,228.5,228.0,553.0,553.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Maine,86.1,71,142,81.0,8.6,9.0,9,0.0,0.0,144.5,142.0,226.6,228.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,86.1,71,142,81.0,7.6,7.5,9,0.0,0.0,141.1,142.0,217.4,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,86.3,69,110,78.0,6.1,6.0,7,0.0,0.0,138.3,110.0,186.5,190.5,178.1,186.0,5.2,5.5,8,0.4,1
1.0,0.01,1.0,Arkansas,86.5,66,97,89.0,9.2,9.5,11,0.0,0.0,124.6,117.0,160.3,152.0,121.7,99.5,2.0,1.0,5,0.6,2
1.0,0.25,1.0,Delaware,86.8,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,191.9,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,86.8,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,251.8,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,86.8,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,252.3,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,87.1,81,142,81.0,2.5,2.0,4,0.0,0.0,150.6,142.0,228.0,228.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,New York,87.1,51,124,85.5,12.1,12.5,16,0.1,1.0,100.6,97.0,109.2,107.0,34.3,28.0,149.4,149.5,168,34.1,36
1.0,0.25,2.0,North Carolina,87.2,60,94,94.0,32.2,32.0,34,0.0,0.0,94.0,94.0,95.6,96.0,103.2,104.0,10.9,11.5,14,4.9,7
1.0,0.05,1.0,West Virginia,87.8,86,104,86.0,11.6,11.0,14,0.0,0.0,116.1,104.0,165.0,184.0,134.8,117.0,3.5,3.5,6,0.0,0
1.0,0.01,2.0,Massachusetts,88.4,69,159,78.0,5.7,6.0,7,0.0,0.0,120.9,110.0,166.0,170.0,160.0,156.5,6.6,6.5,11,0.2,1
2.0,0.25,1.0,Montana,88.7,77,112,84.5,15.5,15.5,17,0.0,0.0,112.8,112.0,121.8,126.0,173.0,173.0,0.7777777777777778,1.0,1,1.1,3
0.5,0.05,1.0,Mississippi,88.88888888888889,45,153,91.0,2.111111111111111,2.0,4,0.0,0.0,198.57142857142858,153.0,216.5,216.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,88.9,63,100,100.0,7.1,7.0,8,0.0,0.0,113.3,119.0,128.1,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,88.9,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,215.3,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,88.9,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,281.1,328.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,88.9,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,306.7,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,88.9,70,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,286.5,328.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,88.9,77,112,84.5,14.9,15.0,16,0.0,0.0,105.4,103.0,118.0,114.0,173.0,173.0,0.5,0.5,1,1.5,2
0.5,0.1,1.0,North Carolina,88.9,60,94,94.0,27.2,27.0,29,0.0,0.0,94.6,94.0,96.4,96.0,95.3,98.0,6.8,6.5,9,1.8,3
2.0,0.25,2.0,North Carolina,88.9,77,94,94.0,34.9,35.0,37,0.0,0.0,94.0,94.0,95.4,96.0,107.1,104.0,13.5,13.5,16,3.8,6
0.5,0.01,1.0,Massachusetts,89.4,78,130,78.0,5.4,5.0,6,0.0,0.0,129.4,109.0,172.6,173.0,188.8,189.0,2.9,3.0,6,0.0,0
0.5,0.01,1.0,South Carolina,89.4,32,142,80.0,4.9,5.0,8,0.5,2.0,131.5,118.5,163.77777777777777,154.0,128.1,127.0,5.6,4.5,12,1.6,3
0.5,0.01,2.0,South Carolina,89.8,32,150,78.0,9.6,10.0,12,0.4,2.0,121.5,117.0,140.5,143.0,126.5,120.5,8.5,9.0,12,2.7,5
2.0,0.01,0.5,South Carolina,90.4,32,151,78.0,10.9,10.0,16,0.0,0.0,119.7,117.0,149.5,154.5,118.5,113.0,7.3,7.5,11,1.4,3
0.5,0.25,0.5,North Carolina,90.6,60,94,94.0,24.2,24.0,27,0.0,0.0,94.0,94.0,96.0,96.0,101.6,104.0,6.4,6.0,8,2.0,3
1.0,0.05,2.0,North Carolina,90.6,60,94,94.0,30.4,30.0,35,0.0,0.0,95.9,96.0,99.8,100.0,116.3,120.5,9.8,10.5,13,2.9,5
2.0,0.1,1.0,North Carolina,90.6,77,94,94.0,31.9,32.0,34,0.0,0.0,94.0,94.0,95.8,96.0,105.2,104.0,11.1,11.0,14,4.2,8
1.0,0.05,0.5,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,322.5,328.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,292.0,328.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,306.7,328.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,91.0,91,91,91.0,3.0,3.0,3,0.0,0.0,93.0,93.0,278.3,328.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,91.0,91,91,91.0,2.8,3.0,3,0.0,0.0,93.0,93.0,200.625,170.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,91.0,91,91,91.0,2.4,2.0,3,0.0,0.0,93.0,93.0,138.5,145.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,91.1,51,107,91.0,11.5,11.5,17,0.3,3.0,103.4,104.5,114.5,109.0,36.1,28.0,154.4,156.0,163,35.5,40
2.0,0.05,2.0,Maine,92.2,71,142,81.0,9.3,9.0,10,0.0,0.0,166.0,142.0,232.6,240.0,370.5,370.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,92.3,77,112,94.0,11.8,12.0,13,0.0,0.0,111.0,112.0,121.6,126.0,173.0,173.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.25,1.0,Montana,92.3,77,112,94.0,7.8,8.0,8,0.0,0.0,109.8,112.0,118.4,121.0,173.0,173.0,0.5,0.5,1,1.0,2
1.0,0.25,0.5,North Carolina,92.3,77,94,94.0,30.8,30.5,32,0.0,0.0,94.0,94.0,95.8,96.0,103.2,104.0,7.6,7.5,10,2.8,4
1.0,0.25,1.0,North Carolina,92.3,77,94,94.0,31.9,32.0,34,0.0,0.0,94.0,94.0,95.8,96.0,107.5,101.0,6.6,6.5,9,3.6,5
2.0,0.05,1.0,North Carolina,92.3,77,94,94.0,30.3,30.5,34,0.0,0.0,95.7,94.0,99.8,100.0,84.6,121.0,11.7,11.5,18,3.8,6
1.0,0.01,0.5,Massachusetts,93.0,78,108,93.0,5.0,5.0,6,0.0,0.0,128.0,110.0,167.6,174.0,167.8,187.0,4.5,4.5,7,0.3,1
1.0,0.05,2.0,Maine,93.2,81,142,81.0,10.5,10.5,11,0.0,0.0,167.8,142.0,244.3,252.0,564.6,553.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,93.6,63,115,113.0,5.9,6.0,6,0.0,0.0,117.0,119.0,126.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,93.9,77,112,93.0,15.5,16.0,17,0.0,0.0,112.2,112.0,121.0,126.0,225.14285714285714,173.0,0.7777777777777778,1.0,1,1.3,3
0.5,0.1,0.5,North Carolina,94.0,94,94,94.0,21.2,21.0,24,0.0,0.0,94.8,94.0,97.7,96.0,78.8,104.0,5.5,6.0,8,0.9,2
1.0,0.05,1.0,North Carolina,94.0,94,94,94.0,28.8,28.5,32,0.0,0.0,94.8,94.0,98.1,97.5,95.2,104.0,7.7,8.0,11,2.1,5
0.5,0.05,2.0,North Carolina,94.0,94,94,94.0,28.1,27.5,32,0.0,0.0,95.4,96.0,99.4,100.5,86.3,104.0,8.1,7.5,15,2.1,4
0.5,0.1,2.0,North Carolina,94.0,94,94,94.0,30.6,31.0,33,0.0,0.0,94.8,94.0,97.4,96.0,108.7,104.0,7.8,8.0,12,2.1,4
1.0,0.1,1.0,North Carolina,94.0,94,94,94.0,30.3,30.0,32,0.0,0.0,94.2,94.0,96.4,96.0,94.6,104.0,8.5,8.5,10,2.9,4
2.0,0.05,2.0,North Carolina,94.0,94,94,94.0,30.6,31.0,34,0.0,0.0,95.0,95.0,99.3,100.0,97.6,112.0,10.7,10.0,15,3.9,6
2.0,0.1,0.5,North Carolina,94.0,94,94,94.0,31.3,31.0,34,0.0,0.0,94.2,94.0,96.1,96.0,107.3,104.0,8.6,9.0,10,3.9,6
2.0,0.1,2.0,North Carolina,94.0,94,94,94.0,32.4,32.5,36,0.0,0.0,94.6,94.0,96.6,96.0,97.8,104.0,14.4,14.0,19,4.0,7
0.5,0.01,0.5,Maryland,94.1,66,111,93.0,7.7,7.0,10,0.0,0.0,122.7,110.0,163.7,166.0,156.9,189.5,4.4,4.0,7,0.9,3
0.5,0.05,0.5,North Carolina,94.2,94,96,94.0,17.6,17.5,22,0.0,0.0,96.8,96.0,104.3,102.0,81.0,104.0,5.2,5.5,8,0.6,2
1.0,0.05,0.5,North Carolina,94.2,94,96,94.0,27.1,26.5,30,0.0,0.0,97.0,96.0,105.6,101.0,99.0,121.0,6.1,5.5,11,1.5,4
0.5,0.05,1.0,North Carolina,94.2,94,96,94.0,24.7,24.5,27,0.0,0.0,97.4,96.0,106.9,102.0,118.9,121.5,4.5,5.0,6,1.6,3
1.0,0.1,0.5,North Carolina,94.2,94,96,94.0,29.2,29.0,31,0.0,0.0,94.5,94.0,97.0,96.0,110.8,112.0,5.9,6.0,8,2.9,5
2.0,0.05,0.5,North Carolina,94.2,94,96,94.0,29.7,30.0,32,0.0,0.0,96.0,96.0,100.0,101.0,106.3,116.5,8.1,8.0,13,3.6,6
2.0,0.01,2.0,Massachusetts,95.1,69,167,78.0,5.5,6.0,7,0.0,0.0,139.0,108.0,192.7,186.0,184.1,189.0,6.5,5.5,15,0.7,2
ALL,ALL,ALL,North Carolina,95.3,60,190,94.0,26.372222222222224,29.0,37,0.0,0.0,105.74166666666666,94.0,113.28611111111111,96.0,130.35574229691878,104.0,7.43854748603352,7.0,19,2.636111111111111,8
ALL,ALL,ALL,Mississippi,95.36827195467423,39,355,56.0,8.101983002832862,8.0,16,0.0,0.0,139.07715133531158,91.0,184.7749196141479,153.0,285.7564102564103,382.0,0.9722222222222222,1.0,3,0.1274787535410765,1
0.5,0.25,0.5,Montana,95.4,77,112,93.0,6.3,6.5,7,0.1,1.0,111.0,112.0,123.8,123.0,173.0,173.0,0.5,0.5,1,1.1,2
2.0,0.01,0.5,Maryland,95.4,66,127,93.0,11.0,11.0,13,0.0,0.0,113.3,110.0,126.4,118.5,185.2,203.5,4.1,4.0,6,1.3,3
1.0,0.25,0.5,Montana,95.4,77,112,93.0,10.1,10.0,11,0.0,0.0,108.6,112.0,118.8,116.0,173.0,173.0,0.5555555555555556,1.0,1,1.4,3
2.0,0.05,1.0,Mississippi,95.5,39,275,91.0,11.4,11.5,13,0.0,0.0,146.9,153.0,238.6,275.0,382.0,382.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,95.8,66,107,105.0,27.2,27.5,30,0.3,2.0,109.6,107.0,121.2,124.5,136.7,126.5,10.3,10.5,16,5.2,8
2.0,0.01,1.0,Maryland,96.0,66,127,93.0,11.2,12.0,13,0.0,0.0,115.3,110.5,130.4,127.0,154.2,182.0,6.2,5.5,12,0.9,3
0.5,0.01,2.0,Massachusetts,96.1,78,170,78.0,6.1,6.0,7,0.0,0.0,131.2,108.0,176.8,167.0,190.9,220.0,4.0,3.0,8,0.2,1
0.5,0.01,1.0,North Carolina,96.6,94,102,94.0,14.9,15.5,17,0.0,0.0,136.4,146.5,154.4,157.0,181.6,191.0,1.7,1.5,3,0.3,2
0.5,0.01,0.5,North Carolina,96.6,94,102,94.0,10.4,10.5,14,0.0,0.0,128.3,121.0,153.6,146.5,168.375,123.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.25,1.0,Alabama,97.0,96,106,96.0,13.8,14.0,15,0.0,0.0,106.3,106.0,113.0,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,97.0,91,151,91.0,2.9,3.0,3,0.0,0.0,103.8,93.0,278.8888888888889,328.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,97.0,91,151,91.0,2.9,3.0,3,0.0,0.0,106.8,93.0,311.0,328.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,97.0,91,151,91.0,2.2,2.0,3,0.0,0.0,103.8,93.0,197.0,197.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,97.1,96,107,96.0,16.8,17.0,18,0.0,0.0,107.5,106.5,113.1,117.0,236.4,237.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,97.1,96,107,96.0,16.9,17.0,18,0.0,0.0,110.6,107.0,115.4,117.0,239.4,237.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,97.2,91,151,91.0,2.9,3.0,3,0.0,0.0,109.0,93.0,264.44444444444446,328.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,97.2,94,102,94.0,16.3,17.0,19,0.0,0.0,137.9,140.0,154.6,152.0,239.1,211.5,3.0,3.0,5,1.4,4
1.0,0.1,1.0,Maine,97.3,71,142,81.0,9.5,10.0,10,0.0,0.0,160.4,142.0,222.8,228.0,441.8,611.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,97.3,39,275,91.0,7.7,8.0,10,0.0,0.0,151.2,153.0,258.9,275.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Maryland,97.3,66,123,93.0,11.1,11.5,13,0.0,0.0,126.1,119.0,145.6,140.0,155.8,183.0,8.6,8.0,15,1.0,2
1.0,0.01,1.0,South Carolina,97.8,32,154,104.5,11.9,12.0,15,0.1,1.0,123.9,120.0,145.8,152.5,156.0,127.0,8.7,10.0,13,1.6,3
1.0,0.25,2.0,Montana,97.9,77,112,103.0,15.4,16.0,16,0.0,0.0,115.2,114.0,122.6,126.0,173.0,173.0,0.7,1.0,1,1.0,2
2.0,0.25,0.5,Louisiana,98.0,63,113,113.0,5.9,6.0,7,0.0,0.0,117.2,119.0,128.1,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,98.2,96,107,96.0,17.9,18.0,19,0.0,0.0,110.9,107.0,116.4,117.0,239.4,237.0,2.4,2.0,3,0.0,0
2.0,0.05,0.5,Mississippi,98.7,45,271,91.0,11.1,11.0,13,0.0,0.0,159.4,153.0,212.6,273.0,382.0,382.0,0.3333333333333333,0.0,1,0.3,1
ALL,ALL,ALL,West Virginia,98.95277777777778,69,257,86.0,10.830555555555556,12.0,18,0.0,0.0,133.0391061452514,104.0,159.1586402266289,124.0,159.6153846153846,117.0,3.982300884955752,4.0,10,0.075,1
1.0,0.01,0.5,Maryland,99.0,81,111,101.0,10.4,10.0,14,0.0,0.0,112.0,110.5,129.3,121.5,197.1,196.0,5.3,5.0,9,1.2,3
2.0,0.25,1.0,Alabama,99.1,96,107,96.0,17.5,17.5,18,0.0,0.0,109.9,107.0,116.3,117.0,237.9,237.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,99.1,96,107,96.0,13.7,14.0,15,0.0,0.0,109.5,106.5,112.3,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,99.3,81,142,81.0,7.9,8.0,9,0.0,0.0,170.2,142.0,250.8,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,99.3,32,124,116.0,11.9,11.5,14,0.3,1.0,129.5,127.5,155.7,163.5,168.0,128.5,7.6,8.0,11,1.7,3
0.5,0.25,2.0,Montana,99.4,77,112,103.0,11.6,12.0,12,0.0,0.0,116.0,114.0,125.0,126.0,173.0,173.0,0.4,0.0,1,1.3,2
0.5,0.01,1.0,Maryland,99.5,66,111,109.0,9.7,10.0,11,0.1,1.0,125.5,123.0,145.7,149.0,166.1,194.5,5.0,5.5,10,0.9,2
0.5,0.01,1.0,Tennessee,99.7,66,107,105.0,19.0,19.5,21,0.1,1.0,114.6,107.0,131.9,128.0,145.0,147.0,4.6,4.5,10,2.8,5
1.0,0.01,0.5,Tennessee,99.7,66,107,105.0,22.4,23.0,25,0.1,1.0,109.1,107.0,122.0,125.0,143.3,116.5,6.8,7.0,10,4.3,7
1.0,0.01,2.0,Tennessee,99.7,66,107,105.0,34.0,33.5,38,0.1,1.0,108.9,107.0,123.1,121.5,51.0,28.0,13.7,14.0,17,6.8,9
0.5,0.01,0.5,South Carolina,99.8,78,146,96.5,3.8,4.0,6,0.2,1.0,127.9,123.0,156.25,155.0,124.33333333333333,119.0,5.0,5.0,10,1.5,2
2.0,0.25,0.5,New Hampshire,100.0,96,102,102.0,9.7,10.0,10,0.0,0.0,106.8,110.0,115.2,118.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,100.0,100,100,100.0,6.0,6.0,8,0.0,0.0,122.9,119.0,134.1,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,100.2,63,119,115.0,6.0,6.0,8,0.0,0.0,117.8,119.0,128.1,132.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,100.2,32,151,115.0,12.9,13.0,15,0.1,1.0,140.2,139.5,167.8,158.0,128.2,128.5,8.1,7.0,13,1.7,3
0.5,0.25,2.0,Alabama,100.3,96,107,96.0,16.7,16.5,18,0.0,0.0,111.8,112.0,116.5,117.5,238.2,237.0,1.9,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,100.3,96,117,96.0,16.5,17.0,18,0.0,0.0,116.7,117.0,124.4,118.0,222.5,229.5,2.7,3.0,5,0.0,0
2.0,0.25,2.0,New Hampshire,100.4,96,102,102.0,9.9,10.0,10,0.0,0.0,106.8,110.0,114.0,114.0,562.0,562.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,100.5,66,113,105.0,32.2,32.0,39,0.1,1.0,114.2,110.0,120.9,125.0,146.9,168.0,13.9,12.5,21,8.1,10
2.0,0.25,1.0,New Hampshire,100.6,96,102,102.0,9.7,10.0,10,0.0,0.0,107.6,110.0,114.8,114.0,379.5,379.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,100.6,96,102,102.0,9.6,10.0,10,0.0,0.0,107.6,110.0,114.8,114.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,101.0,96,102,102.0,9.8,10.0,10,0.0,0.0,107.4,110.0,114.8,116.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,101.0,96,102,102.0,7.0,7.0,8,0.0,0.0,107.6,110.0,115.6,116.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,101.2,100,102,102.0,9.5,10.0,10,0.0,0.0,106.8,110.0,116.0,116.0,197.0,197.0,1.0,1.0,1,0.0,0
