alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Montana,106.9,100,117,106.5,13.0,13.5,15,0.0,0.0,122.9,115.0,151.4,144.0,197.625,160.0,1.6,1.5,3,3.9,6
0.5,0.01,1.0,Nevada,107.0,92,114,113.0,2.5,2.0,4,0.0,0.0,127.5,127.0,180.5,180.5,220.57142857142858,235.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,107.0,92,114,113.0,3.1,3.0,4,0.0,0.0,127.7,127.0,169.0,161.5,200.0,214.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Maine,107.0,101,118,107.0,9.3,9.0,11,0.0,0.0,131.7,136.5,144.9,152.0,28.0,28.0,2.7,3.0,3,0.9,2
2.0,0.01,1.0,New York,107.0,70,132,110.0,10.0,9.5,13,0.5,4.0,126.4,132.0,139.7,137.0,28.0,28.0,139.8,138.0,158,36.8,40
0.5,0.01,2.0,Pennsylvania,107.1,82,129,108.5,40.3,41.0,45,0.0,0.0,122.1,126.5,134.3,129.0,131.6,127.0,20.8,20.5,27,7.4,14
1.0,0.01,1.0,Kentucky,107.2,82,118,109.0,29.3,28.5,34,0.1,1.0,119.6,117.5,133.7,132.0,156.8,187.0,12.1,12.0,15,9.6,13
0.5,0.05,1.0,Maine,107.4,101,136,106.0,8.7,8.5,11,0.0,0.0,131.4,136.5,144.5,152.0,65.77777777777777,28.0,1.5,1.0,3,0.5,1
2.0,0.25,1.0,Arkansas,107.4,99,141,99.0,11.0,11.0,12,0.0,0.0,148.1,147.5,166.0,168.0,141.1,134.0,4.0,4.0,6,0.5,1
2.0,0.01,2.0,Nevada,107.6,92,114,113.0,4.0,4.0,4,0.0,0.0,121.9,127.0,185.8,161.5,179.0,193.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,1.0,Florida,107.6,41,139,116.0,8.6,9.0,12,2.6,18.0,142.7,137.5,172.9,159.5,44.6,28.0,24.9,23.5,42,21.7,26
2.0,0.05,1.0,North Carolina,107.8,104,124,104.0,24.2,24.0,26,0.0,0.0,122.8,122.0,128.1,125.0,178.9,141.5,6.0,6.0,9,4.7,6
2.0,0.01,0.5,Pennsylvania,107.9,93,125,103.5,39.4,39.5,43,0.2,2.0,117.4,122.5,124.2,129.0,85.0,104.0,22.6,22.5,31,9.8,14
1.0,0.01,1.0,Nevada,108.1,92,143,114.0,3.5,3.5,4,0.0,0.0,127.7,127.0,196.0,179.5,207.75,235.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Montana,108.2,100,117,113.0,8.9,10.0,12,0.0,0.0,118.8,117.0,133.2,127.0,164.125,160.0,1.25,1.0,3,1.0,3
2.0,0.01,0.5,Montana,108.2,100,117,113.0,12.3,12.5,14,0.0,0.0,121.8,122.0,147.5,144.0,152.0,160.0,1.2,1.0,3,1.8,3
1.0,0.01,2.0,North Dakota,108.6,92,137,102.0,8.1,8.5,11,0.0,0.0,121.4,119.0,159.7,142.5,172.1,151.0,3.7,3.5,7,0.4,2
ALL,ALL,ALL,North Carolina,108.60277777777777,53,284,104.0,19.95,22.0,32,0.025069637883008356,1.0,134.9359331476323,122.0,150.78151260504202,124.0,186.3598820058997,133.0,5.478753541076487,6.0,12,2.986111111111111,6
1.0,0.05,0.5,Maine,109.0,101,137,106.0,9.3,9.5,11,0.0,0.0,132.0,136.0,154.6,157.0,28.0,28.0,1.8,2.0,3,0.3,1
2.0,0.05,0.5,Maine,109.1,101,152,106.0,9.7,9.5,11,0.0,0.0,126.9,122.0,156.4,157.0,149.42857142857142,198.0,1.1,1.0,2,0.8,1
0.5,0.01,2.0,Montana,109.6,100,127,113.0,10.0,10.0,12,0.0,0.0,125.7,122.0,140.2,137.0,151.11111111111111,160.0,1.6,1.0,3,2.3,4
2.0,0.25,0.5,Delaware,109.7,68,127,127.0,3.0,3.0,3,0.0,0.0,131.9,134.0,382.0,382.0,72.0,72.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,0.5,North Dakota,109.8,92,152,101.5,3.5,3.0,6,0.0,0.0,141.22222222222223,137.0,196.5,149.0,177.71428571428572,187.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,Mississippi,110.0,110,110,110.0,5.9,6.0,6,0.0,0.0,134.0,134.0,161.3,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,110.0,110,110,110.0,6.5,7.0,7,0.0,0.0,134.0,134.0,159.8,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,110.0,110,110,110.0,12.7,12.5,14,0.0,0.0,136.1,134.0,164.0,164.0,443.77777777777777,508.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,110.0,110,110,110.0,13.4,13.0,15,0.0,0.0,134.0,134.0,152.1,149.0,366.8888888888889,254.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,110.0,110,110,110.0,4.2,4.0,5,0.0,0.0,137.9,134.0,161.9,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,110.0,110,110,110.0,12.2,12.0,14,0.0,0.0,134.0,134.0,160.8,164.0,372.25,381.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Maine,110.0,101,137,107.0,9.3,9.0,11,0.0,0.0,129.0,124.0,148.5,151.5,28.0,28.0,2.2,2.5,3,0.8,2
0.5,0.01,0.5,Kentucky,110.1,73,132,109.0,12.5,12.5,18,0.0,0.0,122.5,125.5,144.5,138.5,195.0,190.0,3.8,4.0,8,6.1,9
ALL,ALL,ALL,Connecticut,110.26666666666667,89,302,89.0,6.055555555555555,6.0,8,0.041666666666666664,2.0,138.34722222222223,105.0,157.49025069637884,126.0,130.7549295774648,96.0,3.669467787114846,3.0,10,1.011111111111111,4
0.5,0.05,0.5,Maine,110.3,101,152,106.0,5.6,5.5,8,0.0,0.0,132.7,141.0,151.2,157.0,199.77777777777777,198.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,2.0,Virginia,110.3,59,116,116.0,16.1,16.0,19,0.0,0.0,187.4,180.0,228.9,230.0,107.6,77.0,6.7,7.0,11,1.4,2
0.5,0.01,2.0,Nevada,110.5,92,127,114.0,3.2,3.0,4,0.0,0.0,126.8,127.0,270.625,211.0,210.44444444444446,235.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,110.5,99,154,99.0,10.6,10.0,12,0.0,0.0,156.3,157.5,172.6,178.0,148.1,134.0,3.5,3.5,4,1.0,1
0.5,0.01,1.0,Kentucky,110.5,82,132,109.0,21.4,22.5,26,0.0,0.0,125.9,125.0,150.2,137.5,173.9,176.5,9.7,9.5,16,8.4,12
1.0,0.05,0.5,North Carolina,110.7,104,122,108.0,18.4,18.5,21,0.0,0.0,123.2,122.0,131.6,125.0,213.2,212.0,5.0,5.0,9,3.9,6
0.5,0.01,0.5,Montana,110.9,100,127,113.0,5.7,5.0,9,0.0,0.0,123.8,127.0,140.7,137.0,153.5,160.0,0.8571428571428571,1.0,1,0.5,2
0.5,0.01,0.5,Georgia,111.3,51,134,125.0,12.4,12.0,19,0.0,0.0,146.9,151.5,159.0,164.5,172.2,201.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,1.0,Nevada,111.6,92,114,114.0,4.0,4.0,4,0.0,0.0,131.7,127.0,254.9,209.0,186.8,193.0,1.8,1.5,4,0.0,0
2.0,0.01,0.5,North Dakota,111.8,92,137,115.0,7.6,8.0,9,0.0,0.0,135.2,137.0,181.6,147.0,200.6,176.5,3.8,4.0,6,1.2,2
1.0,0.25,1.0,Mississippi,112.4,110,134,110.0,10.9,11.0,12,0.0,0.0,135.5,134.0,161.0,164.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,112.4,110,134,110.0,10.7,11.0,12,0.0,0.0,141.2,134.0,166.6,164.0,436.2857142857143,508.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,112.4,110,134,110.0,13.5,13.5,15,0.0,0.0,137.0,134.0,158.5,152.0,229.6,241.0,1.0,1.0,2,2.0,2
2.0,0.01,2.0,Georgia,113.2,82,128,118.5,32.8,33.5,35,0.0,0.0,150.5,145.0,165.4,164.0,272.1,249.0,4.4,4.0,8,2.9,5
2.0,0.01,1.0,Montana,113.6,100,127,113.0,13.2,13.5,15,0.0,0.0,131.5,127.0,153.0,137.0,249.28571428571428,160.0,1.0,1.0,3,2.3,4
0.5,0.05,1.0,North Carolina,114.3,91,122,122.0,15.5,16.0,18,0.0,0.0,123.5,124.0,131.3,125.0,155.8,153.0,6.3,7.0,11,3.0,5
2.0,0.05,0.5,North Carolina,114.5,91,125,122.0,23.7,24.0,26,0.0,0.0,124.8,124.0,128.5,125.0,176.8,153.5,6.4,6.5,10,4.2,6
1.0,0.01,1.0,Pennsylvania,114.5,96,129,118.0,39.2,39.5,45,0.3,2.0,125.4,122.0,135.7,129.0,82.8,63.0,24.6,26.5,30,7.9,14
0.5,0.25,2.0,Mississippi,114.8,110,134,110.0,9.9,10.0,11,0.0,0.0,140.0,134.0,166.8,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,114.8,59,221,113.5,4.9,4.5,7,0.0,0.0,173.3,140.0,214.8,215.0,223.44444444444446,184.0,2.888888888888889,3.0,6,0.0,0
2.0,0.05,2.0,New Hampshire,114.8,79,198,82.0,7.6,7.5,9,0.0,0.0,169.7,167.0,208.7,202.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Florida,115.1,92,138,116.0,8.4,8.0,13,2.8,14.0,145.1,140.5,167.5,160.0,61.1,28.0,30.2,29.5,38,24.2,28
1.0,0.25,1.0,Delaware,115.2,68,127,127.0,3.0,3.0,3,0.0,0.0,132.6,134.0,382.0,382.0,72.0,72.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,115.2,68,127,127.0,2.8,3.0,3,0.0,0.0,132.6,134.0,382.0,382.0,80.0,80.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Delaware,115.4,68,127,127.0,3.0,3.0,3,0.0,0.0,132.6,134.0,382.0,382.0,254.5,254.5,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Virginia,115.5,111,116,116.0,16.8,16.5,20,0.0,0.0,190.3,180.0,229.3,221.0,177.5,28.0,6.2,5.5,12,1.7,5
1.0,0.25,2.0,Rhode Island,115.8,98,187,98.0,2.3,2.0,3,0.0,0.0,191.4,187.0,293.6666666666667,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,115.9,92,151,115.0,4.0,4.0,7,0.0,0.0,159.4,137.0,171.625,142.5,193.6,160.0,2.7,2.5,6,0.2,2
1.0,0.01,2.0,Florida,115.9,41,153,116.0,9.7,9.5,13,1.7,10.0,136.4,133.5,152.6,153.0,94.1,86.5,30.2,29.5,37,23.0,28
1.0,0.01,0.5,New York,116.4,95,137,113.5,9.8,9.5,16,0.1,1.0,126.0,126.5,145.8,137.0,47.9,28.0,118.5,116.0,132,35.0,38
0.5,0.1,2.0,Mississippi,117.2,110,134,110.0,8.5,9.0,9,0.0,0.0,147.2,144.5,171.8,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,117.2,110,134,110.0,10.9,11.0,13,0.0,0.0,155.5,159.5,180.2,190.0,226.75,241.0,0.625,0.5,2,0.9,2
1.0,0.05,2.0,Maine,117.4,101,152,106.0,9.2,9.0,11,0.0,0.0,134.7,147.0,152.0,157.0,28.0,28.0,2.4,2.5,3,1.0,2
2.0,0.05,1.0,Maine,117.8,101,152,106.0,9.0,9.0,11,0.0,0.0,138.7,149.0,154.9,158.5,205.55555555555554,202.0,1.3,1.0,2,1.0,2
2.0,0.01,1.0,Vermont,118.4,68,182,113.5,11.4,12.0,12,0.0,0.0,150.2,155.0,174.0,184.0,179.6,163.5,8.3,6.0,16,2.5,5
0.5,0.01,0.5,Florida,118.7,75,167,128.0,4.8,5.0,8,2.5,7.0,150.4,153.0,176.33333333333334,167.0,97.2,108.0,10.6,10.5,14,18.1,22
2.0,0.01,0.5,Florida,118.7,68,153,118.5,8.9,9.0,13,1.5,5.0,150.1,145.5,165.8,167.0,84.9,63.5,21.9,22.5,28,23.0,26
1.0,0.1,0.5,Mississippi,119.3,110,155,110.0,5.6,5.5,7,0.0,0.0,147.2,144.5,169.4,164.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,119.3,110,155,110.0,9.4,9.5,11,0.0,0.0,143.9,134.0,169.2,164.0,230.66666666666666,254.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,119.4,116,150,116.0,9.7,10.0,12,0.0,0.0,198.8,180.0,232.1,215.0,123.9,28.0,4.4,4.5,7,0.6,3
2.0,0.05,2.0,Maine,119.4,106,152,106.0,9.7,10.0,12,0.0,0.0,131.5,130.0,153.0,157.0,240.77777777777777,198.0,1.3,1.0,2,0.7,1
2.0,0.1,2.0,Mississippi,119.6,110,134,110.0,12.5,13.0,14,0.0,0.0,148.1,144.5,174.4,164.0,237.42857142857142,241.0,1.1111111111111112,1.0,2,1.4,2
1.0,0.05,1.0,New Hampshire,120.0,79,206,79.0,7.8,8.0,9,0.0,0.0,169.4,167.0,196.8,198.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,120.0,65,198,106.0,12.0,12.0,13,0.0,0.0,168.3,181.5,183.0,191.0,208.7,166.5,5.8,4.5,12,1.9,3
0.5,0.01,1.0,Vermont,120.2,65,182,124.0,10.0,10.5,12,0.0,0.0,155.6,175.5,177.3,190.0,202.2,168.0,5.5,4.5,12,2.8,6
1.0,0.25,0.5,Delaware,120.7,64,127,127.0,2.0,2.0,2,0.0,0.0,133.3,134.0,,,72.0,72.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,120.7,64,127,127.0,3.0,3.0,3,0.0,0.0,133.3,134.0,382.0,382.0,72.0,72.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,120.7,64,127,127.0,3.0,3.0,3,0.0,0.0,133.3,134.0,382.0,382.0,364.0,437.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,120.75277777777778,101,278,106.0,8.825,9.0,13,0.008333333333333333,3.0,147.1027777777778,108.0,165.6888888888889,141.5,138.7764350453172,184.0,1.8,2.0,5,0.8805555555555555,3
1.0,0.05,2.0,Delaware,121.1,68,127,127.0,3.0,3.0,3,0.0,0.0,133.3,134.0,391.2,382.0,348.25,437.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,121.1,68,127,127.0,2.0,2.0,2,0.0,0.0,133.3,134.0,,,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,121.1,68,127,127.0,2.0,2.0,2,0.0,0.0,133.3,134.0,,,72.0,72.0,3.0,3.0,3,0.0,0
1.0,0.1,2.0,Delaware,121.1,68,127,127.0,3.0,3.0,3,0.0,0.0,133.3,134.0,382.0,382.0,376.1666666666667,437.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,121.3,70,127,127.0,2.0,2.0,2,0.0,0.0,133.3,134.0,,,72.0,72.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Mississippi,121.4,110,155,110.0,3.7,4.0,5,0.0,0.0,147.7,134.0,185.9,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,121.4,111,167,113.0,17.0,17.5,22,0.0,0.0,159.2,167.0,190.8,186.5,203.6,215.0,4.6,4.0,9,2.3,6
1.0,0.25,1.0,South Carolina,121.5,65,130,127.5,12.6,13.0,14,0.0,0.0,131.0,131.5,158.7,157.5,146.8,165.0,10.5,10.5,14,6.2,8
0.5,0.1,1.0,Mississippi,122.0,110,134,122.0,4.9,5.0,6,0.0,0.0,154.1,155.0,174.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,122.5,65,130,130.0,8.5,8.0,11,0.0,0.0,132.1,133.0,175.8,191.0,165.0,165.0,7.7,7.5,12,5.2,8
0.5,0.25,2.0,South Carolina,122.5,65,130,130.0,11.1,11.0,13,0.0,0.0,132.1,133.0,171.0,184.0,136.1,165.0,8.9,9.0,11,7.2,8
1.0,0.01,2.0,Georgia,122.6,93,164,125.0,31.2,31.5,37,0.0,0.0,154.7,161.5,165.9,164.0,225.3,189.0,4.2,4.0,8,1.9,3
0.5,0.25,1.0,New Jersey,123.0,86,160,123.0,7.8,8.0,9,0.0,0.0,170.8,182.0,181.4,186.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,South Carolina,123.0,65,130,130.0,11.6,12.0,13,0.0,0.0,131.9,133.0,166.4,168.0,69.1,28.0,12.3,12.5,16,6.8,8
2.0,0.01,0.5,Virginia,123.5,59,180,116.0,15.9,16.5,18,0.0,0.0,186.6,189.5,210.7,210.0,121.5,28.0,5.9,6.0,9,1.4,3
1.0,0.01,2.0,Tennessee,123.9,111,167,120.5,28.1,29.0,32,0.2,1.0,154.3,159.0,175.4,179.0,143.6,116.5,11.8,11.5,23,5.5,11
2.0,0.1,1.0,Mississippi,124.1,110,155,122.0,12.7,13.0,14,0.0,0.0,149.4,151.0,173.2,164.0,330.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,124.7,110,164,110.0,7.4,8.0,9,0.0,0.0,160.6,164.0,180.5,190.0,209.33333333333334,184.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,125.3,116,209,116.0,15.5,17.0,20,0.0,0.0,175.1,164.0,200.2,189.5,100.7,28.0,7.3,6.5,13,1.3,2
1.0,0.05,0.5,New Hampshire,125.5,79,206,116.0,5.4,6.0,6,0.0,0.0,187.1,192.0,211.2,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,125.6,86,186,123.0,9.2,9.0,10,0.0,0.0,172.5,175.0,185.4,186.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,South Carolina,125.9,65,154,130.0,10.9,11.0,13,0.0,0.0,138.1,133.0,189.3,187.5,28.0,28.0,12.3,12.5,16,6.1,8
2.0,0.05,0.5,New Hampshire,126.3,79,184,143.0,7.7,8.0,9,0.0,0.0,170.7,167.0,200.4,198.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Tennessee,126.5,111,167,115.5,30.3,30.0,33,0.0,0.0,153.9,167.5,169.8,182.0,132.1,141.5,11.1,10.5,17,4.9,10
2.0,0.01,2.0,Florida,126.5,92,153,132.0,10.3,11.0,13,0.9,3.0,144.1,145.5,157.4,166.0,28.0,28.0,30.4,28.5,40,22.6,27
2.0,0.1,2.0,Arkansas,126.6,99,168,99.0,9.1,9.0,10,0.0,0.0,163.7,164.5,195.6,179.0,131.6,134.0,3.8,4.0,5,0.8,1
1.0,0.01,0.5,Tennessee,126.7,111,167,116.0,18.7,18.0,26,0.1,1.0,165.7,174.5,178.1,186.5,202.1,230.0,7.2,7.5,13,3.0,5
1.0,0.05,0.5,Delaware,127.0,127,127,127.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,127.0,127,127,127.0,2.6,3.0,3,0.0,0.0,134.0,134.0,382.0,382.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,127.0,127,127,127.0,1.9,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,127.0,127,127,127.0,2.8,3.0,3,0.0,0.0,134.0,134.0,382.0,382.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,127.0,127,127,127.0,2.7,3.0,3,0.0,0.0,134.0,134.0,382.0,382.0,437.0,437.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,127.0,127,127,127.0,2.8,3.0,3,0.0,0.0,158.8,134.0,385.0,382.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,127.0,127,127,127.0,3.0,3.0,3,0.0,0.0,134.0,134.0,382.0,382.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,127.0,127,127,127.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,127.0,127,127,127.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,127.0,127,127,127.0,3.0,3.0,3,0.0,0.0,134.0,134.0,382.0,382.0,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,127.0,127,127,127.0,2.9,3.0,3,0.0,0.0,134.0,134.0,382.0,382.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,127.0,127,127,127.0,2.0,2.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,127.1,110,164,122.0,4.9,5.0,6,0.0,0.0,154.3,153.5,180.7,177.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,127.1,110,164,122.0,11.0,11.0,12,0.0,0.0,151.6,149.0,178.1,177.0,568.0,568.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,127.5,125,130,127.5,13.2,13.0,15,0.0,0.0,131.5,131.5,157.7,157.5,28.0,28.0,14.7,15.0,18,6.9,9
ALL,ALL,ALL,New Hampshire,127.69444444444444,60,357,79.0,6.697222222222222,7.0,10,0.0,0.0,179.0,143.0,210.54335260115607,184.0,254.41666666666666,276.5,0.35294117647058826,0.0,1,0.06111111111111111,1
2.0,0.05,1.0,Delaware,127.7,127,134,127.0,3.0,3.0,3,0.0,0.0,152.2,134.0,391.2,382.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,127.8,93,166,121.5,8.4,8.0,12,1.5,7.0,152.5,160.0,166.9,169.5,78.2,28.0,16.9,16.5,21,19.4,22
2.0,0.05,0.5,Mississippi,128.0,110,164,122.0,8.9,9.0,10,0.0,0.0,159.3,164.0,181.8,190.0,331.6666666666667,303.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,128.0,125,130,130.0,10.2,10.0,12,0.0,0.0,131.8,133.0,163.6,184.0,160.5,165.0,10.1,10.0,13,6.9,8
1.0,0.25,1.0,New Jersey,128.2,86,182,123.0,9.4,9.5,10,0.0,0.0,175.7,182.0,186.5,186.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,New Jersey,128.4,86,182,146.0,9.4,9.5,10,0.0,0.0,166.8,160.0,183.9,184.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Tennessee,128.4,104,172,126.0,29.5,30.0,33,0.1,1.0,156.4,167.0,180.7,182.0,107.1,68.0,12.2,13.0,15,5.5,7
0.5,0.25,0.5,South Carolina,128.5,125,130,130.0,5.1,5.0,6,0.0,0.0,132.1,133.0,177.6,193.0,160.5,165.0,5.9,6.0,9,1.5,3
1.0,0.1,1.0,South Carolina,128.5,125,130,130.0,10.4,11.0,12,0.0,0.0,132.4,133.0,175.8,182.0,130.6,165.0,9.5,9.5,12,6.7,9
1.0,0.01,0.5,Louisiana,128.55555555555554,79,398,79.0,1.6666666666666667,2.0,3,0.0,0.0,243.8,147.0,451.0,451.0,28.0,28.0,0.3333333333333333,0.0,1,0.3333333333333333,1
1.0,0.01,1.0,Tennessee,128.7,66,167,126.0,25.6,25.5,30,0.0,0.0,157.7,167.0,179.4,184.0,102.9,60.0,9.0,8.5,13,3.7,7
0.5,0.25,2.0,New Jersey,129.0,86,160,153.0,9.3,9.0,10,0.0,0.0,171.8,175.0,184.3,186.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,South Carolina,129.0,125,130,130.0,13.2,13.0,16,0.0,0.0,132.4,133.0,163.8,168.0,41.7,28.0,14.3,14.0,17,6.3,8
1.0,0.25,2.0,South Carolina,129.0,125,130,130.0,12.8,13.0,14,0.0,0.0,132.4,133.0,166.6,182.0,53.9,28.0,12.0,12.5,15,6.4,7
0.5,0.05,0.5,Mississippi,129.2,110,164,122.0,3.5,4.0,5,0.0,0.0,153.4,158.0,173.75,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,129.4,99,168,120.0,8.7,8.5,10,0.0,0.0,171.2,168.0,199.6,179.0,144.6,146.0,3.4,3.0,5,0.1,1
0.5,0.05,1.0,New Hampshire,129.6,79,206,119.5,4.8,4.0,7,0.0,0.0,179.4,183.0,205.5,202.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,129.6,84,164,125.0,6.3,6.5,8,0.0,0.0,185.7,174.5,233.7,198.0,217.0,220.0,1.5,2.0,2,0.1,1
0.5,0.1,0.5,South Carolina,129.6,125,133,130.0,3.5,3.5,5,0.0,0.0,156.9,133.0,198.71428571428572,207.0,199.4,195.0,3.7,3.0,7,1.5,6
1.0,0.1,2.0,South Carolina,129.6,125,133,130.0,11.8,11.0,15,0.0,0.0,139.4,133.0,174.7,182.0,61.4,28.0,12.5,12.5,15,6.6,8
0.5,0.05,2.0,Mississippi,129.8,110,164,110.0,7.8,8.0,9,0.0,0.0,161.7,155.0,179.4,177.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,130.0,125,133,131.5,9.6,9.0,12,0.0,0.0,159.9,157.5,180.3,195.0,61.4,28.0,10.3,10.0,15,5.5,6
0.5,0.1,1.0,South Carolina,130.1,125,133,130.0,7.3,7.0,10,0.2,2.0,154.6,133.0,203.8,206.0,177.7,165.0,6.2,6.0,10,3.6,6
1.0,0.1,0.5,South Carolina,130.1,125,133,130.0,9.0,9.0,12,0.0,0.0,142.7,133.0,186.9,184.0,171.1,193.0,7.0,8.0,9,6.3,9
0.5,0.01,1.0,Florida,130.1,92,172,128.0,8.0,7.0,13,0.4,3.0,141.6,138.5,155.8,153.0,88.7,61.0,15.6,18.0,21,18.1,21
1.0,0.01,1.0,Georgia,130.2,110,175,128.0,27.3,27.0,36,0.0,0.0,162.5,161.5,171.9,164.0,305.0,298.0,3.1,2.5,6,1.1,3
0.5,0.1,2.0,South Carolina,130.3,130,133,130.0,10.1,10.0,13,0.0,0.0,137.9,133.0,191.5,187.5,138.5,165.0,8.4,8.0,10,6.4,9
0.5,0.05,2.0,South Carolina,130.4,125,133,130.0,9.1,9.0,13,0.0,0.0,160.8,157.5,197.3,206.0,108.6,89.0,7.4,7.5,10,5.3,8
2.0,0.1,1.0,South Carolina,130.6,130,133,130.0,12.1,12.0,14,0.0,0.0,142.8,133.0,181.4,182.0,28.0,28.0,13.2,13.5,18,5.9,8
2.0,0.05,1.0,Mississippi,130.7,110,155,134.0,10.5,10.0,13,0.0,0.0,154.1,164.0,182.2,190.0,310.4,303.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,New Jersey,131.2,86,182,153.0,9.7,10.0,10,0.0,0.0,170.0,171.0,178.6,184.0,158.0,158.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,South Carolina,131.2,130,133,130.0,12.0,13.0,14,0.0,0.0,153.7,133.0,188.3,183.0,41.7,28.0,13.5,13.5,17,5.8,7
