alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Jersey,102.3,80,108,104.5,7.6,8.0,8,0.0,0.0,117.2,115.0,126.0,119.0,114.1,111.0,5.5,5.5,9,0.0,0
1.0,0.1,1.0,Connecticut,102.3,92,118,104.0,5.8,5.5,7,0.2,2.0,108.2,109.0,115.8,118.0,124.0,115.0,9.0,9.5,11,1.2,2
2.0,0.01,1.0,North Dakota,102.6,52,142,105.0,19.1,19.0,21,0.0,0.0,135.7,144.0,145.6,146.0,255.7,255.0,5.0,5.0,7,1.5,3
2.0,0.1,0.5,New Jersey,102.7,80,108,108.0,7.1,7.0,8,0.0,0.0,112.3,115.0,124.5,122.5,107.9,110.5,6.3,6.5,8,0.0,0
0.5,0.1,0.5,New Jersey,102.7,80,108,108.0,5.8,6.0,7,0.0,0.0,114.6,115.0,130.4,132.5,107.6,110.0,5.4,5.5,8,0.0,0
ALL,ALL,ALL,Alabama,102.77374301675978,94,388,94.0,8.871508379888269,9.0,17,0.0,0.0,158.6,145.0,202.91842900302115,192.0,324.55128205128204,268.0,1.064102564102564,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,102.8,80,112,108.0,7.4,7.0,8,0.0,0.0,118.7,115.0,129.8,130.0,105.7,110.0,6.8,8.0,9,0.0,0
0.5,0.01,1.0,Pennsylvania,102.9,91,126,104.5,37.2,37.5,42,0.1,1.0,114.3,115.5,122.6,125.5,136.6,147.0,14.4,14.0,20,5.1,8
2.0,0.1,0.5,North Carolina,102.9,85,130,92.0,27.8,27.0,31,0.0,0.0,129.3,130.0,156.4,173.0,278.7,288.0,8.8,9.0,11,6.9,10
0.5,0.05,2.0,North Carolina,103.0,85,130,85.0,25.2,25.0,29,0.1,1.0,147.2,130.0,174.2,173.0,294.5,288.0,5.2,4.5,8,5.2,7
2.0,0.1,2.0,New Jersey,103.2,80,112,108.0,7.7,8.0,8,0.0,0.0,113.4,115.0,126.5,126.0,107.4,110.0,5.9,6.0,9,0.0,0
0.5,0.1,0.5,Connecticut,103.2,92,117,109.0,6.1,6.0,7,0.0,0.0,110.5,117.5,114.9,118.5,122.3,120.0,4.9,5.0,6,0.9,3
2.0,0.01,0.5,North Dakota,103.3,52,142,113.0,17.9,18.0,20,0.0,0.0,136.1,142.0,148.1,146.0,212.4,235.0,4.5,4.5,7,0.9,2
2.0,0.1,1.0,South Carolina,103.3,93,139,93.0,16.6,17.0,18,0.1,1.0,132.5,130.0,155.2,142.0,172.3,164.0,4.7,5.0,6,1.2,3
2.0,0.01,0.5,Pennsylvania,103.3,93,125,99.5,43.6,43.5,49,0.0,0.0,117.9,118.5,125.7,127.5,149.9,153.0,18.2,18.0,25,6.0,8
2.0,0.01,1.0,Montana,103.4,47,131,131.0,8.4,8.5,9,0.1,1.0,177.9,162.0,258.4,295.0,172.0,136.0,1.9,2.0,4,1.2,3
2.0,0.01,0.5,Virginia,103.4,57,153,120.0,19.6,19.0,27,0.0,0.0,151.4,153.0,162.7,163.0,139.9,166.0,13.0,12.5,17,2.5,5
0.5,0.1,1.0,New Jersey,103.6,80,115,108.0,5.9,6.0,6,0.1,1.0,117.6,115.0,128.0,126.0,109.6,110.0,5.5,5.5,7,0.1,1
1.0,0.01,2.0,Alabama,103.9,94,193,94.0,7.6,8.0,9,0.0,0.0,195.0,193.0,252.5,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,104.0,104,104,104.0,6.9,7.0,7,0.0,0.0,217.3,211.0,279.0,279.0,195.4,205.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,North Carolina,104.1,85,130,99.0,11.0,10.5,16,0.0,0.0,133.9,130.0,160.7,173.0,297.0,297.0,1.2,1.0,2,2.4,8
1.0,0.1,1.0,New Jersey,104.4,84,115,108.0,7.0,7.0,7,0.0,0.0,114.6,115.0,126.0,122.5,110.0,110.5,5.4,5.5,9,0.0,0
2.0,0.1,0.5,Connecticut,104.5,92,109,108.0,5.8,6.0,7,0.1,1.0,108.5,109.0,115.6,118.0,114.3,120.0,8.9,9.0,10,1.2,3
1.0,0.1,0.5,New Jersey,104.9,84,115,108.0,6.1,6.0,7,0.0,0.0,116.6,115.0,124.8,119.0,111.1,114.0,6.6,7.0,11,0.0,0
1.0,0.01,1.0,Massachusetts,104.9,76,157,97.5,6.5,7.0,7,0.0,0.0,148.7,129.0,193.0,185.0,233.22222222222223,201.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.01,0.5,North Dakota,105.1,52,142,111.0,7.7,8.0,10,0.0,0.0,137.0,146.0,153.9,150.5,216.71428571428572,235.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.05,2.0,South Carolina,105.3,93,142,93.0,15.8,16.0,17,0.2,1.0,143.6,142.0,187.7,214.0,183.1,164.5,3.6,3.5,7,1.7,3
1.0,0.01,2.0,Pennsylvania,105.4,93,127,106.0,43.6,43.5,47,0.0,0.0,116.0,112.0,122.0,121.0,139.1,151.5,17.5,17.5,21,6.5,10
1.0,0.1,0.5,North Carolina,105.8,85,130,99.0,26.3,26.5,28,0.0,0.0,139.7,130.0,165.3,173.0,262.4,288.0,4.3,4.0,6,4.9,7
1.0,0.1,1.0,Arkansas,106.0,103,108,108.0,9.9,10.0,13,0.0,0.0,166.2,156.0,198.2,183.0,243.3,212.0,2.5,2.5,4,2.3,4
2.0,0.25,1.0,Mississippi,106.1,104,111,104.0,11.9,12.0,13,0.0,0.0,112.8,111.0,127.2,117.0,452.0,452.0,1.0,1.0,1,1.5,2
1.0,0.05,1.0,South Carolina,106.2,93,142,93.0,14.7,14.5,17,0.0,0.0,147.2,140.5,175.9,163.5,194.3,165.0,1.8,2.0,3,1.2,2
0.5,0.01,0.5,Massachusetts,106.3,76,211,76.0,3.9,4.0,5,0.0,0.0,173.0,174.5,209.44444444444446,207.0,225.5,206.5,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Connecticut,106.5,92,118,109.0,6.2,6.0,7,0.0,0.0,111.5,111.0,117.9,118.0,122.0,120.0,7.8,8.0,10,0.8,2
0.5,0.1,1.0,Connecticut,106.6,92,118,109.0,6.4,6.0,7,0.0,0.0,112.9,114.0,118.5,118.0,121.6,120.0,8.1,8.0,11,0.5,1
1.0,0.1,0.5,Connecticut,106.7,93,118,109.0,5.6,6.0,7,0.2,2.0,112.1,114.0,117.5,118.0,120.1,120.0,8.1,8.0,13,1.4,3
1.0,0.25,0.5,Mississippi,106.8,104,111,104.0,10.0,10.0,11,0.0,0.0,114.0,114.0,134.0,134.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Mississippi,106.8,104,111,104.0,11.1,11.0,12,0.0,0.0,114.0,114.0,134.0,134.0,452.0,452.0,1.0,1.0,1,1.0,2
0.5,0.01,2.0,Vermont,106.8,90,147,97.5,11.7,12.0,13,0.0,0.0,120.5,113.5,134.7,127.0,110.1,118.0,6.7,6.5,10,2.3,4
0.5,0.05,0.5,Connecticut,106.9,93,118,109.0,5.3,5.5,7,0.6,2.0,117.3,118.0,126.5,119.5,111.0,116.0,4.5,5.0,9,1.5,4
1.0,0.01,1.0,Montana,107.0,83,131,107.0,5.3,5.0,7,0.0,0.0,202.9,146.5,321.1,365.0,178.44444444444446,136.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Montana,107.0,83,131,107.0,5.1,5.0,7,0.0,0.0,189.9,131.0,266.8,303.0,136.0,136.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,107.1,93,142,93.0,15.8,16.0,18,0.0,0.0,147.7,142.0,199.8,214.0,268.1,286.0,2.0,1.0,5,1.3,3
0.5,0.01,0.5,Kentucky,107.2,71,129,110.5,14.9,15.5,16,0.0,0.0,126.4,129.0,160.0,140.0,212.0,240.0,5.7,5.5,8,2.6,6
2.0,0.1,2.0,Mississippi,107.4,104,117,104.0,10.8,11.0,12,0.0,0.0,122.0,117.0,141.4,151.0,452.0,452.0,0.9,1.0,1,1.3,2
1.0,0.05,0.5,North Carolina,107.4,85,130,107.0,24.7,25.0,27,0.0,0.0,141.0,130.0,165.6,173.0,292.5,288.0,3.8,3.5,8,4.1,7
2.0,0.01,1.0,Vermont,107.7,90,141,105.0,11.5,12.0,14,0.2,2.0,130.6,138.0,142.7,143.5,118.6,120.0,8.1,8.5,14,2.5,5
1.0,0.05,2.0,South Carolina,107.9,93,139,93.0,15.5,15.0,19,0.1,1.0,139.0,142.0,185.2,214.0,191.0,165.0,3.0,3.0,5,1.2,3
0.5,0.01,1.0,Alabama,108.3,94,237,94.0,2.8,2.0,6,0.0,0.0,275.8888888888889,246.0,285.75,290.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,108.3,103,156,103.0,9.5,10.0,11,0.0,0.0,152.8,156.0,173.3,172.0,212.0,212.0,2.9,3.0,4,1.2,2
0.5,0.01,2.0,New York,108.3,84,119,116.0,8.4,8.0,13,2.4,14.0,127.6,122.5,133.4,128.5,28.0,28.0,177.9,177.5,193,39.4,43
0.5,0.1,0.5,Mississippi,108.8,104,117,111.0,5.0,5.0,6,0.0,0.0,122.6,117.0,148.2,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,108.8,90,159,105.0,10.2,10.5,13,0.5,5.0,144.5,155.5,161.2,166.0,123.8,120.0,5.0,5.0,8,2.6,6
0.5,0.25,0.5,Alabama,109.0,100,145,100.0,3.5,3.5,4,0.0,0.0,146.8,145.0,185.2,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,109.4,104,117,111.0,8.9,9.0,11,0.0,0.0,123.2,117.0,153.0,151.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Mississippi,109.6,104,111,111.0,8.0,8.0,9,0.0,0.0,115.8,117.0,144.2,151.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,109.6,104,111,111.0,10.5,10.0,12,0.0,0.0,115.8,117.0,144.2,151.0,436.3,452.0,1.1,1.0,2,1.4,2
1.0,0.01,2.0,Vermont,109.6,90,125,105.0,11.1,11.0,14,0.2,1.0,123.1,125.0,135.3,134.5,86.8,113.0,7.5,8.0,9,2.9,5
1.0,0.01,1.0,New York,109.6,59,119,119.0,9.2,9.0,12,2.5,16.0,123.2,121.0,135.1,130.0,28.0,28.0,189.2,190.5,209,38.6,40
1.0,0.01,0.5,Vermont,109.7,90,140,104.0,11.8,12.0,13,0.1,1.0,123.0,118.0,135.1,137.5,112.5,120.0,5.7,6.0,10,1.9,3
1.0,0.05,1.0,Connecticut,110.0,92,118,109.0,6.3,6.0,7,0.0,0.0,119.3,118.0,125.6,120.0,140.0,125.0,7.2,7.5,11,0.5,2
1.0,0.01,1.0,Virginia,110.0,57,153,136.0,17.0,16.5,20,0.0,0.0,150.5,153.0,167.4,165.0,124.8,133.0,12.3,12.5,16,2.9,5
0.5,0.05,1.0,North Carolina,110.3,85,130,121.5,22.8,23.0,25,0.0,0.0,143.2,130.0,167.6,173.0,305.7,305.0,5.0,5.5,6,3.2,5
2.0,0.01,2.0,Vermont,110.6,90,135,105.0,11.2,11.5,13,0.1,1.0,124.9,125.0,138.9,139.0,131.0,122.0,7.4,7.0,12,2.8,6
2.0,0.01,0.5,Vermont,110.6,105,141,105.0,10.8,11.0,12,0.5,3.0,131.2,130.0,145.2,146.0,107.6,118.0,8.5,9.0,11,3.2,5
0.5,0.1,1.0,Mississippi,110.7,104,117,111.0,7.3,7.5,9,0.0,0.0,126.0,117.0,148.5,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,110.7,104,117,111.0,9.7,9.5,11,0.0,0.0,126.0,117.0,149.9,151.0,452.0,452.0,0.9,1.0,1,1.1,2
1.0,0.05,1.0,New Jersey,111.0,84,140,110.0,7.0,7.0,7,0.0,0.0,120.3,115.0,137.6,144.0,116.6,115.0,6.2,6.0,9,0.0,0
1.0,0.01,2.0,New York,111.0,97,119,116.0,9.2,8.5,13,1.8,11.0,121.3,119.0,126.3,121.0,28.0,28.0,176.2,175.0,190,39.5,43
2.0,0.1,0.5,Mississippi,111.3,70,151,111.0,9.1,9.0,10,0.0,0.0,129.1,117.0,146.8,151.0,434.55555555555554,452.0,1.0,1.0,2,1.2,2
0.5,0.05,1.0,South Carolina,111.4,93,139,93.0,9.6,9.5,12,0.0,0.0,136.4,142.0,187.2,204.0,182.5,165.0,1.9,2.0,4,0.3,1
1.0,0.1,2.0,Mississippi,111.4,104,117,111.0,10.4,10.0,12,0.0,0.0,137.4,151.0,157.6,154.0,452.0,452.0,0.7,1.0,1,1.4,2
0.5,0.05,2.0,South Carolina,111.7,93,142,93.0,13.5,13.0,15,0.0,0.0,146.6,142.0,183.0,199.5,202.0,165.0,1.375,1.0,2,0.4,2
0.5,0.05,2.0,Connecticut,111.7,92,139,111.0,6.0,6.0,7,0.4,2.0,120.4,118.0,128.1,129.0,130.7,120.0,7.0,7.5,11,0.7,2
1.0,0.05,2.0,North Carolina,111.7,85,130,114.5,26.7,27.0,30,0.0,0.0,146.0,151.5,161.6,174.5,288.0,288.0,8.3,8.5,13,6.8,10
1.0,0.01,2.0,Montana,111.8,83,131,131.0,7.1,7.0,9,0.3,1.0,185.5,162.0,245.8,299.0,195.125,136.0,1.4,1.0,4,1.2,2
2.0,0.05,1.0,South Carolina,111.9,93,142,103.0,15.7,16.0,18,0.2,1.0,145.1,142.0,180.3,189.5,184.8,165.0,3.6,3.0,6,1.2,2
1.0,0.01,0.5,New York,112.0,84,119,117.5,7.7,8.0,10,0.9,4.0,120.9,120.0,131.6,128.0,28.0,28.0,157.2,158.0,168,37.5,40
ALL,ALL,ALL,South Carolina,112.55833333333334,93,285,93.0,12.647222222222222,14.0,19,0.03081232492997199,1.0,154.0392156862745,139.0,179.29829545454547,142.0,200.7,164.0,3.3808049535603715,3.0,9,0.8666666666666667,3
2.0,0.01,0.5,New York,112.6,84,119,116.0,8.8,9.0,11,0.5,3.0,119.5,119.0,129.1,127.5,28.0,28.0,181.8,179.5,211,38.9,43
2.0,0.05,2.0,Connecticut,113.1,107,127,109.0,6.4,7.0,7,0.0,0.0,118.9,118.0,124.2,122.5,137.4,131.5,7.3,8.0,9,0.6,2
2.0,0.01,1.0,New York,113.2,84,119,116.0,9.6,10.0,12,1.1,5.0,121.5,120.0,131.6,127.5,37.8,28.0,173.4,173.0,191,39.0,41
0.5,0.05,0.5,South Carolina,113.4,93,142,103.0,4.0,4.0,7,0.1111111111111111,1.0,153.0,142.0,187.5,216.0,147.75,154.0,2.0,2.0,3,0.3,1
2.0,0.1,1.0,Mississippi,113.4,104,151,111.0,10.7,11.0,12,0.0,0.0,133.7,134.0,161.9,152.5,434.55555555555554,452.0,1.0,1.0,2,1.5,2
0.5,0.05,0.5,New Jersey,113.7,100,144,112.0,5.5,5.5,6,0.0,0.0,131.6,134.0,141.8,144.0,125.1,117.0,3.3,3.0,6,0.0,0
2.0,0.05,0.5,New Jersey,113.7,100,148,110.0,7.1,7.0,8,0.0,0.0,135.4,140.0,144.5,144.0,125.2,117.0,4.6,4.0,8,0.0,0
2.0,0.05,2.0,New Jersey,113.7,108,140,110.0,7.4,7.0,8,0.0,0.0,125.9,117.0,141.7,144.0,119.5,117.0,5.3,6.0,8,0.0,0
1.0,0.05,0.5,Connecticut,113.8,95,127,114.5,5.9,6.0,7,0.2,2.0,125.1,118.5,134.5,129.5,141.4,139.0,5.8,5.0,9,0.5,2
1.0,0.01,2.0,North Dakota,114.0,52,142,117.0,18.2,18.5,21,0.0,0.0,135.3,142.0,143.5,146.0,239.9,266.0,4.8,4.5,8,1.3,3
0.5,0.05,1.0,Connecticut,114.4,109,127,109.0,6.6,7.0,7,0.0,0.0,121.1,118.0,127.2,124.5,160.8,140.0,4.7,5.0,8,0.3,2
2.0,0.05,0.5,Connecticut,114.5,101,127,113.5,6.0,6.0,7,0.4,2.0,120.3,118.5,125.7,123.0,136.1,131.5,7.1,7.0,14,0.8,2
0.5,0.25,1.0,New Hampshire,114.7,104,211,104.0,5.9,6.0,7,0.0,0.0,217.8,211.0,281.6,279.0,158.33333333333334,108.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,114.7,104,211,104.0,7.0,7.0,8,0.0,0.0,217.8,211.0,279.6,279.0,152.5,108.0,2.25,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,114.7,104,211,104.0,7.0,7.0,8,0.0,0.0,217.8,211.0,279.2,279.0,205.11111111111111,205.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,114.8,107,127,113.0,6.5,7.0,7,0.0,0.0,122.9,118.5,130.9,125.5,149.1,140.0,6.0,5.0,10,0.5,2
2.0,0.05,2.0,North Carolina,114.8,85,130,130.0,25.4,25.0,30,0.1,1.0,151.8,173.0,168.9,176.0,288.6,288.0,8.4,8.5,10,7.6,11
1.0,0.05,1.0,North Carolina,115.0,85,130,130.0,25.1,25.0,28,0.0,0.0,152.7,173.0,169.6,176.0,287.1,288.0,5.5,5.5,7,6.6,9
2.0,0.01,2.0,New York,115.0,102,119,116.0,9.0,9.0,14,0.5,2.0,122.6,119.5,130.1,128.5,28.0,28.0,175.4,177.0,192,39.4,43
1.0,0.05,0.5,New Jersey,115.1,108,144,115.0,6.0,6.0,6,0.0,0.0,142.9,144.0,146.9,146.0,119.6,117.0,4.6,4.5,6,0.0,0
1.0,0.25,1.0,Arkansas,115.1,103,156,105.5,10.8,10.5,14,0.0,0.0,140.0,156.0,167.8,172.0,212.0,212.0,2.9,3.0,4,2.5,3
2.0,0.25,2.0,Arkansas,115.1,103,156,105.5,12.1,12.0,13,0.0,0.0,141.6,156.0,169.8,172.0,212.0,212.0,3.6,3.5,5,2.6,4
0.5,0.1,2.0,Mississippi,115.4,104,151,111.0,9.1,9.0,11,0.0,0.0,131.1,117.0,150.5,151.0,452.0,452.0,0.9,1.0,1,1.3,2
2.0,0.25,1.0,Arkansas,115.6,103,156,108.0,12.3,12.0,14,0.0,0.0,144.8,156.0,169.4,172.0,212.0,212.0,3.7,4.0,4,2.5,3
ALL,ALL,ALL,New Jersey,115.62222222222222,80,194,108.0,6.713888888888889,7.0,9,0.019444444444444445,1.0,131.52777777777777,115.0,147.26666666666668,139.0,133.79166666666666,113.0,4.916913946587537,5.0,11,0.03611111111111111,1
0.5,0.05,2.0,New Jersey,115.9,91,140,115.0,7.0,7.0,7,0.0,0.0,131.0,136.5,141.9,144.0,124.7,117.0,4.3,4.0,9,0.0,0
ALL,ALL,ALL,North Carolina,116.05555555555556,85,249,99.0,23.38888888888889,25.0,36,0.008333333333333333,1.0,147.2,130.0,168.56944444444446,173.0,279.8904899135447,288.0,5.564245810055866,6.0,16,4.908333333333333,12
1.0,0.05,2.0,New Jersey,116.3,85,144,108.0,7.4,7.5,8,0.1,1.0,127.6,117.0,143.9,146.0,129.3,114.5,5.2,6.0,9,0.1,1
ALL,ALL,ALL,Connecticut,116.34444444444445,91,291,109.0,5.730555555555555,6.0,7,0.1392757660167131,2.0,127.43175487465182,118.0,140.85714285714286,119.0,146.66761363636363,120.0,6.724719101123595,7.0,14,0.8,4
1.0,0.05,1.0,Mississippi,116.5,104,151,117.0,7.7,7.0,9,0.0,0.0,152.0,151.0,175.3,154.0,452.0,452.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.01,2.0,Montana,116.6,83,131,131.0,8.0,8.0,10,0.1,1.0,181.8,162.0,257.0,266.0,221.6,136.0,2.1,2.0,4,1.4,2
1.0,0.05,2.0,Connecticut,116.9,109,127,117.0,6.7,7.0,7,0.0,0.0,123.7,119.0,132.9,134.0,185.2,138.5,5.5,5.5,10,0.2,2
2.0,0.25,0.5,Arkansas,117.1,103,156,108.0,11.5,11.5,14,0.0,0.0,156.0,156.0,173.7,172.0,212.0,212.0,3.3,3.0,4,2.7,4
0.5,0.01,1.0,New York,117.7,115,119,119.0,7.5,8.0,10,0.3,1.0,124.1,121.0,139.9,136.5,28.0,28.0,152.1,153.0,165,36.9,40
0.5,0.01,1.0,Vermont,117.9,90,141,115.0,11.4,12.0,13,0.1,1.0,139.9,141.5,150.7,154.0,102.0,118.0,5.2,4.5,9,2.2,5
0.5,0.05,0.5,North Carolina,117.9,85,130,130.0,11.3,12.0,14,0.0,0.0,156.1,173.0,168.5,176.0,287.875,297.0,1.1111111111111112,1.0,2,2.4,4
1.0,0.01,0.5,Maryland,118.1,92,156,119.0,6.5,6.5,9,0.3,2.0,154.4,148.5,182.5,159.0,141.9,138.0,4.6,4.0,10,0.4,2
2.0,0.05,1.0,New Jersey,118.2,112,134,113.5,7.4,7.0,8,0.0,0.0,133.4,140.0,144.7,144.0,129.3,118.5,5.0,5.0,9,0.0,0
2.0,0.05,0.5,Mississippi,118.7,104,151,114.0,8.7,8.5,10,0.0,0.0,142.5,151.0,176.5,154.0,420.6,452.0,0.7142857142857143,1.0,1,0.6,2
2.0,0.01,0.5,Alabama,118.9,94,193,94.0,6.0,6.0,8,0.0,0.0,209.7,193.0,327.7,295.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,119.2,111,151,117.0,7.6,8.0,10,0.0,0.0,148.5,151.0,190.7,178.0,452.0,452.0,0.875,1.0,1,0.7,2
2.0,0.01,2.0,Maryland,119.3,92,138,132.0,9.3,9.0,11,0.0,0.0,145.6,148.5,160.3,157.5,129.5,138.0,6.1,6.0,12,0.4,1
1.0,0.25,2.0,Arkansas,119.4,103,156,103.0,12.6,13.0,14,0.0,0.0,144.1,156.0,170.0,172.0,212.0,212.0,3.0,3.0,3,2.4,4
0.5,0.05,1.0,New Jersey,120.6,100,144,113.5,6.0,6.0,6,0.0,0.0,130.8,130.0,147.5,144.0,131.4,117.0,4.4,4.5,7,0.0,0
1.0,0.01,0.5,Montana,120.8,47,365,95.0,3.0,3.5,4,0.0,0.0,174.0,131.0,260.2857142857143,303.0,127.625,136.0,1.375,1.0,3,0.0,0
2.0,0.01,0.5,Montana,121.4,83,131,131.0,7.1,7.0,9,0.4,1.0,209.8,162.0,278.4,303.0,138.125,136.0,1.1,1.0,2,1.0,1
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.5,2.5,3,0.0,0.0,150.4,157.0,232.2,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,2.6,3.0,3,0.0,0.0,156.8,157.0,308.6666666666667,339.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,158.6,163.0,265.9,278.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,150.4,157.0,242.9,278.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,155.6,157.0,266.5,278.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,156.8,157.0,251.0,251.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,154.2,157.0,254.4,278.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,152.2,160.0,241.7,278.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,153.6,157.0,253.8,278.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,160.0,160.0,280.1,278.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,161.8,163.0,278.0,278.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,122.1,94,192,100.0,2.6,3.0,4,0.0,0.0,174.22222222222223,192.0,201.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,122.5,92,138,134.0,9.5,10.0,11,0.1,1.0,143.4,147.0,170.8,159.5,138.0,156.0,5.8,5.5,10,0.1,1
2.0,0.05,2.0,Mississippi,122.5,104,151,117.0,10.0,10.0,11,0.0,0.0,148.2,151.0,201.5,202.0,452.0,452.0,1.0,1.0,1,1.0,2
0.5,0.01,1.0,Montana,122.6,47,131,131.0,2.9,3.0,5,0.0,0.0,189.88888888888889,162.0,279.5,303.0,126.66666666666667,136.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,122.7,97,159,123.5,11.9,12.0,14,0.4,3.0,136.4,131.0,145.6,141.0,136.3,154.0,7.3,6.5,14,2.1,5
0.5,0.1,1.0,Rhode Island,122.9,122,131,122.0,2.5,2.5,3,0.0,0.0,151.6,157.0,221.2,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,123.7,92,138,136.0,7.1,7.0,8,0.0,0.0,145.4,151.5,167.0,161.0,149.8,141.0,5.3,5.5,8,0.3,1
1.0,0.05,0.5,Mississippi,124.1,104,151,117.0,6.3,7.0,9,0.0,0.0,178.8,151.0,201.7,185.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Mississippi,124.7,104,151,117.0,5.2,5.5,6,0.0,0.0,151.5,151.0,181.5,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,125.1,85,130,130.0,26.9,27.0,29,0.0,0.0,159.2,173.0,170.8,176.0,288.3,288.0,7.7,7.5,11,5.9,9
0.5,0.05,0.5,Mississippi,125.3,104,151,117.0,3.3,3.0,5,0.0,0.0,151.9,151.0,178.375,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,125.3,104,151,117.0,8.8,8.5,11,0.0,0.0,155.2,151.0,209.8,203.5,452.0,452.0,0.4444444444444444,0.0,1,1.4,2
0.5,0.25,2.0,New Hampshire,125.4,104,211,104.0,7.1,7.0,8,0.0,0.0,224.6,211.0,279.4,279.0,164.625,156.5,2.375,2.5,3,0.0,0
0.5,0.25,0.5,New Hampshire,125.4,104,211,104.0,1.8,2.0,2,0.0,0.0,211.0,211.0,,,252.0,270.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,125.4,104,211,104.0,7.2,7.0,8,0.0,0.0,230.9,211.0,279.4,279.0,194.33333333333334,205.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,125.4,104,211,104.0,7.2,7.0,8,0.0,0.0,224.6,211.0,279.8,279.0,176.33333333333334,205.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,125.5,122,157,122.0,2.3,2.0,3,0.0,0.0,162.33333333333334,163.0,293.75,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,125.5,116,135,125.5,9.8,10.0,11,0.0,0.0,179.4,181.0,233.7,233.5,170.44444444444446,182.0,1.6666666666666667,1.0,3,0.8,1
1.0,0.01,0.5,Virginia,125.5,57,153,138.0,13.4,14.5,16,0.0,0.0,156.0,153.5,167.5,163.0,129.3,168.5,9.8,10.5,15,3.5,8
