alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,103.3,91,130,91.0,10.5,11.0,12,0.0,0.0,143.6,130.0,171.4,177.0,135.7,136.0,5.8,5.5,9,0.4,1
2.0,0.1,2.0,Massachusetts,103.4,101,119,102.0,8.5,8.5,9,0.1,1.0,109.2,102.0,114.8,105.5,178.57142857142858,187.0,1.8571428571428572,2.0,4,0.4,1
0.5,0.01,1.0,New York,103.4,99,105,104.0,8.7,9.0,13,0.7,3.0,112.2,105.0,120.1,116.5,28.0,28.0,149.9,146.0,180,36.2,40
0.5,0.01,2.0,New York,103.5,98,105,104.0,9.6,10.0,12,1.4,5.0,112.1,110.0,123.4,117.0,28.0,28.0,179.2,179.0,198,37.9,41
2.0,0.1,0.5,Massachusetts,103.6,101,119,102.0,7.9,8.0,9,0.1,1.0,107.2,105.0,113.5,108.0,202.22222222222223,187.0,1.5,1.5,3,0.6,1
0.5,0.05,2.0,Delaware,103.9,71,135,107.5,2.8,3.0,3,0.0,0.0,219.4,222.0,325.125,285.0,147.0,131.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,103.9,71,135,107.5,3.0,3.0,3,0.0,0.0,222.0,222.0,359.8,344.0,166.55555555555554,131.0,2.0,2.0,5,0.0,0
2.0,0.1,2.0,Mississippi,103.9,82,301,82.0,10.4,10.5,12,0.0,0.0,293.8,284.0,324.3,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,103.9,57,119,112.0,9.5,9.5,13,0.3,3.0,118.8,119.0,131.0,130.0,64.8,28.0,10.6,10.5,14,9.1,12
0.5,0.1,1.0,Louisiana,104.0,41,217,97.0,2.6,3.0,4,0.0,0.0,148.11111111111111,118.0,189.0,192.5,263.2,322.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,New York,104.0,104,104,104.0,8.4,8.0,12,1.8,5.0,115.8,116.0,120.7,117.0,36.0,28.0,119.0,116.5,139,33.8,36
2.0,0.01,1.0,New York,104.0,104,104,104.0,11.8,11.5,16,1.1,6.0,111.4,110.0,118.0,116.0,28.0,28.0,179.6,179.0,188,35.6,39
1.0,0.01,0.5,New York,104.0,104,104,104.0,9.9,9.5,13,0.4,2.0,107.7,105.0,115.2,116.0,35.8,28.0,164.2,163.5,179,36.8,39
1.0,0.01,2.0,New York,104.1,104,105,104.0,9.7,9.5,13,0.4,2.0,109.0,105.0,116.5,116.0,28.0,28.0,183.7,188.5,195,37.1,39
1.0,0.05,2.0,Arkansas,104.4,91,130,91.0,9.4,9.5,11,0.0,0.0,146.3,130.0,185.2,185.5,133.9,133.0,5.5,5.0,11,0.3,1
1.0,0.1,1.0,Massachusetts,104.4,102,126,102.0,8.2,8.0,10,0.0,0.0,108.7,105.0,117.4,119.0,191.25,187.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.05,0.5,Mississippi,104.5,60,322,82.0,2.4,2.0,4,0.0,0.0,324.2,311.5,328.3333333333333,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,104.5,54,141,105.0,14.1,13.5,20,0.0,0.0,119.8,112.0,131.4,136.0,177.875,171.0,3.875,4.0,6,2.1,6
0.5,0.01,2.0,Pennsylvania,104.6,56,126,108.0,40.2,40.0,44,0.0,0.0,114.3,114.0,118.5,119.5,76.2,28.0,16.5,16.0,22,3.3,5
0.5,0.1,1.0,Massachusetts,105.1,99,119,102.0,8.0,8.0,9,0.2,1.0,113.2,112.0,120.6,125.5,175.66666666666666,182.0,0.75,1.0,1,0.6,1
0.5,0.05,0.5,Connecticut,105.7,96,117,102.5,4.7,5.0,5,0.2,1.0,114.7,117.0,120.5,119.5,133.1,132.5,3.9,4.0,6,1.2,3
2.0,0.05,1.0,Connecticut,105.8,99,117,102.5,5.1,5.0,6,0.2,1.0,115.9,117.0,132.5,130.5,132.9,145.0,8.4,7.5,15,1.7,3
0.5,0.1,2.0,Massachusetts,105.9,101,119,102.0,7.7,8.0,9,0.1,1.0,112.7,108.0,123.8,122.0,175.88888888888889,187.0,1.5,1.0,3,0.9,2
0.5,0.1,0.5,North Carolina,106.1,38,142,110.0,13.1,13.0,15,0.0,0.0,142.0,142.0,160.6,167.0,163.125,175.0,1.6,1.0,5,5.0,6
2.0,0.01,2.0,Vermont,106.2,97,135,97.0,8.4,7.5,12,1.5,2.0,131.8,124.0,156.6,157.0,106.3,117.0,9.0,9.0,12,4.7,7
0.5,0.05,2.0,Connecticut,106.3,92,117,102.5,5.1,5.0,7,0.1,1.0,113.1,117.0,120.6,118.5,140.4,145.0,7.0,6.5,14,1.8,3
1.0,0.05,2.0,Connecticut,106.5,99,117,100.0,5.0,5.0,6,0.0,0.0,115.8,117.0,124.5,119.5,145.3,124.0,7.6,7.5,10,1.8,3
2.0,0.01,1.0,Vermont,106.5,97,138,97.0,8.1,8.0,11,1.7,2.0,134.5,124.0,162.5,172.0,93.5,116.0,10.1,10.0,15,5.1,7
2.0,0.05,2.0,Connecticut,106.7,96,117,102.5,5.1,5.0,6,0.1,1.0,114.8,117.0,124.0,121.0,146.2,160.0,7.4,8.0,11,1.7,2
0.5,0.1,0.5,Massachusetts,106.8,87,120,102.0,7.6,7.5,9,0.1,1.0,115.6,112.0,121.8,125.0,184.0,194.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.1,1.0,North Carolina,106.8,38,142,107.5,22.8,22.5,26,0.2,2.0,147.8,154.5,169.1,183.0,229.6,296.0,3.8,4.0,5,5.5,7
0.5,0.01,0.5,Georgia,107.2,72,172,97.5,10.3,9.5,14,0.0,0.0,160.3,170.5,174.9,172.0,186.33333333333334,164.0,2.0,1.5,4,0.0,0
1.0,0.05,1.0,Arkansas,107.2,91,130,105.0,8.7,9.0,11,0.0,0.0,146.0,130.0,173.9,185.5,135.7,136.0,5.4,5.5,8,0.1,1
1.0,0.05,1.0,Connecticut,107.3,100,117,102.5,4.9,5.0,6,0.1,1.0,118.9,117.0,128.9,121.0,126.0,134.0,6.6,7.0,8,1.8,3
0.5,0.05,0.5,Massachusetts,107.6,87,131,102.0,6.6,6.5,8,0.0,0.0,116.8,112.0,129.8,131.0,175.28571428571428,187.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.1,2.0,New Jersey,107.7,89,145,96.0,7.7,8.0,9,0.0,0.0,133.7,141.5,148.0,148.0,165.0,150.0,4.3,4.0,6,0.0,0
2.0,0.01,1.0,Montana,107.9,57,154,109.5,10.6,10.5,13,0.0,0.0,189.5,188.5,243.6,279.0,327.3333333333333,436.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,Montana,107.9,57,154,109.5,11.0,10.0,14,0.0,0.0,175.2,207.0,245.2,279.0,212.75,99.0,1.5,1.0,3,0.4,1
1.0,0.01,2.0,Georgia,107.9,72,172,96.0,33.4,32.0,38,0.0,0.0,150.0,152.0,166.2,170.5,242.4,185.0,3.4,2.5,7,2.3,5
1.0,0.05,0.5,Connecticut,108.1,92,117,111.0,4.8,5.0,6,0.1,1.0,117.3,117.5,130.4,124.5,132.5,129.5,7.5,8.0,10,1.5,3
1.0,0.05,2.0,North Carolina,108.1,38,184,115.0,21.3,21.0,25,0.0,0.0,155.5,162.5,172.1,183.5,247.4,293.0,5.1,5.0,8,4.7,7
ALL,ALL,ALL,Connecticut,108.18611111111112,92,201,100.0,5.280555555555556,5.0,7,0.10555555555555556,2.0,121.67777777777778,105.0,134.1949860724234,117.0,135.10734463276836,104.0,6.720338983050848,7.0,15,1.1194444444444445,3
0.5,0.05,0.5,Arkansas,108.2,91,149,91.0,4.1,4.0,5,0.0,0.0,142.8,127.5,186.2,194.0,146.1,134.0,2.7,2.5,5,0.2,1
0.5,0.01,1.0,Vermont,108.5,97,158,97.0,8.1,8.0,12,1.7,5.0,134.4,133.0,156.2,159.5,100.6,117.0,8.4,9.0,12,4.8,7
0.5,0.01,1.0,Virginia,108.6,72,178,95.0,14.4,14.5,18,0.0,0.0,143.3,136.0,179.9,183.0,169.0,154.0,4.6,4.0,8,1.3,4
1.0,0.1,0.5,Massachusetts,108.7,101,119,102.0,7.7,8.0,9,0.0,0.0,113.1,102.0,119.3,119.0,187.0,187.0,1.125,1.0,2,0.6,1
ALL,ALL,ALL,Arkansas,108.77777777777777,91,217,91.0,7.680555555555555,8.0,13,0.0028089887640449437,1.0,148.0056179775281,130.0,178.0028901734104,153.0,131.06586826347305,130.0,4.979351032448378,5.0,11,0.4861111111111111,2
0.5,0.05,1.0,New Jersey,109.1,38,174,96.0,6.2,6.0,8,0.1,1.0,132.8,141.5,159.6,150.0,151.0,150.0,4.1,4.0,5,0.1,1
0.5,0.01,0.5,Vermont,109.2,97,138,97.0,7.6,7.5,10,1.2,2.0,129.9,129.0,149.2,151.0,83.1,71.5,8.5,8.5,13,4.2,6
2.0,0.05,1.0,Delaware,109.4,71,135,135.0,2.9,3.0,3,0.0,0.0,217.1,222.0,325.6666666666667,285.0,163.0,191.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.05,1.0,Delaware,109.4,71,135,135.0,2.7,3.0,3,0.0,0.0,217.1,222.0,344.2857142857143,285.0,156.125,151.5,2.0,2.0,4,0.0,0
0.5,0.05,2.0,Massachusetts,109.4,101,131,102.0,7.6,7.0,9,0.2,1.0,121.8,127.5,133.8,132.5,177.33333333333334,164.0,1.2222222222222223,1.0,3,0.5,1
ALL,ALL,ALL,Alabama,109.56741573033707,64,376,73.0,13.514044943820224,14.0,25,0.0,0.0,132.07142857142858,82.0,162.0991253644315,187.0,194.27,158.0,1.1848341232227488,1.0,3,0.056179775280898875,1
1.0,0.05,0.5,Arkansas,109.6,91,130,117.0,7.5,8.0,8,0.0,0.0,149.6,153.0,172.4,181.0,132.44444444444446,130.0,4.333333333333333,4.0,7,0.1,1
1.0,0.1,2.0,Massachusetts,109.7,101,131,102.0,8.5,8.5,10,0.0,0.0,113.4,105.0,121.3,119.5,189.75,175.5,1.4,1.0,3,0.7,1
2.0,0.01,2.0,Georgia,109.8,72,168,123.0,37.3,38.0,40,0.0,0.0,139.1,130.0,153.4,163.0,196.33333333333334,187.0,3.0,3.0,5,3.5,8
1.0,0.01,0.5,Maryland,110.1,74,122,116.0,9.4,9.5,11,0.1,1.0,132.3,129.0,148.3,140.0,131.8,139.0,7.6,7.5,11,0.5,1
1.0,0.05,0.5,North Carolina,110.5,38,167,115.5,18.7,19.0,21,0.0,0.0,171.5,175.0,185.9,184.0,301.8,296.0,2.5,3.0,4,4.5,7
1.0,0.01,1.0,Vermont,111.0,97,138,97.0,8.6,8.5,11,1.2,3.0,130.6,124.0,146.9,147.0,86.0,108.5,8.9,9.0,13,4.4,6
0.5,0.01,0.5,Tennessee,111.1,69,141,98.0,13.3,13.0,20,0.3,1.0,156.2,162.5,169.8,174.0,218.4,193.0,3.3,3.5,7,1.9,5
0.5,0.05,2.0,Arkansas,111.2,91,149,91.0,8.6,8.0,10,0.0,0.0,152.8,149.0,176.7,177.0,207.11111111111111,229.0,3.888888888888889,4.0,5,0.1,1
0.5,0.1,2.0,North Carolina,111.3,38,167,110.0,21.6,22.0,24,0.2,2.0,149.9,154.5,167.9,175.0,177.3,130.0,4.7,5.0,8,5.7,7
0.5,0.01,2.0,Vermont,111.4,97,138,97.0,8.3,8.0,11,1.2,2.0,131.8,133.0,160.7,167.5,99.1,117.0,8.8,8.5,12,4.7,7
2.0,0.05,0.5,Massachusetts,111.8,102,131,102.0,8.0,8.0,9,0.0,0.0,122.4,122.0,135.5,135.0,227.0,182.0,1.2857142857142858,1.0,4,0.3,1
ALL,ALL,ALL,North Carolina,112.12777777777778,38,215,110.0,19.119444444444444,20.0,27,0.06666666666666667,2.0,148.41944444444445,167.0,166.65833333333333,183.0,219.3834808259587,204.0,4.192737430167598,4.0,11,4.633333333333334,8
1.0,0.05,0.5,Louisiana,112.14285714285714,41,217,97.0,2.2857142857142856,2.0,3,0.0,0.0,225.66666666666666,242.0,300.3333333333333,317.0,248.5,322.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,112.3,94,135,112.5,8.4,8.5,11,0.0,0.0,128.8,132.0,139.9,144.0,149.8,141.0,7.8,8.0,12,0.5,1
2.0,0.05,2.0,New Jersey,112.3,38,151,117.0,6.6,6.5,8,0.2,1.0,139.6,145.0,157.5,158.0,155.9,170.5,4.9,4.5,10,0.7,1
2.0,0.05,2.0,Massachusetts,112.4,101,131,110.5,8.1,8.0,10,0.1,1.0,125.9,125.5,134.5,133.0,316.77777777777777,267.0,1.7,1.0,4,0.5,1
0.5,0.01,2.0,Georgia,112.5,72,172,97.5,26.3,26.0,29,0.0,0.0,162.9,172.0,170.4,172.0,216.44444444444446,179.0,2.4444444444444446,2.0,4,1.0,2
2.0,0.01,1.0,Maryland,112.8,94,152,109.0,11.3,11.0,13,0.0,0.0,132.8,121.5,148.4,150.0,153.4,162.0,11.2,11.0,17,0.6,2
1.0,0.05,2.0,New Jersey,112.9,67,145,117.0,6.5,6.5,8,0.1,1.0,146.5,145.0,162.4,166.0,140.9,150.0,4.8,4.5,7,0.6,1
1.0,0.05,1.0,New Jersey,113.4,67,145,116.0,6.5,6.5,8,0.0,0.0,136.4,145.0,154.5,151.0,163.1,150.0,4.2,4.0,7,0.7,1
1.0,0.25,0.5,South Carolina,113.6,80,136,136.0,15.8,15.5,18,0.0,0.0,154.0,166.0,169.0,171.0,133.3,143.0,8.5,8.0,13,4.3,5
ALL,ALL,ALL,New Jersey,113.93888888888888,38,229,96.0,6.316666666666666,6.0,9,0.19498607242339833,2.0,143.58495821727018,145.0,173.71988795518206,151.0,128.3994252873563,150.0,4.2464183381088825,4.0,11,0.49722222222222223,3
0.5,0.05,1.0,Arkansas,114.0,91,149,105.0,6.0,6.0,7,0.0,0.0,150.4,151.0,188.4,185.0,157.5,136.0,2.888888888888889,3.0,5,0.1,1
0.5,0.1,0.5,New Jersey,114.3,83,138,116.0,6.5,7.0,7,0.0,0.0,127.6,138.0,136.0,145.0,133.0,150.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,114.3,101,131,109.5,7.2,7.0,8,0.0,0.0,120.1,125.0,133.6,133.0,130.0,130.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,New Jersey,114.3,93,158,96.0,6.8,7.0,8,0.0,0.0,139.6,141.5,154.3,153.0,162.7,150.0,4.1,4.0,7,0.5,1
2.0,0.01,0.5,Maryland,115.1,94,153,114.0,11.3,11.5,13,0.1,1.0,133.9,128.0,147.7,150.0,136.6,152.0,10.3,10.5,15,1.4,3
1.0,0.1,0.5,North Carolina,115.4,61,142,110.0,21.8,22.0,24,0.2,2.0,154.5,154.5,176.2,183.0,232.6,296.0,4.0,3.5,7,4.8,7
ALL,ALL,ALL,Massachusetts,115.43333333333334,87,217,102.0,7.377777777777778,8.0,10,0.033426183844011144,1.0,126.1866295264624,119.0,140.22128851540617,131.0,213.03358208955223,187.0,1.3133333333333332,1.0,4,0.4861111111111111,2
0.5,0.25,1.0,West Virginia,115.6,114,116,116.0,4.6,5.0,5,0.0,0.0,132.0,136.0,187.2,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,115.6,114,116,116.0,7.8,8.0,10,0.0,0.0,140.3,136.0,183.7,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,115.6,114,116,116.0,3.5,3.0,5,0.0,0.0,139.6,136.0,175.22222222222223,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,115.6,114,116,116.0,6.4,6.0,9,0.0,0.0,132.0,136.0,189.7,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,115.6,114,116,116.0,3.8,3.5,5,0.0,0.0,151.3,153.5,205.11111111111111,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,115.6,114,116,116.0,2.8,3.0,4,0.0,0.0,145.0,136.0,182.5,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,115.8,114,116,116.0,6.0,6.0,7,0.0,0.0,138.1,136.0,202.4,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,115.8,114,116,116.0,5.6,5.0,7,0.0,0.0,164.0,177.0,225.0,239.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,115.8,114,116,116.0,4.8,5.0,8,0.0,0.0,162.8,174.0,218.22222222222223,212.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,115.9,72,161,118.0,20.9,20.5,25,0.0,0.0,147.7,150.5,174.5,180.5,188.8,154.0,7.4,7.5,11,2.5,5
1.0,0.05,2.0,West Virginia,116.0,116,116,116.0,4.5,4.5,5,0.0,0.0,168.2,177.0,279.7,267.5,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,116.0,116,116,116.0,5.2,5.0,7,0.0,0.0,150.3,142.5,196.3,194.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,116.0,116,116,116.0,7.1,7.0,9,0.0,0.0,143.6,136.0,197.9,174.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,116.0,116,116,116.0,9.0,9.0,11,0.0,0.0,143.6,136.0,194.9,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,116.0,116,116,116.0,6.0,6.0,7,0.0,0.0,144.9,136.0,189.9,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,116.0,116,116,116.0,4.8,4.5,6,0.0,0.0,172.9,177.0,312.4,363.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,116.0,116,116,116.0,5.3,5.5,7,0.0,0.0,163.5,174.0,246.8,241.5,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,116.0,116,116,116.0,4.8,5.0,7,0.0,0.0,164.8,174.0,246.8,239.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,116.0,116,116,116.0,4.9,5.0,6,0.0,0.0,151.2,136.0,203.2,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,116.8,72,172,116.0,17.5,17.5,20,0.0,0.0,149.9,170.5,172.8,175.0,185.11111111111111,179.0,1.4444444444444444,1.0,3,0.3,2
2.0,0.05,2.0,North Carolina,116.9,38,192,126.0,21.0,21.5,23,0.2,2.0,155.7,183.0,181.5,189.0,246.3,296.0,6.2,5.5,11,6.7,8
2.0,0.1,0.5,Mississippi,117.0,60,301,82.0,6.3,6.0,8,0.0,0.0,216.6,274.0,330.7,311.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,117.0,102,131,119.0,7.5,8.0,8,0.0,0.0,127.3,131.0,141.7,135.0,203.0,194.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,Tennessee,117.1,98,143,111.0,30.4,30.0,33,0.0,0.0,141.9,143.0,159.0,154.0,135.5,159.0,13.4,13.5,17,7.4,10
1.0,0.05,1.0,Massachusetts,117.4,102,131,119.0,7.5,7.5,9,0.0,0.0,125.0,131.0,136.4,135.0,213.375,194.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.05,1.0,North Carolina,117.4,38,142,142.0,21.4,20.5,24,0.0,0.0,157.0,167.0,179.3,185.0,226.9,267.0,6.1,6.0,8,6.0,8
0.5,0.01,1.0,Tennessee,117.8,69,190,101.0,18.3,19.5,20,0.0,0.0,145.9,135.5,163.2,154.0,159.8,167.5,6.5,6.0,11,4.2,7
0.5,0.01,0.5,Maryland,118.2,94,153,118.5,6.9,7.0,9,0.0,0.0,134.1,135.0,153.1,155.5,137.0,151.5,5.4,4.5,11,0.1,1
2.0,0.01,2.0,Maryland,118.3,94,135,119.0,11.5,11.5,14,0.1,1.0,132.4,132.0,155.8,152.5,117.1,135.0,10.1,10.5,13,1.3,2
1.0,0.05,1.0,North Carolina,118.4,38,185,126.0,20.3,20.0,24,0.2,2.0,174.9,183.0,183.6,185.0,226.9,245.0,4.6,4.0,8,4.9,7
1.0,0.05,2.0,Massachusetts,118.8,102,131,119.5,7.7,8.0,8,0.2,1.0,128.9,131.0,138.2,135.0,261.22222222222223,267.0,1.3,1.0,2,0.9,1
0.5,0.25,1.0,South Carolina,119.2,80,136,136.0,16.8,17.0,18,0.0,0.0,157.0,166.0,170.7,173.0,147.9,149.0,6.4,6.0,13,3.4,4
2.0,0.25,1.0,South Carolina,119.2,80,136,136.0,18.8,18.5,20,0.0,0.0,157.0,166.0,169.5,171.0,146.9,160.5,10.3,10.5,16,3.9,5
2.0,0.01,1.0,Tennessee,119.2,98,143,118.0,32.5,33.0,37,0.0,0.0,143.9,140.0,155.2,153.5,153.6,184.5,12.7,13.0,17,6.9,9
2.0,0.01,2.0,Tennessee,119.7,98,143,119.0,32.6,33.5,36,0.0,0.0,141.7,143.0,153.0,157.0,84.2,28.0,14.1,13.5,19,8.0,11
2.0,0.01,1.0,Virginia,120.7,53,196,125.0,23.9,24.0,26,0.0,0.0,152.0,140.0,172.4,160.5,157.0,146.0,9.0,8.5,15,3.4,5
1.0,0.1,1.0,Louisiana,120.9,96,317,97.0,5.4,5.5,6,0.0,0.0,166.7,118.0,263.8,247.5,112.0,28.0,2.4285714285714284,3.0,3,0.0,0
1.0,0.1,2.0,Louisiana,121.1,41,217,107.5,4.9,5.0,6,0.0,0.0,196.5,173.0,309.8,317.0,294.0,322.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,121.2,109,135,118.5,11.2,11.0,13,0.1,1.0,139.1,135.0,150.3,148.5,143.9,139.0,11.0,10.0,22,1.0,4
0.5,0.1,1.0,Mississippi,121.3,60,322,82.0,2.5,2.0,6,0.0,0.0,201.0,274.0,292.75,287.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,121.5,116,171,116.0,2.5,2.0,4,0.0,0.0,167.3,177.0,219.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,121.7,61,167,126.0,20.1,20.5,24,0.2,2.0,156.3,175.0,175.3,184.0,210.3,210.0,4.8,4.0,10,5.6,8
2.0,0.05,0.5,North Carolina,121.8,38,185,134.0,20.6,20.0,24,0.2,2.0,152.9,167.0,175.8,184.0,213.9,232.5,5.8,4.5,9,5.8,8
1.0,0.05,0.5,West Virginia,121.9,114,177,116.0,3.0,3.0,4,0.0,0.0,181.5,177.0,244.14285714285714,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,121.9,114,177,116.0,3.4,3.0,6,0.0,0.0,201.3,177.0,286.7142857142857,355.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,122.1,116,177,116.0,4.1,4.0,5,0.0,0.0,191.7,177.0,332.6,304.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,122.1,116,177,116.0,3.2,3.0,5,0.0,0.0,199.7,177.0,258.57142857142856,212.0,346.0,346.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,122.1,116,177,116.0,3.1,3.0,4,0.0,0.0,162.3,171.0,204.71428571428572,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,122.1,116,177,116.0,6.1,6.5,8,0.0,0.0,164.0,163.0,264.3,261.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,122.2,80,166,136.0,18.3,18.0,20,0.0,0.0,157.5,166.0,169.7,171.0,142.9,150.5,8.0,7.5,12,3.5,4
0.5,0.25,2.0,South Carolina,122.2,80,166,136.0,18.3,18.0,20,0.0,0.0,160.5,166.0,170.4,171.0,145.6,159.0,6.8,7.0,12,3.8,4
0.5,0.01,0.5,Montana,122.3,65,282,109.5,2.9,3.0,4,0.0,0.0,221.0,228.5,289.14285714285717,291.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,122.5,99,149,117.0,4.8,5.0,6,0.2,1.0,164.3,149.0,190.9,189.0,190.66666666666666,205.0,4.555555555555555,4.0,9,0.4,1
0.5,0.01,2.0,Montana,122.9,57,154,147.0,10.0,10.0,13,0.0,0.0,194.3,188.5,256.7,280.5,201.75,136.0,1.6,1.0,4,0.1,1
0.5,0.05,0.5,West Virginia,124.1,116,177,116.0,2.1,2.0,3,0.0,0.0,176.22222222222223,177.0,177.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,124.8,80,136,136.0,12.0,12.0,14,0.0,0.0,163.3,168.5,175.3,173.0,148.7,159.0,4.0,4.0,8,2.0,3
2.0,0.01,0.5,Arkansas,125.0,91,130,130.0,6.2,6.0,8,0.0,0.0,195.4,185.5,269.2,256.0,220.3,154.0,3.3,3.5,6,0.1,1
2.0,0.05,1.0,Massachusetts,125.1,101,131,131.0,7.7,8.0,9,0.0,0.0,131.3,135.0,145.6,147.0,272.8888888888889,267.0,1.8888888888888888,2.0,3,0.8,1
0.5,0.05,1.0,Mississippi,125.2,82,322,82.0,1.9,2.0,4,0.0,0.0,298.3333333333333,285.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,126.1,91,130,130.0,4.2,4.0,6,0.0,0.0,191.6,189.5,245.0,217.0,130.66666666666666,143.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,126.5,91,174,124.5,30.4,31.0,34,0.0,0.0,152.6,152.5,160.3,164.5,77.4,28.0,15.8,16.5,21,7.9,15
0.5,0.05,0.5,South Carolina,126.6,80,171,136.0,11.2,11.5,14,0.0,0.0,164.0,172.0,174.9,174.0,144.3,141.5,3.8,3.5,8,0.8,2
0.5,0.01,2.0,Maryland,126.7,101,180,121.0,11.0,11.0,13,0.0,0.0,140.7,137.5,149.6,150.0,146.3,152.0,9.4,9.5,13,0.4,2
1.0,0.01,1.0,Maryland,126.7,109,152,121.0,10.5,11.0,12,0.1,1.0,141.1,144.0,161.4,159.0,141.9,162.5,10.0,9.5,19,1.0,2
1.0,0.01,1.0,Tennessee,126.8,91,174,126.0,26.5,27.0,29,0.0,0.0,155.1,155.0,166.8,164.0,159.1,180.0,11.3,10.5,17,6.2,10
2.0,0.25,2.0,South Carolina,127.8,80,166,136.0,18.5,18.0,21,0.0,0.0,160.5,166.0,170.2,171.0,151.4,160.5,13.2,14.0,16,4.1,5
2.0,0.01,2.0,Arkansas,128.0,119,130,130.0,5.8,6.0,8,0.0,0.0,200.2,189.5,254.4,217.0,122.0,143.0,3.7,3.0,7,0.1,1
0.5,0.01,2.0,Tennessee,128.0,91,161,135.0,26.7,27.0,31,0.0,0.0,144.7,146.5,160.3,169.5,127.4,95.5,7.7,8.0,11,4.4,8
1.0,0.05,1.0,West Virginia,128.2,116,177,116.0,3.2,3.0,5,0.0,0.0,181.9,177.0,296.85714285714283,245.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,128.3,88,194,126.0,17.1,17.0,20,0.0,0.0,168.9,175.0,186.8,185.0,279.9,296.0,2.4,2.0,5,4.3,7
1.0,0.01,0.5,Tennessee,128.4,91,174,130.5,24.1,24.0,29,0.0,0.0,156.1,154.0,162.6,158.5,172.9,186.0,7.0,8.0,11,4.6,7
