alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Arkansas,90.0,90,90,90.0,13.4,13.0,14,0.0,0.0,131.0,131.0,136.0,136.0,153.7,141.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Arkansas,90.0,90,90,90.0,13.7,14.0,15,0.0,0.0,131.5,131.0,140.7,136.0,153.7,141.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,90.0,90,90,90.0,6.1,6.0,7,0.0,0.0,131.5,131.0,137.1,136.0,151.7,141.0,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,90.0,90,90,90.0,4.9,5.0,5,0.0,0.0,131.0,131.0,136.0,136.0,141.0,141.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,90.0,90,90,90.0,12.1,12.0,14,0.0,0.0,132.0,131.0,150.6,136.0,158.55555555555554,141.0,2.888888888888889,3.0,4,0.2,1
2.0,0.1,0.5,Arkansas,90.0,90,90,90.0,12.3,12.5,14,0.0,0.0,132.5,131.0,146.1,136.0,141.0,141.0,3.0,3.0,5,0.3,1
2.0,0.25,2.0,Arkansas,90.0,90,90,90.0,14.8,15.0,15,0.0,0.0,131.5,131.0,140.7,136.0,177.5,141.0,2.4,2.5,3,0.7,2
2.0,0.25,1.0,Arkansas,90.0,90,90,90.0,14.0,14.0,15,0.0,0.0,131.5,131.0,140.7,136.0,153.7,141.0,1.6,1.0,3,0.9,3
ALL,ALL,ALL,Delaware,90.05586592178771,66,313,83.0,2.2569832402234637,2.0,3,0.0,0.0,202.44554455445544,215.0,267.0204081632653,286.0,213.01181102362204,194.0,2.031496062992126,2.0,7,0.002793296089385475,1
2.0,0.1,0.5,North Carolina,90.8,82,107,82.0,26.9,27.0,29,0.0,0.0,104.5,105.0,123.4,107.0,139.0,111.0,10.6,10.5,16,5.3,7
1.0,0.1,1.0,South Carolina,90.9,88,117,88.0,14.9,15.0,18,0.0,0.0,123.5,119.0,141.6,150.0,140.5,141.0,8.3,8.0,13,3.0,5
0.5,0.25,0.5,North Carolina,91.0,82,103,90.0,13.1,13.5,15,0.0,0.0,103.7,103.0,106.6,107.0,110.33333333333333,111.0,4.2,5.0,9,2.3,4
1.0,0.01,0.5,Vermont,91.0,77,112,90.0,8.0,7.5,12,2.1,7.0,119.9,104.5,148.7,142.0,111.5,107.0,7.1,7.0,11,5.6,8
2.0,0.1,0.5,South Carolina,91.1,88,119,88.0,15.2,15.0,17,0.0,0.0,124.2,119.0,148.7,157.0,140.1,141.0,6.9,7.5,10,2.6,3
2.0,0.1,1.0,South Carolina,91.1,88,119,88.0,15.9,16.0,17,0.0,0.0,113.2,107.0,136.3,128.5,135.0,141.0,8.8,8.5,12,3.2,5
0.5,0.1,0.5,North Carolina,92.0,82,103,90.0,10.3,10.0,15,0.0,0.0,105.9,103.0,115.5,107.0,119.3,111.0,3.0,2.5,7,1.3,4
2.0,0.25,2.0,West Virginia,92.3,62,131,86.0,17.2,17.0,19,0.0,0.0,122.3,131.0,141.1,132.0,157.0,189.0,7.6,6.5,14,1.1,2
2.0,0.1,1.0,North Carolina,92.9,82,107,92.5,27.0,27.0,30,0.0,0.0,105.0,105.0,110.8,107.0,127.3,111.0,11.5,11.0,17,5.4,7
0.5,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.4,8.5,9,0.0,0.0,102.4,106.0,115.8,120.0,126.0,126.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,8.1,8.0,9,0.0,0.0,98.8,94.0,111.6,106.0,126.0,126.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.5,8.5,9,0.0,0.0,103.6,106.0,117.2,120.0,126.0,126.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.1,8.0,9,0.0,0.0,104.8,106.0,118.6,120.0,126.0,126.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.5,8.5,9,0.0,0.0,102.4,106.0,115.8,120.0,126.0,126.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,93.0,93,93,93.0,6.6,7.0,8,0.0,0.0,104.8,106.0,118.6,120.0,126.0,126.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.4,8.0,9,0.0,0.0,102.4,106.0,115.8,120.0,126.0,126.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.4,8.0,9,0.0,0.0,103.6,106.0,117.2,120.0,126.0,126.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,93.0,93,93,93.0,8.1,8.0,9,0.0,0.0,112.8,106.0,131.9,120.0,125.88888888888889,126.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Vermont,93.2,57,112,97.0,8.5,9.0,10,1.6,5.0,116.4,119.5,153.5,146.0,111.5,112.0,7.1,7.0,12,5.2,7
1.0,0.01,2.0,Vermont,93.4,77,112,96.0,9.6,9.5,12,1.2,5.0,118.9,114.5,135.7,130.0,111.6,113.5,7.1,7.0,10,4.2,6
0.5,0.1,0.5,South Carolina,93.5,88,119,88.0,7.4,7.5,8,0.0,0.0,122.4,119.0,146.0,157.0,163.11111111111111,170.0,3.5,3.0,7,1.2,3
0.5,0.05,0.5,Virginia,93.7,69,108,96.5,12.8,13.0,16,0.0,0.0,104.0,106.0,110.0,108.0,102.4,112.0,6.6,6.5,9,2.5,5
1.0,0.1,1.0,Arkansas,94.1,90,131,90.0,12.0,12.0,14,0.0,0.0,133.0,131.0,147.6,136.0,141.0,141.0,3.8,3.5,6,0.0,0
0.5,0.1,1.0,South Carolina,94.2,88,112,88.0,11.2,11.0,13,0.0,0.0,125.6,119.0,148.1,157.0,151.7,145.0,5.7,5.0,9,1.7,4
2.0,0.25,0.5,New Hampshire,94.3,93,106,93.0,8.6,9.0,9,0.0,0.0,103.8,106.0,115.8,120.0,126.0,126.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,New Hampshire,94.3,93,106,93.0,8.2,8.0,9,0.0,0.0,110.2,106.0,125.2,120.0,126.0,126.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,94.4,93,106,93.0,8.1,8.0,9,0.0,0.0,108.8,106.0,122.0,120.0,126.0,126.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,94.4,62,131,86.0,16.9,17.0,18,0.0,0.0,122.4,131.0,144.2,132.0,144.9,189.0,7.9,6.5,14,1.1,2
2.0,0.1,2.0,Arkansas,94.6,90,136,90.0,14.4,15.0,16,0.0,0.0,136.7,131.0,144.4,136.0,141.0,141.0,4.0,4.5,6,0.6,3
1.0,0.1,1.0,North Carolina,94.9,82,107,100.5,25.1,25.0,28,0.0,0.0,104.5,105.0,114.0,107.0,130.0,111.0,11.8,13.0,16,4.3,6
1.0,0.05,0.5,Virginia,95.1,48,106,98.0,24.8,24.5,29,0.0,0.0,104.1,106.0,116.4,119.5,117.2,112.0,9.0,9.0,14,3.7,7
1.0,0.1,0.5,New Hampshire,95.6,93,106,93.0,7.9,8.0,9,0.0,0.0,112.1,106.0,127.8,120.0,132.0,126.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,95.6,93,106,93.0,8.2,8.0,9,0.0,0.0,112.2,106.0,126.7,120.0,133.71428571428572,126.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,95.6,93,106,93.0,8.3,8.0,9,0.0,0.0,115.6,113.0,130.6,120.0,136.8,126.0,1.6,1.0,3,0.1,1
0.5,0.1,0.5,New Hampshire,95.7,93,120,93.0,5.3,5.0,6,0.0,0.0,110.2,106.0,129.8,120.0,141.42857142857142,126.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,96.0,96,96,96.0,9.0,9.0,10,0.0,0.0,134.0,134.0,220.2,218.0,305.0,305.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,96.0,96,96,96.0,8.7,8.5,10,0.0,0.0,134.0,134.0,156.1,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,96.0,96,96,96.0,6.6,7.0,8,0.0,0.0,142.8,134.0,206.4,218.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,96.0,96,96,96.0,11.1,11.0,12,0.0,0.0,134.0,134.0,152.3,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,96.0,96,96,96.0,12.5,12.5,14,0.0,0.0,134.0,134.0,202.0,218.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,96.0,96,96,96.0,10.3,10.0,12,0.0,0.0,134.0,134.0,194.7,218.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,96.0,96,96,96.0,7.4,7.0,10,0.0,0.0,134.0,134.0,212.2,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,96.0,96,96,96.0,8.8,9.0,10,0.0,0.0,134.0,134.0,156.5,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,96.0,96,96,96.0,12.1,12.0,13,0.0,0.0,134.0,134.0,150.2,138.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,96.0,96,96,96.0,8.7,9.0,10,0.0,0.0,136.5,134.0,204.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,96.0,96,96,96.0,11.1,11.0,12,0.0,0.0,134.0,134.0,166.2,148.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,96.0,96,96,96.0,10.8,11.0,12,0.0,0.0,136.5,134.0,217.7,218.0,407.77777777777777,458.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,96.0,96,96,96.0,11.3,11.5,13,0.0,0.0,134.0,134.0,188.1,218.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,7.8,8.0,9,0.0,0.0,134.0,134.0,174.2,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,96.0,96,96,96.0,9.8,10.0,11,0.0,0.0,134.0,134.0,204.2,218.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,96.0,96,96,96.0,11.3,11.5,12,0.0,0.0,134.0,134.0,188.1,218.0,458.0,458.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,96.0,96,96,96.0,10.1,10.5,11,0.0,0.0,134.0,134.0,172.1,148.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,96.0,96,96,96.0,7.7,8.0,9,0.0,0.0,134.0,134.0,173.2,148.5,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,96.1,82,149,90.0,24.9,24.5,29,0.0,0.0,112.8,105.0,126.9,126.5,184.8,175.5,11.6,12.0,15,5.2,8
1.0,0.1,0.5,North Carolina,96.6,82,107,103.0,20.2,20.0,23,0.0,0.0,106.2,107.0,114.8,107.0,140.8,111.0,8.6,8.5,12,3.8,5
1.0,0.01,1.0,Vermont,96.6,83,134,93.5,7.9,8.0,11,2.1,7.0,121.8,122.0,148.6,157.0,114.7,112.0,7.6,8.5,11,5.9,8
ALL,ALL,ALL,Virginia,96.75,48,202,89.0,28.355555555555554,29.0,46,0.008333333333333333,1.0,113.71666666666667,102.0,123.15277777777777,106.0,136.0308988764045,107.0,9.840336134453782,10.0,19,4.269444444444445,9
1.0,0.1,2.0,South Carolina,96.8,88,157,88.0,15.8,16.0,18,0.0,0.0,124.1,119.0,142.1,138.5,144.1,141.0,9.7,9.5,12,3.0,5
0.5,0.1,1.0,New Hampshire,96.9,93,106,93.0,7.6,8.0,8,0.0,0.0,109.6,106.0,124.9,120.0,131.4,126.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,North Carolina,96.9,82,107,100.5,22.8,23.0,24,0.0,0.0,106.2,107.0,123.4,121.0,145.2,111.0,8.4,8.5,11,4.3,6
2.0,0.1,2.0,North Carolina,97.0,82,107,103.0,27.9,28.0,31,0.0,0.0,105.2,107.0,119.2,114.0,148.6,131.0,13.1,12.5,16,5.4,7
0.5,0.1,1.0,North Carolina,97.5,82,137,100.5,16.5,16.0,19,0.0,0.0,110.1,107.0,117.9,107.0,171.6,111.0,4.9,6.0,7,3.7,5
0.5,0.01,2.0,Vermont,97.9,48,123,104.5,9.1,9.0,10,2.2,4.0,128.7,135.0,152.7,150.0,113.1,113.5,8.0,7.5,12,4.9,6
2.0,0.1,2.0,South Carolina,98.0,88,157,88.0,16.5,16.5,18,0.0,0.0,135.6,128.5,153.9,157.0,147.7,141.0,9.6,9.5,12,2.7,5
1.0,0.1,0.5,South Carolina,98.0,88,119,88.0,11.4,11.5,13,0.0,0.0,133.3,128.5,156.8,161.0,137.5,141.0,7.2,7.0,11,2.9,5
0.5,0.1,1.0,Arkansas,98.2,90,131,90.0,4.8,5.0,5,0.0,0.0,133.5,133.5,159.1,158.5,141.0,141.0,2.5,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,98.2,93,106,93.0,8.5,8.5,9,0.0,0.0,115.0,110.0,132.4,120.0,126.0,126.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,98.2,90,131,90.0,10.2,11.0,13,0.0,0.0,134.5,136.0,171.8,183.0,166.2,141.0,3.5,4.0,5,0.1,1
0.5,0.05,2.0,Virginia,98.3,85,111,98.5,29.5,29.0,31,0.0,0.0,107.5,106.0,114.3,113.0,112.9,109.5,8.7,8.0,15,5.5,8
1.0,0.05,1.0,Virginia,98.6,89,116,96.0,30.2,29.5,35,0.0,0.0,104.9,106.0,112.5,111.0,105.3,112.0,9.3,9.5,12,4.4,7
1.0,0.1,2.0,North Carolina,98.6,82,107,103.0,26.7,27.0,29,0.0,0.0,110.6,107.0,119.6,107.0,126.1,115.0,12.8,12.5,18,5.3,7
2.0,0.05,1.0,Virginia,98.7,89,111,96.0,32.8,33.0,37,0.0,0.0,107.3,108.5,114.8,113.5,118.3,112.0,10.9,10.5,16,5.6,6
0.5,0.05,1.0,Virginia,99.0,83,108,104.0,21.1,21.0,25,0.0,0.0,107.2,107.0,113.6,117.0,131.9,109.5,7.3,7.5,13,4.1,6
2.0,0.05,0.5,Virginia,99.1,89,111,100.0,31.5,31.5,36,0.0,0.0,107.4,106.0,114.3,113.5,114.9,112.0,9.3,9.0,13,5.7,8
0.5,0.05,0.5,Arkansas,99.2,90,136,90.0,3.9,4.0,5,0.0,0.0,141.7,136.0,172.0,183.0,154.4,141.0,1.8,1.5,4,0.1,1
1.0,0.05,2.0,Virginia,99.2,89,106,98.0,34.8,34.5,38,0.0,0.0,108.6,108.0,116.7,116.0,108.3,112.0,10.1,10.5,15,3.9,6
2.0,0.05,0.5,North Carolina,99.3,82,115,100.5,24.4,24.0,29,0.0,0.0,125.1,117.5,135.8,141.0,205.6,210.5,9.5,9.0,12,4.5,7
1.0,0.05,1.0,North Carolina,100.0,82,107,103.0,24.1,24.0,27,0.0,0.0,123.4,114.0,143.3,149.0,158.3,111.0,10.4,10.0,17,4.9,8
1.0,0.05,2.0,South Carolina,100.6,88,164,88.0,16.1,16.0,17,0.0,0.0,146.3,157.0,165.1,168.0,144.3,145.0,8.8,9.0,16,1.6,3
0.5,0.1,0.5,West Virginia,101.3,62,131,108.5,7.6,8.0,9,0.0,0.0,131.5,131.5,147.5,147.5,155.6,188.0,3.5,3.0,8,0.3,1
1.0,0.1,2.0,West Virginia,101.4,62,132,108.5,15.1,15.0,17,0.0,0.0,134.7,132.0,150.9,163.0,157.3,188.5,6.3,5.5,12,0.7,2
2.0,0.25,1.0,West Virginia,101.6,62,131,86.0,17.2,17.0,19,0.0,0.0,131.4,131.0,144.4,132.0,177.5,189.0,5.7,5.5,10,1.6,2
1.0,0.05,0.5,Arkansas,102.3,90,131,90.0,5.2,5.0,6,0.0,0.0,134.5,136.0,174.0,182.0,170.5,141.0,2.9,3.0,4,0.1,1
2.0,0.05,2.0,North Carolina,102.4,82,137,103.0,25.9,26.0,28,0.0,0.0,127.8,122.0,142.5,155.0,175.9,156.5,10.4,10.0,14,5.3,7
1.0,0.05,1.0,New Hampshire,103.1,93,120,99.5,8.0,8.0,9,0.0,0.0,126.2,120.0,162.7,146.0,136.8,126.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,1.0,Arkansas,103.3,90,136,90.0,11.4,12.0,13,0.0,0.0,140.8,136.0,177.6,185.5,171.7,141.0,3.2,3.0,6,0.7,4
2.0,0.1,1.0,Arkansas,103.3,90,136,90.0,13.0,13.0,14,0.0,0.0,144.2,136.0,164.9,147.0,141.0,141.0,2.2,2.0,4,0.7,3
2.0,0.01,1.0,Mississippi,103.6,96,134,96.0,5.5,5.5,8,0.0,0.0,224.1,246.0,279.8,267.0,385.42857142857144,390.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,103.6,96,134,96.0,2.6,2.5,5,0.0,0.0,189.33333333333334,218.0,253.2,252.0,268.6666666666667,267.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,104.1,83,294,83.0,1.6,2.0,2,0.0,0.0,339.0,339.0,,,206.0,194.0,3.3,3.0,6,0.0,0
1.0,0.05,0.5,North Carolina,104.8,82,122,107.0,17.3,17.5,20,0.0,0.0,130.6,135.0,155.9,159.0,187.1,172.5,6.8,6.5,9,3.2,5
0.5,0.05,0.5,New Hampshire,104.9,93,146,99.5,5.3,5.0,7,0.0,0.0,133.7,133.0,154.3,149.0,168.28571428571428,160.0,1.25,1.0,2,0.1,1
1.0,0.25,2.0,West Virginia,105.8,62,131,131.0,16.8,16.5,19,0.0,0.0,118.1,132.0,150.3,163.0,155.4,189.0,6.9,5.5,12,1.3,2
0.5,0.05,1.0,North Carolina,106.2,82,149,103.0,14.5,14.0,18,0.0,0.0,126.9,114.5,149.3,159.0,177.2,163.5,4.4,4.5,7,2.4,5
1.0,0.05,2.0,New Hampshire,106.3,93,120,106.0,7.9,8.0,8,0.0,0.0,122.4,120.0,151.7,145.5,136.8,126.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,106.3,93,120,106.0,7.9,8.0,8,0.0,0.0,134.0,131.0,147.9,146.0,141.42857142857142,126.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,106.3,93,120,106.0,7.9,8.0,8,0.0,0.0,124.7,120.0,148.5,146.0,162.0,180.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,2.0,North Carolina,108.0,82,149,105.0,24.8,25.0,26,0.0,0.0,137.1,143.0,154.7,157.0,194.4,208.0,9.8,10.0,12,5.3,8
0.5,0.25,0.5,West Virginia,108.2,62,131,131.0,7.7,7.5,10,0.0,0.0,131.6,132.0,150.6,163.0,165.1,188.0,4.3,4.0,8,0.1,1
0.5,0.25,1.0,West Virginia,108.2,62,131,131.0,13.4,13.0,16,0.0,0.0,122.6,132.0,150.4,163.0,165.4,188.0,5.2,4.0,10,0.8,2
2.0,0.25,2.0,Louisiana,108.2,108,110,108.0,6.8,7.0,7,0.0,0.0,110.4,110.0,115.1,114.0,295.2,294.0,1.6,2.0,2,1.0,1
0.5,0.05,1.0,New Hampshire,108.5,93,137,99.5,7.2,7.0,9,0.0,0.0,131.4,146.0,166.1,166.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,108.5,86,131,108.5,15.3,15.0,17,0.0,0.0,131.5,131.5,147.5,147.5,189.7,189.0,3.7,4.0,5,1.2,2
1.0,0.25,0.5,Louisiana,108.6,108,110,108.0,5.3,5.0,6,0.0,0.0,111.2,110.0,116.9,114.0,296.7,297.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,108.7,74,148,112.0,3.5,3.5,4,0.3,2.0,163.5,133.5,232.7,188.0,158.55555555555554,134.0,3.111111111111111,3.0,7,0.4,2
0.5,0.25,0.5,Louisiana,108.8,108,110,108.0,4.7,5.0,6,0.0,0.0,111.6,110.0,130.6,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,108.8,108,110,108.0,5.9,6.0,7,0.0,0.0,111.6,110.0,118.0,114.0,295.5,295.5,1.5,1.5,2,0.9,1
2.0,0.01,2.0,Maryland,108.9,75,136,109.0,10.1,10.0,15,0.0,0.0,129.9,140.0,160.8,159.0,148.1,154.0,10.4,11.5,15,2.3,4
0.5,0.25,1.0,Louisiana,109.0,108,110,109.0,4.9,5.0,6,0.0,0.0,112.0,112.0,131.4,119.5,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,109.0,108,110,109.0,5.8,6.0,6,0.0,0.0,112.0,112.0,130.3,117.5,295.8,297.0,1.4,1.0,2,0.7,1
1.0,0.25,2.0,Louisiana,109.0,108,110,109.0,5.5,6.0,6,0.0,0.0,112.0,112.0,118.3,117.5,294.9,294.0,1.7,2.0,2,0.8,1
2.0,0.25,1.0,Louisiana,109.0,108,110,109.0,6.4,6.5,7,0.0,0.0,112.0,112.0,119.1,117.5,294.0,294.0,2.0,2.0,2,1.0,1
0.5,0.25,2.0,Louisiana,109.0,108,110,109.0,5.1,5.0,6,0.0,0.0,112.0,112.0,124.5,117.5,294.9,294.0,1.7,2.0,2,1.0,1
1.0,0.1,2.0,Louisiana,109.4,108,110,110.0,5.0,5.0,6,0.0,0.0,113.2,114.0,152.3,150.5,295.8,297.0,1.4,1.0,2,0.6,1
2.0,0.1,2.0,Louisiana,109.4,108,110,110.0,6.3,6.0,7,0.0,0.0,112.8,114.0,120.9,123.0,295.5,295.5,1.4,1.0,2,0.6,1
1.0,0.1,0.5,Louisiana,109.6,108,110,110.0,4.8,5.0,6,0.0,0.0,113.2,114.0,127.8,125.0,296.6666666666667,297.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,109.6138888888889,82,205,103.0,20.219444444444445,22.0,32,0.0,0.0,132.30833333333334,107.0,145.3426966292135,133.0,178.24347826086955,111.0,8.432276657060518,8.0,19,3.675,8
0.5,0.1,0.5,Louisiana,109.8,108,114,110.0,3.7,4.0,5,0.0,0.0,120.4,114.0,149.66666666666666,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,109.8,82,159,107.0,21.3,22.0,23,0.0,0.0,137.5,141.0,162.5,159.0,168.9,175.5,9.5,9.5,12,2.8,5
0.5,0.1,1.0,Louisiana,110.0,108,114,110.0,4.2,4.0,5,0.0,0.0,120.4,114.0,154.2,155.5,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,110.0,108,114,110.0,4.9,5.0,6,0.0,0.0,113.8,114.0,120.6,125.0,295.2,294.0,1.6,2.0,2,0.7,1
1.0,0.1,1.0,Louisiana,110.0,108,114,110.0,5.4,5.0,6,0.0,0.0,113.8,114.0,126.3,123.0,295.8,297.0,1.4,1.0,2,0.7,1
2.0,0.01,0.5,Delaware,110.1,83,222,83.0,1.8,2.0,3,0.0,0.0,251.14285714285714,222.0,286.0,286.0,206.0,194.0,3.3,3.5,5,0.0,0
1.0,0.01,0.5,Alabama,110.25,66,156,112.0,3.0,3.0,4,0.0,0.0,188.375,160.0,255.33333333333334,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,110.4,108,114,110.0,4.1,4.0,6,0.0,0.0,127.7,114.0,184.8,186.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,110.5,86,148,112.0,4.7,5.0,6,0.0,0.0,151.9,130.5,215.0,187.5,158.3,134.0,4.1,4.0,6,0.6,3
1.0,0.25,1.0,West Virginia,110.6,62,131,131.0,14.5,14.5,16,0.0,0.0,131.6,132.0,150.6,163.0,176.7,189.0,5.1,4.5,13,1.4,2
0.5,0.01,2.0,Delaware,110.8,83,222,83.0,1.9,2.0,3,0.0,0.0,294.25,236.0,286.0,286.0,215.3,194.0,2.6,2.5,4,0.0,0
0.5,0.1,2.0,Louisiana,110.8,110,114,110.0,4.7,5.0,6,0.0,0.0,128.4,114.0,148.4,125.0,295.3333333333333,294.0,1.2,1.0,2,0.6,1
0.5,0.01,0.5,Connecticut,110.9,74,160,112.0,2.1,2.0,3,0.125,1.0,199.25,148.0,200.66666666666666,140.0,131.625,134.0,2.0,1.5,4,0.2,1
2.0,0.1,1.0,Louisiana,111.0,108,114,110.0,5.5,5.0,7,0.0,0.0,116.9,114.0,139.1,125.0,295.5,295.5,1.5,1.5,2,0.6,1
1.0,0.05,2.0,Louisiana,111.2,108,114,110.0,4.4,4.5,5,0.0,0.0,138.4,114.0,185.2,186.0,297.0,297.0,0.75,1.0,1,0.3,1
0.5,0.05,0.5,South Carolina,111.2,88,161,88.0,7.1,7.0,10,0.0,0.0,144.7,157.0,171.3,162.5,157.1,149.0,3.1,3.0,5,1.1,2
0.5,0.05,1.0,Arkansas,111.5,90,136,110.5,4.0,4.0,5,0.0,0.0,143.7,136.0,172.6,183.0,192.22222222222223,168.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,2.0,Arkansas,111.5,90,136,110.5,13.2,13.0,14,0.0,0.0,136.7,136.0,163.8,147.0,141.0,141.0,2.6,2.5,4,0.0,0
0.5,0.05,1.0,Louisiana,111.6,110,114,110.0,3.6,3.5,5,0.0,0.0,144.1,114.0,184.11111111111111,186.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,111.6,110,114,110.0,3.0,3.0,4,0.0,0.0,142.8,114.0,187.85714285714286,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,111.6,110,114,110.0,5.4,5.0,6,0.0,0.0,118.0,114.0,146.5,125.0,295.875,297.0,1.375,1.0,2,0.1,1
0.5,0.01,1.0,New Jersey,111.8,47,131,120.0,4.6,5.0,5,0.0,0.0,167.2,158.5,198.3,210.5,57.3,28.0,6.8,6.5,11,0.0,0
1.0,0.05,1.0,Louisiana,112.0,110,114,112.0,3.9,4.0,5,0.0,0.0,143.5,117.5,162.1,155.5,295.8,297.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.05,0.5,Louisiana,112.2,108,114,114.0,4.3,4.0,5,0.0,0.0,120.2,125.0,148.1,139.0,296.0,297.0,1.0,1.0,1,0.4,1
ALL,ALL,ALL,Mississippi,112.29166666666667,96,268,96.0,7.188888888888889,7.0,14,0.0,0.0,163.62536023054756,134.0,215.11490683229815,218.0,378.0813008130081,390.0,1.1626016260162602,1.0,3,0.0,0
2.0,0.05,1.0,Louisiana,112.4,110,114,114.0,5.5,5.5,7,0.0,0.0,120.6,125.0,155.8,176.0,296.3333333333333,297.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.1,1.0,West Virginia,112.7,62,131,131.0,14.4,14.0,16,0.0,0.0,131.7,132.0,153.7,163.0,167.2,187.0,4.8,4.0,9,1.2,2
2.0,0.05,2.0,New Hampshire,112.8,93,146,110.0,8.3,8.0,9,0.0,0.0,140.0,128.5,155.6,146.0,216.25,180.0,1.125,1.0,2,0.0,0
