alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New Hampshire,95.0,95,95,95.0,7.0,7.0,7,0.0,0.0,155.9,135.5,216.8,228.0,120.0,120.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,New Jersey,95.2,94,100,94.0,8.9,9.0,10,0.0,0.0,102.1,101.0,108.7,106.0,121.3,123.0,2.8,3.0,4,0.1,1
2.0,0.05,0.5,Virginia,95.2,92,100,96.0,31.1,31.0,33,0.0,0.0,99.1,100.0,108.6,104.0,124.0,122.0,6.9,7.0,9,4.8,6
2.0,0.01,0.5,Pennsylvania,95.4,64,110,93.0,41.8,41.5,46,0.3,1.0,106.9,106.5,119.6,120.0,125.2,132.0,19.2,18.0,27,11.0,17
2.0,0.01,2.0,New York,95.4,93,97,95.0,14.7,14.0,21,0.1,1.0,102.5,97.0,126.4,131.0,57.1,28.0,141.5,139.5,168,32.4,37
1.0,0.05,0.5,West Virginia,95.5,82,142,85.0,7.6,7.5,9,0.0,0.0,146.2,147.0,160.8,162.0,160.7,157.0,2.6,2.5,4,0.5,1
1.0,0.1,2.0,Connecticut,96.0,84,111,97.0,5.7,6.0,6,0.1,1.0,106.3,105.0,114.6,111.0,119.8,113.5,6.0,6.0,7,1.3,2
2.0,0.05,1.0,Virginia,96.0,92,100,96.0,30.8,31.0,33,0.0,0.0,99.7,100.0,104.5,101.5,128.4,122.0,6.3,6.0,7,5.2,8
1.0,0.05,1.0,New Jersey,96.2,94,106,94.0,7.5,8.0,8,0.1,1.0,108.2,106.0,120.5,117.0,125.4,123.0,2.3,2.0,4,0.3,1
2.0,0.05,2.0,New Jersey,96.2,94,106,94.0,8.0,8.0,9,0.0,0.0,110.4,106.0,122.4,120.5,127.9,123.0,2.1,2.0,3,0.4,1
2.0,0.01,2.0,Kentucky,96.3,49,121,107.5,38.2,38.5,40,0.0,0.0,111.2,114.0,117.2,114.5,129.1,141.5,21.4,22.5,26,11.1,14
2.0,0.05,2.0,Virginia,96.5,92,102,96.0,29.2,29.5,31,0.0,0.0,103.1,100.5,110.3,109.0,120.6,122.0,5.3,4.5,9,5.5,8
2.0,0.01,0.5,New York,96.5,69,131,96.0,16.4,16.5,18,0.0,0.0,109.3,98.5,124.1,127.5,36.2,28.0,137.7,137.0,154,30.6,35
1.0,0.25,0.5,Montana,96.7,90,111,90.0,7.2,7.5,9,0.0,0.0,114.5,114.5,127.0,127.0,54.6,28.0,1.9,2.0,3,1.0,1
1.0,0.25,0.5,New Hampshire,96.9,95,114,95.0,7.0,7.0,7,0.0,0.0,153.1,117.0,211.8,228.0,120.0,120.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Utah,96.9,93,100,98.5,13.6,13.5,15,0.0,0.0,106.9,109.0,120.7,122.0,41.2,28.0,4.5,4.0,7,3.5,5
1.0,0.05,2.0,New Jersey,97.0,94,106,94.0,7.9,8.0,9,0.0,0.0,106.4,106.0,120.5,120.0,126.22222222222223,123.0,1.8,2.0,3,0.6,1
2.0,0.1,2.0,Connecticut,97.0,89,104,96.0,5.4,5.5,6,0.0,0.0,109.1,105.0,118.4,111.0,131.2,119.0,5.3,5.0,7,1.6,3
1.0,0.1,0.5,Connecticut,97.1,84,111,97.0,5.5,5.5,6,0.0,0.0,107.4,104.0,115.2,111.0,124.1,122.5,5.6,5.5,9,1.4,2
1.0,0.1,1.0,Connecticut,97.4,84,104,97.0,5.3,5.0,6,0.1,1.0,105.1,105.0,112.8,108.0,116.4,111.0,5.5,6.0,9,1.7,3
2.0,0.01,2.0,Utah,97.4,93,109,96.5,13.8,14.0,15,0.0,0.0,110.9,109.0,121.9,122.0,42.8,28.0,4.8,4.5,8,3.8,5
0.5,0.05,1.0,Massachusetts,97.9,72,108,98.0,9.0,9.0,10,0.0,0.0,117.2,118.0,128.3,132.5,110.22222222222223,28.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.01,2.0,North Carolina,97.9,48,138,117.5,11.5,11.5,15,0.0,0.0,160.4,142.5,192.3,195.0,437.125,448.0,1.75,2.0,2,0.6,2
2.0,0.1,1.0,Connecticut,97.9,84,111,97.0,5.1,5.0,6,0.1,1.0,105.3,104.0,116.7,110.5,128.4,111.5,6.2,6.0,10,1.9,4
1.0,0.1,0.5,Massachusetts,98.0,81,115,98.0,9.2,9.0,10,0.0,0.0,111.8,115.0,119.2,118.0,130.77777777777777,213.0,1.3333333333333333,1.0,2,0.7,1
2.0,0.05,0.5,New Jersey,98.1,85,132,94.0,7.9,8.0,9,0.0,0.0,106.9,106.0,115.1,111.0,123.2,123.0,2.2,2.0,4,0.4,1
0.5,0.1,2.0,Connecticut,98.2,95,111,97.0,5.6,6.0,6,0.0,0.0,106.8,104.0,116.4,111.0,134.3,126.0,4.4,4.0,7,1.4,2
2.0,0.25,1.0,Arkansas,98.5,97,100,98.5,10.7,11.0,11,0.0,0.0,103.7,101.0,131.2,134.0,138.2,107.0,2.8,3.0,4,0.5,1
2.0,0.25,2.0,Arkansas,98.5,97,100,98.5,10.4,11.0,11,0.0,0.0,104.5,104.5,130.5,130.5,146.0,146.0,3.8,4.0,5,0.6,2
2.0,0.05,1.0,New Jersey,98.6,94,106,96.0,8.4,9.0,9,0.0,0.0,108.6,106.0,119.6,121.0,129.875,128.5,2.625,2.5,4,0.2,1
0.5,0.1,0.5,Connecticut,98.6,84,111,97.0,4.4,4.5,5,0.0,0.0,108.0,104.0,115.6,111.0,117.1,110.5,5.2,5.5,7,2.1,3
0.5,0.05,2.0,New Jersey,99.0,94,116,94.0,7.6,7.5,9,0.0,0.0,110.5,106.0,116.5,117.0,121.11111111111111,109.0,2.4444444444444446,2.0,5,0.4,1
0.5,0.1,1.0,Connecticut,99.0,89,111,97.0,5.4,6.0,6,0.0,0.0,104.9,105.0,115.9,108.5,126.3,123.0,5.0,5.0,9,1.4,3
0.5,0.25,2.0,Arkansas,99.1,97,100,100.0,9.8,10.0,10,0.0,0.0,106.1,108.5,131.9,134.0,161.6,185.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,99.1,97,100,100.0,3.6,4.0,4,0.0,0.0,105.5,108.5,131.2,134.0,131.66666666666666,107.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,99.1,97,100,100.0,8.7,9.0,9,0.0,0.0,106.1,108.5,131.9,134.0,161.2,185.0,2.4,2.0,4,0.6,1
2.0,0.25,0.5,Arkansas,99.1,97,100,100.0,10.8,11.0,11,0.0,0.0,106.1,108.5,132.6,134.0,161.2,185.0,2.8,3.0,4,0.6,1
1.0,0.25,1.0,Arkansas,99.1,97,100,100.0,10.9,11.0,11,0.0,0.0,105.6,109.0,134.0,134.0,153.8,185.0,2.7,3.0,4,0.7,1
0.5,0.01,1.0,Louisiana,99.22222222222223,69,205,69.0,2.2222222222222223,2.0,3,0.0,0.0,218.375,215.5,233.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,99.4,97,100,100.0,5.1,5.0,6,0.0,0.0,106.2,108.0,131.9,134.0,161.2,185.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,99.4,95,120,95.0,6.7,7.0,7,0.0,0.0,192.5,189.0,243.4,228.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,99.4,98,108,98.0,7.6,7.0,9,0.0,0.0,113.4,115.0,117.6,118.0,170.42857142857142,213.0,1.0,1.0,2,0.8,1
1.0,0.25,2.0,Arkansas,99.4,97,100,100.0,11.0,11.0,11,0.0,0.0,106.1,108.0,134.0,134.0,161.6,185.0,3.1,3.0,5,0.9,1
0.5,0.25,1.0,Montana,99.5,90,118,92.0,6.0,6.0,7,0.0,0.0,115.3,118.0,130.8,136.0,81.2,28.0,1.9,1.5,3,1.0,1
1.0,0.05,1.0,Massachusetts,99.6,72,118,98.0,8.6,9.0,10,0.0,0.0,118.6,118.0,130.4,132.0,106.375,64.0,1.1,1.0,2,0.9,1
1.0,0.1,2.0,Arkansas,99.7,97,100,100.0,9.5,9.5,11,0.0,0.0,110.7,109.0,137.7,134.0,168.6,185.0,2.6,2.5,5,0.2,1
0.5,0.1,0.5,Maine,100.3,82,169,94.0,4.5,4.5,6,0.0,0.0,160.6,169.0,190.1,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,100.3,97,109,100.0,10.3,11.0,11,0.0,0.0,109.7,109.0,136.3,134.0,168.6,185.0,3.3,3.0,5,0.4,1
2.0,0.25,1.0,Montana,100.5,90,111,100.5,13.2,13.0,14,0.0,0.0,114.5,114.5,127.0,127.0,41.3,28.0,3.9,4.0,6,2.0,2
2.0,0.05,0.5,Massachusetts,100.6,72,115,102.5,9.0,9.0,10,0.0,0.0,116.0,118.0,131.1,133.0,280.5,213.0,1.2222222222222223,1.0,2,0.8,1
2.0,0.1,2.0,Arkansas,100.6,97,109,100.0,10.2,10.0,11,0.0,0.0,110.5,109.0,137.0,134.0,176.0,185.0,4.7,4.5,7,0.8,2
2.0,0.01,1.0,Vermont,100.7,68,135,94.0,9.8,10.0,12,0.9,3.0,136.3,139.5,161.2,153.0,110.8,98.0,8.9,8.0,14,4.1,7
0.5,0.01,1.0,Pennsylvania,100.7,64,136,102.0,34.8,35.0,39,0.0,0.0,111.2,113.5,118.1,121.5,102.5,126.0,19.3,18.5,25,10.3,14
ALL,ALL,ALL,New Jersey,100.83055555555555,74,180,94.0,7.575,8.0,11,0.008333333333333333,1.0,114.52777777777777,106.0,129.92777777777778,116.0,134.84887459807075,136.0,2.130990415335463,2.0,5,0.3333333333333333,2
ALL,ALL,ALL,Massachusetts,100.88333333333334,62,213,98.0,8.71111111111111,9.0,10,0.002777777777777778,1.0,121.54444444444445,118.0,136.09444444444443,132.0,179.04745762711863,213.0,1.3127035830618892,1.0,4,0.5,2
0.5,0.1,2.0,Arkansas,100.9,100,109,100.0,9.1,9.5,10,0.0,0.0,111.5,109.0,140.5,134.0,184.2,185.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Arkansas,100.9,100,109,100.0,10.2,10.0,11,0.0,0.0,111.5,109.0,138.4,134.0,185.0,185.0,2.7,2.5,4,0.3,1
0.5,0.05,0.5,Massachusetts,100.9,98,108,98.0,8.2,8.0,10,0.0,0.0,117.1,118.0,129.8,132.5,124.85714285714286,146.0,1.375,1.5,2,0.4,1
1.0,0.25,1.0,Montana,100.9,90,111,102.5,10.7,10.5,13,0.0,0.0,115.2,118.0,128.8,136.0,80.8,28.0,3.6,3.5,5,1.0,1
2.0,0.05,1.0,Arkansas,101.2,97,109,100.0,9.3,9.5,10,0.0,0.0,114.9,109.0,142.8,134.0,168.6,185.0,3.3,3.0,4,0.3,1
2.0,0.05,2.0,Arkansas,101.2,97,109,100.0,9.2,9.0,10,0.0,0.0,119.0,109.0,151.6,134.0,169.0,185.0,4.8,5.0,6,0.4,2
1.0,0.25,2.0,Montana,101.2,90,118,100.5,12.9,13.0,14,0.0,0.0,113.6,118.0,130.8,136.0,62.7,28.0,4.1,4.5,5,2.0,2
1.0,0.1,0.5,Arkansas,101.4,97,109,100.0,8.0,7.5,10,0.0,0.0,112.3,109.0,137.0,134.0,176.0,185.0,2.5,2.5,3,0.2,1
1.0,0.05,2.0,Arkansas,101.5,97,109,100.0,8.9,9.5,10,0.0,0.0,114.0,109.0,142.8,134.0,174.0,181.0,5.1,5.0,7,0.4,1
0.5,0.05,2.0,West Virginia,101.5,82,142,85.0,9.2,9.0,12,0.0,0.0,133.6,144.0,162.1,150.0,218.8,157.0,2.3,2.0,4,0.7,2
2.0,0.25,2.0,Maine,101.8,82,169,82.0,12.0,12.0,13,0.0,0.0,161.0,169.0,181.3,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,101.8,100,109,100.0,4.9,5.0,6,0.0,0.0,113.3,109.0,142.1,134.0,175.6,183.0,1.7,1.5,3,0.0,0
1.0,0.05,1.0,Arkansas,101.8,97,109,100.0,9.4,9.0,11,0.0,0.0,117.2,109.0,151.6,134.0,160.0,181.0,3.1,3.0,5,0.2,1
2.0,0.1,1.0,Arkansas,102.1,97,109,100.0,10.1,10.0,11,0.0,0.0,114.7,109.0,145.8,134.0,168.6,185.0,3.0,3.0,4,0.4,1
2.0,0.1,0.5,Maine,102.6,82,169,82.0,11.8,12.0,13,0.0,0.0,154.0,169.0,176.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,102.7,100,109,100.0,7.7,7.5,9,0.0,0.0,117.8,109.0,146.5,134.0,182.6,181.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,102.7,100,109,100.0,2.9,3.0,4,0.0,0.0,115.1,109.0,134.0,134.0,178.4,181.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,102.7,98,118,98.0,9.4,9.5,10,0.0,0.0,119.0,118.0,131.0,132.0,317.9,213.0,1.4,1.0,2,0.5,1
2.0,0.25,2.0,South Carolina,102.9,75,106,106.0,16.8,17.0,17,0.0,0.0,115.9,117.0,127.0,127.0,187.9,146.0,5.9,6.0,8,3.0,3
2.0,0.25,2.0,Montana,103.0,90,111,111.0,13.9,14.0,15,0.0,0.0,117.3,118.0,134.2,136.0,67.9,28.0,3.9,4.0,5,2.0,2
0.5,0.05,0.5,Arkansas,103.3,97,109,100.0,2.8,3.0,4,0.0,0.0,117.4,109.0,134.0,134.0,172.77777777777777,181.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Montana,103.3,90,118,111.0,8.9,9.0,10,0.0,0.0,113.6,118.0,130.8,136.0,41.3,28.0,2.3,2.0,3,1.0,1
1.0,0.05,2.0,Massachusetts,103.4,81,118,102.5,9.6,10.0,10,0.0,0.0,118.6,118.0,130.9,132.0,188.7,213.0,1.5,1.5,2,0.2,1
0.5,0.01,0.5,Oklahoma,103.6,50,117,117.0,12.1,12.0,14,0.0,0.0,117.7,118.0,138.2,143.0,28.0,28.0,2.3,2.0,3,0.3,1
2.0,0.1,0.5,Alabama,103.9,54,211,54.0,4.5,4.5,6,0.0,0.0,222.6,211.0,261.7,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,104.5,100,109,104.5,7.7,8.0,9,0.0,0.0,121.5,121.5,168.8,156.0,183.4,185.0,2.6,2.5,4,0.2,1
0.5,0.05,2.0,Connecticut,104.5,84,129,105.0,5.8,6.0,6,0.1,1.0,121.7,120.0,130.1,131.0,129.1,125.0,6.5,6.5,11,1.2,2
1.0,0.05,0.5,Massachusetts,104.7,98,118,103.0,8.4,8.5,9,0.0,0.0,118.6,118.0,130.7,133.0,56.55555555555556,28.0,1.6,2.0,2,1.0,2
0.5,0.01,2.0,Vermont,104.9,68,159,105.0,9.3,9.0,12,0.6,5.0,134.3,140.0,155.9,145.5,160.6,142.5,7.4,6.0,15,4.5,7
0.5,0.05,1.0,Arkansas,105.1,97,109,109.0,4.8,5.0,7,0.0,0.0,123.1,134.0,178.5,178.0,172.9,181.0,2.5,2.5,5,0.0,0
2.0,0.05,0.5,Arkansas,105.1,97,109,109.0,9.4,9.0,11,0.0,0.0,127.8,134.0,178.0,178.0,176.0,185.0,2.8,3.0,5,0.2,1
0.5,0.25,0.5,Montana,105.1,90,111,111.0,4.8,5.0,6,0.0,0.0,114.9,118.0,132.4,136.0,160.33333333333334,159.0,0.4,0.0,2,1.0,1
ALL,ALL,ALL,Arkansas,105.275,97,122,100.0,7.430555555555555,8.0,11,0.0,0.0,126.55182072829132,109.0,169.34011627906978,134.0,169.72285714285715,181.0,3.0171428571428573,3.0,9,0.21944444444444444,2
2.0,0.1,1.0,Montana,105.4,90,118,111.0,11.7,12.0,13,0.0,0.0,117.4,118.0,136.2,136.0,164.3,161.0,3.0,3.0,5,2.0,2
2.0,0.1,2.0,Maine,105.6,82,169,82.0,10.9,11.0,12,0.0,0.0,169.1,169.0,191.4,190.5,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,North Carolina,105.6,48,195,131.0,13.5,13.5,17,0.0,0.0,155.2,138.0,192.2,182.0,318.0,355.0,2.1,2.0,4,0.8,2
2.0,0.25,1.0,South Carolina,106.0,106,106,106.0,16.9,17.0,18,0.0,0.0,117.0,117.0,128.0,127.0,187.9,146.0,5.4,5.5,7,2.9,3
0.5,0.01,2.0,Maryland,106.1,86,152,94.5,12.0,12.0,13,0.0,0.0,137.0,135.5,152.6,151.0,124.1,112.5,7.1,7.0,9,1.1,3
1.0,0.01,2.0,Vermont,106.1,68,140,100.0,8.9,9.0,11,0.9,3.0,138.2,143.5,155.3,157.5,133.0,133.5,8.0,8.0,15,5.0,7
2.0,0.1,1.0,Maine,106.3,82,169,82.0,11.2,11.0,13,0.0,0.0,167.5,169.0,195.4,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,106.5,98,118,107.5,9.2,9.0,10,0.0,0.0,117.9,118.0,128.9,133.0,151.33333333333334,213.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,2.0,Connecticut,106.7,89,131,107.5,5.8,6.0,7,0.0,0.0,123.2,129.0,135.7,137.0,147.4,162.5,5.7,5.0,9,1.2,2
2.0,0.01,0.5,Vermont,106.7,68,140,112.0,9.5,9.5,11,0.4,2.0,129.5,137.5,156.2,156.0,129.6,142.0,7.9,7.0,13,4.3,6
2.0,0.25,0.5,South Carolina,107.1,106,117,106.0,15.7,16.0,16,0.0,0.0,118.0,117.0,128.0,127.0,160.7,146.0,2.8,2.0,5,2.9,4
2.0,0.05,2.0,Massachusetts,107.5,95,118,111.0,9.4,9.5,10,0.0,0.0,117.6,118.0,127.2,131.5,138.5,28.0,1.6,2.0,2,0.5,1
2.0,0.25,2.0,New Hampshire,107.6,95,221,95.0,7.0,7.0,7,0.0,0.0,165.6,157.0,219.3,228.0,131.25,120.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,107.7,93,228,95.0,6.2,6.0,7,0.0,0.0,152.8,135.5,224.3,228.0,120.0,120.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Montana,108.2,90,118,111.0,5.8,6.0,7,0.0,0.0,122.9,118.0,139.5,136.0,81.0,28.0,2.0,2.0,3,0.9,1
2.0,0.1,0.5,Montana,108.2,90,118,111.0,11.8,11.5,14,0.0,0.0,118.5,118.0,138.4,136.0,107.8,161.0,3.9,4.0,5,1.0,1
ALL,ALL,ALL,West Virginia,108.71111111111111,72,393,85.0,9.430555555555555,10.0,16,0.0,0.0,145.3008356545961,95.0,174.8300283286119,144.0,171.10759493670886,124.0,3.403125,3.0,9,0.5138888888888888,3
0.5,0.05,0.5,Connecticut,108.8,89,131,104.0,4.1,4.0,6,0.1,1.0,125.2,129.0,151.2,157.0,130.4,123.5,3.2,3.0,6,1.7,3
0.5,0.05,1.0,Maine,109.0,82,169,106.0,8.8,8.5,10,0.0,0.0,176.8,169.0,207.6,211.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Virginia,109.0,96,127,99.0,17.1,17.0,22,0.0,0.0,145.2,127.0,182.6,165.5,291.1,318.0,4.2,3.5,9,1.0,1
2.0,0.01,0.5,Tennessee,109.1,74,121,116.0,33.0,33.5,39,0.0,0.0,116.6,121.0,132.0,127.0,45.0,28.0,15.9,16.0,19,9.6,12
2.0,0.05,2.0,Connecticut,109.6,89,131,111.0,5.4,5.0,6,0.0,0.0,124.0,129.0,131.4,131.0,138.9,132.0,6.5,6.0,10,1.6,2
1.0,0.1,2.0,Montana,109.6,90,118,111.0,12.2,12.0,13,0.0,0.0,123.8,118.0,140.4,136.0,134.2,161.0,3.5,3.0,5,2.0,2
2.0,0.01,2.0,Oklahoma,109.8,57,117,117.0,32.4,32.5,36,0.1,1.0,118.0,118.0,129.6,120.0,28.0,28.0,8.6,7.5,14,3.0,6
1.0,0.05,0.5,Connecticut,110.1,84,142,107.5,4.8,5.0,6,0.0,0.0,121.4,111.0,135.2,131.0,148.2,146.0,4.6,5.0,8,1.5,2
0.5,0.1,2.0,Montana,110.3,90,118,111.0,8.3,8.0,9,0.0,0.0,121.6,118.0,140.0,136.0,120.7,160.0,1.6,1.0,3,1.0,1
0.5,0.1,0.5,Montana,110.4,94,118,111.0,4.1,4.0,5,0.0,0.0,125.2,118.0,146.6,136.0,160.33333333333334,161.0,0.4,0.0,2,1.0,1
1.0,0.01,1.0,Oklahoma,110.4,51,117,117.0,23.9,24.0,29,0.0,0.0,121.4,118.0,138.8,147.0,42.8,28.0,5.9,6.0,8,1.1,2
2.0,0.1,2.0,South Carolina,110.4,106,117,106.0,16.8,17.0,18,0.0,0.0,121.5,119.5,129.8,127.0,173.6,146.0,6.2,6.0,8,2.5,3
2.0,0.1,0.5,South Carolina,110.4,106,117,106.0,14.7,15.0,16,0.0,0.0,122.5,117.0,137.0,132.0,160.7,146.0,3.6,4.0,5,2.7,3
0.5,0.05,1.0,Connecticut,110.7,97,131,111.0,5.0,5.0,6,0.1,1.0,126.0,131.0,142.3,146.5,140.0,127.0,3.888888888888889,4.0,6,1.4,2
0.5,0.1,1.0,Montana,111.0,90,118,111.0,5.7,6.0,6,0.0,0.0,123.4,118.0,142.0,136.0,160.6,161.0,1.2,1.0,2,1.0,1
1.0,0.1,1.0,Montana,111.0,90,118,111.0,9.7,10.0,11,0.0,0.0,122.7,118.0,140.2,136.0,134.4,161.0,3.0,3.0,4,1.0,1
2.0,0.05,2.0,Montana,111.0,90,118,118.0,11.9,12.5,14,0.0,0.0,130.8,136.0,149.3,156.0,169.3,161.0,3.5,3.5,4,1.7,2
0.5,0.1,2.0,Maine,111.3,82,169,94.0,10.2,10.0,12,0.0,0.0,165.2,169.0,183.5,170.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,South Carolina,111.5,106,117,111.5,16.0,16.0,17,0.0,0.0,122.5,119.5,135.6,132.0,187.9,146.0,5.8,6.0,7,2.6,3
2.0,0.01,2.0,Louisiana,112.1,69,233,69.0,4.6,4.5,7,0.0,0.0,226.0,233.0,278.1,247.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,112.1,90,136,114.5,10.4,10.5,12,0.1,1.0,126.6,127.0,145.5,146.0,161.0,161.0,3.3,3.0,4,1.9,2
2.0,0.05,0.5,Connecticut,112.2,97,131,111.0,5.4,5.0,6,0.2,1.0,124.5,130.0,133.6,136.5,148.0,148.5,6.3,6.5,9,1.5,2
2.0,0.1,2.0,Montana,112.4,90,118,114.5,13.3,13.0,15,0.0,0.0,126.3,127.0,144.2,146.0,142.7,161.0,3.0,3.0,4,2.0,2
0.5,0.1,0.5,South Carolina,112.8,75,117,117.0,6.7,7.0,8,0.0,0.0,127.0,127.0,135.4,132.0,146.0,146.0,1.0,1.0,2,1.6,2
1.0,0.1,0.5,South Carolina,112.8,75,117,117.0,12.2,12.0,14,0.0,0.0,128.0,129.5,139.9,132.5,146.0,146.0,3.4,3.0,5,2.1,3
0.5,0.1,2.0,South Carolina,112.8,75,117,117.0,14.0,14.0,15,0.0,0.0,126.5,127.0,134.1,132.0,187.9,146.0,2.6,2.5,4,2.3,3
1.0,0.25,0.5,South Carolina,112.8,75,117,117.0,13.4,13.5,14,0.0,0.0,125.5,127.0,133.4,132.0,185.3,146.0,2.5,3.0,4,2.4,3
1.0,0.25,1.0,South Carolina,112.8,75,117,117.0,15.8,16.0,18,0.0,0.0,126.5,127.0,131.9,132.0,190.1,146.0,2.6,2.5,4,2.4,3
0.5,0.25,2.0,South Carolina,112.8,75,117,117.0,14.5,14.5,16,0.0,0.0,125.5,127.0,132.9,132.0,204.8,146.0,2.7,2.5,4,2.5,3
0.5,0.25,1.0,South Carolina,112.8,75,117,117.0,11.0,11.0,13,0.0,0.0,126.0,127.0,132.5,132.0,187.6,146.0,3.2,3.0,5,2.6,4
1.0,0.01,0.5,Vermont,112.9,68,140,119.5,9.5,10.0,12,0.5,2.0,137.4,140.0,154.1,147.0,126.8,142.0,7.0,7.0,11,4.4,7
2.0,0.05,2.0,South Carolina,113.0,106,132,111.5,16.1,16.0,17,0.0,0.0,125.3,124.5,141.1,138.0,181.4,146.0,7.2,7.0,9,2.0,3
0.5,0.25,2.0,Rhode Island,113.2,110,118,110.0,3.4,3.0,4,0.0,0.0,142.4,133.0,241.0,173.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,113.2,90,136,118.0,5.3,5.0,7,0.2,1.0,135.9,136.0,152.1,156.0,161.0,161.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,Maine,113.4,82,169,94.0,11.6,12.0,12,0.0,0.0,162.3,169.0,192.3,193.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Montana,113.5,90,136,111.0,11.0,11.0,13,0.1,1.0,130.5,118.0,151.8,146.0,164.3,161.0,3.0,3.0,4,1.7,2
1.0,0.05,0.5,Montana,113.8,90,118,118.0,5.6,5.0,7,0.0,0.0,131.9,136.0,149.5,156.0,161.0,161.0,1.0,1.0,1,0.9,1
0.5,0.25,0.5,Rhode Island,114.0,110,118,114.0,2.4,2.0,3,0.0,0.0,146.4,138.0,156.25,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,114.1,95,221,95.0,6.9,7.0,7,0.0,0.0,212.2,228.0,261.8,267.0,153.0,153.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Connecticut,114.11944444444444,84,309,97.0,5.1722222222222225,5.0,7,0.1392757660167131,3.0,135.87186629526462,111.0,155.7556818181818,129.0,145.8611898016997,123.0,5.379603399433428,5.0,11,1.4388888888888889,4
0.5,0.01,0.5,Arkansas,114.3,100,122,114.0,2.0,2.0,4,0.0,0.0,156.0,134.0,156.0,156.0,167.0,160.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Vermont,114.4,68,145,135.0,7.5,7.5,10,0.8,2.0,139.2,142.0,164.6,161.0,126.2,142.0,6.6,6.5,12,4.2,7
0.5,0.01,2.0,Louisiana,114.7,69,233,69.0,2.1,2.0,3,0.0,0.0,216.875,233.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,114.7,64,154,127.0,8.4,8.0,11,0.3,1.0,166.3,161.0,212.7,170.0,231.3,168.0,2.8,2.5,5,0.9,2
1.0,0.25,0.5,Rhode Island,114.8,110,118,118.0,2.6,3.0,3,0.0,0.0,143.8,133.0,165.16666666666666,165.5,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,114.8,110,118,118.0,3.4,3.0,4,0.0,0.0,152.5,157.0,340.8,422.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,114.8,110,118,118.0,3.3,3.0,4,0.0,0.0,155.5,157.0,344.2,422.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,114.8,82,169,101.0,11.4,11.5,12,0.0,0.0,172.3,169.0,202.5,211.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,South Carolina,114.8,106,117,117.0,14.4,13.5,18,0.0,0.0,128.0,129.5,143.8,138.0,194.3,146.0,4.5,4.5,6,1.6,2
1.0,0.01,1.0,Tennessee,114.8,74,142,118.5,32.4,32.0,42,0.1,1.0,123.0,121.0,139.8,145.0,111.1,109.5,13.5,13.5,17,8.2,13
