alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Montana,98.3,81,115,92.5,12.2,12.0,16,0.0,0.0,113.4,115.0,128.6,121.0,174.0,140.0,1.4,1.0,3,1.2,2
1.0,0.05,0.5,Arkansas,98.4,93,99,99.0,5.7,5.5,7,0.0,0.0,144.5,144.0,193.7,198.0,113.7,137.0,3.4,3.5,6,0.3,1
0.5,0.05,2.0,Arkansas,98.4,93,99,99.0,6.9,7.5,9,0.0,0.0,142.7,144.0,205.1,220.0,93.44444444444444,28.0,5.3,6.0,8,1.1,2
0.5,0.1,2.0,South Carolina,98.5,55,116,114.5,13.8,14.0,15,0.2,2.0,119.3,118.5,124.9,125.0,170.2,195.0,4.1,4.5,6,0.2,2
0.5,0.01,1.0,Montana,98.5,81,121,91.5,7.9,8.0,12,0.0,0.0,116.6,118.0,140.3,134.0,174.6,139.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.01,0.5,Idaho,98.5,79,117,99.0,11.3,11.5,16,1.8,9.0,115.5,112.0,129.5,121.0,35.8,28.0,21.4,21.5,26,10.1,14
0.5,0.05,1.0,New Jersey,98.6,67,119,103.0,6.6,7.0,7,0.0,0.0,147.3,161.0,176.0,182.0,229.0,260.0,0.7142857142857143,1.0,2,0.7,1
1.0,0.01,0.5,Utah,98.7,70,126,110.0,10.1,10.0,12,0.2,1.0,118.9,112.0,140.1,136.0,94.6,72.5,7.1,6.5,15,3.5,5
0.5,0.05,2.0,West Virginia,98.8,84,111,92.0,15.5,15.5,17,0.0,0.0,113.2,111.0,118.6,117.0,293.0,301.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,98.9,91,112,93.0,40.8,41.0,44,0.0,0.0,109.3,110.0,117.5,114.5,53.6,28.0,26.2,25.0,34,9.2,12
1.0,0.05,2.0,Massachusetts,99.1,85,108,104.0,8.2,8.0,9,0.0,0.0,110.9,108.0,119.3,118.0,197.3,193.0,3.2,3.0,6,0.1,1
2.0,0.01,0.5,Missouri,99.2,89,114,101.0,47.2,48.0,52,0.0,0.0,112.3,107.0,123.8,123.0,150.8,197.0,7.7,7.5,11,7.9,12
1.0,0.01,2.0,Utah,99.4,70,112,112.0,12.5,12.5,14,0.0,0.0,120.5,128.0,138.2,136.0,115.7,116.5,8.5,9.0,16,3.2,5
1.0,0.05,1.0,West Virginia,99.6,92,111,92.0,15.7,16.0,18,0.0,0.0,113.9,111.0,123.6,121.0,262.4,250.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,South Carolina,99.6,55,116,112.0,15.3,15.0,17,0.4,2.0,118.2,116.0,124.6,125.0,172.5,203.5,5.0,4.5,9,0.4,2
2.0,0.01,2.0,Washington,99.6,60,130,99.0,11.0,11.5,14,0.3,2.0,110.0,102.0,123.7,126.0,118.4,133.0,15.1,15.0,21,10.0,14
1.0,0.01,2.0,Missouri,99.8,63,125,101.0,47.6,48.0,53,0.0,0.0,112.8,114.0,116.8,117.0,175.7,190.5,7.9,7.5,11,10.7,15
2.0,0.01,2.0,North Dakota,99.9,71,134,96.0,11.3,11.5,13,0.0,0.0,111.8,108.0,126.2,125.5,200.5,161.0,6.2,6.0,10,4.9,7
0.5,0.01,2.0,Virginia,100.2,85,162,93.0,15.4,15.0,18,0.0,0.0,113.3,104.0,141.1,145.0,186.7,174.0,7.0,7.0,12,3.0,6
1.0,0.01,2.0,Tennessee,100.2,69,125,101.0,30.7,30.0,37,0.0,0.0,125.8,126.0,147.8,156.0,59.1,28.0,13.8,14.0,16,6.0,10
2.0,0.01,0.5,North Dakota,100.3,84,134,104.0,10.7,10.5,14,0.0,0.0,120.3,111.0,135.8,140.0,252.7,235.0,3.5,3.5,6,4.5,7
2.0,0.01,1.0,Missouri,100.5,84,112,101.0,51.5,52.0,55,0.0,0.0,108.2,108.5,116.8,114.0,157.1,193.5,7.9,8.0,12,9.5,13
0.5,0.01,0.5,North Dakota,100.6,84,116,102.0,4.4,5.0,7,0.0,0.0,123.7,121.0,143.66666666666666,141.0,162.0,156.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,100.7,84,111,101.5,10.9,10.0,13,0.0,0.0,115.0,116.0,125.3,122.5,278.3333333333333,316.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Missouri,100.8,87,112,101.0,42.5,42.0,48,0.0,0.0,113.1,110.5,122.7,124.0,167.1,197.0,5.9,5.5,8,6.0,12
ALL,ALL,ALL,North Carolina,100.8861111111111,91,197,93.0,24.93611111111111,27.0,34,0.11944444444444445,2.0,108.8638888888889,97.0,115.34166666666667,101.0,107.47521865889213,96.0,6.3154929577464785,6.0,18,6.563888888888889,12
0.5,0.05,1.0,Louisiana,101.0,63,291,63.0,1.6666666666666667,2.0,2,0.0,0.0,139.0,73.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,101.0,64,122,103.0,7.4,7.0,12,1.0,4.0,119.6,118.5,150.5,140.0,62.8,28.0,22.2,21.5,32,22.1,26
0.5,0.01,2.0,Utah,101.1,56,158,106.0,10.8,11.0,15,0.0,0.0,124.0,128.5,156.6,168.0,78.4,28.0,7.5,7.0,12,3.5,6
0.5,0.01,0.5,Utah,101.2,70,112,112.0,8.6,9.0,9,0.1,1.0,127.9,128.0,146.3,136.0,160.8,214.0,4.7,5.0,9,2.0,4
1.0,0.01,0.5,Missouri,101.2,87,114,101.0,33.5,34.0,39,0.0,0.0,117.2,117.0,123.3,125.0,173.1,189.5,6.0,6.0,10,5.7,9
2.0,0.01,1.0,Washington,101.4,60,128,113.0,11.0,11.5,14,0.9,6.0,115.6,127.0,126.5,132.0,118.1,133.0,14.7,15.0,18,9.8,13
2.0,0.01,2.0,Florida,101.4,64,122,103.0,8.5,8.0,13,1.5,10.0,118.1,119.0,135.7,131.0,28.0,28.0,32.5,32.0,43,24.4,27
1.0,0.05,2.0,Mississippi,101.5,49,206,63.0,10.1,10.0,13,0.0,0.0,157.4,140.5,240.7,232.5,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,101.5,93,167,93.0,17.4,18.0,23,0.0,0.0,136.9,135.5,171.5,171.0,216.2,204.5,9.3,9.0,16,3.8,5
1.0,0.01,1.0,Idaho,101.5,75,133,98.5,10.5,10.0,15,1.8,5.0,118.6,121.0,129.1,133.5,35.8,28.0,30.1,30.5,39,11.8,15
0.5,0.01,0.5,Missouri,101.8,87,117,101.0,22.4,22.0,27,0.0,0.0,122.1,120.0,129.0,128.5,205.2,222.0,1.9,1.5,4,1.6,8
1.0,0.01,1.0,North Dakota,102.1,84,126,107.0,10.4,11.0,13,0.0,0.0,126.7,134.0,137.6,141.0,198.8,200.0,3.2,3.0,6,3.3,6
2.0,0.01,1.0,North Dakota,102.4,73,148,97.5,11.3,11.5,14,0.0,0.0,118.3,109.5,164.5,141.0,190.4,173.0,5.1,5.0,9,5.7,8
1.0,0.05,2.0,West Virginia,102.5,72,111,111.0,16.1,16.0,18,0.0,0.0,112.5,115.0,124.7,116.0,307.1,325.5,2.4,2.5,3,0.8,1
ALL,ALL,ALL,Connecticut,102.50833333333334,73,318,91.0,6.138888888888889,6.0,7,0.005555555555555556,2.0,124.28333333333333,98.0,143.7409470752089,104.0,200.97687861271677,187.0,1.8477011494252873,2.0,6,0.3,2
ALL,ALL,ALL,West Virginia,102.62222222222222,65,431,92.0,13.202777777777778,15.0,19,0.0,0.0,131.85754189944134,111.0,157.31161473087818,116.0,318.21844660194176,317.0,1.855072463768116,2.0,6,0.08055555555555556,1
1.0,0.01,2.0,North Dakota,102.7,73,141,106.0,9.2,9.0,11,0.0,0.0,122.3,123.5,134.5,140.5,176.8,156.5,4.8,4.0,9,5.0,7
ALL,ALL,ALL,Maine,102.72701949860725,74,293,74.0,7.323119777158774,8.0,12,0.0,0.0,134.79551820728292,99.0,157.9886685552408,110.0,244.4,216.0,0.889763779527559,1.0,3,0.4373259052924791,2
ALL,ALL,ALL,Mississippi,102.76190476190476,49,301,49.0,9.173669467787114,10.0,17,0.0,0.0,147.77272727272728,88.0,191.5936599423631,206.0,407.2828282828283,419.0,0.9636363636363636,1.0,2,0.05322128851540616,1
1.0,0.01,0.5,North Dakota,102.8,84,141,84.0,7.8,8.0,10,0.0,0.0,125.8,138.0,140.5,144.5,199.0,222.0,2.4444444444444446,2.0,4,1.2,3
0.5,0.01,2.0,Nevada,103.1,60,148,99.0,5.8,6.0,6,0.0,0.0,126.9,126.5,164.5,151.5,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,103.1,55,116,113.0,16.7,17.0,18,0.2,2.0,118.8,116.0,126.2,125.0,194.1,203.5,5.7,6.0,8,1.2,2
0.5,0.01,2.0,Kentucky,103.1,66,129,105.5,28.3,28.5,32,0.1,1.0,130.7,129.0,144.5,143.0,99.6,28.0,8.6,9.0,12,7.1,10
2.0,0.01,0.5,Tennessee,103.4,80,146,101.0,28.2,28.0,32,0.0,0.0,129.8,130.0,140.5,145.0,59.4,28.0,13.2,13.0,19,5.0,8
1.0,0.01,1.0,Florida,103.7,79,121,115.0,7.3,8.0,10,1.5,9.0,123.3,118.5,149.0,142.0,28.0,28.0,23.0,22.5,28,23.9,27
1.0,0.01,1.0,Washington,104.0,85,126,100.5,10.3,10.0,13,1.1,5.0,126.3,128.0,133.8,131.0,124.0,133.0,13.6,12.5,20,8.4,11
0.5,0.01,1.0,Missouri,104.1,87,132,101.0,31.0,31.0,36,0.0,0.0,116.5,117.0,124.4,125.0,200.88888888888889,206.0,3.6,3.5,8,5.2,10
2.0,0.01,0.5,New York,104.3,47,159,110.5,7.0,7.0,13,8.9,36.0,133.5,143.5,152.11111111111111,158.0,28.0,28.0,189.9,195.0,235,41.7,48
2.0,0.01,0.5,Washington,104.8,60,128,100.5,9.3,9.5,13,0.7,7.0,118.1,124.0,128.6,130.0,134.6,133.0,14.3,13.5,18,10.7,14
0.5,0.01,0.5,New York,104.9,87,158,89.0,5.4,5.0,9,11.7,40.0,155.6,141.5,163.77777777777777,163.0,53.3,28.0,130.6,134.0,154,37.3,41
1.0,0.01,0.5,Virginia,105.0,93,155,93.0,13.6,14.0,16,0.0,0.0,140.1,130.5,161.5,158.0,195.1,185.0,8.0,8.0,12,2.5,4
0.5,0.01,0.5,Nevada,105.3,65,148,105.0,3.7,4.0,5,0.0,0.0,145.1,148.0,182.7,184.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,105.3,70,143,112.0,11.3,11.5,15,0.0,0.0,135.0,136.0,159.1,173.0,113.2,80.0,8.8,9.0,14,3.9,7
1.0,0.1,1.0,South Carolina,105.4,71,116,113.0,14.0,13.5,17,0.4,2.0,118.2,116.0,125.4,129.0,196.66666666666666,212.0,3.4444444444444446,3.0,6,0.4,2
1.0,0.01,1.0,Missouri,105.4,87,127,104.0,46.1,46.5,52,0.0,0.0,116.0,115.5,122.4,124.0,145.7,189.0,5.9,6.5,7,7.4,12
0.5,0.01,0.5,Florida,105.5,64,176,109.0,6.7,7.0,9,2.9,14.0,123.9,121.5,145.5,140.0,102.2,123.5,9.2,9.0,14,16.3,19
ALL,ALL,ALL,New Jersey,106.23611111111111,67,242,73.0,7.05,7.0,9,0.002793296089385475,1.0,135.2709497206704,103.0,159.0586592178771,161.0,169.16143497757847,131.0,1.413919413919414,1.0,5,0.5194444444444445,1
2.0,0.01,2.0,Tennessee,106.4,87,145,101.0,32.4,32.0,39,0.1,1.0,130.6,126.0,144.1,144.5,81.9,28.0,15.1,16.0,21,5.5,8
0.5,0.01,1.0,Nevada,106.5,65,148,105.0,3.9,4.0,5,0.0,0.0,160.2,148.0,193.2,201.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,106.7,80,145,101.0,30.6,31.0,34,0.0,0.0,136.8,140.0,150.1,146.0,65.8,28.0,13.4,14.0,18,5.9,9
1.0,0.01,0.5,Washington,107.0,85,127,102.0,10.3,9.5,13,0.8,6.0,119.5,127.0,127.7,130.0,142.4,133.0,12.4,12.0,15,7.4,9
2.0,0.01,2.0,New York,107.9,79,158,89.0,7.8,7.0,14,7.3,33.0,131.0,126.0,145.55555555555554,158.0,41.8,28.0,175.4,178.0,216,40.6,49
0.5,0.1,1.0,South Carolina,108.0,55,116,113.0,10.6,10.5,12,0.0,0.0,119.2,116.0,129.8,129.0,242.3,212.0,1.8,2.0,3,0.1,1
1.0,0.1,0.5,South Carolina,108.1,55,116,114.5,13.6,13.5,16,0.0,0.0,119.3,118.5,128.8,129.0,214.7,203.5,3.5,3.0,6,0.1,1
ALL,ALL,ALL,South Carolina,108.10277777777777,55,239,116.0,11.7,13.0,18,0.37777777777777777,2.0,131.18055555555554,121.0,147.43296089385476,129.0,193.8452012383901,212.0,3.5875370919881306,3.0,11,1.05,4
0.5,0.01,0.5,Montana,108.2,88,121,115.0,6.4,6.0,8,0.0,0.0,129.3,121.0,147.0,143.0,175.0,175.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.1,2.0,Louisiana,108.6,63,291,63.0,4.1,4.0,6,0.0,0.0,189.4,185.5,334.2,337.0,511.0,511.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,108.6,63,291,63.0,5.0,5.0,6,0.0,0.0,163.0,73.0,313.6,298.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,108.6,55,116,116.0,14.1,14.0,17,0.0,0.0,123.5,121.0,137.3,135.0,204.8,212.0,4.5,5.0,7,1.8,3
2.0,0.01,0.5,Georgia,108.6,53,130,111.0,32.0,32.0,36,0.0,0.0,125.9,128.0,143.6,136.5,198.0,185.5,2.5,2.0,6,2.5,5
0.5,0.05,2.0,South Carolina,108.8,55,116,116.0,12.4,13.0,14,0.0,0.0,122.2,121.0,131.8,135.0,197.5,203.5,3.8,4.0,6,0.2,1
0.5,0.01,1.0,Arkansas,108.88888888888889,93,194,99.0,2.6666666666666665,3.0,4,0.0,0.0,191.5,194.0,276.0,276.0,155.66666666666666,136.0,2.1666666666666665,1.0,6,0.3333333333333333,3
0.5,0.01,1.0,Kentucky,108.9,74,140,108.0,21.2,20.5,26,0.0,0.0,127.4,129.0,143.9,141.5,182.3,168.0,4.4,4.0,10,4.1,9
0.5,0.05,0.5,South Carolina,109.0,71,116,114.5,7.3,7.5,8,0.2,2.0,123.1,122.5,149.7,153.0,217.22222222222223,212.0,1.1,1.0,2,0.8,3
2.0,0.01,2.0,Georgia,109.3,82,129,102.0,36.4,37.0,41,0.0,0.0,128.9,128.0,142.2,134.0,242.1,193.0,3.0,3.0,4,3.8,7
2.0,0.01,2.0,Nevada,109.4,65,148,100.5,5.8,6.0,6,0.1,1.0,135.6,148.0,174.2,155.0,139.0,139.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,North Dakota,109.6,84,141,108.0,6.0,6.0,9,0.0,0.0,119.9,111.0,135.7,138.5,214.75,228.5,1.5,1.0,3,0.4,2
2.0,0.01,1.0,Florida,109.8,87,122,115.0,6.6,6.5,9,0.9,2.0,130.1,131.0,162.6,163.5,28.0,28.0,32.2,31.5,45,26.5,30
2.0,0.01,1.0,Montana,110.2,95,121,115.0,13.6,13.0,16,0.0,0.0,133.3,121.0,151.4,153.5,210.125,183.5,1.1111111111111112,1.0,2,1.7,3
1.0,0.01,2.0,Kentucky,110.2,96,140,105.5,31.2,31.0,37,0.0,0.0,132.9,129.5,152.9,148.0,44.4,28.0,9.5,10.0,13,6.2,9
2.0,0.01,0.5,Montana,110.4,81,121,115.0,13.0,13.0,15,0.0,0.0,122.3,121.0,139.6,134.0,83.88888888888889,28.0,2.0,2.0,3,0.9,1
0.5,0.01,0.5,Georgia,110.5,73,128,113.0,13.3,13.5,18,0.0,0.0,126.3,128.0,136.7,131.5,168.0,153.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,1.0,Arkansas,110.6,93,131,99.0,5.3,5.5,7,0.1,1.0,185.3,186.0,237.6,242.0,124.0,95.0,5.3,5.5,9,1.1,3
0.5,0.01,2.0,Georgia,110.7,73,130,121.0,27.8,27.5,33,0.0,0.0,125.8,126.0,138.1,129.5,213.11111111111111,195.0,2.3,2.0,6,2.2,5
1.0,0.01,1.0,Utah,110.8,74,136,112.0,11.0,11.0,13,0.0,0.0,134.4,136.0,159.5,168.0,47.8,28.0,10.8,11.5,14,3.0,4
0.5,0.01,1.0,New York,110.8,79,160,100.5,7.2,6.5,16,11.7,34.0,147.7,158.0,160.88888888888889,164.0,28.0,28.0,152.3,153.5,202,38.1,41
2.0,0.01,2.0,Montana,111.4,93,121,115.0,13.4,13.5,17,0.0,0.0,118.7,115.0,136.0,121.0,149.25,83.5,1.4,1.5,3,1.0,2
1.0,0.01,1.0,Georgia,111.8,53,131,120.0,29.9,30.5,37,0.0,0.0,123.6,124.0,130.9,128.0,141.44444444444446,153.0,3.4444444444444446,4.0,6,1.9,4
1.0,0.01,0.5,Kentucky,111.9,103,130,109.0,24.9,25.0,29,0.0,0.0,129.8,129.5,145.2,136.5,184.4,181.5,6.0,6.0,9,4.4,8
0.5,0.01,2.0,Tennessee,111.9,52,142,125.0,29.5,28.0,35,0.0,0.0,133.3,130.5,142.1,143.0,96.4,83.5,10.9,11.5,14,4.7,7
2.0,0.01,1.0,Kentucky,112.3,74,169,108.0,31.0,31.5,35,0.0,0.0,137.3,140.0,158.8,159.0,91.9,80.5,12.9,13.5,16,6.8,11
2.0,0.01,0.5,Arkansas,112.6,93,131,115.0,5.4,5.0,8,0.0,0.0,171.3,138.0,246.2,242.0,120.8,101.0,4.7,4.5,9,0.4,1
1.0,0.01,0.5,Montana,112.7,88,121,115.0,9.2,9.5,11,0.0,0.0,129.5,121.0,139.4,134.0,213.0,211.0,0.8571428571428571,1.0,2,0.8,2
1.0,0.01,0.5,Vermont,112.8,58,127,114.0,10.2,10.0,12,0.5,4.0,142.6,130.0,156.9,139.0,218.75,219.0,1.6,1.0,4,2.9,5
1.0,0.01,2.0,Georgia,112.9,73,134,124.0,32.7,32.0,39,0.0,0.0,128.4,128.0,139.1,136.5,258.55555555555554,195.0,3.1,2.5,7,2.3,4
0.5,0.25,1.0,Alabama,113.0,113,113,113.0,4.3,4.0,5,0.0,0.0,130.0,130.0,202.7,193.5,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,113.0,113,113,113.0,4.4,4.0,5,0.0,0.0,130.0,130.0,184.2,189.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,113.0,113,113,113.0,11.5,11.0,13,0.0,0.0,130.0,130.0,176.3,186.5,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,113.0,113,113,113.0,3.3,3.0,4,0.0,0.0,130.0,130.0,206.22222222222223,198.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,113.0,113,113,113.0,4.1,4.0,5,0.0,0.0,130.0,130.0,205.22222222222223,198.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,113.0,113,113,113.0,10.7,11.0,12,0.0,0.0,130.0,130.0,182.7,184.0,181.77777777777777,170.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,113.0,113,113,113.0,9.9,10.0,11,0.0,0.0,130.0,130.0,188.4,189.0,170.0,170.0,0.875,1.0,1,0.4,1
2.0,0.05,2.0,Alabama,113.0,113,113,113.0,12.3,12.5,14,0.0,0.0,142.7,130.0,215.4,203.0,206.0,170.0,1.4444444444444444,1.0,3,0.5,1
2.0,0.1,0.5,Alabama,113.0,113,113,113.0,11.6,12.0,13,0.0,0.0,130.0,130.0,189.2,186.5,200.28571428571428,170.0,0.8,1.0,2,0.6,1
2.0,0.1,1.0,Alabama,113.0,113,113,113.0,14.3,15.0,16,0.0,0.0,130.0,130.0,184.6,184.0,193.55555555555554,170.0,0.9,1.0,1,0.8,1
2.0,0.25,0.5,Alabama,113.0,113,113,113.0,13.0,13.0,14,0.0,0.0,130.0,130.0,180.3,184.0,170.0,170.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.1,2.0,Alabama,113.0,113,113,113.0,12.6,12.5,15,0.0,0.0,130.0,130.0,202.8,198.0,200.71428571428572,170.0,1.1111111111111112,1.0,2,0.9,1
2.0,0.1,2.0,Alabama,113.0,113,113,113.0,14.7,14.5,17,0.0,0.0,130.0,130.0,175.8,184.0,170.0,170.0,0.9,1.0,2,0.9,1
1.0,0.25,2.0,Alabama,113.0,113,113,113.0,15.9,16.0,17,0.0,0.0,130.0,130.0,172.9,184.0,170.0,170.0,0.9,1.0,1,1.0,1
2.0,0.25,1.0,Alabama,113.0,113,113,113.0,16.7,17.0,19,0.0,0.0,130.0,130.0,166.0,165.5,170.0,170.0,0.8,1.0,1,1.0,1
2.0,0.25,2.0,Alabama,113.0,113,113,113.0,16.8,17.0,18,0.0,0.0,130.0,130.0,158.1,147.0,185.2,170.0,0.6,0.5,2,1.0,1
2.0,0.1,2.0,South Carolina,113.0,104,116,116.0,16.3,16.0,18,0.0,0.0,119.0,121.0,125.1,129.0,203.5,203.5,5.7,5.0,8,1.0,1
2.0,0.01,1.0,Georgia,113.0,73,128,121.0,34.7,35.5,39,0.0,0.0,132.1,126.0,139.4,132.5,261.44444444444446,234.0,3.0,3.0,7,3.4,5
1.0,0.05,1.0,New Hampshire,113.1,63,169,109.5,7.7,8.0,8,0.0,0.0,155.6,175.5,195.0,200.0,316.25,326.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,113.1,73,184,131.0,2.9,3.0,3,0.1,1.0,181.9,165.0,246.33333333333334,253.0,175.1,172.0,3.0,3.0,4,0.1,1
0.5,0.01,1.0,Maryland,113.1,94,145,103.0,9.2,9.0,12,0.0,0.0,145.5,145.0,157.5,155.0,174.7,153.0,6.8,5.5,11,0.8,2
0.5,0.01,1.0,Georgia,113.6,73,139,121.0,21.0,21.0,26,0.0,0.0,128.8,128.0,143.9,130.0,198.57142857142858,191.0,1.8,2.0,4,1.9,4
2.0,0.05,2.0,South Carolina,113.8,104,116,116.0,14.1,14.0,17,0.0,0.0,125.5,129.0,135.2,135.0,240.2,212.0,4.2,4.5,7,1.4,3
0.5,0.05,2.0,New Jersey,113.9,67,175,119.0,7.0,7.0,8,0.0,0.0,150.6,161.0,174.8,189.5,260.0,260.0,0.625,0.5,2,0.6,1
0.5,0.01,2.0,Oregon,114.1,43,187,122.5,12.8,13.5,15,0.0,0.0,151.5,187.0,157.0,187.0,202.5,216.0,3.8,3.5,6,2.7,5
2.0,0.05,0.5,South Carolina,114.6,111,116,116.0,13.6,15.0,16,0.0,0.0,124.2,125.0,136.0,135.0,215.0,212.0,4.0,4.0,6,0.4,2
0.5,0.05,2.0,Alabama,114.7,113,130,113.0,7.1,7.0,9,0.0,0.0,143.8,130.0,218.4,208.0,191.2,170.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,114.7,113,130,113.0,8.6,8.5,10,0.0,0.0,135.9,130.0,205.2,198.0,181.77777777777777,170.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.05,0.5,Alabama,114.7,113,130,113.0,10.3,10.5,12,0.0,0.0,136.8,130.0,203.3,198.0,200.28571428571428,170.0,1.25,1.0,3,0.3,1
1.0,0.05,2.0,Alabama,114.7,113,130,113.0,11.3,11.0,14,0.0,0.0,148.6,130.0,208.8,198.0,233.6,276.0,0.875,1.0,2,0.6,1
1.0,0.05,1.0,South Carolina,114.9,111,116,116.0,12.8,13.0,14,0.0,0.0,125.3,129.0,134.7,135.0,229.9,212.0,2.7,3.0,4,0.2,2
1.0,0.05,0.5,South Carolina,115.0,111,116,116.0,11.5,11.0,14,0.0,0.0,127.0,129.0,136.9,135.0,232.11111111111111,212.0,2.8,3.0,5,0.5,1
1.0,0.01,1.0,Montana,115.2,95,121,118.0,11.4,11.0,17,0.0,0.0,135.3,125.5,151.8,134.0,217.625,228.0,1.1,1.0,2,0.8,2
2.0,0.05,1.0,South Carolina,115.2,111,116,116.0,14.3,14.0,17,0.0,0.0,127.1,129.0,133.6,135.0,252.5,215.0,3.8,4.0,7,1.5,2
2.0,0.01,2.0,Kentucky,115.2,66,153,108.0,34.5,35.0,40,0.1,1.0,132.7,129.5,147.5,151.5,143.6,146.0,12.6,12.5,19,5.9,11
0.5,0.01,0.5,Oregon,115.3,75,187,105.0,7.0,7.0,10,0.0,0.0,153.9,179.5,169.1,187.0,160.625,195.0,3.111111111111111,3.0,6,1.0,3
2.0,0.01,0.5,Kentucky,115.3,96,169,108.0,31.4,33.0,36,0.0,0.0,128.5,129.0,145.5,140.0,75.2,28.0,9.5,9.0,14,5.8,9
0.5,0.05,1.0,South Carolina,115.4,113,116,116.0,11.2,11.5,13,0.0,0.0,127.6,129.0,142.4,135.0,241.375,203.5,1.5555555555555556,2.0,3,0.2,1
1.0,0.01,2.0,North Carolina,115.5,104,158,105.0,22.1,22.0,28,0.1,1.0,138.6,133.0,155.2,146.0,236.22222222222223,176.0,3.9,4.0,9,2.8,7
1.0,0.01,2.0,Vermont,115.9,95,145,114.0,11.3,11.5,13,0.0,0.0,132.8,130.0,154.7,151.5,207.6,181.0,2.9,3.0,4,2.4,4
1.0,0.05,0.5,Alabama,116.4,113,130,113.0,3.4,3.5,5,0.0,0.0,142.7,130.0,221.125,198.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,116.4,113,130,113.0,12.3,12.0,14,0.0,0.0,141.3,130.0,198.1,189.0,193.55555555555554,170.0,1.3,1.0,2,0.6,1
0.5,0.01,1.0,Florida,116.4,103,145,115.0,6.3,6.0,8,0.9,4.0,128.8,121.5,146.6,143.5,91.0,120.0,14.5,15.5,17,20.7,25
ALL,ALL,ALL,New Hampshire,117.29722222222222,63,293,67.0,6.769444444444445,7.0,8,0.0,0.0,148.2861111111111,169.0,182.61559888579387,192.0,180.55252918287937,83.0,1.6325757575757576,2.0,4,0.027777777777777776,1
1.0,0.01,1.0,Vermont,117.3,58,171,118.5,10.9,10.5,13,0.5,2.0,148.4,138.5,172.2,171.5,90.1,28.0,3.3,3.5,6,2.9,5
2.0,0.05,1.0,New Hampshire,117.6,63,182,111.5,7.6,8.0,8,0.0,0.0,160.8,182.0,194.8,196.0,245.0,326.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,117.8,63,337,63.0,2.2,2.0,4,0.0,0.0,172.0,73.0,337.0,337.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,118.0,96,143,110.0,30.4,30.5,34,0.1,1.0,135.0,130.0,152.8,151.0,173.2,175.0,10.1,10.0,14,6.0,10
0.5,0.01,2.0,North Carolina,118.5,95,139,122.5,19.5,20.0,22,0.4,2.0,147.7,136.0,172.9,172.0,231.125,187.5,2.0,2.0,5,2.1,4
1.0,0.01,0.5,Georgia,118.5,102,134,124.0,20.2,19.5,25,0.0,0.0,137.9,131.5,144.9,139.0,242.7,193.0,2.1,1.5,5,2.2,6
2.0,0.01,2.0,Vermont,118.7,87,130,124.0,10.4,11.0,14,0.1,1.0,146.0,138.0,162.2,163.0,169.4,163.0,3.9,4.0,6,3.0,6
