alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Virginia,93.6,91,101,93.0,34.9,35.0,39,0.0,0.0,97.0,94.0,101.8,101.0,102.0,102.0,12.6,12.0,17,10.4,15
1.0,0.25,0.5,Mississippi,93.7,91,94,94.0,6.3,6.0,7,0.0,0.0,108.7,111.0,126.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,93.7,91,94,94.0,7.5,7.5,8,0.0,0.0,109.1,111.0,131.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,93.7,91,94,94.0,4.2,4.0,5,0.0,0.0,109.1,111.0,131.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,93.7,91,94,94.0,8.1,8.0,9,0.0,0.0,108.5,110.0,124.4,123.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,93.7,91,94,94.0,4.8,5.0,7,0.0,0.0,111.6,111.0,138.0,140.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,93.7,91,94,94.0,5.5,6.0,7,0.0,0.0,176.2,145.0,276.4,278.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Mississippi,93.7,91,94,94.0,8.2,8.0,9,0.0,0.0,114.3,111.0,153.8,145.0,479.0,479.0,0.25,0.0,1,0.4,1
2.0,0.25,1.0,Mississippi,93.7,91,94,94.0,9.7,9.0,12,0.0,0.0,108.9,111.0,128.5,136.0,479.0,479.0,0.3,0.0,1,1.0,2
2.0,0.05,1.0,Connecticut,93.7,68,102,100.5,5.2,5.0,8,0.0,0.0,102.6,102.0,106.6,107.0,114.0,114.0,7.8,8.0,11,2.0,3
1.0,0.01,1.0,Missouri,93.7,69,110,92.0,42.4,42.0,49,0.0,0.0,102.5,98.5,110.5,111.0,129.5,150.5,4.2,3.5,7,4.0,7
2.0,0.05,0.5,North Carolina,93.7,91,112,92.0,29.8,30.5,32,0.0,0.0,101.4,97.0,105.2,106.0,134.0,123.0,11.3,10.5,15,7.4,11
1.0,0.1,1.0,New Jersey,93.8,82,98,98.0,7.2,7.0,8,0.0,0.0,107.3,111.0,122.3,112.0,199.8,199.0,2.9,3.0,4,0.1,1
0.5,0.05,2.0,New Jersey,93.8,82,98,98.0,6.2,6.0,8,0.0,0.0,109.9,112.0,143.9,145.5,208.88888888888889,209.0,2.4,2.5,4,0.8,2
2.0,0.01,0.5,Pennsylvania,93.8,61,107,98.0,47.1,46.5,50,0.0,0.0,105.1,107.5,111.5,112.0,109.1,115.0,17.1,16.0,24,3.7,7
0.5,0.01,0.5,Kentucky,93.9,69,122,102.0,18.5,20.0,23,0.0,0.0,102.3,102.0,114.9,110.5,133.4,116.0,4.6,5.0,7,3.3,10
2.0,0.01,0.5,Oklahoma,93.9,61,144,83.5,31.7,31.5,37,0.0,0.0,119.6,129.5,149.5,144.0,111.0,51.0,5.4,4.5,12,5.4,9
0.5,0.25,1.0,Montana,94.0,94,94,94.0,9.7,9.5,11,0.0,0.0,98.0,98.0,106.0,106.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,94.0,94,94,94.0,11.5,11.0,13,0.0,0.0,98.0,98.0,104.8,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Montana,94.0,94,94,94.0,17.3,18.0,18,0.0,0.0,98.0,98.0,105.4,106.0,443.6,402.5,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Montana,94.0,94,94,94.0,17.2,17.0,18,0.0,0.0,98.0,98.0,105.4,106.0,440.2,454.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Montana,94.0,94,94,94.0,15.4,15.5,17,0.0,0.0,98.0,98.0,104.2,106.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,94.0,94,94,94.0,6.6,7.0,8,0.0,0.0,98.0,98.0,104.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,94.0,94,94,94.0,16.4,16.5,17,0.0,0.0,98.0,98.0,104.2,106.0,351.0,351.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,94.0,94,94,94.0,17.1,17.0,18,0.0,0.0,98.0,98.0,104.2,106.0,495.0,591.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Montana,94.0,94,94,94.0,17.3,17.5,18,0.0,0.0,98.0,98.0,105.4,106.0,412.8,454.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Montana,94.0,94,94,94.0,8.3,8.5,10,0.0,0.0,98.0,98.0,104.8,106.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,94.0,94,94,94.0,15.3,16.0,16,0.0,0.0,98.0,98.0,105.4,106.0,433.6,454.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Montana,94.0,94,94,94.0,15.4,15.0,18,0.0,0.0,98.0,98.0,108.3,106.0,386.0,454.0,1.8,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,94.0,94,94,94.0,5.9,6.0,7,0.0,0.0,119.0,111.0,151.3,140.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,94.0,94,94,94.0,5.8,6.0,7,0.0,0.0,98.0,98.0,105.4,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,94.0,79,110,98.0,13.0,13.0,13,0.0,0.0,109.6,110.0,123.3,129.0,231.0,227.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.05,1.0,Louisiana,94.2,84,120,84.0,6.8,7.0,7,0.0,0.0,121.7,114.0,137.0,120.0,235.66666666666666,261.0,0.3333333333333333,0.0,1,1.6,2
0.5,0.05,0.5,Connecticut,94.3,68,102,101.0,5.6,5.5,7,0.0,0.0,101.7,102.0,105.5,104.5,80.1,108.5,6.4,6.5,8,1.3,2
1.0,0.05,0.5,Montana,94.4,94,98,94.0,8.0,8.0,10,0.0,0.0,101.7,98.0,122.1,126.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,94.4,94,98,94.0,9.7,9.5,12,0.0,0.0,98.8,98.0,108.3,106.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,94.4,94,98,94.0,15.4,15.5,16,0.0,0.0,98.8,98.0,108.9,106.0,488.44444444444446,454.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,Montana,94.4,94,98,94.0,13.9,14.0,15,0.0,0.0,98.8,98.0,108.3,106.0,306.0,351.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,94.4,94,98,94.0,14.5,15.0,16,0.0,0.0,98.8,98.0,108.9,106.0,368.75,402.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,94.4,94,98,94.0,15.8,16.0,17,0.0,0.0,98.8,98.0,105.9,106.0,471.3,454.0,1.8,2.0,3,0.1,1
2.0,0.1,1.0,New Jersey,94.4,82,98,98.0,7.7,8.0,9,0.0,0.0,107.9,111.0,125.0,116.0,203.7,206.0,2.6,3.0,4,0.2,1
2.0,0.01,0.5,Tennessee,94.5,89,103,91.0,25.4,25.5,29,0.0,0.0,110.7,109.0,135.1,118.5,99.1,104.0,9.7,9.0,15,2.2,4
0.5,0.1,1.0,Alabama,94.6,56,105,99.0,7.3,7.0,9,0.0,0.0,106.5,105.0,125.6,126.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,94.6,73,101,96.0,30.5,30.5,33,0.0,0.0,101.1,101.0,105.5,105.0,103.3,102.0,13.9,13.5,18,8.5,10
0.5,0.1,2.0,Alabama,94.7,56,99,99.0,7.6,7.5,9,0.0,0.0,104.4,105.0,124.2,126.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,94.7,53,134,96.0,10.2,10.0,13,0.0,0.0,118.2,113.0,139.9,127.0,123.0,114.0,3.5,3.0,6,2.3,4
0.5,0.01,1.0,Pennsylvania,94.7,61,123,98.0,40.0,40.0,45,0.0,0.0,99.8,104.5,109.8,107.0,63.0,28.0,18.4,19.0,23,4.4,8
2.0,0.1,0.5,New Jersey,94.8,82,98,98.0,7.4,7.0,8,0.0,0.0,109.1,111.0,121.6,112.0,206.6,206.0,3.2,3.0,5,0.0,0
1.0,0.05,2.0,Montana,94.8,94,98,94.0,13.8,14.0,16,0.0,0.0,102.5,98.0,116.6,106.0,413.2,454.0,1.7,2.0,3,0.1,1
2.0,0.05,0.5,Montana,94.8,94,98,94.0,12.7,13.0,14,0.0,0.0,99.6,98.0,117.6,106.0,416.3333333333333,454.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,New Jersey,94.8,82,98,98.0,7.6,7.5,9,0.0,0.0,109.7,111.5,126.4,120.5,207.5,211.5,3.0,3.0,4,0.2,1
1.0,0.01,1.0,Kentucky,95.0,69,108,102.0,33.6,34.0,41,0.0,0.0,105.6,102.0,114.7,113.5,60.6,28.0,13.2,13.5,17,10.2,14
0.5,0.05,2.0,Montana,95.2,94,98,94.0,11.7,11.0,14,0.0,0.0,99.8,98.0,117.6,106.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,95.3,91,101,93.0,28.8,28.5,32,0.2,1.0,102.8,101.0,107.9,105.0,94.6,102.0,9.3,8.5,12,7.8,11
ALL,ALL,ALL,Virginia,95.3638888888889,68,139,93.0,30.35,31.0,40,0.030555555555555555,1.0,102.89722222222223,101.0,108.57777777777778,105.0,109.49722222222222,102.0,11.275,11.0,20,7.802777777777778,15
1.0,0.25,0.5,New Jersey,95.4,82,98,98.0,7.7,8.0,8,0.0,0.0,108.5,111.0,114.9,112.0,204.0,206.0,3.0,3.0,6,0.0,0
1.0,0.05,0.5,Mississippi,95.4,91,111,94.0,4.2,4.0,6,0.0,0.0,143.7,136.0,233.4,230.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,95.4,82,98,98.0,6.9,7.0,8,0.0,0.0,108.6,111.0,122.5,112.0,207.44444444444446,206.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,95.4,78,103,96.5,12.9,13.0,15,0.0,0.0,118.5,109.0,133.9,125.5,174.22222222222223,151.0,3.2,2.5,8,0.3,1
1.0,0.1,2.0,Mississippi,95.4,91,111,94.0,7.5,7.5,9,0.0,0.0,126.3,128.0,198.8,145.5,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Montana,95.6,94,98,94.0,12.7,13.0,14,0.0,0.0,101.7,98.0,121.0,126.0,394.5,454.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,95.6,94,98,94.0,5.2,5.0,6,0.0,0.0,101.7,98.0,120.5,120.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,95.6,82,106,98.0,6.4,6.0,8,0.0,0.0,108.7,111.0,128.4,112.0,205.6,206.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,Montana,95.6,94,98,94.0,14.1,14.0,15,0.0,0.0,107.0,98.0,121.2,120.5,492.22222222222223,591.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,95.6,89,103,91.0,24.7,25.0,28,0.0,0.0,117.6,109.0,142.1,139.0,127.0,139.0,8.3,8.5,14,2.6,5
0.5,0.05,0.5,Mississippi,95.88888888888889,94,111,94.0,2.111111111111111,2.0,4,0.0,0.0,126.5,123.5,142.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,95.9,68,102,101.0,5.6,5.0,7,0.0,0.0,103.3,102.0,107.9,110.0,113.6,119.0,7.7,8.0,10,1.7,2
0.5,0.05,2.0,Louisiana,96.0,84,114,84.0,4.8,5.0,6,0.0,0.0,116.4,114.0,142.0,140.0,261.0,261.0,0.2,0.0,1,1.8,2
2.0,0.05,1.0,Virginia,96.0,84,101,97.5,33.6,33.5,37,0.0,0.0,102.1,103.0,106.7,108.0,95.6,102.0,14.0,14.0,18,10.6,14
2.0,0.01,2.0,Vermont,96.1,51,143,109.0,12.4,12.0,14,0.1,1.0,131.2,127.0,145.2,144.0,149.3,123.5,5.7,5.5,12,1.4,2
0.5,0.05,2.0,Connecticut,96.1,68,102,100.5,5.3,5.0,7,0.2,1.0,101.9,102.0,115.5,110.5,117.3,120.0,7.0,7.5,10,1.9,3
0.5,0.05,1.0,New Jersey,96.2,82,106,98.0,6.2,6.0,8,0.0,0.0,109.8,112.0,162.2,172.0,206.5,206.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,96.2,82,106,98.0,6.9,7.0,8,0.0,0.0,108.6,111.0,118.9,112.0,200.7,206.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Virginia,96.2,93,101,93.0,34.5,35.0,37,0.0,0.0,101.3,101.0,106.4,106.5,95.1,102.0,16.1,16.0,20,8.7,11
0.5,0.05,1.0,Montana,96.4,94,98,98.0,7.1,7.0,9,0.0,0.0,108.6,106.0,130.5,135.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,96.4,94,98,98.0,13.7,14.0,17,0.0,0.0,105.7,106.0,123.9,135.0,488.44444444444446,454.0,1.1,1.0,2,0.2,1
0.5,0.05,2.0,Alabama,96.5,56,105,99.0,7.1,7.0,8,0.0,0.0,112.5,105.0,132.5,130.0,210.0,210.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,96.5,91,104,94.0,24.8,25.0,28,0.0,0.0,101.8,101.0,106.4,108.0,104.0,102.0,5.5,4.0,11,6.9,8
1.0,0.01,2.0,Tennessee,96.6,89,103,97.0,26.0,26.0,29,0.0,0.0,126.0,112.5,158.8,162.0,114.8,129.5,8.9,9.0,12,3.6,6
0.5,0.05,2.0,Virginia,96.7,91,101,96.5,30.5,31.0,32,0.1,1.0,102.2,101.0,106.5,105.0,104.0,102.0,11.3,10.5,15,8.7,11
2.0,0.05,0.5,Virginia,96.8,91,101,97.0,32.9,32.5,36,0.2,1.0,103.9,103.0,109.0,106.5,102.5,102.0,13.7,14.0,18,8.4,11
1.0,0.01,0.5,Florida,96.9,66,122,100.0,12.4,12.0,15,0.7,3.0,113.2,115.0,123.4,124.0,71.4,28.0,16.7,16.0,22,16.8,20
1.0,0.01,0.5,Massachusetts,97.0,64,114,97.0,6.0,6.0,8,0.2,1.0,126.2,127.0,145.5,143.0,161.0,189.0,1.5,1.0,3,0.5,1
ALL,ALL,ALL,North Carolina,97.16944444444445,91,170,92.0,27.947222222222223,30.0,38,0.0,0.0,105.3,93.0,114.30833333333334,107.0,134.62222222222223,123.0,9.916666666666666,10.0,17,6.566666666666666,13
1.0,0.01,0.5,Tennessee,97.3,91,103,98.5,19.6,20.0,25,0.0,0.0,114.0,112.5,152.6,139.0,102.2,116.5,6.3,6.0,11,1.6,3
0.5,0.05,0.5,New Jersey,97.7,82,111,98.0,5.1,5.0,6,0.0,0.0,111.7,112.0,147.8,136.0,210.33333333333334,214.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,1.0,Oklahoma,97.7,58,144,80.0,28.6,29.5,32,0.0,0.0,132.5,131.0,150.5,144.0,51.2,28.0,5.6,5.5,9,4.6,6
2.0,0.05,2.0,New Jersey,97.8,82,112,98.0,6.8,7.0,8,0.0,0.0,112.5,112.0,158.3,143.0,282.4,211.5,2.2,2.0,4,0.3,2
2.0,0.01,0.5,Florida,97.8,66,125,93.0,12.0,12.5,15,0.5,2.0,115.2,115.0,123.8,125.0,37.3,28.0,26.8,27.0,30,21.2,26
2.0,0.1,2.0,Mississippi,97.9,91,136,94.0,9.2,8.5,12,0.0,0.0,127.9,136.0,182.3,145.0,336.5,336.5,0.25,0.0,1,0.7,1
1.0,0.01,1.0,New York,97.9,57,131,106.0,10.8,11.0,14,1.4,6.0,117.5,114.0,132.1,129.5,36.8,28.0,165.0,165.0,202,36.9,41
0.5,0.05,1.0,Connecticut,98.0,68,102,101.0,4.7,4.5,6,0.0,0.0,104.3,102.0,113.0,112.0,111.8,119.5,6.3,6.5,9,2.1,3
0.5,0.01,2.0,Pennsylvania,98.0,65,108,99.0,46.5,45.5,53,0.1,1.0,108.9,108.0,113.5,114.0,64.1,28.0,20.1,19.0,25,4.2,6
2.0,0.01,2.0,Tennessee,98.3,89,103,103.0,29.2,30.5,31,0.0,0.0,111.7,109.0,122.0,118.5,118.0,125.0,10.8,9.0,20,3.0,6
2.0,0.01,1.0,Pennsylvania,98.3,61,108,101.5,48.5,48.0,52,0.0,0.0,104.5,110.0,111.1,116.0,110.3,115.0,20.2,20.0,26,3.3,5
1.0,0.1,1.0,Mississippi,98.5,91,145,94.0,5.5,5.5,7,0.0,0.0,132.8,111.0,202.5,140.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,98.5,91,145,94.0,8.0,8.0,11,0.1,1.0,192.9,145.0,260.1,293.5,479.0,479.0,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Mississippi,98.8,91,145,94.0,4.0,5.0,6,0.0,0.0,202.6,145.0,222.14285714285714,278.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,98.8,98,106,98.0,6.1,6.0,7,0.0,0.0,113.8,114.0,170.3,172.0,208.7,206.0,2.5,2.5,4,0.5,2
2.0,0.1,0.5,Mississippi,98.8,91,145,94.0,6.5,7.0,8,0.0,0.0,140.4,123.5,228.4,278.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Connecticut,98.8,93,102,101.0,5.0,5.0,6,0.1,1.0,102.8,102.0,107.2,108.0,110.3,119.0,7.7,8.5,10,2.1,3
0.5,0.05,1.0,Louisiana,99.0,84,114,99.0,4.5,4.5,5,0.0,0.0,117.0,117.0,146.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oklahoma,99.0,65,144,80.0,36.1,36.0,42,0.0,0.0,123.6,130.5,147.3,138.5,64.2,28.0,6.7,6.5,10,5.4,8
0.5,0.01,1.0,Tennessee,99.4,91,103,103.0,17.4,16.5,22,0.0,0.0,111.9,109.0,130.3,123.5,84.9,66.5,6.2,6.5,11,0.8,2
1.0,0.05,2.0,New Jersey,99.6,88,116,98.0,6.4,6.0,8,0.0,0.0,112.4,112.0,151.9,143.0,205.0,206.0,2.6,2.5,4,0.6,1
0.5,0.05,2.0,Mississippi,99.66666666666667,94,111,94.0,3.5555555555555554,3.0,6,0.0,0.0,155.0,145.0,312.875,316.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,99.8,56,126,102.0,8.3,8.0,9,0.0,0.0,120.3,126.0,129.7,134.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,99.9,51,152,115.5,11.9,12.0,14,0.2,1.0,128.7,128.0,141.8,145.5,130.3,139.5,4.6,3.5,8,1.1,3
1.0,0.01,2.0,Pennsylvania,99.9,95,108,98.0,45.0,44.5,48,0.0,0.0,107.3,109.0,113.6,113.5,132.7,125.0,19.4,20.0,26,4.4,6
1.0,0.01,2.0,Florida,99.9,48,119,114.0,11.1,11.0,15,1.1,6.0,114.7,120.5,121.6,123.5,70.2,28.0,30.6,30.0,38,22.4,26
0.5,0.25,1.0,New Hampshire,100.0,100,100,100.0,6.1,6.0,8,0.0,0.0,103.0,102.0,108.8,107.0,164.33333333333334,175.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,102.5,102.0,107.9,107.0,155.8,143.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,100.0,100,100,100.0,7.6,8.0,8,0.0,0.0,103.0,102.0,110.2,107.0,220.6,175.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,100.0,100,100,100.0,5.8,6.0,7,0.0,0.0,102.5,102.0,109.3,107.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,100.0,100,100,100.0,8.4,8.0,9,0.0,0.0,103.0,102.0,110.3,107.0,175.0,175.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,8.6,9.0,9,0.0,0.0,104.0,102.0,113.5,107.0,261.6666666666667,175.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,100.0,100,100,100.0,7.9,8.0,8,0.0,0.0,106.7,107.0,122.4,130.0,304.3333333333333,271.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,100.0,54,170,81.5,7.5,7.0,10,0.2,1.0,194.5,170.0,276.5,293.0,193.8,100.0,2.8,3.0,6,1.9,4
1.0,0.25,2.0,New Hampshire,100.2,100,102,100.0,8.4,8.0,9,0.0,0.0,104.0,102.0,114.8,107.0,162.2,175.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,100.2,84,120,99.0,6.2,6.5,7,0.0,0.0,117.6,117.0,142.4,140.0,235.66666666666666,261.0,0.3,0.0,1,1.7,2
1.0,0.05,0.5,Louisiana,100.2,84,120,99.0,4.5,4.5,5,0.0,0.0,117.6,117.0,140.7,140.0,261.0,261.0,0.1,0.0,1,1.9,2
0.5,0.01,1.0,Florida,100.2,66,122,114.5,12.0,12.5,15,0.3,2.0,109.4,117.0,116.5,120.0,60.7,28.0,14.4,14.0,19,15.6,22
0.5,0.05,1.0,Maine,100.6,79,110,106.0,12.3,12.0,13,0.0,0.0,116.2,115.5,135.1,131.0,227.0,227.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,2.0,Tennessee,100.6,91,109,103.0,22.4,23.0,25,0.0,0.0,117.6,109.0,140.7,135.0,114.6,122.5,8.6,9.0,13,0.5,3
0.5,0.05,1.0,Alabama,100.7,56,126,99.0,7.0,7.0,9,0.0,0.0,115.0,105.0,131.9,134.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,100.7,100,107,100.0,8.2,8.0,9,0.0,0.0,104.9,102.0,109.8,107.0,214.2,143.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,100.7,91,116,103.0,26.5,26.0,31,0.0,0.0,115.5,112.5,142.4,147.0,140.2,160.5,9.7,10.5,13,4.7,8
1.0,0.1,2.0,New Hampshire,100.9,100,107,100.0,7.9,8.0,9,0.0,0.0,110.1,107.0,125.3,130.0,272.3333333333333,175.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,101.1,67,126,105.0,29.9,30.0,34,0.0,0.0,124.3,126.0,133.3,132.0,144.6,143.0,4.6,4.0,7,7.7,11
ALL,ALL,ALL,Connecticut,101.20833333333333,68,309,100.0,5.611111111111111,6.0,8,0.03333333333333333,2.0,130.46666666666667,102.0,143.32957746478874,102.0,139.32386363636363,119.0,6.72316384180791,7.0,13,1.3416666666666666,4
0.5,0.1,2.0,New Hampshire,101.3,100,113,100.0,7.2,7.0,8,0.0,0.0,106.6,104.5,117.6,114.5,207.0,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,101.4,100,107,100.0,8.5,8.5,9,0.0,0.0,106.2,102.0,111.9,107.0,203.0,175.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Maine,101.4,79,110,110.0,8.5,8.5,10,0.0,0.0,121.9,121.0,143.9,143.5,239.3,227.0,1.5,1.0,3,0.4,1
2.0,0.05,0.5,New Jersey,101.4,82,116,98.0,6.5,7.0,8,0.0,0.0,116.5,112.0,170.3,177.0,204.2,206.0,1.9,1.0,5,0.6,2
1.0,0.1,0.5,New Hampshire,101.5,100,113,100.0,6.9,7.0,8,0.0,0.0,108.6,107.0,123.1,123.5,153.66666666666666,143.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,101.5,100,113,100.0,8.4,8.5,9,0.0,0.0,107.4,104.5,117.4,111.5,357.5,357.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,101.5,100,102,102.0,5.3,5.0,7,0.0,0.0,105.7,104.5,109.3,111.0,118.9,121.0,7.1,7.0,10,1.8,3
ALL,ALL,ALL,Alabama,101.56267409470752,53,470,99.0,6.8245125348189415,7.0,12,0.0,0.0,135.52586206896552,105.0,163.27844311377245,126.0,239.6122448979592,210.0,1.0285714285714285,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,101.6,98,116,98.0,7.1,7.0,8,0.0,0.0,116.1,114.0,155.2,145.5,198.7,207.0,3.3,3.0,8,0.5,1
1.0,0.05,0.5,Connecticut,101.6,96,110,101.0,5.7,6.0,8,0.0,0.0,105.3,102.0,109.4,111.0,114.4,120.0,6.2,6.0,11,1.6,4
1.0,0.01,1.0,Florida,101.8,66,124,107.5,12.9,13.0,16,0.6,3.0,116.9,121.5,124.0,125.0,28.0,28.0,27.7,27.0,34,19.1,25
1.0,0.01,1.0,North Dakota,101.9,55,129,106.0,13.2,13.0,16,0.0,0.0,109.4,109.0,122.4,127.0,117.8,115.0,6.1,6.0,8,2.2,4
ALL,ALL,ALL,Montana,101.98611111111111,94,291,94.0,11.175,11.0,18,0.0,0.0,114.15,98.0,132.6750700280112,106.0,416.0235294117647,454.0,1.4770114942528736,1.0,3,0.03611111111111111,1
0.5,0.1,0.5,New Hampshire,102.0,100,113,100.0,4.6,5.0,6,0.0,0.0,111.2,107.0,125.9,130.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,102.3,100,107,100.0,7.7,8.0,9,0.0,0.0,113.8,107.0,136.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,102.4,94,136,94.0,3.9,4.0,6,0.0,0.0,123.5,111.0,157.125,140.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,102.5,52,126,126.0,18.6,19.0,22,0.1,1.0,122.5,127.0,130.7,133.0,166.44444444444446,162.0,2.9,3.0,7,3.1,10
2.0,0.05,2.0,Maine,102.6,79,110,110.0,12.5,12.5,13,0.0,0.0,120.8,121.0,138.9,137.5,230.3,227.0,1.3,1.0,2,0.7,1
0.5,0.1,1.0,New Hampshire,102.9,100,113,100.0,5.8,6.0,7,0.0,0.0,113.8,110.0,129.3,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,102.9,91,119,105.0,45.4,46.0,50,0.0,0.0,108.7,108.0,114.3,114.0,114.7,115.5,19.1,19.0,24,4.6,9
0.5,0.05,0.5,Delaware,103.0,79,121,121.0,1.0,1.0,1,,,,,,,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,103.4,98,116,98.0,6.4,7.0,7,0.0,0.0,117.4,114.0,172.0,201.0,201.4,206.0,2.6,2.5,5,0.2,1
2.0,0.01,1.0,Vermont,103.4,58,152,109.0,12.0,12.0,13,0.2,1.0,140.2,144.0,151.7,153.5,168.9,136.0,5.7,6.5,9,1.7,4
0.5,0.01,0.5,Florida,103.5,66,139,111.0,10.7,10.5,15,0.6,4.0,117.7,123.0,129.3,138.0,85.4,28.0,10.3,9.5,15,14.0,17
2.0,0.05,1.0,Maine,103.6,79,121,106.0,12.5,12.5,13,0.0,0.0,123.2,116.0,142.4,138.0,229.66666666666666,227.0,1.3333333333333333,1.0,2,0.5,1
