alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Delaware,90.1,88,91,91.0,2.8,3.0,3,0.0,0.0,130.3,120.0,269.875,135.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,90.1,52,99,93.0,11.9,12.0,14,0.0,0.0,107.2,99.0,130.2,136.0,152.0,150.0,5.9,6.0,9,0.9,3
1.0,0.05,2.0,South Carolina,90.1,52,99,93.0,15.2,15.0,18,0.0,0.0,114.8,104.0,137.9,136.0,149.1,150.0,6.8,7.0,11,2.3,5
0.5,0.01,1.0,Nevada,90.3,63,117,82.0,4.2,4.0,5,0.0,0.0,116.3,117.0,144.7,149.0,220.0,238.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,90.4,88,91,91.0,3.0,3.0,3,0.0,0.0,117.5,120.0,189.1,139.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,90.4,88,91,91.0,2.4,2.5,3,0.0,0.0,114.88888888888889,120.0,139.4,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,90.4,88,91,91.0,2.9,3.0,3,0.0,0.0,129.8,120.0,253.44444444444446,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,90.4,88,91,91.0,2.9,3.0,3,0.0,0.0,140.6,123.0,233.22222222222223,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,90.4,88,91,91.0,2.6,3.0,3,0.0,0.0,190.5,144.0,398.6666666666667,485.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,90.5,72,115,95.5,12.6,13.0,14,0.0,0.0,105.5,105.5,117.3,119.0,134.16666666666666,149.5,2.0,2.0,4,0.0,0
2.0,0.05,0.5,South Carolina,90.5,52,109,93.0,13.9,13.0,19,0.0,0.0,111.4,106.5,137.7,136.0,146.9,132.5,6.9,7.5,10,2.0,6
1.0,0.25,0.5,Delaware,90.7,88,91,91.0,2.9,3.0,3,0.0,0.0,115.6,120.0,135.44444444444446,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,90.7,88,91,91.0,3.0,3.0,3,0.0,0.0,119.3,120.0,250.7,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,90.7,88,91,91.0,1.4,1.0,2,0.0,0.0,155.75,156.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,90.7,88,91,91.0,2.4,2.0,3,0.0,0.0,149.5,121.5,199.5,178.0,437.0,437.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,90.7,88,91,91.0,2.7,3.0,3,0.0,0.0,223.7,235.0,409.0,485.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,90.7,88,91,91.0,2.7,3.0,3,0.0,0.0,164.4,139.5,338.57142857142856,485.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,90.7,88,91,91.0,2.8,3.0,3,0.0,0.0,137.2,121.5,267.5,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,90.7,52,136,93.0,8.6,9.0,11,0.0,0.0,111.3,99.0,134.2,136.0,164.2,150.0,3.8,3.5,9,0.1,1
0.5,0.01,2.0,Pennsylvania,90.7,64,118,91.5,44.6,45.0,46,0.0,0.0,102.6,97.0,109.1,104.5,79.2,89.0,22.2,23.0,33,5.3,7
1.0,0.01,1.0,Pennsylvania,90.7,60,114,92.5,44.6,44.5,48,0.3,2.0,104.6,101.5,110.2,110.0,73.9,28.0,24.1,24.0,31,5.6,8
1.0,0.05,2.0,Delaware,91.0,91,91,91.0,2.3,2.0,3,0.0,0.0,265.7,298.0,472.6666666666667,555.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,91.0,91,91,91.0,2.4,2.0,3,0.0,0.0,221.0,217.0,229.5,221.0,437.0,437.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,91.0,91,91,91.0,2.0,2.0,3,0.0,0.0,176.55555555555554,178.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,91.0,91,91,91.0,2.4,2.0,3,0.0,0.0,198.4,167.0,396.5,396.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,91.0,91,91,91.0,2.3,2.0,3,0.0,0.0,259.8,319.0,348.6666666666667,298.0,437.0,437.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,91.0,91,91,91.0,2.4,2.0,3,0.0,0.0,209.4,190.0,297.75,285.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,91.0,91,91,91.0,1.8,2.0,3,0.0,0.0,166.42857142857142,120.0,123.0,123.0,437.0,437.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,91.0,91,91,91.0,2.8,3.0,3,0.0,0.0,139.9,129.0,296.375,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,91.0,91,91,91.0,2.5,2.5,3,0.0,0.0,192.4,178.0,291.4,340.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,91.0,91,91,91.0,2.2,2.0,3,0.0,0.0,124.0,120.0,161.75,161.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,91.18888888888888,53,174,89.0,14.558333333333334,15.0,20,0.002777777777777778,1.0,102.8,92.0,112.97206703910615,101.0,84.85100286532952,28.0,6.173295454545454,6.0,14,1.3888888888888888,5
1.0,0.1,0.5,Connecticut,91.2,74,106,96.0,5.7,6.0,6,0.6,2.0,118.8,112.5,136.7,141.0,127.3,124.0,7.9,7.5,11,1.3,2
0.5,0.05,0.5,North Carolina,91.2,42,117,90.0,15.7,15.5,18,0.0,0.0,109.6,105.5,123.8,117.0,153.25,149.0,1.0,1.0,2,1.5,3
2.0,0.01,1.0,Oregon,91.3,66,133,85.0,13.5,13.0,17,0.0,0.0,120.4,133.0,137.6,150.5,250.5,253.0,3.6,3.5,6,6.1,9
2.0,0.1,0.5,Connecticut,91.6,65,106,96.0,5.8,6.0,7,0.6,2.0,116.2,106.0,135.7,141.0,134.5,129.5,6.6,6.5,8,1.2,2
2.0,0.05,0.5,North Carolina,91.8,42,101,101.0,27.3,27.0,31,0.0,0.0,107.8,110.0,119.4,116.5,155.8,149.0,2.0,2.0,4,4.2,5
ALL,ALL,ALL,West Virginia,91.87777777777778,57,238,95.0,13.716666666666667,15.0,20,0.0,0.0,112.62777777777778,95.0,129.54621848739495,115.0,165.3672839506173,125.0,3.6203703703703702,3.0,11,0.14444444444444443,2
2.0,0.05,1.0,West Virginia,92.0,72,96,95.0,15.1,15.0,17,0.0,0.0,97.1,96.0,111.3,117.0,120.4,115.5,5.1,4.5,8,0.1,1
1.0,0.01,2.0,North Dakota,92.0,45,140,90.0,10.5,11.0,13,0.0,0.0,125.4,117.0,189.7,140.5,266.1,195.0,3.9,4.5,6,1.6,4
2.0,0.05,2.0,Massachusetts,92.1,80,100,91.0,9.1,9.0,10,0.0,0.0,102.3,100.0,109.9,107.0,180.4,200.0,3.2,3.0,5,0.2,1
1.0,0.1,2.0,Connecticut,92.1,74,105,96.0,6.0,6.0,6,0.4,1.0,115.5,106.0,137.6,141.0,114.6,111.0,8.4,8.5,10,1.0,1
1.0,0.25,2.0,Mississippi,92.2,62,128,84.0,15.5,16.0,17,0.0,0.0,121.4,128.0,128.6,129.0,196.0,196.0,1.5,1.5,2,1.5,2
1.0,0.01,2.0,Pennsylvania,92.2,72,114,95.5,46.2,47.0,50,0.1,1.0,106.0,107.5,113.0,110.0,101.0,116.0,24.9,25.0,31,4.5,7
1.0,0.05,0.5,Massachusetts,92.3,80,100,91.0,8.8,9.0,9,0.0,0.0,99.8,100.0,108.8,107.0,132.0,104.0,3.5,4.0,5,0.1,1
1.0,0.05,0.5,North Carolina,92.3,42,117,95.5,24.2,23.5,27,0.0,0.0,110.7,105.5,124.2,130.0,162.9,166.0,1.7,1.5,3,4.0,6
2.0,0.01,2.0,Nevada,92.4,79,117,82.0,5.1,5.0,6,0.0,0.0,137.0,117.0,164.9,149.0,347.5,238.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,92.4,74,100,93.5,6.4,6.0,8,0.0,0.0,100.9,100.0,108.1,107.0,95.0,97.0,1.8,2.0,3,0.1,1
0.5,0.25,0.5,Mississippi,92.4,62,128,103.0,9.2,9.0,11,0.0,0.0,116.6,121.0,124.1,128.5,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,92.4,82,108,82.0,2.2,2.0,3,0.0,0.0,140.66666666666666,108.0,206.0,206.0,219.2,214.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.05,2.0,Louisiana,92.4,82,108,82.0,5.4,6.0,7,0.0,0.0,142.0,108.0,198.2,193.0,270.55555555555554,214.0,1.2,1.0,2,0.6,1
2.0,0.05,2.0,Louisiana,92.4,82,108,82.0,5.4,5.0,8,0.0,0.0,142.0,108.0,198.2,193.0,329.1,220.5,1.1,1.0,2,0.6,1
2.0,0.1,2.0,Louisiana,92.4,82,108,82.0,5.6,6.0,6,0.0,0.0,142.0,108.0,198.2,193.0,254.55555555555554,214.0,1.4,1.5,2,0.9,1
1.0,0.1,1.0,Massachusetts,92.7,89,96,93.5,9.7,10.0,11,0.0,0.0,97.2,98.0,102.5,102.0,100.7,104.0,3.4,3.0,5,0.3,1
2.0,0.1,2.0,Connecticut,92.7,65,106,96.0,5.6,6.0,6,0.4,2.0,110.9,105.5,131.3,133.0,121.3,122.0,8.0,8.0,12,1.4,2
1.0,0.05,2.0,New Jersey,92.8,83,97,97.0,7.8,8.0,9,0.0,0.0,102.0,102.0,104.7,107.0,184.7,196.0,6.6,7.0,9,0.6,2
2.0,0.01,2.0,Pennsylvania,92.9,60,130,94.0,46.5,47.0,49,0.1,1.0,110.0,105.0,114.4,110.0,65.2,28.0,23.0,21.0,29,5.2,11
2.0,0.1,2.0,South Carolina,93.0,93,93,93.0,16.3,16.5,18,0.0,0.0,100.5,99.0,116.7,114.0,128.1,115.0,8.1,8.0,10,3.3,4
1.0,0.01,0.5,Pennsylvania,93.0,64,122,92.0,38.6,38.5,43,0.3,3.0,106.5,102.0,112.3,108.0,82.2,81.0,23.1,23.0,28,4.6,7
0.5,0.05,0.5,New Jersey,93.2,75,97,97.0,7.2,7.0,8,0.0,0.0,102.1,102.0,106.8,107.0,164.8,176.0,2.1,2.0,4,0.2,1
0.5,0.05,1.0,New Jersey,93.2,75,97,97.0,7.7,8.0,8,0.0,0.0,102.6,104.0,106.6,107.0,166.8,190.0,2.8,2.0,6,0.4,1
2.0,0.05,1.0,Massachusetts,93.7,89,100,93.5,9.8,10.0,10,0.0,0.0,101.7,100.0,110.3,105.0,120.6,104.0,4.7,4.5,6,0.1,1
1.0,0.05,0.5,New Jersey,93.8,75,104,97.0,7.1,7.0,8,0.0,0.0,103.1,104.0,105.6,107.0,170.7,193.5,3.5,3.5,6,0.9,1
2.0,0.01,2.0,Oregon,93.8,62,136,84.0,13.6,13.5,17,0.0,0.0,115.3,120.0,144.7,158.0,300.0,266.0,2.9,3.0,5,6.3,9
1.0,0.01,0.5,North Dakota,94.0,68,120,90.0,5.1,5.0,7,0.0,0.0,123.5,122.5,161.5,153.5,155.28571428571428,188.0,2.142857142857143,2.0,3,0.6,2
0.5,0.05,0.5,West Virginia,94.1,72,115,95.0,9.8,10.0,12,0.0,0.0,109.6,115.0,119.0,119.0,135.83333333333334,150.0,2.5,2.0,5,0.0,0
0.5,0.05,2.0,West Virginia,94.4,91,96,95.0,13.2,13.0,16,0.0,0.0,101.6,96.0,117.3,119.0,133.22222222222223,125.0,2.4444444444444446,3.0,4,0.1,1
1.0,0.1,1.0,North Carolina,94.4,90,101,90.0,29.0,29.0,31,0.0,0.0,105.4,101.0,115.9,113.0,152.4,149.0,2.0,2.0,3,4.5,6
1.0,0.05,1.0,West Virginia,94.7,91,96,95.0,13.6,14.0,17,0.0,0.0,100.1,96.0,116.9,119.0,194.77777777777777,148.0,2.888888888888889,2.0,8,0.1,1
1.0,0.05,0.5,Connecticut,94.9,65,106,97.5,5.7,6.0,6,0.8,2.0,130.0,135.0,141.2,142.5,123.8,111.0,7.4,7.5,11,1.2,2
2.0,0.01,1.0,North Dakota,95.0,42,128,117.0,10.3,10.5,15,0.0,0.0,146.7,140.5,204.0,150.5,269.0,188.0,3.7,3.5,7,1.8,5
2.0,0.25,1.0,Mississippi,95.1,62,128,99.0,15.6,15.5,17,0.0,0.0,118.6,128.0,127.2,129.0,196.0,196.0,1.9,2.0,3,1.1,2
0.5,0.05,2.0,Massachusetts,95.2,89,100,96.0,9.0,9.0,10,0.0,0.0,102.6,101.5,114.5,119.0,162.5,189.0,3.4,4.0,5,0.0,0
2.0,0.05,0.5,West Virginia,95.2,95,96,95.0,14.9,15.0,16,0.0,0.0,102.5,96.0,119.9,119.0,220.9,185.5,3.0,2.5,9,0.1,1
1.0,0.01,0.5,Vermont,95.2,72,151,91.5,8.5,7.5,13,0.2,1.0,108.9,100.0,121.5,121.0,42.7,28.0,10.3,11.0,16,5.0,7
1.0,0.05,2.0,West Virginia,95.3,72,115,96.0,14.7,14.0,16,0.0,0.0,109.5,115.0,115.3,119.0,159.1,117.0,5.0,4.5,11,0.1,1
0.5,0.01,2.0,Vermont,95.3,84,107,97.0,7.7,7.0,10,0.5,4.0,112.2,110.0,127.4,127.0,46.0,28.0,8.9,9.0,12,5.9,7
2.0,0.05,2.0,Connecticut,95.4,70,106,96.0,6.0,6.0,7,0.8,2.0,125.6,133.0,142.6,144.0,129.4,118.5,9.0,9.0,11,1.0,2
0.5,0.1,2.0,Connecticut,95.6,65,105,96.0,5.8,6.0,6,0.5,1.0,116.6,112.5,139.0,141.0,131.3,129.5,7.1,6.5,11,1.2,2
0.5,0.01,1.0,Montana,95.8,58,114,96.0,3.4,3.5,5,0.0,0.0,127.66666666666667,114.0,186.375,177.0,133.25,148.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,95.8,80,106,98.0,8.8,9.0,11,0.0,0.0,102.6,103.0,110.0,107.0,130.7,104.0,3.8,4.0,5,0.3,2
0.5,0.05,2.0,New Jersey,95.8,83,99,97.0,7.5,7.0,9,0.0,0.0,103.8,105.0,108.9,107.0,157.5,138.0,7.1,7.5,10,0.8,1
ALL,ALL,ALL,Massachusetts,96.075,55,207,96.0,8.577777777777778,9.0,11,0.016666666666666666,2.0,108.63055555555556,100.0,120.62222222222222,107.0,136.1764705882353,104.0,3.196480938416422,3.0,7,0.225,2
2.0,0.05,2.0,New Jersey,96.1,83,102,97.0,7.9,8.0,9,0.0,0.0,102.9,102.0,106.6,107.0,170.5,188.5,5.6,5.5,8,0.5,1
2.0,0.05,1.0,New Jersey,96.1,83,102,97.0,7.7,8.0,9,0.0,0.0,103.3,103.0,106.5,107.0,165.2,162.0,6.2,6.0,8,0.7,1
0.5,0.05,1.0,Massachusetts,96.2,89,100,96.0,8.6,8.5,10,0.0,0.0,102.5,100.0,112.0,113.0,125.9,104.0,3.1,3.0,5,0.3,2
2.0,0.05,0.5,New Jersey,96.2,75,104,97.0,7.8,8.0,8,0.0,0.0,104.1,104.0,107.2,107.0,159.3,138.0,6.8,6.5,11,0.3,1
1.0,0.01,1.0,Vermont,96.5,77,124,97.0,7.2,7.0,10,0.7,3.0,111.6,105.5,126.0,127.5,28.0,28.0,11.7,11.0,17,6.6,9
ALL,ALL,ALL,North Carolina,96.54166666666667,42,187,90.0,24.677777777777777,27.0,35,0.027777777777777776,2.0,116.86666666666666,101.0,127.67222222222222,113.0,162.51661631419938,149.0,2.5043731778425657,2.0,8,3.5055555555555555,7
1.0,0.1,0.5,Mississippi,96.6,62,129,98.5,9.8,10.0,11,0.0,0.0,125.8,128.5,130.0,129.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,North Dakota,96.6,68,141,101.0,7.9,8.0,11,0.0,0.0,130.4,128.5,175.8,140.5,244.57142857142858,188.0,2.111111111111111,2.0,5,0.7,2
0.5,0.05,1.0,Connecticut,96.6,65,113,96.0,5.9,6.0,7,0.4,1.0,125.3,133.0,141.4,141.0,132.0,111.0,7.2,7.0,12,0.9,2
2.0,0.05,1.0,North Carolina,96.7,90,101,101.0,29.1,29.0,32,0.0,0.0,113.3,110.5,122.3,121.0,155.9,149.0,3.4,3.0,8,4.8,6
0.5,0.05,2.0,Delaware,96.8,91,149,91.0,2.6,3.0,3,0.0,0.0,172.5,135.5,362.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,96.8,91,149,91.0,2.3,2.0,3,0.0,0.0,225.0,238.0,312.3333333333333,308.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,96.8,65,106,96.0,5.9,6.0,7,0.5,1.0,120.2,133.0,140.3,141.0,128.9,124.0,7.5,7.0,12,1.0,2
2.0,0.05,2.0,South Carolina,96.9,52,136,93.0,15.6,16.0,17,0.0,0.0,120.2,125.0,142.0,139.0,181.8,150.0,5.9,6.5,10,3.0,4
2.0,0.01,1.0,Pennsylvania,96.9,60,118,100.5,45.7,45.0,50,0.0,0.0,107.3,107.0,114.6,114.0,63.9,28.0,22.4,22.0,28,5.1,8
0.5,0.01,1.0,Kentucky,97.0,83,119,93.0,16.9,17.0,21,0.4,2.0,115.5,113.0,129.9,129.0,165.9,151.0,5.1,5.0,8,6.3,9
ALL,ALL,ALL,South Carolina,97.09217877094972,52,354,93.0,12.050279329608939,13.0,21,0.0056179775280898875,1.0,131.26123595505618,99.0,156.5257142857143,124.0,166.5875,150.0,6.07645259938838,7.0,13,1.0642458100558658,6
1.0,0.05,1.0,Massachusetts,97.3,89,100,98.0,9.0,9.0,10,0.0,0.0,105.9,103.5,119.3,119.0,154.7,146.5,3.7,3.5,6,0.1,1
1.0,0.01,1.0,North Dakota,97.5,45,141,117.0,7.5,8.0,11,0.1,1.0,116.6,140.0,188.2,151.0,208.4,181.0,1.7,1.5,3,1.2,3
1.0,0.25,0.5,Mississippi,97.6,62,128,108.5,11.5,11.5,13,0.0,0.0,118.0,128.0,127.2,129.0,,,0.0,0.0,0,0.7,2
1.0,0.05,0.5,Louisiana,97.6,82,108,108.0,3.4,3.0,5,0.0,0.0,166.9,206.0,233.6,252.0,240.2,227.0,1.0,1.0,2,0.7,1
1.0,0.05,1.0,Louisiana,97.6,82,108,108.0,5.2,5.0,6,0.0,0.0,159.0,193.0,200.8,206.0,233.66666666666666,214.0,0.8,1.0,2,0.8,1
0.5,0.05,1.0,North Carolina,97.7,90,101,101.0,22.3,23.0,25,0.0,0.0,113.2,113.0,126.4,133.0,151.83333333333334,149.0,1.0,1.0,2,3.8,6
0.5,0.01,0.5,Nevada,97.9,79,142,82.0,3.9,4.0,6,0.0,0.0,128.0,121.5,160.0,149.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,97.9,89,106,98.0,9.2,9.0,10,0.0,0.0,101.9,101.5,114.6,118.5,132.9,104.0,4.1,4.5,5,0.1,1
0.5,0.05,2.0,South Carolina,97.9,93,136,93.0,12.5,11.5,16,0.0,0.0,117.9,111.5,139.1,136.0,224.0,150.0,5.2,6.5,9,0.8,2
0.5,0.05,1.0,Maine,98.0,98,98,98.0,5.2,5.5,7,0.0,0.0,193.7,192.0,210.3,209.0,305.0,305.0,0.7,1.0,1,2.9,5
2.0,0.25,2.0,Maine,98.0,98,98,98.0,7.2,7.0,8,0.0,0.0,165.3,192.0,202.3,205.0,298.2,351.0,0.5,0.5,1,2.9,3
2.0,0.25,1.0,Maine,98.0,98,98,98.0,7.2,7.0,8,0.0,0.0,161.4,192.0,193.4,201.0,332.14285714285717,351.0,0.8,1.0,2,3.1,4
0.5,0.25,2.0,Maine,98.0,98,98,98.0,7.0,7.0,8,0.0,0.0,152.5,160.0,193.3,196.5,285.0,285.0,0.5,0.0,2,3.1,4
2.0,0.25,0.5,Maine,98.0,98,98,98.0,7.0,7.0,8,0.0,0.0,176.7,192.0,198.4,209.0,351.0,351.0,0.3,0.0,1,3.1,4
2.0,0.1,0.5,Maine,98.0,98,98,98.0,6.8,7.0,8,0.0,0.0,163.9,192.0,202.2,209.0,305.8,351.0,0.5,0.5,1,3.1,4
1.0,0.25,1.0,Maine,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,172.8,192.0,202.3,205.0,307.0,351.0,0.3,0.0,1,3.2,4
0.5,0.25,1.0,Maine,98.0,98,98,98.0,6.2,6.0,8,0.0,0.0,150.0,160.0,193.3,196.5,279.2,305.0,1.2,1.0,2,3.3,4
1.0,0.25,2.0,Maine,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,143.6,128.0,198.0,192.0,318.0,351.0,0.4,0.0,1,3.3,4
0.5,0.25,0.5,Maine,98.0,98,98,98.0,2.6,2.5,4,0.0,0.0,152.5,160.0,192.0,192.0,257.0,257.0,0.7,1.0,1,4.0,4
1.0,0.05,2.0,North Carolina,98.1,90,117,100.5,28.8,28.5,32,0.0,0.0,111.8,110.0,119.5,113.5,187.9,166.0,3.6,3.5,6,4.5,6
0.5,0.25,1.0,Mississippi,98.2,62,128,103.0,9.3,9.5,11,0.0,0.0,120.1,121.0,127.1,128.5,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Montana,98.6,32,114,105.0,6.0,6.0,8,0.0,0.0,160.3,116.0,224.6,190.5,197.11111111111111,157.0,2.0,2.0,6,1.1,3
0.5,0.01,1.0,Pennsylvania,98.7,60,133,98.5,40.0,41.5,42,0.1,1.0,107.7,105.0,110.9,109.5,108.8,137.0,22.7,23.0,33,3.8,8
1.0,0.01,1.0,Nevada,98.9,79,117,99.5,5.0,5.0,6,0.0,0.0,121.9,121.5,152.4,149.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,98.9,67,133,86.0,9.4,10.0,13,0.0,0.0,120.9,126.5,148.2,155.0,243.57142857142858,210.0,1.5,1.5,3,4.3,6
2.0,0.01,1.0,Virginia,99.0,81,117,99.0,20.1,20.0,25,0.4,1.0,163.6,172.0,181.8,185.5,112.2,106.0,6.8,6.5,12,2.9,5
2.0,0.01,2.0,Virginia,99.0,81,117,99.0,21.6,21.5,24,0.5,2.0,162.5,164.0,182.2,185.5,140.8,114.5,6.4,6.5,11,3.7,6
0.5,0.05,2.0,North Carolina,99.0,90,125,101.0,26.2,26.0,29,0.0,0.0,110.3,110.0,122.5,123.5,177.8,149.0,1.5,1.0,3,3.8,6
2.0,0.01,1.0,Nevada,99.2,79,117,99.5,4.8,5.0,5,0.0,0.0,127.3,121.5,161.7,149.0,359.6666666666667,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,99.33333333333333,82,108,108.0,1.3333333333333333,1.0,2,0.0,0.0,108.0,108.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,99.4,80,106,101.0,5.8,6.0,7,1.0,2.0,129.8,133.0,141.8,141.0,145.5,156.5,6.0,6.0,7,1.2,2
2.0,0.01,0.5,Pennsylvania,99.6,83,114,98.0,44.4,45.0,48,0.0,0.0,106.3,105.0,113.1,112.0,94.1,104.0,23.6,22.5,30,6.2,10
1.0,0.05,2.0,Connecticut,100.0,96,106,96.0,5.7,6.0,6,1.2,2.0,135.5,141.0,143.7,145.5,139.7,136.5,7.6,7.5,10,1.3,2
1.0,0.05,1.0,Connecticut,100.1,74,119,101.0,6.1,6.0,7,0.5,1.0,125.0,133.0,142.6,144.0,128.1,111.0,7.9,8.0,11,0.9,2
2.0,0.01,2.0,Vermont,100.1,81,124,99.0,7.9,8.0,10,0.2,2.0,114.4,113.0,127.7,129.5,56.2,28.0,10.9,10.0,18,5.6,7
2.0,0.01,2.0,Maryland,100.2,64,135,83.5,10.6,11.0,11,0.0,0.0,133.1,141.0,153.6,157.0,154.3,161.0,7.4,8.0,9,0.2,1
0.5,0.05,1.0,Louisiana,100.2,82,108,108.0,2.2,2.0,3,0.0,0.0,176.6,206.0,206.0,206.0,222.0,214.0,1.7142857142857142,2.0,3,0.3,1
0.5,0.01,0.5,Tennessee,100.3,52,187,57.0,7.8,8.0,10,0.0,0.0,175.6,171.5,196.1,199.5,234.25,231.0,3.0,2.0,7,0.5,2
ALL,ALL,ALL,Delaware,100.49722222222222,88,300,91.0,2.286111111111111,2.0,3,0.0,0.0,190.8562091503268,136.0,260.96815286624206,190.0,420.55882352941177,437.0,1.088235294117647,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,100.5,92,136,98.0,8.3,9.0,10,0.1,1.0,114.5,112.5,127.4,126.5,58.0,28.0,9.9,11.5,14,5.3,8
2.0,0.25,1.0,New Hampshire,100.7,53,106,106.0,9.9,10.0,10,0.0,0.0,118.2,114.0,131.1,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,100.7,53,106,106.0,9.7,10.0,10,0.0,0.0,124.6,134.0,135.8,137.0,500.0,500.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,101.0,98,128,98.0,6.5,7.0,7,0.0,0.0,176.7,192.0,204.0,209.0,305.0,305.0,1.2,1.0,2,3.1,4
1.0,0.1,1.0,Maine,101.0,98,128,98.0,6.3,6.0,8,0.0,0.0,176.7,192.0,205.6,209.0,238.0,238.0,0.2,0.0,1,3.4,4
0.5,0.01,1.0,Vermont,101.2,83,129,98.0,8.2,8.0,12,0.8,5.0,117.3,108.5,129.3,124.0,51.4,28.0,8.5,9.0,12,5.4,7
1.0,0.01,2.0,Nevada,101.3,63,117,111.5,4.7,5.0,5,0.0,0.0,124.4,126.0,162.8,149.0,329.25,238.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,101.3,96,119,96.0,6.1,6.0,7,0.8,2.0,127.9,133.0,138.6,141.0,140.8,129.5,5.8,6.0,11,0.9,2
ALL,ALL,ALL,New Jersey,101.41666666666667,75,302,97.0,7.2444444444444445,7.0,10,0.008379888268156424,1.0,116.43854748603351,102.0,127.36312849162012,107.0,174.08620689655172,186.0,4.849002849002849,5.0,16,0.6694444444444444,3
0.5,0.01,2.0,Nevada,101.8,79,117,106.0,4.8,5.0,5,0.0,0.0,126.6,121.5,156.4,147.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,102.2,90,130,101.0,26.5,26.0,29,0.1,1.0,111.1,110.0,125.2,132.0,172.3,149.0,2.3,2.0,4,4.2,7
2.0,0.01,0.5,Vermont,102.5,57,136,104.5,8.4,8.0,13,0.8,3.0,120.7,125.0,149.0,150.0,28.0,28.0,9.1,10.5,14,5.3,9
0.5,0.05,2.0,Connecticut,102.8,74,138,99.0,6.2,6.0,7,0.3,1.0,121.2,119.5,139.8,141.0,133.2,122.0,8.0,7.0,13,0.8,1
2.0,0.05,1.0,Connecticut,103.0,96,106,106.0,6.1,6.0,7,0.8,1.0,123.4,126.0,139.5,141.0,134.1,116.5,8.4,8.0,12,0.9,1
2.0,0.05,1.0,Louisiana,103.5,82,193,95.0,4.8,5.0,6,0.0,0.0,151.8,150.5,200.4,199.5,312.25,227.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.01,1.0,Arkansas,103.5,89,115,108.0,12.8,12.5,15,0.0,0.0,135.3,138.0,156.4,174.0,61.5,28.0,4.5,5.0,6,2.2,5
