alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Massachusetts,92.7,78,105,93.0,8.9,9.0,10,0.0,0.0,96.5,93.0,98.9,95.0,122.11111111111111,127.0,1.4,1.5,2,1.3,2
1.0,0.1,0.5,Massachusetts,93.0,78,100,93.0,8.6,9.0,10,0.0,0.0,95.1,93.0,96.5,94.0,117.75,127.0,1.4444444444444444,1.0,3,1.2,3
2.0,0.01,0.5,Kentucky,93.1,69,113,102.0,31.1,30.5,36,0.2,2.0,112.2,111.5,119.9,120.0,111.4,134.5,14.9,15.5,19,8.1,12
2.0,0.05,1.0,New Hampshire,93.2,89,110,89.0,5.7,6.0,7,0.0,0.0,109.0,105.0,126.3,130.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,New Hampshire,93.2,89,110,89.0,5.6,5.5,7,0.0,0.0,112.5,114.0,130.3,130.0,202.0,202.0,0.5,0.5,1,0.9,1
0.5,0.1,0.5,Montana,93.3,92,105,92.0,8.9,9.0,10,0.0,0.0,105.1,105.0,106.1,106.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,93.3,58,107,103.0,6.6,6.0,9,0.0,0.0,117.5,107.5,142.6,149.5,203.6,193.0,2.0,2.0,5,0.7,3
1.0,0.1,1.0,Montana,93.3,92,105,92.0,16.1,16.0,18,0.0,0.0,105.1,105.0,106.0,106.0,204.2,196.0,2.2,2.0,4,2.3,4
1.0,0.1,0.5,Montana,93.3,92,105,92.0,14.5,14.5,17,0.0,0.0,105.1,105.0,107.1,106.0,197.5,196.0,1.4,1.5,3,2.7,4
1.0,0.1,2.0,Montana,93.3,92,105,92.0,16.6,16.0,19,0.0,0.0,105.1,105.0,107.1,106.0,206.6,202.0,2.2,2.0,4,2.7,4
1.0,0.05,0.5,Montana,93.3,92,105,92.0,13.4,13.0,15,0.0,0.0,105.2,105.0,109.3,107.0,229.28571428571428,202.0,0.8,1.0,2,3.1,4
1.0,0.01,2.0,Maryland,93.7,46,102,101.5,12.0,12.0,13,0.1,1.0,106.5,111.0,117.1,121.0,81.2,81.5,11.7,11.5,17,0.6,3
2.0,0.01,2.0,Vermont,94.0,34,128,116.0,8.8,8.5,13,1.7,6.0,132.1,128.0,149.7,143.0,116.7,123.5,8.7,8.0,14,5.1,9
0.5,0.01,0.5,North Carolina,94.3,69,156,69.0,6.4,7.0,8,0.0,0.0,144.1,129.0,182.1,189.5,169.0,123.5,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Georgia,94.6,52,122,101.5,30.0,31.5,34,0.0,0.0,126.1,140.5,134.3,144.5,234.0,260.0,1.8,1.5,4,0.8,2
2.0,0.1,2.0,Montana,94.6,92,105,92.0,18.1,18.0,19,0.0,0.0,105.2,105.0,107.2,106.0,203.4,202.0,2.5,2.5,3,2.8,4
2.0,0.05,1.0,Montana,94.6,92,105,92.0,16.7,17.0,19,0.0,0.0,105.2,105.0,109.2,106.5,213.0,202.0,2.3,2.0,3,3.1,5
2.0,0.05,0.5,Montana,94.6,92,105,92.0,14.6,15.0,16,0.0,0.0,106.3,105.0,110.0,106.0,238.88888888888889,272.0,1.6,1.0,5,3.1,5
2.0,0.1,1.0,Connecticut,94.7,76,99,99.0,5.9,6.0,6,0.2,1.0,107.4,102.0,125.3,128.0,154.5,132.0,4.8,5.0,8,1.1,2
1.0,0.1,1.0,Connecticut,94.7,76,100,99.0,5.7,6.0,6,0.1,1.0,105.9,102.0,123.7,128.0,129.3,132.0,4.5,4.0,7,1.3,2
2.0,0.01,2.0,Tennessee,94.7,54,188,74.0,29.8,30.5,33,0.0,0.0,138.4,133.0,176.9,188.0,102.3,107.5,15.1,14.5,23,8.7,11
0.5,0.25,0.5,Maine,95.0,76,114,95.0,6.1,6.0,8,0.0,0.0,120.5,120.5,157.6,156.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,95.0,76,114,95.0,10.5,10.5,12,0.0,0.0,120.5,120.5,159.3,157.5,166.0,166.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,95.0,69,191,69.0,16.4,16.0,22,0.2,1.0,145.2,129.0,177.8,193.5,230.22222222222223,264.0,1.9,2.0,3,1.9,3
2.0,0.01,0.5,Pennsylvania,95.0,68,109,95.5,38.7,38.5,45,0.0,0.0,103.1,107.0,105.7,107.0,99.8,114.0,19.9,19.0,27,13.3,17
2.0,0.1,2.0,Connecticut,95.2,80,100,99.0,5.8,6.0,6,0.0,0.0,101.4,102.0,127.4,128.0,128.3,132.0,4.9,5.0,6,1.2,2
1.0,0.05,2.0,New Hampshire,95.3,89,110,89.0,5.7,6.0,7,0.0,0.0,112.6,114.0,130.2,130.0,202.0,202.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.1,2.0,Connecticut,95.3,80,102,99.0,5.5,5.5,6,0.1,1.0,104.2,102.0,122.3,128.0,128.6,132.0,5.2,5.0,7,1.5,2
1.0,0.01,0.5,Georgia,95.4,52,143,93.5,23.3,24.0,28,0.0,0.0,131.2,137.5,139.9,144.5,202.55555555555554,260.0,2.0,2.0,4,0.5,2
0.5,0.01,2.0,South Carolina,95.5,75,152,75.0,8.3,9.0,10,0.0,0.0,129.8,143.0,162.8,164.5,156.5,161.0,4.3,3.0,9,1.3,3
1.0,0.01,0.5,Vermont,95.5,34,128,105.5,8.6,8.5,11,1.2,4.0,125.6,125.5,136.8,132.5,111.3,116.5,9.2,8.5,15,5.2,8
0.5,0.01,1.0,South Carolina,95.7,75,168,84.0,6.3,6.0,11,0.0,0.0,121.4,106.0,150.9,147.5,117.0,108.0,5.571428571428571,5.0,12,0.5,1
0.5,0.05,2.0,New Hampshire,95.7,89,128,89.0,5.8,6.0,6,0.0,0.0,117.7,120.5,132.0,132.0,202.0,202.0,0.375,0.0,1,0.8,1
2.0,0.01,0.5,Delaware,95.8,84,156,84.0,2.3,2.0,3,0.0,0.0,267.0,150.0,503.6666666666667,495.0,274.6666666666667,280.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,1.0,Arkansas,95.8,69,208,69.0,15.8,15.5,18,0.0,0.0,164.3,202.0,194.2,208.0,235.4,219.0,4.0,4.0,6,0.5,2
0.5,0.05,0.5,Montana,95.9,92,105,92.0,7.7,7.5,9,0.0,0.0,106.4,105.0,112.2,116.0,272.0,272.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Montana,95.9,92,105,92.0,12.3,12.0,14,0.0,0.0,105.3,105.0,111.1,111.0,225.33333333333334,202.0,0.7,1.0,2,2.1,3
1.0,0.05,2.0,Montana,95.9,92,105,92.0,15.6,15.5,17,0.0,0.0,106.3,105.0,108.1,106.5,240.2,265.0,1.8,1.5,3,2.6,4
1.0,0.05,1.0,Montana,95.9,92,105,92.0,14.5,15.0,16,0.0,0.0,105.5,105.0,110.2,107.0,221.2,202.0,1.7,2.0,2,2.7,4
2.0,0.05,0.5,New Hampshire,96.1,89,128,89.0,5.3,5.0,6,0.0,0.0,121.6,127.5,133.0,132.0,100.0,100.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,0.5,Connecticut,96.1,80,102,99.0,5.6,6.0,6,0.1,1.0,105.6,102.0,127.0,128.0,126.8,124.0,4.8,5.0,7,1.4,2
ALL,ALL,ALL,Montana,96.675,92,164,92.0,13.9,15.0,23,0.0,0.0,109.44722222222222,105.0,117.55,106.0,216.96376811594203,202.0,1.7386018237082066,2.0,5,2.327777777777778,5
1.0,0.01,1.0,Nevada,96.8,64,155,74.5,4.0,4.0,4,0.0,0.0,188.0,217.0,243.5,249.0,472.0,472.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,97.0,75,123,94.0,7.4,7.0,8,0.0,0.0,145.8,123.0,199.0,199.0,173.2,206.0,3.0,3.5,4,1.0,1
0.5,0.05,2.0,Montana,97.2,92,105,92.0,14.1,14.0,16,0.0,0.0,105.7,105.0,110.2,106.5,212.0,196.0,1.4,1.5,2,3.1,4
2.0,0.05,2.0,Montana,97.2,92,105,92.0,15.4,15.5,17,0.0,0.0,106.6,105.0,111.4,111.5,223.88888888888889,202.0,1.9,2.0,4,4.0,5
1.0,0.01,1.0,North Carolina,97.4,69,179,87.0,15.3,15.0,19,0.1,1.0,155.2,149.5,188.9,196.0,226.11111111111111,264.0,1.8,2.0,3,1.1,2
1.0,0.1,2.0,Connecticut,97.7,80,106,99.0,5.9,6.0,6,0.1,1.0,104.5,102.0,128.3,128.0,128.4,132.0,5.3,5.0,7,1.1,2
ALL,ALL,ALL,Massachusetts,97.76944444444445,78,158,93.0,8.33611111111111,9.0,11,0.03611111111111111,2.0,106.55555555555556,94.5,112.68888888888888,101.0,123.66824644549763,127.0,1.178438661710037,1.0,4,0.8583333333333333,3
2.0,0.01,2.0,Delaware,97.8,84,130,84.0,2.3,2.0,3,0.0,0.0,207.77777777777777,156.0,475.5,480.0,278.77777777777777,280.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,1.0,Connecticut,97.9,80,102,99.0,5.4,5.0,6,0.2,1.0,108.6,106.0,125.4,128.0,124.7,128.5,3.9,4.0,6,1.4,2
0.5,0.05,1.0,New Hampshire,98.0,89,137,89.0,5.1,5.0,6,0.0,0.0,118.9,114.0,131.6,132.0,202.0,202.0,0.6666666666666666,1.0,1,0.9,1
2.0,0.05,2.0,Massachusetts,98.0,93,105,97.0,9.1,9.0,11,0.0,0.0,99.9,100.5,106.9,105.0,127.0,127.0,0.8888888888888888,1.0,2,1.1,2
1.0,0.05,2.0,Massachusetts,98.2,78,105,100.0,9.0,9.0,10,0.2,1.0,102.9,105.0,108.3,110.0,127.0,127.0,1.375,1.5,2,1.0,3
0.5,0.1,0.5,Connecticut,98.2,76,106,99.0,5.2,5.0,6,0.3,1.0,110.3,102.0,128.3,128.0,128.3,132.0,2.5,2.5,3,1.0,1
1.0,0.05,1.0,Massachusetts,98.7,93,102,100.0,8.9,9.0,10,0.1,1.0,102.6,105.0,112.9,113.0,118.42857142857143,127.0,1.5,2.0,2,0.6,2
1.0,0.01,2.0,Tennessee,98.7,54,188,82.5,26.3,26.0,32,0.0,0.0,146.3,160.0,182.0,188.0,125.6,144.5,11.3,12.0,16,6.6,10
2.0,0.25,1.0,Maine,98.8,76,114,114.0,12.0,12.0,13,0.0,0.0,118.2,115.0,145.0,127.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,98.8,76,114,114.0,12.5,12.5,14,0.0,0.0,118.2,115.0,145.6,127.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,98.8,76,114,114.0,9.6,9.5,11,0.0,0.0,120.6,121.0,158.1,157.5,166.0,166.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Maine,98.8,76,114,114.0,12.8,13.0,14,0.0,0.0,121.8,127.0,163.9,185.0,166.0,166.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,98.8,63,143,115.0,12.6,12.5,15,0.2,1.0,149.1,143.0,184.3,192.5,205.75,212.5,1.3333333333333333,1.0,2,1.1,4
2.0,0.25,2.0,New Jersey,98.9,75,123,94.0,7.8,8.0,9,0.0,0.0,140.0,123.0,183.8,199.0,172.1,171.0,3.0,3.0,4,1.0,1
0.5,0.05,1.0,Massachusetts,99.0,93,113,100.0,8.5,9.0,9,0.1,1.0,104.0,105.0,108.6,107.5,123.8,127.0,0.8571428571428571,1.0,2,0.5,2
1.0,0.05,0.5,Massachusetts,99.3,93,113,100.0,7.6,8.0,10,0.3,2.0,105.1,105.0,113.0,113.0,144.0,127.0,0.9,1.0,2,1.4,3
1.0,0.01,2.0,North Dakota,99.4,65,143,105.0,10.2,9.5,13,0.0,0.0,116.8,108.0,140.2,143.0,187.1,193.0,3.4,3.5,5,1.4,4
0.5,0.01,2.0,Tennessee,99.4,63,160,88.5,20.7,20.5,25,0.0,0.0,156.8,174.0,186.3,188.0,161.0,171.0,8.9,9.5,12,3.7,5
2.0,0.05,1.0,Massachusetts,99.5,93,105,100.0,8.9,9.0,10,0.0,0.0,103.1,105.0,107.5,107.0,124.6,127.0,0.75,1.0,2,0.8,2
1.0,0.01,1.0,Georgia,99.7,52,143,94.0,30.1,31.0,35,0.0,0.0,118.0,117.5,130.7,145.5,129.33333333333334,160.0,2.111111111111111,2.0,4,1.9,4
0.5,0.01,2.0,North Dakota,99.9,73,107,103.0,7.7,7.5,10,0.0,0.0,115.6,108.0,140.1,143.0,218.3,222.0,2.0,2.0,3,0.6,2
1.0,0.05,1.0,Connecticut,99.9,99,102,99.0,5.6,6.0,6,0.3,1.0,111.6,106.0,128.0,128.0,163.3,123.0,3.4,3.5,5,1.4,2
0.5,0.05,0.5,Massachusetts,100.0,93,105,101.0,7.4,7.5,9,0.2,1.0,108.1,105.0,114.8,113.0,122.71428571428571,127.0,1.1428571428571428,1.0,2,0.7,3
1.0,0.1,0.5,Connecticut,100.0,99,106,99.0,5.6,6.0,6,0.1,1.0,104.8,102.0,127.7,128.0,128.3,131.5,3.7,3.0,7,1.2,2
0.5,0.01,1.0,Nevada,100.1,64,229,68.0,3.2,3.0,4,0.0,0.0,159.8,155.0,166.875,158.5,97.6,92.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,100.1,82,115,103.0,10.7,11.0,13,0.1,1.0,130.8,143.0,152.9,159.0,159.2,182.5,5.3,5.5,7,1.3,3
2.0,0.01,1.0,South Carolina,100.1,75,143,96.0,11.5,11.5,15,0.0,0.0,112.8,107.0,148.1,147.5,69.6,28.0,8.6,9.5,12,1.5,3
2.0,0.05,0.5,Massachusetts,100.3,93,108,100.0,9.2,9.0,10,0.0,0.0,104.5,105.0,110.6,110.5,119.5,127.0,1.4,1.0,3,0.3,2
0.5,0.05,2.0,Massachusetts,100.3,93,107,100.0,8.8,9.0,10,0.0,0.0,104.1,105.0,110.0,113.0,126.33333333333333,127.0,1.0,1.0,2,0.7,2
0.5,0.01,0.5,South Carolina,100.5,75,152,97.5,4.8,5.0,6,0.0,0.0,122.8,107.0,160.4,156.5,118.55555555555556,132.0,2.3333333333333335,2.0,5,0.1,1
0.5,0.05,2.0,Connecticut,100.7,98,114,99.0,5.3,5.0,6,0.2,1.0,109.8,106.0,126.8,128.0,128.0,127.5,4.1,4.0,7,1.6,2
0.5,0.25,0.5,New Jersey,100.8,75,123,94.0,2.2,2.0,4,0.0,0.0,147.0,123.0,203.0,203.0,182.28571428571428,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,100.9,46,125,107.0,6.8,7.0,9,0.1,1.0,124.6,127.5,132.0,136.0,94.6,84.0,6.6,6.5,11,0.7,2
0.5,0.25,1.0,New Jersey,100.9,75,123,108.5,6.8,7.0,8,0.0,0.0,158.1,161.0,191.4,199.0,190.7,206.0,2.4,2.0,3,0.8,1
1.0,0.01,1.0,North Dakota,101.2,73,143,103.0,8.0,9.0,10,0.0,0.0,136.1,114.0,156.3,143.0,174.55555555555554,177.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.05,2.0,New Hampshire,101.2,89,128,89.0,5.5,5.5,6,0.0,0.0,118.5,120.5,131.9,132.0,323.6666666666667,202.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Connecticut,101.4,99,114,99.0,5.3,5.0,6,0.4,1.0,114.8,114.0,128.6,128.0,123.9,123.0,4.7,4.0,7,1.7,3
1.0,0.01,1.0,South Carolina,101.8,75,143,104.0,8.9,10.0,11,0.1,1.0,127.4,143.0,150.1,156.0,41.8,28.0,6.6,6.0,12,1.4,2
1.0,0.05,2.0,Connecticut,102.0,98,114,100.5,5.1,5.0,6,0.5,1.0,115.8,117.0,130.7,129.0,127.3,123.0,4.6,5.0,8,1.9,3
2.0,0.01,0.5,Georgia,102.1,52,155,86.0,34.8,35.0,38,0.0,0.0,131.7,144.5,140.9,148.0,142.0,84.5,2.8,2.5,5,2.7,6
2.0,0.01,1.0,Montana,102.3,92,117,105.0,10.9,10.5,14,0.0,0.0,111.7,106.0,124.7,117.0,248.125,248.5,1.2,1.0,3,3.2,5
2.0,0.25,0.5,Maine,102.6,76,114,114.0,12.6,12.5,14,0.0,0.0,121.9,127.0,163.9,185.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,102.6,76,114,114.0,10.8,11.0,12,0.0,0.0,123.1,127.0,169.7,185.0,166.0,166.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Connecticut,102.6,99,108,102.0,5.7,6.0,6,0.5,1.0,118.2,121.0,129.4,129.0,129.3,132.0,3.2,3.0,5,1.2,2
2.0,0.01,1.0,North Carolina,103.0,69,196,69.0,19.5,18.5,24,0.0,0.0,146.4,129.0,181.0,186.5,304.0,309.5,2.7,2.0,6,1.3,3
0.5,0.01,1.0,North Dakota,103.1,46,143,94.5,6.2,6.0,10,0.0,0.0,140.2,156.0,175.8,159.0,254.33333333333334,251.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.05,0.5,Connecticut,103.4,99,114,101.0,5.7,6.0,6,0.5,1.0,116.6,121.0,129.4,129.0,123.7,123.0,4.5,4.0,7,1.3,2
2.0,0.05,1.0,Connecticut,103.4,99,114,102.0,5.2,5.0,6,0.6,1.0,118.2,128.0,136.5,130.5,124.7,123.0,4.0,4.0,6,1.8,2
0.5,0.25,2.0,New Jersey,103.7,75,123,94.0,7.1,7.0,9,0.0,0.0,150.5,123.0,191.4,199.0,165.1,136.0,2.0,2.0,3,0.4,1
2.0,0.25,1.0,New Jersey,103.7,75,123,94.0,7.7,8.0,9,0.0,0.0,150.5,123.0,191.4,199.0,181.5,206.0,3.3,3.0,5,1.0,1
1.0,0.01,0.5,Montana,103.7,92,117,105.0,9.3,9.0,12,0.0,0.0,116.8,117.0,146.7,153.0,274.875,271.5,1.2,1.0,3,2.3,4
0.5,0.01,2.0,Montana,103.7,92,117,105.0,9.5,10.0,12,0.0,0.0,117.1,117.0,143.9,145.0,264.8333333333333,271.5,0.7,1.0,2,2.4,4
0.5,0.05,1.0,Connecticut,103.8,98,114,102.0,5.0,5.0,6,0.7,1.0,120.6,125.0,132.0,131.0,124.8,123.0,3.1,3.0,5,1.6,2
1.0,0.1,2.0,Maine,103.9,76,127,114.0,10.6,10.5,13,0.0,0.0,128.3,127.0,165.6,188.0,166.0,166.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Georgia,104.8,52,143,104.0,9.9,10.5,13,0.0,0.0,130.2,137.5,151.8,148.5,232.16666666666666,245.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Montana,104.9,92,117,105.0,8.2,8.0,10,0.0,0.0,115.1,112.0,138.7,133.0,262.75,270.5,0.5,0.0,2,2.3,4
0.5,0.01,0.5,North Dakota,105.2,58,156,103.0,2.9,2.5,5,0.125,1.0,125.875,111.0,143.0,156.0,159.0,159.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Montana,106.0,92,117,105.0,8.0,7.5,10,0.0,0.0,130.5,117.0,163.2,153.0,263.5,271.5,0.5,0.0,2,2.2,3
ALL,ALL,ALL,New Hampshire,106.16434540389972,73,322,89.0,5.520891364902507,6.0,7,0.025139664804469275,1.0,131.49441340782124,114.0,155.03932584269663,128.0,197.0751879699248,202.0,0.5401459854014599,0.0,2,0.596100278551532,1
2.0,0.25,2.0,Maine,106.4,76,114,114.0,13.0,13.0,14,0.0,0.0,123.2,127.0,170.6,188.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,106.4,76,114,114.0,10.6,10.5,12,0.0,0.0,124.4,127.0,177.6,191.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,106.4,76,114,114.0,12.1,12.0,14,0.0,0.0,123.2,127.0,171.2,189.5,166.0,166.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,Maine,106.4,76,114,114.0,10.1,10.0,12,0.0,0.0,122.0,127.0,164.2,186.5,166.0,166.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Maine,106.4,76,114,114.0,9.6,9.0,13,0.0,0.0,123.2,127.0,171.2,191.0,166.0,166.0,0.4,0.0,1,0.3,1
0.5,0.01,2.0,Nevada,106.6,40,249,66.0,3.9,4.0,4,0.0,0.0,189.3,195.5,276.6,283.0,99.0,107.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,106.7,89,132,110.0,4.7,5.0,6,0.0,0.0,130.2,130.0,135.1,132.0,202.0,202.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,0.5,Montana,107.4,105,117,105.0,5.5,5.0,7,0.0,0.0,118.4,117.0,144.3,151.0,,,0.0,0.0,0,1.3,2
ALL,ALL,ALL,Connecticut,107.41111111111111,76,197,99.0,5.141666666666667,5.0,7,0.18435754189944134,1.0,129.12290502793297,106.0,160.9915014164306,128.0,155.51176470588234,132.0,3.903954802259887,4.0,9,1.2805555555555554,3
1.0,0.05,1.0,Arkansas,107.5,69,202,73.5,11.7,12.0,13,0.0,0.0,180.8,208.0,209.2,210.0,57.8,28.0,3.6,3.0,6,1.0,4
2.0,0.01,2.0,Montana,107.5,92,117,105.0,10.9,11.0,12,0.0,0.0,123.4,117.0,145.3,149.0,257.5,236.0,1.5,2.0,3,3.5,5
1.0,0.25,1.0,New Jersey,107.6,75,123,123.0,7.4,7.0,9,0.0,0.0,162.8,199.0,183.8,199.0,190.7,206.0,2.3,2.5,3,0.6,1
2.0,0.25,0.5,New Jersey,107.6,75,123,123.0,7.5,7.0,9,0.0,0.0,162.8,199.0,183.8,199.0,187.2,206.0,2.5,2.0,4,1.0,1
1.0,0.1,1.0,Maine,107.7,76,127,114.0,10.8,11.0,12,0.0,0.0,129.6,127.0,171.1,191.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,108.0,82,143,103.0,10.3,10.0,13,0.0,0.0,129.8,128.5,174.5,165.5,82.7,28.0,6.0,6.0,9,1.2,4
2.0,0.01,0.5,Montana,108.4,92,117,111.0,10.8,10.5,13,0.0,0.0,133.3,126.0,162.3,171.5,251.25,272.0,0.5,0.0,2,2.4,4
0.5,0.01,1.0,Tennessee,108.4,73,188,86.0,16.8,17.0,19,0.1,1.0,167.0,188.0,188.9,190.5,160.0,191.0,6.0,5.5,11,2.7,6
1.0,0.01,1.0,Tennessee,108.8,54,188,73.5,22.8,23.0,27,0.0,0.0,162.6,188.0,178.7,193.0,150.9,186.0,8.9,7.0,19,5.8,9
0.5,0.05,0.5,Connecticut,109.3,102,131,106.0,4.7,5.0,6,0.9,1.0,128.1,128.0,134.5,131.0,132.0,123.0,2.4,2.5,4,1.0,2
1.0,0.01,2.0,Nevada,109.7,64,229,81.0,3.9,4.0,4,0.0,0.0,178.9,180.0,252.3,269.0,209.0,107.0,1.375,1.0,3,0.0,0
2.0,0.01,0.5,Nevada,109.7,40,229,68.0,4.0,4.0,4,0.0,0.0,159.2,156.0,236.7,249.0,323.0,472.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,109.8,69,202,69.0,11.3,11.0,13,0.0,0.0,166.6,202.0,208.8,208.0,28.0,28.0,4.3,4.0,5,0.9,3
0.5,0.25,1.0,Rhode Island,110.0,110,110,110.0,3.0,3.0,4,0.0,0.0,149.2,157.0,169.28571428571428,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,3.1,3.0,4,0.0,0.0,142.5,134.0,172.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,3.8,4.0,4,0.0,0.0,149.2,157.0,170.4,172.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,151.3,160.5,246.7,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,110.0,110,110,110.0,3.5,3.5,4,0.0,0.0,146.2,145.5,168.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,110.0,110,110,110.0,2.7,3.0,4,0.0,0.0,153.6,164.0,173.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,2.7,3.0,3,0.0,0.0,151.5,157.0,171.28571428571428,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,150.8,157.0,164.6,164.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,3.5,4.0,4,0.0,0.0,150.1,157.0,167.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.4,2.0,3,0.0,0.0,157.6,160.5,172.5,172.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,110.0,110,110,110.0,2.6,2.0,4,0.0,0.0,160.5,160.5,168.25,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,110.0,110,110,110.0,2.4,2.0,4,0.0,0.0,157.3,164.0,175.33333333333334,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,153.0,157.0,169.66666666666666,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,110.2,76,114,114.0,5.4,5.0,7,0.0,0.0,125.7,127.0,190.5,197.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,112.1,92,164,105.0,10.5,10.5,14,0.0,0.0,130.7,117.0,159.1,153.0,200.28571428571428,272.0,1.1,1.0,3,2.9,5
1.0,0.05,0.5,Arkansas,112.2,69,208,72.0,10.3,10.0,12,0.0,0.0,180.8,205.0,210.8,209.0,61.4,28.0,3.2,3.0,6,1.2,2
1.0,0.1,2.0,Rhode Island,112.4,110,134,110.0,3.1,3.0,4,0.0,0.0,199.1,160.5,249.625,181.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,112.4,110,134,110.0,3.1,3.0,4,0.0,0.0,159.9,160.5,318.25,211.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,113.4,75,123,123.0,5.3,5.5,6,0.0,0.0,183.8,199.0,204.8,199.0,189.4,206.0,2.7,3.0,4,1.0,1
1.0,0.1,0.5,Maine,114.0,114,114,114.0,8.8,8.5,11,0.0,0.0,124.6,127.0,177.3,191.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Rhode Island,114.7,110,157,110.0,3.3,3.5,4,0.0,0.0,196.6,164.0,365.875,416.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,114.7,72,149,122.5,40.4,40.5,45,0.0,0.0,139.9,145.5,150.6,155.0,199.1,235.0,3.5,3.5,6,2.3,5
0.5,0.1,1.0,Maine,115.3,114,127,114.0,8.2,8.0,11,0.0,0.0,131.0,127.0,182.3,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,115.3,75,123,123.0,6.3,6.5,7,0.0,0.0,183.8,199.0,207.7,199.0,219.2,217.0,2.1,2.0,3,0.9,1
0.5,0.05,1.0,Rhode Island,115.4,110,164,110.0,1.6,2.0,2,0.0,0.0,154.0,164.0,,,,,0.0,0.0,0,0.0,0
