alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Illinois,94.4,60,125,95.0,40.5,39.5,43,0.0,0.0,109.8,113.0,117.5,116.5,77.3,82.0,19.7,20.5,23,7.6,11
2.0,0.25,1.0,Delaware,94.5,93,96,95.0,3.0,3.0,3,0.0,0.0,119.1,111.0,198.5,161.0,148.5,148.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Virginia,94.5,80,105,102.5,30.2,30.0,32,0.0,0.0,105.5,105.5,106.5,106.5,67.5,64.5,8.6,8.5,10,0.8,2
0.5,0.05,2.0,Alabama,94.6,54,108,98.0,8.2,8.0,10,0.0,0.0,113.9,108.0,131.4,120.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,94.6,66,131,83.5,11.1,11.0,14,0.4,1.0,131.0,131.0,161.6,139.0,85.0,85.0,0.25,0.0,1,0.4,1
0.5,0.01,0.5,Michigan,94.6,75,107,100.5,23.0,23.0,27,0.0,0.0,104.8,103.0,113.1,113.0,117.1,117.0,7.2,8.0,11,8.1,11
2.0,0.05,0.5,Montana,94.9,69,112,96.0,11.1,11.0,12,0.0,0.0,111.1,112.0,125.6,119.0,137.9,137.0,3.2,3.0,5,1.0,1
0.5,0.01,2.0,Pennsylvania,95.1,75,111,99.0,44.8,44.5,50,0.0,0.0,104.1,107.0,117.7,122.5,54.6,28.0,27.3,27.5,33,6.7,10
0.5,0.01,1.0,California,95.1,59,126,100.5,3.1,3.0,5,9.0,22.0,116.75,122.0,188.0,164.5,28.0,28.0,48.2,51.5,57,24.9,28
1.0,0.25,2.0,Delaware,95.2,93,111,93.0,3.0,3.0,3,0.0,0.0,121.1,96.0,224.1,161.0,148.5,148.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,95.2,83,100,98.0,14.7,15.0,17,0.0,0.0,105.9,102.5,112.1,115.0,162.8,153.0,3.5,3.5,5,0.0,0
2.0,0.01,0.5,Wyoming,95.2,36,144,104.0,8.5,9.0,10,0.1,1.0,143.6,142.5,190.4,183.0,113.5,149.0,3.4,3.5,6,0.3,1
2.0,0.01,1.0,Vermont,95.3,64,142,92.0,10.9,11.0,13,0.3,2.0,127.7,134.0,144.6,146.0,84.6,62.0,7.3,6.0,12,3.0,5
0.5,0.01,2.0,New York,95.4,83,115,98.5,11.4,11.0,16,0.5,2.0,107.7,104.0,120.1,113.5,28.0,28.0,195.7,193.5,208,36.0,39
0.5,0.25,2.0,Delaware,95.6,93,111,94.0,3.0,3.0,3,0.0,0.0,104.4,96.0,171.0,161.0,148.5,148.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,95.6,75,105,105.0,33.6,33.5,35,0.0,0.0,102.6,106.0,106.4,107.0,160.4,111.0,8.3,9.0,11,1.9,3
0.5,0.01,0.5,New York,95.8,68,113,98.5,10.4,11.0,13,0.4,2.0,111.4,107.0,128.2,128.5,28.0,28.0,121.7,121.5,138,31.4,36
0.5,0.1,1.0,New Hampshire,95.9,81,115,104.0,8.9,9.0,10,0.0,0.0,111.4,108.0,127.9,131.5,228.0,228.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,95.9,75,100,98.0,11.3,11.0,13,0.0,0.0,103.7,102.5,113.1,114.5,146.3,153.0,1.9,2.0,3,0.3,2
0.5,0.05,0.5,Montana,95.9,47,112,96.0,5.4,5.5,7,0.0,0.0,115.5,112.0,130.3,121.0,152.2,168.0,1.4,1.0,2,0.7,1
2.0,0.05,1.0,Montana,96.0,96,96,96.0,11.1,11.0,12,0.0,0.0,112.0,112.0,120.2,119.0,139.5,137.0,3.0,3.0,4,1.0,1
2.0,0.05,2.0,North Carolina,96.2,77,105,105.0,32.9,33.0,34,0.1,1.0,108.2,110.0,112.6,111.0,151.4,146.5,6.0,5.5,9,3.3,5
1.0,0.01,1.0,Washington,96.2,42,140,100.0,5.8,5.5,8,0.6,2.0,107.5,104.0,125.2,121.0,51.5,28.0,16.7,17.0,20,16.6,21
2.0,0.01,1.0,New York,96.3,83,107,100.0,11.5,11.0,16,0.6,5.0,110.7,104.0,122.9,119.0,28.0,28.0,192.0,203.5,231,36.8,41
1.0,0.1,0.5,Virginia,96.5,75,105,105.0,24.4,24.5,27,0.0,0.0,105.6,106.0,106.7,107.0,107.3,111.0,5.9,5.5,8,0.7,3
0.5,0.01,2.0,Missouri,96.5,83,119,96.5,41.1,42.5,45,0.0,0.0,107.1,111.0,117.3,115.0,204.8,197.5,4.3,3.5,11,2.8,5
2.0,0.01,2.0,New York,96.5,83,107,100.0,11.2,11.0,17,0.4,3.0,108.4,107.0,122.4,117.5,28.0,28.0,196.8,197.0,219,37.0,41
2.0,0.05,1.0,North Carolina,96.6,77,105,105.0,31.9,32.0,34,0.3,1.0,110.0,110.5,114.4,114.5,169.0,134.0,5.6,6.0,8,4.3,5
2.0,0.01,0.5,Georgia,96.6,81,127,88.5,31.5,30.0,39,0.3,1.0,117.6,123.5,129.9,132.0,170.2,159.0,3.4,3.5,6,6.2,8
2.0,0.01,0.5,Missouri,96.7,83,119,94.0,44.4,45.0,46,0.0,0.0,107.5,109.5,112.1,113.5,126.2,159.0,5.9,6.5,8,3.9,7
2.0,0.01,1.0,Missouri,96.7,72,111,100.5,50.0,49.5,54,0.0,0.0,106.1,107.5,111.9,111.0,137.2,145.0,5.9,5.5,9,5.4,9
0.5,0.01,0.5,Illinois,96.8,60,112,96.0,24.8,25.0,28,0.0,0.0,108.2,112.5,115.2,115.5,87.7,114.0,9.4,9.0,14,2.2,4
0.5,0.01,1.0,Missouri,97.4,86,117,99.0,29.8,30.5,36,0.0,0.0,104.6,107.0,112.7,114.0,165.4,202.5,3.6,3.0,8,2.9,5
2.0,0.01,2.0,California,97.4,50,122,103.0,3.6,4.0,5,16.6,29.0,173.0,148.0,208.625,197.0,28.0,28.0,57.2,59.0,69,25.7,29
2.0,0.05,1.0,Mississippi,97.5,51,144,97.5,12.2,12.0,13,0.0,0.0,155.6,151.5,178.2,170.0,224.4,212.0,0.875,1.0,2,0.6,1
2.0,0.05,2.0,Virginia,97.5,80,105,105.0,31.4,31.0,36,0.0,0.0,105.7,106.0,110.0,107.0,101.0,111.0,9.4,9.0,16,1.8,3
1.0,0.01,0.5,Illinois,97.5,60,125,95.0,29.7,28.0,35,0.1,1.0,109.4,112.5,117.9,115.5,76.5,66.5,14.5,15.0,17,5.9,10
1.0,0.25,1.0,Delaware,97.6,93,111,95.0,3.0,3.0,3,0.0,0.0,130.6,131.5,235.7,178.5,178.83333333333334,194.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,97.6,96,112,96.0,9.4,9.5,11,0.0,0.0,113.1,112.0,123.6,123.0,150.5,168.0,2.8,3.0,5,1.0,1
1.0,0.05,2.0,Massachusetts,97.7,89,109,92.0,8.0,8.0,8,0.0,0.0,111.5,109.0,132.6,133.0,207.0,207.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Maine,97.7,66,131,101.0,8.3,8.0,9,0.3,1.0,125.6,129.5,150.1,139.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,South Carolina,97.89972144846797,66,221,83.0,13.454038997214484,14.0,21,0.002793296089385475,1.0,115.43296089385476,98.0,131.18591549295775,100.0,142.878125,153.0,4.440625,4.0,12,0.8969359331476323,5
1.0,0.01,1.0,Missouri,97.9,86,107,102.0,40.5,41.0,47,0.0,0.0,107.9,111.0,115.2,119.0,182.33333333333334,159.0,4.2,4.0,8,3.7,5
0.5,0.1,2.0,Delaware,98.0,93,111,95.0,3.0,3.0,3,0.0,0.0,153.7,161.0,273.5,261.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,98.0,77,113,100.0,36.3,36.0,40,0.0,0.0,110.3,112.5,116.8,118.5,95.2,108.5,16.1,16.0,22,7.0,10
0.5,0.25,0.5,Arkansas,98.1,82,133,84.0,6.4,6.0,8,0.0,0.0,119.5,133.0,151.7,137.0,145.5,147.0,2.9,3.0,4,1.5,2
1.0,0.01,0.5,Pennsylvania,98.2,75,122,100.0,41.6,42.0,44,0.0,0.0,106.0,107.0,114.2,112.0,54.3,28.0,25.9,25.5,33,5.4,8
1.0,0.01,2.0,Arkansas,98.3,88,191,88.0,12.0,12.0,14,0.0,0.0,191.1,191.0,209.3,204.0,107.7,28.0,3.5,4.0,6,0.9,3
1.0,0.01,1.0,California,98.8,50,125,103.0,4.0,4.0,8,13.4,23.0,129.1,128.5,177.0,172.5,28.0,28.0,58.8,59.0,71,25.7,27
2.0,0.05,1.0,Alabama,99.0,98,108,98.0,11.2,11.0,13,0.0,0.0,114.9,108.0,133.8,120.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,99.1,47,112,104.0,11.1,11.0,13,0.0,0.0,116.5,115.5,128.1,123.0,147.4,152.5,2.6,2.0,4,0.9,1
2.0,0.01,0.5,New York,99.1,68,154,98.5,10.3,10.0,13,0.7,3.0,110.4,104.0,121.7,117.5,28.0,28.0,203.4,205.0,225,37.5,40
1.0,0.01,1.0,Arkansas,99.2,88,200,88.0,11.4,11.0,13,0.1,1.0,193.2,200.0,218.5,212.0,310.125,277.0,1.875,2.0,4,0.4,1
2.0,0.01,1.0,Utah,99.2,85,114,96.0,13.3,13.0,16,0.1,1.0,111.5,108.5,129.1,130.5,28.0,28.0,13.4,13.5,16,2.0,4
2.0,0.1,2.0,Delaware,99.3,93,111,95.0,3.0,3.0,3,0.0,0.0,152.8,161.0,324.6,417.0,163.5,178.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,99.3,40,130,107.5,8.5,8.5,10,0.4,1.0,119.8,122.0,128.3,136.5,129.8,128.0,4.6,4.5,8,2.0,4
ALL,ALL,ALL,Alabama,99.30028328611898,54,463,98.0,8.388101983002834,9.0,15,0.0,0.0,140.69476744186048,108.0,163.94594594594594,120.0,204.42857142857142,154.0,1.1142857142857143,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,99.4,81,104,104.0,9.2,9.0,10,0.0,0.0,114.4,108.0,130.9,132.0,228.0,228.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,99.4,93,111,95.5,3.0,3.0,3,0.0,0.0,137.1,156.5,275.3,220.5,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,99.5,75,105,105.0,8.8,9.0,10,0.0,0.0,105.8,106.0,110.2,107.0,140.55555555555554,144.0,2.888888888888889,2.0,6,0.1,1
1.0,0.01,0.5,Arkansas,99.6,88,204,88.0,7.2,7.0,10,0.0,0.0,198.9,195.5,234.1,236.0,295.2857142857143,315.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,99.6,93,111,95.5,2.3,2.0,3,0.0,0.0,137.55555555555554,161.0,161.0,161.0,188.83333333333334,194.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,99.8,66,139,97.0,9.5,9.0,11,0.4,1.0,135.8,131.0,199.4,179.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Virginia,100.0,80,105,105.0,30.8,31.0,32,0.0,0.0,105.8,106.0,106.8,107.0,98.9,111.0,9.8,10.0,13,1.2,2
ALL,ALL,ALL,New Jersey,100.016713091922,76,304,76.0,7.5515320334261835,8.0,9,0.0,0.0,121.50279329608938,93.0,141.36901408450703,107.0,135.5848484848485,98.0,3.915151515151515,4.0,8,0.0,0
1.0,0.05,1.0,Virginia,100.1,80,106,105.0,28.9,29.0,32,0.0,0.0,105.9,106.0,107.9,107.0,69.3,28.0,8.5,8.0,12,2.0,3
1.0,0.01,0.5,Missouri,100.1,83,108,102.0,31.3,31.5,35,0.0,0.0,111.7,111.0,117.8,119.0,193.0,201.0,3.2,3.0,4,2.9,8
2.0,0.01,1.0,North Dakota,100.2,66,137,94.0,14.7,15.0,19,0.0,0.0,115.0,106.0,145.2,132.0,173.8,162.0,5.6,5.0,9,2.8,5
0.5,0.01,1.0,Georgia,100.3,81,132,96.5,18.6,18.0,25,0.4,1.0,120.4,123.5,134.6,128.0,217.66666666666666,153.0,1.2,1.0,2,1.7,3
1.0,0.01,2.0,Vermont,100.3,64,134,94.0,11.7,12.0,14,0.1,1.0,128.7,134.5,141.6,144.0,101.5,105.5,6.5,6.5,11,2.2,5
0.5,0.01,0.5,California,100.5,65,130,105.5,4.0,4.0,6,3.9,21.0,111.8,120.5,131.55555555555554,131.0,28.0,28.0,39.8,40.5,50,21.4,24
1.0,0.1,0.5,Delaware,100.8,93,111,95.0,2.7,3.0,3,0.0,0.0,155.4,169.0,208.85714285714286,180.0,169.6,194.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Montana,100.8,96,112,96.0,11.6,11.5,13,0.0,0.0,117.1,112.0,126.5,123.0,148.4,152.5,2.8,2.5,6,0.9,1
1.0,0.25,1.0,Louisiana,101.0,93,113,93.0,7.5,7.5,8,0.0,0.0,117.0,117.0,129.0,129.0,302.5,352.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,101.0,82,112,106.0,46.2,46.0,50,0.5,3.0,116.2,118.0,122.8,123.5,39.9,28.0,25.4,26.5,29,6.8,9
1.0,0.1,2.0,Delaware,101.2,93,111,96.0,3.0,3.0,3,0.0,0.0,126.6,111.0,237.9,180.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,101.4,93,111,96.0,3.0,3.0,3,0.0,0.0,139.9,161.0,300.9,339.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,101.4,85,114,102.0,12.5,12.0,15,0.1,1.0,114.3,110.0,128.8,127.0,28.0,28.0,13.4,13.5,17,2.7,4
0.5,0.01,0.5,North Dakota,101.5,66,137,106.0,4.5,4.0,8,0.0,0.0,117.3,119.0,143.3,150.0,137.0,156.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,2.0,North Dakota,101.5,66,140,106.0,13.4,14.0,16,0.0,0.0,129.2,137.0,145.4,140.0,220.1,175.5,4.7,5.0,7,2.4,4
0.5,0.05,0.5,New Hampshire,101.8,81,124,104.0,5.4,5.0,7,0.0,0.0,124.6,118.0,139.7,143.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,101.9,79,134,100.0,6.4,6.5,9,1.6,4.0,113.7,111.0,137.3,134.0,68.6,28.0,16.4,16.5,20,16.0,21
0.5,0.05,2.0,Virginia,102.0,80,105,105.0,26.2,27.0,30,0.0,0.0,105.8,106.0,110.1,107.0,136.0,135.5,8.0,7.5,15,1.1,3
2.0,0.01,2.0,Georgia,102.0,81,138,98.0,36.4,36.0,41,0.3,1.0,127.1,125.5,145.5,148.5,295.2,282.0,3.4,3.0,7,7.2,9
0.5,0.05,1.0,Virginia,102.1,75,106,105.0,17.8,18.0,21,0.0,0.0,106.1,106.0,115.5,118.0,174.1,136.5,4.9,4.0,11,0.7,1
2.0,0.1,1.0,Delaware,102.4,95,133,96.0,3.0,3.0,3,0.0,0.0,137.4,131.5,222.3,180.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,103.0,93,113,103.0,5.8,6.0,7,0.0,0.0,117.0,117.0,129.0,129.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,103.0,93,113,103.0,7.4,7.0,8,0.0,0.0,117.0,117.0,129.0,129.0,302.5,352.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,103.0,93,113,103.0,7.4,7.0,8,0.0,0.0,117.0,117.0,129.0,129.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,103.1,81,116,104.0,8.9,9.0,9,0.0,0.0,120.6,119.5,140.5,147.5,249.75,228.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,103.1,93,133,95.5,2.5,2.5,3,0.0,0.0,148.7,161.0,201.0,161.0,171.25,194.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,103.2,81,115,104.0,9.2,9.0,10,0.0,0.0,116.4,115.0,140.4,143.0,233.8,228.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Utah,103.3,91,115,105.0,12.8,13.0,14,0.0,0.0,118.3,122.0,127.5,127.0,124.8,126.0,9.3,9.5,13,1.9,3
0.5,0.01,2.0,Utah,103.3,91,135,96.0,13.3,13.5,15,0.1,1.0,114.0,108.0,125.4,125.5,28.0,28.0,10.6,11.5,14,1.9,4
2.0,0.05,0.5,New Hampshire,103.4,81,121,104.0,9.0,9.0,9,0.0,0.0,120.4,119.5,138.3,147.5,254.7,228.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Mississippi,103.4,51,203,97.5,11.3,11.5,13,0.0,0.0,160.0,151.5,194.0,197.0,246.0,246.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.01,0.5,Utah,103.5,91,129,102.0,12.4,12.5,15,0.2,1.0,118.0,112.0,134.9,142.5,28.0,28.0,15.4,15.0,21,2.6,4
2.0,0.05,2.0,New Hampshire,103.7,81,124,104.0,9.1,9.0,10,0.0,0.0,124.6,116.0,145.5,151.0,245.4,228.0,1.9,2.0,2,0.0,0
0.5,0.01,0.5,Arkansas,103.875,88,215,88.0,2.375,2.5,4,0.0,0.0,227.33333333333334,209.0,255.25,236.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,103.9,75,125,106.0,44.3,44.0,47,0.2,1.0,114.0,114.5,123.5,122.5,102.4,136.0,26.1,27.0,30,7.6,11
1.0,0.01,1.0,New York,103.9,83,144,100.0,10.0,10.5,12,0.4,3.0,113.5,111.0,128.1,128.0,28.0,28.0,194.0,198.0,209,37.8,42
1.0,0.01,1.0,North Dakota,104.1,66,137,92.5,12.6,12.0,15,0.0,0.0,127.4,138.5,155.4,143.5,177.9,162.0,4.6,5.0,6,2.3,3
2.0,0.01,0.5,North Dakota,104.2,66,153,101.0,12.3,11.5,16,0.0,0.0,118.7,137.0,143.6,143.5,178.1,162.0,4.5,4.0,8,2.6,5
2.0,0.05,2.0,Maine,104.5,66,139,124.5,9.7,10.0,11,0.4,1.0,142.2,139.0,204.4,206.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Vermont,104.6,64,135,105.0,11.0,11.0,13,0.6,2.0,128.7,130.0,138.4,142.0,86.5,103.0,6.5,6.5,9,2.5,4
2.0,0.05,1.0,Delaware,104.9,93,164,95.0,3.0,3.0,3,0.0,0.0,161.8,161.0,360.2,417.0,194.0,194.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,105.0,93,133,103.0,2.2,2.0,3,0.0,0.0,161.3,180.0,169.0,169.0,188.83333333333334,194.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,105.0,93,113,113.0,6.6,7.0,7,0.0,0.0,117.0,117.0,129.0,129.0,267.14285714285717,352.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,105.0,93,113,113.0,4.2,4.0,5,0.0,0.0,117.0,117.0,136.2,138.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,105.0,105,105,105.0,21.2,20.5,25,0.0,0.0,106.0,106.0,110.5,107.0,150.9,138.5,5.5,5.5,8,0.4,2
2.0,0.05,1.0,Maine,105.0,66,131,131.0,9.5,10.0,11,0.3,1.0,131.9,139.0,209.9,224.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Virginia,105.0,105,105,105.0,31.2,31.5,33,0.0,0.0,106.0,106.0,110.5,107.0,162.8,157.5,8.5,8.0,12,1.2,3
1.0,0.05,2.0,New Hampshire,105.1,81,124,104.0,9.0,9.0,9,0.0,0.0,126.3,132.0,137.4,145.0,276.1,228.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,105.2,105,106,105.0,32.8,32.5,35,0.0,0.0,106.2,106.0,110.5,107.0,111.7,118.0,9.3,9.5,14,0.9,2
0.5,0.01,0.5,Tennessee,105.2,66,154,100.0,14.7,14.5,19,0.1,1.0,163.7,169.5,181.0,189.0,136.6,116.0,3.3,3.5,6,0.9,2
2.0,0.01,1.0,Oregon,105.2,59,218,76.0,12.5,12.5,15,0.2,1.0,145.1,124.0,187.5,181.5,139.6,125.0,7.0,7.5,12,2.0,5
0.5,0.1,0.5,Arkansas,105.2,84,133,88.0,5.7,5.5,7,0.0,0.0,135.0,135.0,168.5,163.5,154.1,147.0,2.8,3.0,4,2.2,3
0.5,0.01,2.0,North Dakota,105.2,56,137,119.0,11.9,11.5,17,0.0,0.0,123.3,140.0,151.2,153.0,162.11111111111111,162.0,3.9,4.0,7,2.4,4
ALL,ALL,ALL,Virginia,105.2388888888889,60,195,105.0,25.205555555555556,27.0,39,0.0,0.0,119.69166666666666,106.0,128.89166666666668,107.0,130.61971830985917,111.0,7.430985915492958,7.0,16,1.2083333333333333,5
0.5,0.05,1.0,New Hampshire,105.5,81,124,104.0,8.9,9.0,9,0.0,0.0,123.5,115.5,139.7,148.5,242.33333333333334,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,105.7,41,169,100.0,4.0,4.0,4,0.0,0.0,156.0,142.5,212.0,263.0,152.5,84.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,106.0,104,124,104.0,9.0,9.0,9,0.0,0.0,126.0,115.5,142.1,146.5,257.0,257.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Utah,106.4,91,129,108.5,13.4,13.0,17,0.1,1.0,121.2,120.5,126.2,127.5,28.0,28.0,11.5,11.0,15,2.5,4
2.0,0.01,1.0,Tennessee,106.6,66,186,100.0,35.7,35.0,42,0.2,1.0,157.9,169.5,181.6,189.0,146.2,105.0,11.9,11.5,17,5.7,9
0.5,0.05,2.0,Delaware,106.8,93,133,111.0,3.0,3.0,3,0.0,0.0,161.2,178.5,340.2,417.0,194.0,194.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,106.9,81,124,104.0,9.0,9.0,9,0.0,0.0,124.5,119.5,144.8,152.0,249.75,228.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,107.0,93,113,113.0,4.4,4.0,5,0.0,0.0,117.0,117.0,134.4,138.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,107.0,93,113,113.0,7.6,8.0,8,0.0,0.0,117.0,117.0,129.0,129.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,107.0,93,113,113.0,7.3,7.0,8,0.0,0.0,117.0,117.0,129.0,129.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,107.0,51,203,89.5,8.4,9.0,10,0.0,0.0,183.9,184.5,209.9,206.0,212.0,212.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Vermont,107.3,64,135,119.5,11.3,11.5,13,0.6,2.0,136.2,138.5,146.4,143.0,126.5,126.5,5.4,5.0,10,2.3,5
0.5,0.01,0.5,Vermont,107.5,64,146,109.0,10.2,10.0,12,0.0,0.0,133.9,138.0,151.4,150.0,118.0,134.5,4.7,4.0,10,1.6,3
ALL,ALL,ALL,Mississippi,107.51540616246498,51,293,51.0,8.876750700280112,8.0,19,0.0,0.0,179.5142857142857,178.0,200.5632530120482,191.0,237.36144578313252,212.0,0.577922077922078,1.0,2,0.3025210084033613,1
ALL,ALL,ALL,New Hampshire,107.58888888888889,77,275,104.0,8.405555555555555,9.0,10,0.0,0.0,130.5861111111111,108.0,151.54444444444445,143.0,248.0328947368421,228.0,1.4592833876221498,1.0,3,0.05277777777777778,1
0.5,0.05,0.5,Delaware,107.7,95,133,103.5,2.3,2.0,3,0.0,0.0,147.55555555555554,161.0,170.5,170.5,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,107.7,81,132,112.0,10.9,9.5,17,0.2,1.0,131.0,124.0,139.7,141.5,156.25,159.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.1,0.5,Louisiana,107.8,93,117,113.0,6.7,7.0,7,0.0,0.0,119.4,117.0,131.7,129.0,272.8,352.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,107.8,93,117,113.0,6.4,6.0,7,0.0,0.0,118.4,117.0,129.0,129.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,108.4,93,161,96.0,3.0,3.0,3,0.0,0.0,159.2,161.0,352.1,417.0,194.0,194.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,109.0,93,133,111.0,3.0,3.0,3,0.0,0.0,161.8,180.0,330.3,417.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,109.0,93,113,113.0,7.2,7.0,8,0.0,0.0,117.0,117.0,129.0,129.0,341.6666666666667,352.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,109.2,95,133,111.0,2.4,2.0,3,0.0,0.0,168.7,180.0,220.5,220.5,187.8,194.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,109.4,93,117,113.0,7.5,7.5,8,0.0,0.0,118.2,117.0,129.9,129.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,109.4,93,117,113.0,7.4,7.0,8,0.0,0.0,118.2,117.0,129.9,129.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,109.4,88,200,88.0,11.6,12.0,14,0.1,1.0,192.6,190.5,208.7,202.0,189.3,258.0,2.3,2.0,5,0.7,2
1.0,0.01,1.0,Utah,109.4,96,125,108.5,13.4,13.0,15,0.0,0.0,125.8,122.0,134.6,128.0,28.0,28.0,11.5,10.5,17,1.7,4
0.5,0.01,2.0,Georgia,109.5,60,151,112.5,26.4,26.0,30,0.1,1.0,128.7,123.5,139.1,132.0,265.75,239.0,1.4,1.5,3,4.2,7
1.0,0.1,0.5,Louisiana,109.8,93,117,113.0,5.6,6.0,6,0.0,0.0,119.4,117.0,129.9,129.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,109.8,93,117,113.0,3.8,4.0,5,0.0,0.0,121.2,117.0,138.9,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,110.1,93,129,108.0,11.7,12.0,14,0.2,1.0,117.4,117.0,129.4,133.0,138.5,145.0,7.4,7.0,12,2.1,5
1.0,0.01,2.0,Nevada,110.9,41,169,116.0,3.8,4.0,4,0.0,0.0,177.4,184.5,258.6,297.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,111.0,81,134,117.5,34.7,35.0,39,0.3,2.0,128.7,128.0,137.5,132.0,223.44444444444446,173.0,2.3,2.0,6,7.0,10
1.0,0.01,0.5,North Dakota,111.2,66,137,117.0,7.5,7.0,10,0.0,0.0,128.9,138.5,153.8,143.5,183.0,162.0,2.1,2.0,5,0.8,1
2.0,0.1,2.0,Louisiana,111.4,93,117,113.0,7.1,7.0,8,0.0,0.0,117.7,117.0,129.0,129.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,111.5,91,147,108.0,10.1,10.0,12,0.0,0.0,124.8,122.0,139.4,136.5,133.1,144.0,6.9,7.0,10,1.0,2
