alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nevada,107.1,83,124,109.0,5.1,5.0,6,0.0,0.0,122.5,123.0,187.1,177.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,107.1,87,123,109.0,4.6,5.0,5,0.0,0.0,121.0,110.0,153.9,142.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,107.1,83,142,107.0,3.4,3.0,4,0.0,0.0,134.0,109.5,184.8,192.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,107.5,78,175,113.0,14.6,14.0,16,0.0,0.0,156.9,175.0,187.6,190.5,124.1,63.0,3.9,4.0,6,3.5,5
0.5,0.01,1.0,Oregon,107.9,69,194,89.0,10.1,10.0,14,0.0,0.0,146.1,175.0,176.4,194.0,138.9,98.0,2.0,1.5,4,3.4,5
1.0,0.01,0.5,Vermont,108.6,80,122,116.0,9.5,9.5,11,0.3,3.0,128.1,120.0,142.0,133.0,71.1,62.0,6.7,7.0,11,3.1,6
0.5,0.01,1.0,Nevada,108.8,83,123,109.0,4.2,4.0,5,0.0,0.0,127.5,123.5,159.9,154.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,109.0,109,109,109.0,14.5,14.5,17,0.0,0.0,111.0,111.0,114.0,114.0,208.66666666666666,155.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,Montana,109.0,109,109,109.0,7.3,7.0,8,0.0,0.0,111.0,111.0,114.0,114.0,148.33333333333334,140.0,2.1,2.0,3,0.4,1
1.0,0.05,0.5,Montana,109.0,109,109,109.0,11.3,12.0,14,0.0,0.0,111.0,111.0,114.0,114.0,150.66666666666666,147.0,0.875,1.0,2,0.5,2
0.5,0.05,1.0,Montana,109.0,109,109,109.0,8.0,8.0,9,0.0,0.0,111.0,111.0,114.0,114.0,144.25,140.0,1.2,1.0,2,0.6,1
0.5,0.1,1.0,Montana,109.0,109,109,109.0,8.6,8.5,10,0.0,0.0,111.0,111.0,114.0,114.0,141.42857142857142,140.0,1.5714285714285714,1.0,3,0.6,2
0.5,0.05,0.5,Montana,109.0,109,109,109.0,7.3,7.0,8,0.0,0.0,111.0,111.0,114.0,114.0,156.7,140.0,2.4,2.0,4,0.7,2
1.0,0.1,0.5,Montana,109.0,109,109,109.0,11.9,12.0,13,0.0,0.0,111.0,111.0,114.0,114.0,155.42857142857142,154.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.25,0.5,Montana,109.0,109,109,109.0,10.8,11.0,12,0.0,0.0,111.0,111.0,114.0,114.0,162.5,170.0,0.9,1.0,2,1.3,3
0.5,0.25,0.5,Montana,109.0,109,109,109.0,7.6,8.0,8,0.0,0.0,111.0,111.0,114.0,114.0,154.2,154.0,2.3,2.0,4,1.3,3
0.5,0.1,2.0,Montana,109.0,109,109,109.0,15.9,16.0,17,0.0,0.0,111.0,111.0,114.0,114.0,144.66666666666666,140.0,1.7,2.0,4,1.3,4
2.0,0.05,0.5,Montana,109.0,109,109,109.0,15.5,16.0,17,0.0,0.0,111.0,111.0,114.0,114.0,168.0,172.0,2.7,3.0,4,1.4,3
1.0,0.1,2.0,Montana,109.0,109,109,109.0,17.9,18.0,19,0.0,0.0,111.0,111.0,114.0,114.0,169.2,170.0,2.3,2.0,4,1.5,3
0.5,0.25,1.0,Montana,109.0,109,109,109.0,9.1,9.0,10,0.0,0.0,111.0,111.0,114.0,114.0,147.5,140.0,1.5555555555555556,2.0,3,1.6,3
0.5,0.25,2.0,Montana,109.0,109,109,109.0,16.8,17.0,18,0.0,0.0,111.0,111.0,114.0,114.0,149.0,140.0,1.9,2.0,3,1.8,4
2.0,0.01,1.0,Maryland,109.0,77,152,115.0,13.4,13.5,15,0.4,2.0,140.3,147.5,148.4,152.0,150.7,161.0,9.9,9.0,16,1.8,4
2.0,0.1,0.5,Montana,109.0,109,109,109.0,16.9,17.0,18,0.0,0.0,111.0,111.0,114.0,114.0,164.2,155.0,3.0,2.5,5,1.8,3
1.0,0.1,1.0,Montana,109.0,109,109,109.0,15.7,16.0,18,0.0,0.0,111.0,111.0,114.0,114.0,175.125,140.0,1.3333333333333333,1.0,2,1.8,3
2.0,0.05,1.0,Montana,109.0,109,109,109.0,16.9,17.0,18,0.0,0.0,111.0,111.0,114.0,114.0,155.7,163.0,3.1,3.0,5,2.1,4
2.0,0.05,2.0,Montana,109.0,109,109,109.0,16.5,17.0,18,0.0,0.0,111.0,111.0,115.7,114.0,163.0,171.0,2.7,2.5,5,2.1,3
1.0,0.25,1.0,Montana,109.0,109,109,109.0,16.6,17.0,18,0.0,0.0,111.0,111.0,114.0,114.0,164.88888888888889,170.0,1.1,1.0,2,2.5,4
2.0,0.1,1.0,Montana,109.0,109,109,109.0,17.4,17.5,19,0.0,0.0,111.0,111.0,114.0,114.0,163.3,170.0,3.3,3.0,6,2.6,4
2.0,0.25,0.5,Montana,109.0,109,109,109.0,17.4,17.0,20,0.0,0.0,111.0,111.0,114.0,114.0,158.5,170.0,3.4,4.0,4,3.0,5
2.0,0.1,2.0,Montana,109.0,109,109,109.0,17.3,17.0,19,0.0,0.0,111.0,111.0,114.0,114.0,173.7,170.0,2.9,2.5,4,3.3,5
1.0,0.25,2.0,Montana,109.0,109,109,109.0,17.5,18.0,19,0.0,0.0,111.0,111.0,114.0,114.0,164.5,170.0,3.1,3.0,4,3.4,4
2.0,0.25,1.0,Montana,109.0,109,109,109.0,18.2,18.0,19,0.0,0.0,111.0,111.0,114.0,114.0,170.3,170.0,3.1,3.5,4,3.7,5
2.0,0.25,2.0,Montana,109.0,109,109,109.0,18.2,18.5,20,0.0,0.0,111.0,111.0,114.0,114.0,167.5,170.0,3.0,3.0,4,4.3,6
0.5,0.01,0.5,Utah,109.1,61,155,106.5,9.8,10.0,12,0.1,1.0,143.3,153.0,157.6,159.0,161.1,156.0,4.4,4.5,8,3.9,5
1.0,0.05,2.0,Montana,109.2,109,111,109.0,15.2,14.5,18,0.0,0.0,111.3,111.0,114.2,114.0,156.9,130.0,2.7,2.5,4,1.2,2
2.0,0.01,1.0,Nevada,109.3,105,123,109.0,5.0,5.0,5,0.0,0.0,123.0,109.0,168.8,153.5,228.33333333333334,111.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,109.4,109,111,109.0,14.8,14.5,16,0.0,0.0,111.6,111.0,117.4,114.0,186.0,147.0,1.5,1.5,3,1.4,2
1.0,0.01,1.0,Nevada,109.8,105,124,109.0,5.0,5.0,5,0.0,0.0,141.7,123.5,199.9,238.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,110.0,110,110,110.0,9.1,9.0,11,0.0,0.0,113.0,113.0,116.5,116.5,72.5,70.0,27.3,27.0,35,5.4,8
1.0,0.25,1.0,South Carolina,110.1,110,111,110.0,11.4,11.5,13,0.0,0.0,113.8,115.0,117.1,118.0,79.8,112.0,33.2,32.5,43,7.3,8
1.0,0.25,1.0,Maine,110.2,104,135,104.0,11.6,12.0,12,0.0,0.0,140.4,144.0,159.4,163.0,376.0,376.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,South Carolina,110.2,110,111,110.0,11.8,11.5,14,0.0,0.0,114.2,115.0,117.4,118.0,28.0,28.0,40.5,39.0,50,8.5,9
0.5,0.25,0.5,South Carolina,111.0,110,115,110.0,5.5,6.0,8,0.0,0.0,114.0,115.0,122.8,118.0,83.1,112.0,19.2,18.5,26,2.2,3
2.0,0.25,2.0,South Carolina,111.1,110,115,110.0,11.3,11.0,13,0.0,0.0,114.8,115.0,118.8,118.0,28.0,28.0,40.9,40.5,53,8.4,9
0.5,0.25,2.0,South Carolina,111.5,110,115,110.0,11.4,11.0,13,0.0,0.0,115.1,115.0,119.5,118.0,102.9,118.0,29.8,28.5,39,6.9,9
2.0,0.25,0.5,South Carolina,112.1,110,115,110.5,11.3,11.5,13,0.0,0.0,115.0,115.0,119.9,118.0,28.0,28.0,38.0,38.5,44,8.6,10
1.0,0.1,0.5,South Carolina,112.2,110,115,111.0,8.9,9.0,12,0.0,0.0,116.2,115.0,127.0,118.0,105.4,125.0,24.7,23.5,31,5.8,7
2.0,0.01,0.5,Vermont,112.3,94,122,116.0,10.2,10.0,12,0.1,1.0,126.5,120.0,136.4,132.0,56.5,28.0,5.5,5.5,9,3.1,4
1.0,0.25,2.0,Louisiana,112.4,104,188,104.0,3.6,4.0,4,0.0,0.0,192.8,188.0,236.8,240.0,356.4,376.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,112.4,104,188,104.0,3.7,4.0,4,0.0,0.0,194.0,188.0,233.77777777777777,232.0,256.2857142857143,278.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,112.4,104,188,104.0,3.2,3.0,4,0.0,0.0,195.2,192.0,237.33333333333334,240.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,112.4,85,156,113.0,8.5,9.0,10,0.1,1.0,157.4,139.0,221.5,170.5,554.0,554.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Maryland,112.4,80,135,110.0,13.4,14.0,15,0.1,1.0,139.6,144.5,145.4,148.0,176.5,176.0,8.1,8.0,13,1.0,3
2.0,0.01,0.5,Maryland,112.5,80,152,115.0,12.8,13.0,15,0.3,2.0,144.1,152.0,154.8,154.5,152.6,149.5,8.1,7.5,14,1.7,4
0.5,0.1,1.0,South Carolina,112.5,110,115,112.5,7.6,7.5,11,0.0,0.0,116.1,116.5,129.7,121.5,111.4,120.5,23.1,22.5,35,5.6,7
1.0,0.25,2.0,South Carolina,112.5,110,115,112.5,10.7,11.0,12,0.0,0.0,116.1,116.5,123.5,121.5,72.4,70.0,36.1,34.5,47,8.2,10
1.0,0.25,0.5,South Carolina,112.6,110,115,113.0,9.0,9.0,11,0.0,0.0,116.5,116.5,123.8,121.5,113.8,125.0,26.4,26.0,35,7.1,8
ALL,ALL,ALL,Montana,112.77994428969359,109,178,109.0,12.713091922005571,13.0,20,0.025069637883008356,2.0,120.98050139275766,111.0,132.48179271708685,114.0,169.7568493150685,170.0,1.9161676646706587,2.0,6,1.4791086350974931,6
2.0,0.1,2.0,Louisiana,112.8,104,192,104.0,3.2,3.0,4,0.0,0.0,196.0,192.0,239.11111111111111,240.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,112.9,82,159,94.0,6.2,6.5,8,0.0,0.0,141.8,159.0,162.2,166.0,217.0,217.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,South Carolina,112.9,110,118,113.0,10.1,10.0,12,0.0,0.0,116.8,116.5,121.3,121.5,45.8,28.0,36.6,35.5,45,7.8,9
2.0,0.01,2.0,Vermont,113.0,94,122,116.5,10.0,10.0,13,0.1,1.0,118.2,118.0,132.9,123.0,77.0,77.0,6.0,6.0,9,3.4,6
1.0,0.1,2.0,South Carolina,113.0,110,115,115.0,10.3,10.0,13,0.0,0.0,116.8,118.0,129.1,125.0,74.0,70.0,33.3,33.5,43,7.3,10
0.5,0.01,1.0,Vermont,113.1,86,128,116.0,9.9,10.0,12,0.3,2.0,123.9,119.0,135.3,125.0,64.3,28.0,4.9,4.5,9,2.7,4
0.5,0.1,2.0,South Carolina,113.1,110,115,115.0,9.2,9.5,11,0.0,0.0,116.8,118.0,134.7,125.0,94.9,122.5,27.0,26.0,36,5.9,7
2.0,0.1,2.0,South Carolina,113.1,110,118,112.5,10.5,10.5,12,0.0,0.0,118.0,116.5,130.1,121.5,37.2,28.0,36.1,36.0,44,7.5,9
0.5,0.01,2.0,Alabama,113.2,98,152,110.0,8.0,8.0,11,0.0,0.0,178.8,118.0,210.4,158.0,316.6666666666667,198.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,113.4,80,156,109.5,12.7,12.0,16,0.4,1.0,137.8,147.0,146.5,148.0,142.4,158.5,10.1,10.5,14,1.8,3
1.0,0.01,0.5,Maryland,113.5,80,152,110.0,12.6,12.0,15,0.1,1.0,133.8,147.5,148.7,152.0,144.2,156.0,8.2,8.0,13,1.4,2
0.5,0.1,0.5,South Carolina,113.5,110,115,115.0,3.9,4.0,5,0.0,0.0,117.1,118.0,136.22222222222223,148.0,125.4,126.0,13.7,13.5,17,2.0,3
2.0,0.1,0.5,South Carolina,113.5,110,115,115.0,9.8,9.5,11,0.0,0.0,117.4,118.0,136.1,125.0,67.0,28.0,29.2,29.5,38,7.9,10
1.0,0.1,1.0,South Carolina,113.7,110,115,115.0,9.1,9.0,12,0.0,0.0,117.1,118.0,132.1,125.0,97.3,125.5,27.6,27.0,35,6.9,8
0.5,0.01,2.0,Utah,113.8,87,155,105.5,11.5,11.0,14,0.0,0.0,137.6,144.5,154.6,158.5,130.4,114.0,6.5,7.0,8,3.6,5
2.0,0.01,1.0,New Jersey,113.9,83,159,102.0,6.3,6.0,7,0.0,0.0,155.2,159.0,204.9,195.0,116.5,110.5,2.5714285714285716,2.0,7,0.1,1
2.0,0.01,1.0,Vermont,113.9,94,122,116.0,10.3,10.0,12,0.2,2.0,124.4,117.5,136.5,136.0,108.5,126.0,4.0,3.5,7,3.5,5
1.0,0.01,1.0,Vermont,114.1,86,137,116.0,10.1,10.0,13,0.3,2.0,123.3,120.0,132.7,128.0,138.7,126.0,4.7,4.0,10,3.0,5
1.0,0.05,2.0,South Carolina,114.3,110,118,115.0,11.2,11.0,15,0.0,0.0,121.1,118.0,143.6,136.5,67.0,28.0,29.0,27.5,39,5.9,9
0.5,0.01,0.5,Vermont,114.5,86,122,116.0,8.5,8.5,11,0.3,2.0,124.3,120.0,134.2,132.0,98.7,126.0,4.4,4.0,9,2.8,4
1.0,0.01,2.0,New Jersey,114.7,40,159,132.5,7.0,7.0,9,0.0,0.0,156.6,161.0,185.1,177.5,237.71428571428572,162.0,2.142857142857143,1.0,5,0.0,0
0.5,0.01,0.5,Maryland,114.8,80,152,112.0,10.8,11.0,14,0.2,1.0,141.9,148.0,152.3,153.0,162.8,177.5,6.1,6.0,11,1.1,3
1.0,0.01,1.0,Maryland,114.9,80,148,115.0,13.3,14.0,15,0.2,1.0,137.1,147.0,149.4,152.0,162.3,159.5,8.9,9.0,12,1.6,3
1.0,0.05,0.5,South Carolina,114.9,110,118,115.0,8.7,8.5,11,0.0,0.0,125.8,118.0,147.7,148.0,128.2,126.0,18.9,20.0,25,3.8,6
2.0,0.25,1.0,West Virginia,115.0,80,205,80.0,16.7,17.0,18,0.0,0.0,182.8,205.0,215.1,217.0,241.77777777777777,305.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.05,0.5,South Carolina,115.0,110,118,115.0,10.8,10.5,14,0.0,0.0,119.6,118.0,143.9,137.0,48.1,28.0,27.9,28.5,34,5.8,9
2.0,0.05,1.0,South Carolina,115.0,110,118,115.0,10.6,11.0,13,0.0,0.0,122.6,118.0,145.3,137.0,76.7,75.5,30.9,31.5,35,6.2,9
0.5,0.05,2.0,South Carolina,115.2,111,118,115.0,10.2,10.0,14,0.0,0.0,119.2,118.0,144.0,151.5,116.2,126.0,22.3,23.5,32,4.4,6
0.5,0.05,1.0,South Carolina,115.7,110,118,115.0,6.9,7.0,10,0.0,0.0,121.1,118.0,159.3,163.0,114.7,126.0,18.8,19.0,23,5.0,7
1.0,0.05,1.0,South Carolina,115.7,110,118,115.0,8.9,9.0,11,0.0,0.0,120.9,118.0,151.6,148.0,128.2,126.0,22.8,23.0,26,5.3,8
2.0,0.25,0.5,Maine,116.0,104,144,104.0,12.0,12.0,13,0.0,0.0,149.2,144.0,165.3,172.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,116.2,115,118,115.0,11.0,11.0,14,0.0,0.0,127.5,118.0,162.3,155.0,108.5,126.0,29.0,29.5,37,5.9,8
1.0,0.01,0.5,Alabama,116.4,98,142,114.0,4.0,3.5,6,0.0,0.0,165.4,154.0,244.8,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,116.9,110,126,115.0,3.6,3.5,6,0.5,3.0,139.1,121.5,181.25,187.0,121.0,126.0,12.8,12.5,17,1.9,3
0.5,0.01,1.0,Utah,117.6,61,159,137.0,11.2,11.0,13,0.1,1.0,148.2,159.0,162.7,161.5,175.4,176.0,4.4,4.5,6,4.0,5
2.0,0.01,2.0,New Jersey,117.7,40,159,126.0,6.2,6.0,7,0.0,0.0,149.1,159.0,203.3,200.0,240.0,243.0,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Alabama,118.0,73,169,110.0,4.2,4.5,6,0.0,0.0,133.33333333333334,126.0,198.77777777777777,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,118.1,108,156,114.0,7.4,7.5,10,0.0,0.0,166.0,144.0,215.4,152.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,118.1,107,144,107.0,26.5,27.0,29,0.0,0.0,167.2,173.0,180.9,184.5,105.9,28.0,12.8,10.5,24,6.6,12
0.5,0.01,2.0,Maryland,118.3,80,148,126.5,12.7,13.0,14,0.3,1.0,148.7,152.0,153.6,155.0,152.4,158.5,10.8,11.0,16,1.7,4
0.5,0.05,2.0,Mississippi,118.9,82,149,133.5,8.0,7.5,10,0.0,0.0,152.1,159.0,169.7,166.0,222.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,119.1,56,185,135.5,5.9,6.0,8,0.0,0.0,153.2,147.0,191.5,194.0,218.33333333333334,208.0,3.111111111111111,3.0,6,0.4,1
1.0,0.01,2.0,Montana,119.2,109,152,111.0,10.0,10.0,13,0.2,1.0,148.8,117.0,203.3,168.5,187.33333333333334,172.0,1.1111111111111112,1.0,2,1.0,2
1.0,0.25,1.0,West Virginia,119.3,80,217,82.0,15.7,16.0,16,0.0,0.0,168.2,205.0,215.3,217.0,124.83333333333333,107.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,1.0,Montana,119.3,109,152,112.5,8.8,8.0,12,0.0,0.0,131.9,118.0,165.1,156.0,200.14285714285714,172.0,1.0,1.0,3,0.7,2
1.0,0.01,0.5,Montana,119.5,109,170,110.0,7.9,8.0,11,0.0,0.0,140.0,145.5,192.8,170.0,177.33333333333334,172.0,1.125,1.0,2,0.5,1
0.5,0.05,0.5,Mississippi,119.7,82,159,120.5,2.3,2.0,4,0.0,0.0,161.75,159.0,200.5,170.5,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,120.2,81,166,115.0,9.6,10.0,12,0.0,0.0,147.0,154.0,165.6,162.5,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,120.8,104,188,104.0,3.4,3.5,4,0.0,0.0,203.4,188.0,238.44444444444446,240.0,321.6,376.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,120.8,104,188,104.0,3.3,3.0,4,0.0,0.0,200.4,192.0,277.0,240.0,356.4,376.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,121.3,88,180,104.5,4.2,4.0,5,0.0,0.0,162.0,158.0,176.8,163.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,121.8,95,147,119.0,6.4,6.5,7,0.0,0.0,150.5,151.5,169.2,160.5,233.5,191.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.01,1.0,North Carolina,122.2,98,170,113.5,9.1,9.0,14,0.0,0.0,160.1,160.5,186.7,170.0,183.22222222222223,211.0,1.7,1.5,3,0.5,2
0.5,0.25,2.0,West Virginia,122.3,80,205,82.0,15.3,15.5,16,0.0,0.0,168.7,205.0,213.7,217.0,165.22222222222223,107.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,Virginia,122.5,42,156,141.0,23.3,24.0,26,0.0,0.0,154.9,156.5,182.4,175.5,101.4,28.0,4.2,3.5,9,1.1,5
0.5,0.05,0.5,Louisiana,122.83333333333333,104,217,104.0,1.1666666666666667,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,122.94150417827298,110,257,115.0,8.590529247910863,9.0,15,0.058823529411764705,3.0,139.9747899159664,118.0,157.980056980057,126.0,104.93557422969188,123.0,23.810055865921786,24.5,53,4.944289693593315,10
0.5,0.01,2.0,Arkansas,123.4,56,194,129.0,7.1,7.0,10,0.0,0.0,159.8,144.0,199.8,194.0,190.7,199.5,3.5,3.5,7,0.2,1
1.0,0.01,1.0,North Carolina,123.5,98,170,98.0,13.0,13.0,16,0.0,0.0,160.8,167.5,185.2,178.0,140.25,155.0,2.375,2.0,5,0.2,1
2.0,0.05,0.5,Louisiana,123.7,104,217,104.0,3.0,3.0,4,0.0,0.0,208.55555555555554,192.0,236.57142857142858,240.0,365.1111111111111,376.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,123.7,110,169,114.0,2.8,3.0,4,0.0,0.0,133.0,127.0,156.71428571428572,152.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,123.70538243626062,81,327,82.0,7.943342776203966,9.0,17,0.0,0.0,151.77575757575758,136.0,174.73,159.0,243.89430894308944,217.0,1.1119402985074627,1.0,3,0.08498583569405099,1
0.5,0.01,2.0,North Carolina,123.9,98,170,112.0,11.9,12.0,15,0.1,1.0,152.9,154.5,185.6,178.5,195.0,211.0,2.4,2.0,5,0.5,1
2.0,0.01,0.5,Arkansas,123.9,56,150,136.5,7.7,8.0,9,0.1,1.0,160.9,150.0,200.7,194.0,113.9,66.0,4.4,4.5,7,1.2,3
0.5,0.25,1.0,Maine,124.4,104,144,135.0,9.8,10.0,11,0.0,0.0,149.3,144.0,175.5,178.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Arkansas,124.5,56,185,129.0,8.2,8.0,11,0.0,0.0,170.0,185.0,191.8,195.0,187.3,191.0,4.1,4.0,7,1.6,3
2.0,0.01,1.0,Montana,124.9,109,159,114.0,9.5,10.0,11,0.3,1.0,176.7,154.0,199.8,170.0,260.75,288.0,0.6666666666666666,0.0,2,1.2,3
1.0,0.01,2.0,North Carolina,125.2,98,165,113.5,16.0,16.0,20,0.0,0.0,155.3,154.5,175.4,170.0,182.8,171.5,3.0,3.0,6,0.9,2
1.0,0.25,0.5,Maine,125.3,104,144,135.0,10.5,11.0,12,0.0,0.0,155.2,144.0,175.4,178.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,125.7,109,159,111.5,10.9,11.0,13,0.0,0.0,140.6,145.5,182.8,161.0,212.6,175.0,0.8888888888888888,1.0,3,0.8,2
1.0,0.01,0.5,New Jersey,125.8,83,159,126.0,4.9,5.0,6,0.0,0.0,157.7,159.0,180.3,170.5,144.33333333333334,95.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,2.0,Connecticut,125.8,95,156,134.5,5.9,6.0,7,0.0,0.0,141.5,145.0,157.3,161.0,220.85714285714286,201.0,2.0,1.5,5,0.2,1
2.0,0.01,0.5,Montana,125.8,109,156,117.0,10.4,10.0,13,0.0,0.0,149.3,154.0,185.2,164.5,279.25,291.5,1.1111111111111112,1.0,2,0.5,2
0.5,0.01,0.5,Montana,126.0,109,152,114.0,3.6666666666666665,4.0,6,0.0,0.0,145.66666666666666,152.0,165.42857142857142,156.0,207.75,225.0,1.0,1.0,3,0.3333333333333333,1
0.5,0.25,2.0,Maine,126.2,104,144,135.0,11.5,11.5,13,0.0,0.0,153.5,144.0,175.4,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,126.2,104,144,135.0,11.6,12.0,13,0.0,0.0,154.7,144.0,174.3,172.0,376.0,376.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Maine,126.2,104,144,135.0,11.4,11.5,12,0.0,0.0,155.5,153.5,168.6,172.0,376.0,376.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,126.5,103,163,117.0,6.4,6.0,7,0.0,0.0,162.6,158.5,178.3,176.0,260.0,201.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Montana,126.7,109,170,114.0,9.0,8.0,13,0.2,2.0,166.4,152.0,193.6,174.0,164.8,170.0,1.375,1.5,4,0.4,2
0.5,0.01,2.0,Connecticut,127.4,95,156,135.0,5.8,6.0,7,0.0,0.0,146.5,144.0,154.8,156.0,175.0,181.0,2.25,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,127.7,83,188,125.5,27.8,28.0,30,0.1,1.0,176.2,174.5,186.5,188.0,78.7,28.0,15.6,16.5,21,6.6,11
0.5,0.05,1.0,Mississippi,128.2,82,175,147.5,5.4,6.0,7,0.0,0.0,158.5,166.0,186.66666666666666,172.0,228.25,232.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,128.2,99,181,109.0,25.1,25.0,30,0.0,0.0,155.9,157.0,171.0,170.0,118.6,121.0,10.7,10.5,16,5.8,9
2.0,0.01,0.5,North Carolina,128.4,98,170,130.0,15.4,15.0,17,0.1,1.0,166.9,165.0,182.6,170.0,261.9,211.0,2.6,2.5,5,0.2,1
2.0,0.25,2.0,New Hampshire,129.0,105,142,129.0,6.7,7.0,7,0.0,0.0,143.3,142.0,172.9,178.0,423.1111111111111,507.0,1.0,1.0,2,1.1,2
2.0,0.01,1.0,Arkansas,129.2,56,194,129.0,7.9,8.0,9,0.0,0.0,162.2,164.5,188.6,194.0,141.44444444444446,189.0,4.5,5.0,6,1.7,4
1.0,0.25,2.0,Maine,129.3,104,144,135.0,11.8,12.0,13,0.0,0.0,153.4,144.0,168.6,170.0,376.0,376.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Connecticut,129.5,95,156,142.0,6.1,6.0,7,0.0,0.0,149.4,150.5,169.8,159.0,187.3,181.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,Louisiana,129.6,104,192,104.0,2.9,3.0,4,0.0,0.0,223.4,192.0,286.57142857142856,240.0,363.75,376.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,129.6,104,192,104.0,2.9,3.0,4,0.0,0.0,204.0,188.0,238.0,240.0,346.6,376.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,130.0,40,195,150.5,5.0,5.0,7,0.1,1.0,168.6,161.0,189.2,200.0,170.5,170.5,2.0,2.0,3,0.1,1
1.0,0.01,0.5,North Carolina,130.1,98,170,130.0,11.5,12.0,13,0.0,0.0,153.5,155.0,178.3,179.0,235.75,211.0,1.3,1.0,3,0.5,1
2.0,0.25,0.5,New Hampshire,130.3,129,142,129.0,7.2,7.0,9,0.0,0.0,146.8,142.0,177.9,190.0,423.42857142857144,507.0,0.875,1.0,1,0.6,2
1.0,0.25,2.0,New Hampshire,130.3,129,142,129.0,7.3,7.0,9,0.0,0.0,143.5,142.0,174.4,178.0,479.14285714285717,507.0,0.8,1.0,2,0.8,2
0.5,0.25,1.0,West Virginia,130.4,80,205,82.0,10.4,10.0,13,0.0,0.0,189.1,208.0,230.6,232.5,103.33333333333333,107.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,130.4,53,185,127.5,30.0,30.0,35,0.0,0.0,166.1,172.0,188.4,186.5,130.9,130.0,13.9,13.5,18,5.7,9
