alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Delaware,91.0111111111111,66,217,66.0,2.8222222222222224,3.0,3,0.005763688760806916,1.0,158.3487031700288,166.0,242.71521035598707,188.0,150.38263665594855,93.0,1.7124600638977636,2.0,5,0.013888888888888888,1
1.0,0.1,2.0,Massachusetts,91.1,91,92,91.0,8.0,8.0,9,0.0,0.0,92.4,92.0,101.8,100.5,150.0,150.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Massachusetts,91.1,91,92,91.0,7.1,7.0,8,0.0,0.0,92.2,92.0,102.4,102.0,150.0,150.0,0.5,0.0,2,0.5,1
0.5,0.05,2.0,Massachusetts,91.1,91,92,91.0,7.1,7.0,9,0.0,0.0,93.7,92.0,103.1,101.0,241.33333333333334,254.0,0.375,0.0,1,0.6,1
2.0,0.05,0.5,Massachusetts,91.2,91,92,91.0,6.7,6.5,8,0.0,0.0,93.5,92.0,105.0,105.0,192.5,183.0,0.7142857142857143,1.0,2,0.6,1
2.0,0.05,1.0,Massachusetts,91.3,91,92,91.0,7.1,7.0,8,0.0,0.0,96.5,92.0,111.1,109.0,272.0,272.0,0.125,0.0,1,1.0,2
2.0,0.05,2.0,Massachusetts,91.3,91,92,91.0,6.7,7.0,8,0.0,0.0,95.8,92.0,105.7,106.0,254.0,254.0,0.1,0.0,1,1.3,2
2.0,0.01,0.5,Kentucky,91.6,56,105,100.0,32.7,33.0,37,0.0,0.0,104.7,104.0,108.2,107.0,131.2,147.5,12.4,11.5,19,8.7,12
2.0,0.01,1.0,Tennessee,91.7,53,121,98.0,28.2,28.5,32,0.0,0.0,112.7,116.0,124.5,122.5,95.3,115.0,13.7,12.5,20,4.4,9
2.0,0.05,0.5,Connecticut,91.8,86,104,87.5,6.9,7.0,7,0.0,0.0,97.3,97.5,107.4,104.0,208.11111111111111,165.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Indiana,91.9,77,111,87.0,27.6,27.5,34,0.0,0.0,101.4,103.0,105.0,106.0,117.1,116.0,5.5,5.0,8,7.5,12
1.0,0.05,2.0,North Carolina,92.1,62,127,94.5,29.8,29.5,32,0.0,0.0,117.0,124.5,145.3,153.0,275.9,275.0,9.6,10.0,13,2.8,6
2.0,0.01,0.5,Nevada,92.4,77,135,93.0,6.1,6.0,7,0.0,0.0,103.6,94.0,116.5,103.0,128.875,140.5,1.625,1.5,3,0.0,0
2.0,0.1,0.5,South Carolina,92.6,89,117,90.0,19.0,19.0,20,0.0,0.0,110.5,110.5,140.5,140.5,106.5,106.5,10.1,10.0,13,1.6,2
1.0,0.1,0.5,South Carolina,92.6,89,117,90.0,18.3,18.0,20,0.0,0.0,110.5,110.5,140.5,140.5,59.4,28.0,6.0,6.0,9,1.7,2
0.5,0.25,1.0,West Virginia,92.8,74,121,74.0,13.4,14.0,14,0.0,0.0,123.9,121.0,138.6,129.0,127.66666666666667,112.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,92.8,74,121,74.0,16.5,16.5,17,0.0,0.0,123.3,121.0,139.5,129.0,126.1,112.0,3.6,4.0,6,1.5,2
1.0,0.01,0.5,Kentucky,92.8,65,106,103.0,27.6,27.0,34,0.0,0.0,102.8,105.0,108.9,108.0,131.5,142.0,9.0,9.0,13,4.6,9
0.5,0.1,2.0,New Jersey,92.9,75,186,83.5,7.6,8.0,9,0.0,0.0,157.4,184.0,191.0,189.0,268.0,268.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,South Carolina,93.0,89,117,91.0,18.4,18.5,20,0.0,0.0,118.3,130.0,144.7,151.0,59.4,28.0,8.9,9.0,13,1.7,2
ALL,ALL,ALL,Massachusetts,93.19166666666666,58,171,91.0,6.888888888888889,7.0,10,0.016713091922005572,1.0,101.8133704735376,92.0,114.43016759776536,101.0,204.75,216.0,0.47959183673469385,0.0,2,0.44166666666666665,2
0.5,0.1,0.5,New Jersey,93.2,75,189,83.5,5.1,5.0,6,0.0,0.0,157.6,181.5,191.3,189.0,268.0,268.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,North Dakota,93.3,76,137,76.5,10.7,11.0,13,0.0,0.0,120.5,102.5,160.5,141.0,133.0,112.5,5.1,5.0,7,2.5,5
0.5,0.01,2.0,Tennessee,93.5,53,124,97.5,23.4,23.0,29,0.0,0.0,119.2,122.5,129.6,132.0,109.2,115.0,9.2,9.0,13,2.3,6
0.5,0.05,1.0,North Carolina,93.6,62,144,93.5,20.2,20.0,23,0.0,0.0,121.8,125.0,139.9,148.5,235.6,239.5,5.7,5.0,10,1.9,4
1.0,0.05,0.5,Delaware,93.8,66,135,70.5,2.6,3.0,3,0.0,0.0,161.1,166.0,197.83333333333334,188.0,88.0,88.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.05,2.0,North Carolina,93.8,62,144,94.5,26.9,27.0,31,0.0,0.0,119.4,115.0,134.3,140.0,231.6,225.0,8.9,8.5,12,2.8,4
0.5,0.05,1.0,Delaware,94.0,66,135,86.0,2.7,3.0,3,0.0,0.0,158.9,166.0,190.42857142857142,188.0,96.0,93.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,94.7,53,132,98.0,27.2,27.0,33,0.0,0.0,113.2,116.5,123.3,121.0,118.0,137.0,13.2,12.0,19,4.4,9
1.0,0.01,2.0,Kentucky,94.7,65,103,100.0,35.3,36.0,37,0.0,0.0,103.0,103.0,106.9,105.5,109.6,133.5,13.9,13.0,19,6.6,11
0.5,0.25,0.5,Maine,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,150.25,136.0,230.0,230.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Maine,95.0,95,95,95.0,6.5,7.0,7,0.0,0.0,162.1,161.5,192.2,190.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Maine,95.0,95,95,95.0,9.7,10.0,11,0.0,0.0,166.6,187.0,192.8,193.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Maine,95.0,95,95,95.0,9.5,9.0,11,0.0,0.0,176.8,187.0,200.6,193.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Maine,95.0,95,95,95.0,8.8,9.0,10,0.0,0.0,176.8,187.0,198.4,193.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,95.0,95,95,95.0,9.8,10.0,11,0.0,0.0,171.7,187.0,200.0,193.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Maine,95.0,95,95,95.0,9.5,9.0,11,0.0,0.0,162.1,161.5,196.6,190.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Vermont,95.7,73,131,94.0,11.2,12.0,12,0.2,1.0,108.6,109.5,118.5,119.0,110.0,114.5,13.2,13.0,20,2.7,4
0.5,0.05,0.5,South Carolina,95.8,89,117,91.0,5.9,5.5,10,0.0,0.0,124.8,130.0,151.5,151.0,187.5,185.0,1.375,1.0,3,0.4,2
0.5,0.1,1.0,South Carolina,95.8,89,117,91.0,16.7,16.5,18,0.0,0.0,122.2,130.0,145.0,151.0,28.0,28.0,5.5,5.0,7,1.6,2
1.0,0.01,1.0,Vermont,96.1,73,141,88.5,9.9,10.0,12,0.1,1.0,113.9,112.0,121.9,122.5,113.0,116.0,12.6,12.0,20,3.7,5
0.5,0.05,0.5,North Carolina,96.2,86,103,101.0,13.2,13.0,16,0.0,0.0,117.6,103.0,132.7,128.0,250.4,282.0,1.125,1.0,3,0.7,2
2.0,0.05,0.5,South Carolina,96.7,89,130,91.0,18.0,17.5,20,0.0,0.0,119.1,130.0,144.5,146.5,93.4,28.0,8.3,8.5,13,1.3,2
1.0,0.1,1.0,New Jersey,96.8,75,189,75.0,7.7,8.0,9,0.0,0.0,134.4,124.0,190.7,189.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,96.9,89,130,91.0,18.2,18.0,19,0.0,0.0,127.3,130.0,148.9,151.0,77.1,28.0,10.3,11.0,13,1.8,2
2.0,0.01,2.0,Kentucky,96.9,65,103,100.0,35.3,35.5,38,0.0,0.0,106.1,105.0,109.6,108.0,123.9,142.0,14.0,14.0,19,9.1,13
ALL,ALL,ALL,Connecticut,97.13333333333334,86,145,86.0,6.558333333333334,7.0,7,0.0,0.0,104.2388888888889,89.0,113.97222222222223,104.0,204.58498023715416,165.0,1.7272727272727273,1.0,7,0.002777777777777778,1
0.5,0.25,2.0,West Virginia,97.5,74,121,97.5,16.8,16.5,18,0.0,0.0,131.9,123.5,149.8,147.0,135.7,149.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,97.5,74,121,97.5,6.2,6.0,9,0.0,0.0,131.9,123.5,153.4,165.0,144.6,149.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,West Virginia,97.5,74,121,97.5,16.3,16.0,18,0.0,0.0,127.7,123.5,149.8,147.0,174.75,156.5,1.4,1.0,3,1.0,1
0.5,0.05,1.0,South Carolina,98.2,89,130,91.0,14.4,14.5,16,0.0,0.0,128.3,130.0,154.9,151.0,78.3,28.0,4.1,4.5,7,1.5,2
0.5,0.01,2.0,Kentucky,98.5,78,103,103.0,30.5,30.5,35,0.0,0.0,103.6,105.0,107.3,106.0,153.3,142.0,10.1,11.0,13,5.9,10
2.0,0.01,2.0,Virginia,98.6,73,116,104.5,21.0,20.5,25,0.0,0.0,119.9,118.0,128.0,128.0,182.2,181.0,6.8,7.0,10,1.6,4
0.5,0.01,0.5,Kentucky,98.8,65,105,103.0,18.2,18.0,22,0.0,0.0,106.6,105.5,110.3,108.5,181.25,164.5,2.1,2.5,4,2.6,3
0.5,0.05,0.5,Delaware,99.1,66,135,85.5,2.2,2.0,3,0.0,0.0,149.75,166.0,200.75,188.0,136.0,93.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Oregon,99.2,55,175,70.5,10.3,11.0,12,0.0,0.0,162.6,175.0,203.1,202.0,173.6,93.0,5.9,6.0,10,2.8,5
0.5,0.01,1.0,Vermont,99.5,73,131,106.0,9.8,10.0,11,0.5,2.0,115.4,110.0,121.4,121.5,110.4,113.0,11.4,11.0,17,3.3,5
1.0,0.05,0.5,South Carolina,99.7,89,130,91.0,15.9,16.0,19,0.0,0.0,128.2,130.0,150.8,151.0,90.8,28.0,4.4,3.5,7,1.7,2
1.0,0.01,1.0,Kentucky,100.9,84,105,103.0,33.4,34.0,37,0.0,0.0,104.7,105.0,108.0,108.0,123.3,142.0,12.8,13.0,15,6.2,12
0.5,0.01,1.0,Kentucky,101.0,89,103,103.0,25.1,24.5,32,0.0,0.0,108.0,105.0,112.6,108.0,168.2,173.0,7.1,6.5,12,4.0,9
1.0,0.25,0.5,West Virginia,102.2,74,121,121.0,14.8,15.0,17,0.0,0.0,127.9,126.0,145.1,129.0,147.6,149.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,102.2,74,121,121.0,11.1,11.0,14,0.0,0.0,146.9,145.5,157.0,155.5,132.5,149.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,102.2,74,121,121.0,16.7,16.5,18,0.0,0.0,138.0,127.5,155.4,165.0,164.3,149.0,4.3,4.0,6,2.0,2
2.0,0.25,2.0,West Virginia,102.2,74,121,121.0,16.9,17.0,18,0.0,0.0,127.9,126.0,148.4,147.0,137.2,149.0,4.1,4.0,7,2.9,3
1.0,0.05,1.0,South Carolina,102.5,89,130,91.0,16.6,17.0,18,0.0,0.0,128.2,130.0,153.9,151.0,59.4,28.0,6.7,6.5,11,1.7,3
2.0,0.01,1.0,Kentucky,102.7,100,103,103.0,35.5,35.0,41,0.0,0.0,105.1,105.0,108.8,108.5,169.7,185.0,13.0,13.5,16,7.7,11
2.0,0.05,1.0,South Carolina,103.6,89,130,91.0,18.6,18.5,20,0.0,0.0,126.4,130.0,148.7,151.0,77.7,28.0,10.8,11.0,13,1.6,2
0.5,0.01,2.0,Virginia,103.8,93,132,95.0,16.3,16.0,21,0.0,0.0,124.4,118.0,133.4,129.5,167.6,161.5,6.8,7.5,9,1.7,3
0.5,0.05,2.0,South Carolina,103.8,89,130,91.0,16.4,16.0,18,0.0,0.0,132.9,130.0,150.8,151.0,81.4,28.0,5.6,5.5,10,1.9,3
0.5,0.25,0.5,New Hampshire,104.0,98,113,98.0,4.6,5.0,5,0.0,0.0,115.4,113.0,124.5,122.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,104.2,95,187,95.0,7.8,8.0,9,0.0,0.0,183.1,187.0,201.2,193.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Maine,104.2,95,187,95.0,9.2,9.0,10,0.0,0.0,179.6,187.0,200.9,193.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Massachusetts,104.3,91,161,92.0,5.9,6.0,7,0.1,1.0,131.2,124.0,158.5,148.0,215.16666666666666,216.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.25,1.0,New Hampshire,104.7,98,113,103.5,6.3,6.0,7,0.0,0.0,117.5,117.5,126.1,126.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,105.6,91,131,100.5,5.2,5.0,7,0.0,0.0,124.3,126.0,151.2,147.5,258.5,216.5,0.5,0.5,1,0.7,2
ALL,ALL,ALL,South Carolina,105.60614525139665,89,263,91.0,14.8268156424581,17.0,21,0.0028089887640449437,1.0,131.18258426966293,130.0,160.74928774928776,151.0,136.4012158054711,185.0,6.6072507552870094,6.0,16,1.175977653631285,3
2.0,0.01,0.5,Virginia,105.7,94,113,109.5,18.5,20.0,22,0.1,1.0,119.1,115.5,131.8,132.0,184.6,162.5,7.6,8.0,10,2.2,4
0.5,0.25,1.0,Mississippi,106.0,81,131,106.0,3.2,3.0,4,0.0,0.0,188.1,172.5,260.0,266.0,153.7,159.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,106.3,91,156,97.0,4.1,4.5,6,0.1111111111111111,1.0,143.44444444444446,120.0,194.33333333333334,161.0,216.66666666666666,217.0,0.42857142857142855,0.0,1,0.6,2
2.0,0.01,0.5,Massachusetts,106.4,92,137,97.0,5.6,6.0,6,0.0,0.0,128.0,125.0,148.4,142.0,216.0,216.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.25,1.0,New Hampshire,106.6,98,113,111.0,5.4,5.0,6,0.0,0.0,116.4,118.0,126.7,122.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,106.9,74,121,121.0,4.8,5.0,7,0.0,0.0,146.3,147.0,173.6,182.0,128.0,149.0,2.7,2.0,6,0.0,0
1.0,0.05,0.5,West Virginia,106.9,74,121,121.0,10.6,11.0,13,0.0,0.0,151.1,147.0,183.7,182.0,143.6,149.0,1.6,1.5,3,0.1,1
0.5,0.05,2.0,West Virginia,106.9,74,121,121.0,12.7,13.0,15,0.0,0.0,146.1,129.0,182.5,173.5,131.9,147.5,2.2,1.5,5,0.1,1
2.0,0.05,2.0,West Virginia,106.9,74,121,121.0,12.9,13.0,15,0.0,0.0,154.7,165.0,182.7,182.0,126.0,149.0,3.9,4.0,6,2.8,4
2.0,0.1,2.0,West Virginia,106.9,74,121,121.0,15.2,15.0,17,0.0,0.0,149.1,145.5,177.4,182.0,150.2,149.0,4.3,4.0,7,2.8,3
2.0,0.25,2.0,New Hampshire,107.0,98,113,113.0,6.5,6.5,8,0.0,0.0,116.0,118.0,123.6,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,107.5,66,202,75.0,4.7,4.5,7,0.0,0.0,184.3,192.0,210.3,202.0,132.66666666666666,93.0,3.0,3.0,7,1.8,3
1.0,0.01,2.0,Virginia,107.5,94,132,109.5,20.6,20.0,26,0.0,0.0,124.2,123.0,132.1,128.0,204.2,188.5,7.0,6.5,11,2.4,4
0.5,0.1,2.0,Maine,108.3,95,187,95.0,8.1,8.0,10,0.0,0.0,198.2,187.0,224.7,215.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Massachusetts,108.6,91,171,94.5,5.6,6.0,7,0.1,1.0,127.1,125.0,147.8,137.0,237.2,217.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.25,2.0,New Hampshire,108.8,98,113,111.0,6.5,6.0,8,0.0,0.0,119.8,122.0,130.9,132.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,108.8,91,156,100.5,4.2,4.0,5,0.0,0.0,127.4,126.0,147.7,142.5,216.0,216.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Oregon,109.3,66,186,70.5,10.6,11.0,12,0.0,0.0,168.7,175.0,199.4,202.0,168.8,95.0,6.0,6.0,9,3.1,5
0.5,0.01,2.0,Delaware,109.6,66,135,135.0,2.5,3.0,3,0.0,0.0,247.33333333333334,217.0,386.5,416.0,204.33333333333334,139.5,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,109.9,98,113,111.0,5.3,5.0,7,0.0,0.0,120.7,122.0,130.3,130.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,110.0,98,113,113.0,6.3,6.0,8,0.0,0.0,119.0,122.0,130.0,130.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,110.0,98,113,113.0,5.7,6.0,7,0.0,0.0,119.8,122.0,134.1,137.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,110.5,94,131,111.0,19.4,20.0,22,0.0,0.0,124.3,123.0,134.5,135.0,161.5,140.5,7.9,8.0,12,2.6,6
1.0,0.1,1.0,New Hampshire,110.7,98,113,113.0,5.6,6.0,6,0.0,0.0,120.3,122.0,131.3,132.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,111.0,73,145,111.0,8.2,7.5,12,0.0,0.0,124.0,118.0,134.8,135.0,173.75,153.5,3.0,2.5,6,1.1,3
1.0,0.1,2.0,New Hampshire,111.1,98,113,113.0,6.1,6.0,7,0.0,0.0,120.7,122.0,134.5,139.0,183.33333333333334,204.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,111.2,98,122,113.0,5.1,5.0,6,0.0,0.0,124.0,122.0,139.5,139.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,111.5,98,113,113.0,4.4,4.0,5,0.0,0.0,122.0,122.0,138.3,139.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,111.6,74,121,121.0,12.9,13.0,15,0.0,0.0,154.3,165.0,171.2,182.0,144.6,149.0,2.4,2.0,5,0.0,0
0.5,0.1,1.0,New Hampshire,111.6,98,122,113.0,5.1,5.0,6,0.0,0.0,122.0,122.0,134.5,139.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,111.6,74,121,121.0,5.2,5.0,8,0.0,0.0,133.7,127.5,164.3,165.0,151.0,149.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,111.6,74,121,121.0,14.4,14.0,18,0.0,0.0,154.1,165.0,175.2,182.0,140.9,149.0,2.7,3.0,5,0.1,1
2.0,0.1,0.5,West Virginia,111.6,74,121,121.0,15.0,14.5,17,0.0,0.0,139.3,129.0,165.2,165.0,165.9,149.0,3.0,2.5,5,1.4,2
2.0,0.25,1.0,West Virginia,111.6,74,121,121.0,17.1,17.0,18,0.0,0.0,130.1,127.5,152.0,165.0,149.1,156.5,4.1,4.0,6,2.7,3
2.0,0.01,2.0,Massachusetts,111.7,92,143,111.5,5.9,6.0,8,0.2,1.0,134.2,137.0,167.2,158.5,206.75,216.0,0.5,0.5,1,0.9,2
1.0,0.01,1.0,Oregon,111.7,55,175,114.0,9.2,9.0,11,0.1,1.0,181.0,189.0,207.5,202.0,155.5,142.0,5.1,5.0,10,2.7,5
2.0,0.25,0.5,New Hampshire,111.8,109,113,113.0,6.5,7.0,8,0.0,0.0,121.2,122.0,131.3,132.5,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,111.8,55,186,104.0,10.2,9.5,14,0.0,0.0,169.4,189.0,199.9,196.5,184.9,137.0,5.2,5.5,8,2.7,4
2.0,0.25,1.0,New Hampshire,112.2,109,113,113.0,6.6,6.5,8,0.0,0.0,120.4,122.0,130.8,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,112.2,109,113,113.0,5.2,5.0,6,0.0,0.0,121.6,122.0,134.9,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,112.4,98,122,113.0,5.5,5.0,7,0.0,0.0,121.9,122.0,138.6,139.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,112.7,94,132,109.5,11.3,11.0,14,0.0,0.0,126.5,128.0,135.7,135.0,201.8,186.0,4.9,5.0,7,1.1,4
ALL,ALL,ALL,West Virginia,112.90555555555555,74,197,121.0,11.697222222222223,13.0,18,0.0,0.0,159.81615598885793,165.0,185.83519553072625,182.0,158.32817337461302,149.0,2.6565349544072947,2.0,7,0.8361111111111111,4
2.0,0.1,0.5,New Hampshire,113.0,113,113,113.0,5.9,6.0,7,0.0,0.0,121.2,122.0,137.3,139.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,113.0,113,113,113.0,6.2,6.0,7,0.0,0.0,122.0,122.0,137.3,137.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,113.0,113,113,113.0,5.6,5.5,7,0.0,0.0,121.6,122.0,134.1,135.0,173.0,173.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,2.0,Maine,113.4,95,187,95.0,8.9,9.0,10,0.0,0.0,188.7,187.0,217.2,215.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,New Hampshire,113.5,109,122,113.0,4.5,4.5,5,0.0,0.0,125.0,122.0,141.8,139.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,113.7,55,186,124.0,9.0,9.5,11,0.0,0.0,173.8,184.0,204.8,202.0,136.4,129.0,5.1,5.0,8,2.6,5
2.0,0.05,2.0,New Hampshire,113.8,98,122,113.0,5.4,5.0,6,0.0,0.0,128.6,122.0,147.7,146.5,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,113.9,113,122,113.0,5.4,5.0,6,0.0,0.0,124.2,122.0,147.9,139.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,114.0,95,193,95.0,5.1,5.0,6,0.0,0.0,199.3,215.0,224.1,227.0,,,0.0,0.0,0,0.8,1
0.5,0.01,1.0,Massachusetts,114.2,92,156,109.0,4.8,5.0,6,0.0,0.0,143.2,137.0,154.66666666666666,156.0,183.0,183.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Maine,114.6,95,193,95.0,2.0,2.0,3,0.0,0.0,183.375,193.0,230.0,230.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,New Hampshire,114.8,113,122,113.0,3.5,4.0,4,0.0,0.0,128.8,122.0,143.55555555555554,139.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,115.3,113,122,113.0,5.3,5.0,6,0.0,0.0,126.7,122.0,143.1,141.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,115.4,94,148,113.0,17.3,16.5,22,0.0,0.0,127.9,124.0,139.9,137.0,163.5,172.5,6.2,6.5,9,1.9,3
2.0,0.05,0.5,New Hampshire,115.7,113,122,113.0,5.4,5.0,6,0.0,0.0,126.2,122.0,145.0,139.0,157.5,142.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Hampshire,115.7,113,122,113.0,5.4,5.0,7,0.0,0.0,126.7,122.0,147.9,140.0,152.33333333333334,142.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Delaware,116.0,66,135,133.0,3.0,3.0,3,0.0,0.0,162.4,166.0,248.3,206.5,363.2857142857143,458.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,West Virginia,116.3,74,121,121.0,12.3,13.0,15,0.0,0.0,160.2,165.0,188.7,185.0,147.3,149.0,2.0,2.0,3,0.4,1
2.0,0.05,0.5,West Virginia,116.3,74,121,121.0,13.2,13.0,15,0.0,0.0,154.0,165.0,179.3,182.0,145.77777777777777,149.0,3.0,3.0,5,1.6,3
1.0,0.1,2.0,West Virginia,116.3,74,121,121.0,14.6,15.0,16,0.0,0.0,151.5,165.0,175.8,182.0,150.6,164.0,3.1,3.0,7,2.0,2
2.0,0.05,2.0,New Jersey,116.5,75,199,92.0,7.7,7.0,10,0.0,0.0,171.1,189.0,196.4,196.5,268.0,268.0,0.5,0.5,1,0.2,1
0.5,0.05,1.0,New Jersey,116.7,75,189,92.0,6.7,6.5,9,0.0,0.0,180.6,189.0,197.5,199.0,268.0,268.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,117.57777777777778,98,177,113.0,5.083333333333333,5.0,8,0.0,0.0,137.2689075630252,122.0,163.28985507246378,139.0,169.02739726027397,142.0,1.0266666666666666,1.0,2,0.005555555555555556,1
0.5,0.1,0.5,Mississippi,118.5,81,131,131.0,1.625,1.5,3,0.0,0.0,187.25,202.0,202.0,202.0,46.714285714285715,28.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,119.1,92,143,121.0,5.4,5.5,7,0.1,1.0,145.6,137.0,167.8,151.5,221.33333333333334,216.0,0.6,1.0,1,0.4,2
2.0,0.01,2.0,Connecticut,119.5,86,140,121.0,6.3,6.0,7,0.0,0.0,139.1,140.0,145.0,146.0,237.6,204.0,2.9,3.0,6,0.1,1
1.0,0.25,1.0,Louisiana,120.5,115,126,120.5,4.7,4.5,6,0.0,0.0,135.5,135.5,169.4,177.0,396.0,396.0,0.8888888888888888,1.0,1,0.6,1
0.5,0.01,1.0,Virginia,120.5,108,137,121.0,10.8,10.5,15,0.0,0.0,128.6,125.5,136.6,135.0,184.9,177.0,4.3,4.5,8,1.4,4
1.0,0.25,2.0,Mississippi,121.0,81,131,131.0,11.2,11.0,13,0.0,0.0,187.8,202.0,223.5,223.5,153.7,159.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,121.0,121,121,121.0,9.5,10.0,11,0.0,0.0,166.5,165.0,191.9,182.0,150.33333333333334,149.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,121.0,81,131,131.0,8.3,8.0,10,0.0,0.0,187.8,202.0,233.1,235.5,148.4,159.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,121.0,121,121,121.0,4.9,5.0,7,0.0,0.0,207.2,197.0,238.11111111111111,224.0,161.0,164.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,121.0,86,135,122.0,2.8,3.0,3,0.0,0.0,234.0,217.0,355.0,416.0,347.75,381.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,West Virginia,121.0,121,121,121.0,3.5,3.0,5,0.0,0.0,197.22222222222223,182.0,232.55555555555554,246.0,158.5,156.5,1.5,1.0,3,0.0,0
