alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Louisiana,98.7,59,113,108.0,4.7,5.0,6,0.0,0.0,118.6,124.0,133.8,136.5,149.0,149.0,1.0,1.0,1,0.3,1
0.5,0.01,0.5,South Carolina,98.9,64,153,64.0,4.2,4.0,7,0.0,0.0,159.9,153.0,182.5,178.0,89.9,87.5,15.3,14.5,25,0.4,2
2.0,0.01,1.0,Kentucky,98.9,47,121,109.0,34.3,35.0,38,0.0,0.0,116.2,123.5,126.8,135.0,102.6,81.5,10.6,10.5,16,9.5,14
0.5,0.05,0.5,Mississippi,99.0,99,99,99.0,8.6,8.5,11,0.0,0.0,106.5,100.0,123.6,128.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,99.0,89,114,89.0,15.2,16.0,18,0.1,1.0,115.3,114.0,142.2,133.0,126.8,106.5,6.6,6.5,11,1.3,3
2.0,0.25,2.0,Maine,99.2,64,133,98.0,11.0,11.0,12,0.2,1.0,123.6,133.0,143.4,146.0,340.25,327.5,0.7777777777777778,0.0,3,0.8,2
0.5,0.01,0.5,Missouri,99.2,87,121,104.0,21.7,21.5,28,0.0,0.0,121.1,126.0,129.0,128.0,162.8,183.0,2.2,2.0,4,1.7,5
1.0,0.05,1.0,Mississippi,99.7,99,106,99.0,10.5,10.5,13,0.0,0.0,106.6,103.0,127.5,128.0,233.33333333333334,216.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,99.7,70,128,97.0,5.0,5.0,5,0.0,0.0,121.8,111.5,149.9,163.0,281.8,411.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,99.8,98,116,98.0,8.3,8.0,10,0.0,0.0,137.3,138.0,172.1,180.0,286.3333333333333,284.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Montana,99.8,98,116,98.0,10.4,10.5,12,0.0,0.0,135.6,116.0,169.0,160.0,374.7142857142857,417.0,1.0,1.0,2,0.3,1
0.5,0.25,1.0,Maine,99.8,64,133,98.0,8.1,8.0,10,0.0,0.0,125.7,133.0,143.1,146.0,172.0,154.0,0.4444444444444444,0.0,2,1.4,2
0.5,0.1,2.0,Connecticut,100.0,91,107,101.0,5.8,6.0,7,0.2,1.0,106.9,110.0,113.6,114.0,116.0,120.0,4.5,4.5,7,1.2,2
0.5,0.1,0.5,Connecticut,100.1,79,114,100.5,6.3,6.5,7,0.0,0.0,107.5,108.5,118.2,113.5,112.6,120.0,3.2,3.0,4,0.7,2
2.0,0.01,2.0,Pennsylvania,100.4,89,103,101.5,38.6,38.5,42,0.0,0.0,105.6,103.0,110.8,111.0,116.7,125.0,15.1,14.0,18,13.8,19
0.5,0.01,0.5,Oregon,100.5,82,209,90.0,5.5,5.0,9,0.0,0.0,127.3,94.0,198.0,199.0,116.4,101.0,1.5,1.0,3,0.2,1
1.0,0.01,2.0,Pennsylvania,100.5,94,103,100.0,36.7,37.0,41,0.0,0.0,104.4,103.0,109.5,109.0,115.8,130.0,16.2,17.0,21,15.1,19
1.0,0.01,1.0,Tennessee,100.6,73,118,98.5,25.9,27.0,29,0.0,0.0,127.2,118.0,150.2,135.0,139.7,152.0,8.8,8.5,16,2.6,4
0.5,0.01,1.0,Pennsylvania,100.9,98,103,100.0,31.7,32.0,38,0.0,0.0,105.2,103.0,114.1,111.5,129.8,130.0,12.7,12.0,16,12.2,17
2.0,0.05,1.0,West Virginia,101.0,65,152,78.0,12.2,12.0,14,0.0,0.0,159.1,152.0,186.6,181.0,129.625,88.0,3.0,3.0,6,1.6,2
1.0,0.05,0.5,Mississippi,101.2,99,106,99.0,9.8,9.0,14,0.0,0.0,109.6,106.0,129.6,128.0,255.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,101.2,87,126,101.5,33.9,34.0,35,0.2,1.0,115.5,115.0,125.3,123.5,135.5,115.0,5.3,5.5,8,0.8,2
1.0,0.01,0.5,South Carolina,101.2,64,153,72.0,5.7,5.5,8,0.0,0.0,153.9,153.0,195.3,197.5,88.8,80.5,22.9,25.0,29,2.0,4
1.0,0.05,0.5,North Carolina,101.3,87,126,99.0,28.2,28.5,32,0.1,1.0,113.0,113.5,119.5,117.5,131.5,115.0,2.5,2.5,4,1.8,3
1.0,0.01,0.5,Virginia,101.5,89,114,101.5,11.6,11.5,15,0.2,1.0,117.2,115.5,134.5,136.5,129.2,132.0,5.6,6.0,13,0.5,2
2.0,0.01,0.5,Montana,101.6,98,116,98.0,11.1,11.0,15,0.0,0.0,151.4,160.0,184.3,180.0,444.5,461.0,1.125,1.0,3,0.3,1
0.5,0.01,0.5,Georgia,101.7,85,115,105.5,14.5,15.0,16,0.1,1.0,113.0,109.0,130.9,132.0,123.5,118.0,0.875,0.5,3,1.2,2
0.5,0.25,2.0,New Hampshire,101.8,81,139,93.0,7.0,7.0,8,0.0,0.0,134.6,129.0,158.1,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,101.8,100,109,100.0,39.6,40.0,46,0.0,0.0,107.1,109.0,113.4,111.0,135.7,130.0,15.6,15.0,21,12.5,17
0.5,0.01,2.0,Pennsylvania,101.8,100,103,103.0,34.5,34.0,42,0.4,4.0,109.8,109.0,116.1,111.5,113.6,130.0,17.2,17.5,25,15.7,21
0.5,0.01,0.5,Mississippi,101.9,99,106,99.5,3.7,3.5,5,0.0,0.0,125.2,128.0,151.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,102.3,91,107,107.0,6.3,6.0,7,0.1,1.0,110.1,110.0,117.7,120.0,121.4,120.0,5.8,6.0,10,0.7,2
1.0,0.01,0.5,Georgia,102.5,85,106,106.0,22.9,23.0,28,0.0,0.0,111.6,106.0,125.7,114.5,128.0,130.0,0.6666666666666666,0.5,2,1.2,5
2.0,0.05,2.0,North Carolina,102.7,94,120,101.0,34.7,34.0,38,0.0,0.0,113.3,113.5,124.0,126.0,70.1,28.0,7.7,8.0,10,1.1,3
0.5,0.01,2.0,Georgia,102.7,85,139,106.0,27.2,27.5,32,0.1,1.0,117.2,109.0,130.2,123.5,306.42857142857144,378.0,0.9,1.0,2,2.1,4
0.5,0.1,2.0,Maine,103.0,64,133,98.0,10.0,10.0,11,0.0,0.0,132.9,133.0,155.4,146.0,167.5,154.0,0.8,1.0,1,0.3,2
0.5,0.01,1.0,Massachusetts,103.0,103,103,103.0,5.4,5.0,7,0.1,1.0,138.1,141.0,155.7,156.5,269.5,269.5,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,0.5,Pennsylvania,103.0,100,109,103.0,27.8,27.5,33,0.0,0.0,106.1,106.0,111.4,111.0,133.7,130.0,9.9,10.5,13,10.9,18
1.0,0.25,1.0,Louisiana,103.1,59,108,108.0,4.2,4.0,5,0.0,0.0,115.8,113.0,129.2,124.0,149.0,149.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,103.3,87,115,105.5,33.1,33.0,36,0.1,1.0,115.0,115.0,123.9,126.0,142.6,151.5,4.9,5.0,8,0.9,2
0.5,0.01,2.0,New York,103.3,84,139,96.0,11.1,11.5,13,0.5,2.0,128.1,129.0,138.4,138.0,28.0,28.0,137.7,141.5,151,34.9,40
2.0,0.05,2.0,Mississippi,103.4,99,128,99.0,13.3,13.0,15,0.0,0.0,112.2,103.0,127.2,128.0,268.0,268.0,0.2,0.0,1,0.5,1
1.0,0.01,1.0,Pennsylvania,103.5,99,112,103.0,37.1,37.5,42,0.0,0.0,107.4,106.0,110.8,111.5,105.9,125.0,16.3,16.0,24,14.0,20
ALL,ALL,ALL,North Carolina,103.53611111111111,53,202,94.0,28.58888888888889,32.0,40,0.37777777777777777,1.0,117.01666666666667,106.0,127.99166666666666,115.0,147.40571428571428,115.0,4.792717086834734,4.0,11,1.511111111111111,6
1.0,0.25,0.5,Louisiana,103.6,59,113,108.0,3.6,4.0,4,0.0,0.0,118.0,118.5,132.8,126.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,103.6,67,139,105.5,38.0,38.5,42,0.0,0.0,115.5,106.0,132.6,138.5,251.7,202.5,3.0,3.0,4,3.2,5
1.0,0.01,2.0,South Carolina,103.6,64,153,109.0,10.6,11.0,12,0.1,1.0,142.7,146.0,167.9,153.0,111.0,136.0,44.6,45.0,60,4.1,6
2.0,0.05,0.5,Connecticut,103.7,91,114,107.0,6.1,6.0,7,0.1,1.0,112.8,114.0,118.7,118.5,118.8,120.0,4.9,4.5,7,0.9,2
1.0,0.01,1.0,Georgia,103.7,67,115,106.0,29.5,30.0,32,0.0,0.0,115.9,112.0,141.9,139.0,300.44444444444446,403.0,1.4,1.0,3,2.1,4
0.5,0.05,2.0,Connecticut,103.8,95,107,107.0,5.8,6.0,6,0.1,1.0,111.4,114.0,117.0,118.5,128.6,120.0,4.2,4.5,6,1.2,2
1.0,0.01,1.0,Arkansas,103.8,94,108,108.0,9.2,9.0,12,0.0,0.0,128.7,111.0,173.8,183.5,155.375,171.5,2.5,2.0,6,1.8,3
1.0,0.1,0.5,New Jersey,103.9,90,138,103.0,6.1,6.0,7,0.0,0.0,147.8,138.0,190.7,183.0,214.57142857142858,232.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,104.0,91,107,107.0,6.2,6.5,7,0.3,1.0,111.8,114.0,119.5,123.0,116.4,120.0,5.1,5.0,6,0.8,3
2.0,0.05,2.0,Connecticut,104.2,91,107,107.0,6.0,6.0,7,0.2,1.0,112.6,114.0,122.0,123.0,118.8,120.0,6.4,6.0,10,1.0,3
1.0,0.05,1.0,Connecticut,104.2,95,107,107.0,5.9,6.0,6,0.2,1.0,111.0,113.0,117.3,118.5,123.7,120.0,4.8,5.0,7,1.1,2
ALL,ALL,ALL,Connecticut,104.25277777777778,79,279,107.0,5.7,6.0,7,0.14444444444444443,1.0,119.44444444444444,108.0,133.0365168539326,114.0,132.47058823529412,120.0,3.8547486033519553,4.0,10,1.0194444444444444,3
1.0,0.01,0.5,Mississippi,104.5,99,132,99.5,4.4,5.0,6,0.0,0.0,130.3,130.0,167.55555555555554,132.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,104.5,95,107,107.0,6.3,6.0,7,0.1,1.0,111.7,113.5,118.1,118.5,120.0,120.0,4.4,4.5,6,0.7,2
2.0,0.25,2.0,Delaware,104.6,75,182,75.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,137.4,84.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,105.2,90,138,103.0,4.7,4.5,7,0.0,0.0,147.0,138.0,189.3,183.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,105.4,91,107,107.0,6.0,6.0,7,0.2,1.0,113.3,114.0,122.1,123.0,118.8,120.0,4.0,3.5,7,0.9,3
2.0,0.01,2.0,Arkansas,105.5,94,111,108.0,11.0,11.0,13,0.0,0.0,136.9,111.0,165.5,188.0,237.4,276.0,3.9,3.0,7,1.8,3
2.0,0.01,1.0,Arkansas,105.5,94,112,108.0,9.9,10.0,12,0.0,0.0,143.4,118.0,184.1,192.0,230.3,269.0,4.6,4.0,8,2.0,3
1.0,0.1,1.0,Maine,105.8,64,146,98.0,10.0,10.0,11,0.1,1.0,144.3,146.0,173.4,188.0,211.57142857142858,154.0,1.375,1.0,3,0.4,2
0.5,0.25,0.5,Louisiana,106.1,59,128,108.0,3.5,3.5,4,0.0,0.0,123.2,127.0,136.5,137.5,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,106.1,90,138,103.0,7.5,8.0,8,0.0,0.0,143.7,138.0,185.6,183.0,211.66666666666666,232.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,0.5,North Carolina,106.1,87,135,105.0,18.4,18.0,22,0.2,1.0,115.9,115.0,122.9,123.0,137.55555555555554,145.0,2.3,2.0,4,1.6,3
2.0,0.25,2.0,Louisiana,106.2,59,124,108.0,5.4,5.0,6,0.0,0.0,118.4,118.5,129.4,126.0,149.0,149.0,1.1,1.0,2,0.1,1
0.5,0.05,2.0,North Carolina,106.3,87,120,106.0,30.2,30.5,32,0.1,1.0,115.7,115.0,124.9,123.5,159.2,115.0,3.5,3.0,7,1.4,4
0.5,0.01,1.0,Arkansas,106.5,94,108,108.0,6.9,6.5,9,0.0,0.0,137.3,111.0,186.0,192.0,208.4,248.0,1.8,1.0,3,0.1,1
0.5,0.01,1.0,Virginia,106.5,87,118,114.0,9.9,10.0,14,0.1,1.0,125.3,116.5,136.3,132.0,162.88888888888889,158.0,3.3,3.0,7,0.9,2
1.0,0.01,2.0,Arkansas,106.5,94,108,108.0,11.0,11.0,13,0.0,0.0,142.4,118.5,182.5,183.5,244.8,276.5,3.3,3.0,5,1.6,3
0.5,0.01,0.5,New York,106.6,92,164,96.0,9.4,9.5,13,0.9,3.0,129.3,129.0,140.1,135.5,42.2,28.0,95.0,94.5,109,30.7,34
2.0,0.01,2.0,Virginia,106.9,89,118,114.0,18.8,20.0,21,0.0,0.0,123.6,118.0,140.0,141.0,176.4,153.0,4.8,5.5,10,1.5,3
1.0,0.01,1.0,Massachusetts,107.0,75,141,103.0,6.6,7.0,7,0.0,0.0,152.2,141.0,175.2,158.0,133.0,133.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.01,1.0,Maryland,107.4,73,169,116.0,9.2,9.5,11,0.0,0.0,136.1,124.0,164.3,169.0,90.3,28.0,7.8,8.0,10,1.3,3
2.0,0.01,1.0,Montana,107.8,78,180,98.0,11.2,11.0,16,0.0,0.0,153.7,160.0,191.7,180.0,423.1111111111111,417.0,2.2222222222222223,2.0,4,0.9,2
2.0,0.01,1.0,New York,107.8,96,139,96.0,11.3,11.0,16,0.6,2.0,127.4,128.0,136.5,134.5,58.5,28.0,136.6,138.0,158,34.5,36
0.5,0.01,2.0,Arkansas,107.9,107,108,108.0,8.2,8.0,9,0.0,0.0,119.2,111.0,161.6,164.5,177.55555555555554,172.0,2.7777777777777777,2.0,8,0.8,2
1.0,0.01,2.0,Maryland,108.0,73,169,110.5,9.7,10.0,11,0.1,1.0,152.4,157.0,170.2,169.0,80.1,28.0,6.7,6.0,13,1.7,3
1.0,0.01,2.0,Tennessee,108.1,88,118,118.0,28.7,27.5,35,0.0,0.0,130.5,126.0,150.7,160.0,196.8,236.5,11.6,12.0,17,3.7,6
1.0,0.25,2.0,Louisiana,108.3,59,124,113.0,5.1,5.0,6,0.0,0.0,122.1,124.0,134.0,128.0,149.0,149.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.01,0.5,Arkansas,108.3,108,111,108.0,9.8,10.0,12,0.0,0.0,145.4,134.0,185.1,190.0,255.88888888888889,263.0,2.7777777777777777,3.0,5,1.1,3
2.0,0.01,1.0,Tennessee,108.4,88,118,118.0,26.6,26.0,29,0.0,0.0,132.1,126.0,152.1,147.5,160.6,160.5,11.4,12.0,16,5.0,7
2.0,0.01,1.0,Virginia,108.6,89,114,114.0,16.4,17.0,19,0.1,1.0,123.4,117.5,151.2,143.0,230.44444444444446,158.0,4.555555555555555,3.0,13,1.1,5
1.0,0.01,2.0,Virginia,108.7,89,115,114.0,17.4,18.0,21,0.1,1.0,115.9,116.0,129.4,130.5,165.7,156.0,5.3,4.0,11,1.7,3
0.5,0.01,2.0,Virginia,108.8,89,114,114.0,13.5,13.5,16,0.0,0.0,140.1,118.5,162.7,136.5,209.22222222222223,146.0,4.222222222222222,4.0,8,1.3,3
0.5,0.05,0.5,Connecticut,108.9,106,114,107.0,6.1,6.0,7,0.0,0.0,115.4,114.0,128.2,123.0,128.9,120.0,3.8,3.5,6,0.6,1
0.5,0.25,2.0,Louisiana,109.0,108,113,108.0,4.1,4.0,5,0.0,0.0,118.5,118.5,131.1,126.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,109.1,85,138,103.0,7.6,8.0,9,0.0,0.0,152.5,138.0,189.5,183.0,217.85714285714286,232.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.05,2.0,West Virginia,109.1,65,152,113.5,11.6,12.0,13,0.0,0.0,150.8,152.0,181.2,181.0,91.8,66.0,3.2,3.0,5,0.3,1
1.0,0.1,0.5,New Hampshire,109.6,81,139,106.0,6.3,6.0,7,0.0,0.0,152.6,139.0,187.3,190.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,109.8,98,180,98.0,10.7,10.5,14,0.0,0.0,140.8,116.0,178.8,170.0,470.55555555555554,505.0,1.4,1.0,4,0.9,3
2.0,0.01,2.0,Massachusetts,110.0,75,141,103.0,6.4,6.0,8,0.0,0.0,142.2,141.0,159.6,158.0,381.5,406.0,0.6,0.0,2,1.3,2
2.0,0.01,2.0,Tennessee,110.0,88,118,117.0,29.4,30.0,33,0.0,0.0,134.6,122.0,158.6,160.0,134.9,146.5,12.3,12.0,21,4.3,8
1.0,0.25,0.5,Delaware,110.3,75,182,75.0,1.1,1.0,2,0.0,0.0,313.0,313.0,,,155.2,84.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,110.3,103,133,103.0,5.4,5.5,7,0.0,0.0,142.1,138.0,155.6,158.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Montana,110.7,98,163,98.0,9.6,10.0,11,0.0,0.0,153.3,160.0,187.9,180.0,430.4,417.0,0.75,1.0,2,0.4,1
2.0,0.01,0.5,Mississippi,110.8,99,132,106.0,6.1,6.0,9,0.0,0.0,167.1,132.0,215.5,153.0,262.0,264.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,110.9,81,139,118.5,6.4,6.0,7,0.0,0.0,159.0,159.0,207.5,193.5,105.0,105.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,111.05277777777778,65,323,65.0,10.772222222222222,12.0,18,0.0,0.0,152.6100278551532,152.0,185.4185393258427,180.0,145.68553459119497,66.0,3.0,3.0,8,0.8166666666666667,3
1.0,0.01,0.5,Tennessee,111.1,88,118,118.0,17.6,17.5,21,0.0,0.0,138.1,125.0,152.4,147.5,174.7,169.5,4.0,4.5,6,1.5,4
1.0,0.01,0.5,Vermont,111.4,96,139,103.0,5.8,5.5,9,4.0,8.0,180.4,173.5,206.9,207.0,128.7,123.0,8.8,9.0,13,6.6,9
2.0,0.1,0.5,New Jersey,111.9,90,183,103.0,7.7,8.0,9,0.0,0.0,148.8,138.0,188.2,183.0,232.0,232.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Tennessee,112.0,88,118,118.0,27.5,26.5,33,0.0,0.0,137.1,131.0,161.4,165.5,186.3,240.5,9.2,9.5,12,3.4,8
0.5,0.01,1.0,Mississippi,112.5,99,132,106.0,3.3,3.0,5,0.0,0.0,135.5,132.0,179.22222222222223,172.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,112.5,64,146,104.5,7.7,8.0,11,0.2,1.0,147.0,146.0,185.8,188.0,172.0,154.0,0.8571428571428571,1.0,3,0.6,2
2.0,0.1,2.0,Maine,112.6,64,146,115.5,10.4,10.0,12,0.0,0.0,151.0,146.0,175.7,188.0,202.0,214.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,112.6,73,124,124.0,7.2,7.0,8,0.0,0.0,150.8,153.0,167.3,169.0,68.1,28.0,7.5,7.0,15,0.7,3
2.0,0.01,2.0,Vermont,113.0,96,145,103.0,7.0,6.0,11,2.4,7.0,157.9,144.5,212.7,220.0,135.7,136.5,8.2,8.0,12,6.5,8
2.0,0.01,0.5,Virginia,113.4,112,114,114.0,16.4,17.0,18,0.0,0.0,120.9,118.0,131.7,132.0,153.7,153.0,4.0,3.0,9,1.1,2
1.0,0.1,2.0,New Jersey,113.9,85,138,103.0,7.4,7.0,8,0.0,0.0,152.5,138.0,189.3,183.0,215.5,232.0,1.0,1.0,2,0.5,1
0.5,0.01,1.0,South Carolina,114.0,64,153,127.5,5.5,6.0,8,0.1,1.0,158.5,153.0,200.4,196.0,117.2,164.0,22.3,22.0,29,1.1,3
1.0,0.05,2.0,West Virginia,114.0,65,152,136.0,13.2,13.0,15,0.0,0.0,155.8,152.0,173.1,181.0,225.0,233.0,1.8,1.5,4,1.4,3
2.0,0.01,0.5,Maryland,114.1,73,169,122.0,10.0,10.0,12,0.1,1.0,145.3,136.5,161.8,169.5,79.4,60.0,8.6,9.0,13,0.9,3
0.5,0.01,2.0,Massachusetts,114.2,75,158,103.0,6.6,7.0,7,0.1,1.0,145.0,138.5,162.1,167.0,260.0,270.0,0.4,0.0,1,0.7,1
0.5,0.01,1.0,Maryland,114.2,64,158,124.0,7.1,7.0,9,0.0,0.0,161.6,169.0,170.9,170.0,83.1,71.0,7.6,7.5,10,1.0,3
2.0,0.01,1.0,Maryland,114.3,64,140,124.0,10.4,10.5,12,0.0,0.0,152.7,169.0,164.9,170.0,55.2,28.0,9.2,8.5,15,1.0,4
2.0,0.1,2.0,New Jersey,114.4,90,138,103.0,7.9,8.0,9,0.0,0.0,160.5,160.5,195.0,190.0,232.0,232.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.1,1.0,New Jersey,114.5,103,183,103.0,5.5,5.0,8,0.0,0.0,148.9,138.0,190.7,183.0,232.0,232.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,114.7,65,152,113.5,5.8,6.0,7,0.0,0.0,160.4,152.0,185.1,181.0,199.22222222222223,181.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,114.8,81,139,119.0,6.8,7.0,7,0.0,0.0,157.7,148.5,186.6,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,114.9,107,124,114.0,5.2,5.0,7,0.0,0.0,147.4,123.5,179.7,158.0,176.1,173.0,3.0,3.0,4,0.5,1
0.5,0.01,1.0,Tennessee,115.0,88,118,118.0,13.1,12.5,17,0.0,0.0,137.1,128.0,168.1,160.0,202.77777777777777,230.0,3.1,3.0,6,1.4,3
0.5,0.01,0.5,Virginia,115.2,89,153,114.0,5.7,5.5,9,0.0,0.0,126.3,119.0,185.0,153.0,172.77777777777777,158.0,1.6666666666666667,1.0,3,0.6,1
2.0,0.01,1.0,Mississippi,115.4,100,132,106.0,6.9,7.0,10,0.0,0.0,138.1,132.0,200.5,172.0,238.28571428571428,252.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Vermont,115.6,103,178,103.0,7.0,7.0,12,3.8,8.0,184.1,184.5,218.2,227.5,139.4,126.5,8.8,8.5,14,6.4,9
1.0,0.01,1.0,Mississippi,115.8,100,132,106.0,5.0,5.0,7,0.0,0.0,144.6,132.0,235.6,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,115.9,66,146,133.0,10.2,10.0,12,0.0,0.0,145.0,146.0,173.2,182.0,175.75,161.5,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Georgia,115.9,91,168,110.0,37.6,37.0,41,0.0,0.0,131.2,132.0,147.6,145.0,301.25,303.0,2.2,2.0,5,2.2,5
1.0,0.01,2.0,Mississippi,116.0,106,132,106.0,6.5,6.5,9,0.0,0.0,137.9,132.0,214.0,177.0,442.5,442.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,116.0,81,139,119.0,7.2,7.0,8,0.0,0.0,152.1,139.0,198.1,197.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,116.2,70,203,117.0,4.0,4.0,4,0.0,0.0,185.2,203.0,243.5,257.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.2,70,203,117.0,2.0,2.0,3,0.0,0.0,190.44444444444446,203.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,116.3,107,192,108.0,5.4,5.0,8,0.0,0.0,146.8,137.5,181.33333333333334,192.0,231.0,263.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,116.3,64,154,131.0,10.8,11.0,12,0.3,2.0,185.4,165.5,225.8,207.5,115.8,102.5,37.5,37.0,55,3.4,5
1.0,0.01,0.5,Arkansas,116.4,108,192,108.0,7.8,8.0,10,0.0,0.0,129.9,112.0,191.9,188.0,199.22222222222223,263.0,2.2,2.0,4,1.1,2
1.0,0.05,0.5,West Virginia,116.6,65,152,136.0,9.3,10.0,10,0.0,0.0,156.6,152.0,190.3,181.0,219.9,299.0,1.9,1.5,5,0.3,1
0.5,0.25,1.0,Louisiana,116.8,108,130,113.0,3.4,3.5,4,0.0,0.0,125.2,128.0,135.33333333333334,130.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,117.0,103,138,103.0,7.1,7.0,8,0.0,0.0,156.0,138.0,189.8,187.0,232.0,232.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Vermont,117.1,63,158,103.0,6.4,7.0,9,3.6,7.0,177.3,170.0,223.1,205.0,139.2,123.0,9.5,9.5,13,7.3,10
1.0,0.1,1.0,Louisiana,117.4,108,128,118.5,3.7,4.0,5,0.0,0.0,127.4,128.0,144.5,145.0,149.0,149.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,118.0,98,170,118.0,6.4,6.0,11,4.2,9.0,198.8,188.0,230.7,232.5,139.6,137.0,7.7,7.0,11,6.2,9
0.5,0.01,0.5,Massachusetts,118.1,103,180,103.0,4.6,4.5,6,0.1,1.0,159.2,141.0,157.22222222222223,158.0,161.5,161.5,0.4,0.0,1,0.5,1
1.0,0.01,1.0,Connecticut,118.1,107,124,123.0,5.8,6.0,7,0.2,1.0,183.3,151.0,217.0,159.5,179.6,178.5,3.3,3.5,5,0.8,2
0.5,0.25,1.0,Rhode Island,118.2,70,176,117.0,3.9,4.0,4,0.0,0.0,205.7,203.0,259.1,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,118.5,96,158,110.5,7.0,7.0,10,2.2,7.0,158.7,151.0,214.7,205.0,139.8,129.5,8.9,9.5,13,6.3,9
0.5,0.01,2.0,Mississippi,118.6,106,132,117.0,4.9,5.0,7,0.0,0.0,177.4,132.0,212.22222222222223,172.0,226.0,226.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,118.6,81,139,119.0,3.4,3.0,5,0.0,0.0,157.3,139.0,201.66666666666666,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,119.1,103,155,103.0,7.3,7.5,9,0.0,0.0,147.2,138.5,163.1,148.0,341.0,338.5,0.8,1.0,1,0.4,2
0.5,0.01,0.5,Vermont,119.5,96,233,103.0,5.1,5.0,10,2.6,7.0,159.5,144.5,221.8,240.0,148.8,123.5,6.3,7.0,11,5.9,7
2.0,0.1,1.0,New Hampshire,119.6,81,139,139.0,6.7,7.0,7,0.0,0.0,177.8,179.0,208.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,119.7,108,124,124.0,4.5,4.5,5,0.0,0.0,127.4,128.0,149.1,145.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,119.7,108,124,124.0,3.4,3.0,5,0.0,0.0,129.1,128.0,170.9,145.0,149.0,149.0,1.0,1.0,1,0.0,0
