alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Utah,94.5,63,118,95.0,9.6,9.0,12,0.0,0.0,99.8,97.0,109.0,98.5,118.1,147.5,10.5,10.0,15,4.4,6
2.0,0.01,0.5,Montana,94.6,62,180,95.5,11.7,11.5,15,0.0,0.0,123.6,109.0,179.3,183.0,194.0,114.5,2.4,2.5,4,1.3,2
0.5,0.25,1.0,Delaware,94.7,92,95,95.0,3.0,3.0,3,0.0,0.0,125.9,126.0,178.4,187.0,156.125,173.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,94.7,93,104,93.0,7.9,8.0,8,0.0,0.0,111.1,112.5,115.2,114.0,210.55555555555554,245.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,94.8,82,123,99.0,8.2,8.0,9,0.0,0.0,109.3,101.0,124.6,125.0,255.625,278.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,94.8,93,99,93.0,8.3,8.0,10,0.0,0.0,107.8,112.0,114.3,114.0,206.25,245.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,94.9,92,103,94.0,36.4,36.5,44,0.1,1.0,101.1,98.0,106.6,106.5,80.8,76.0,20.3,19.5,30,6.8,12
1.0,0.1,1.0,New Hampshire,95.0,93,112,93.0,8.3,8.0,9,0.0,0.0,109.3,112.0,114.8,114.0,210.33333333333334,245.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,95.2,83,97,97.0,6.8,7.0,8,0.0,0.0,104.6,102.0,113.4,117.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,95.2,80,108,100.0,14.5,14.0,18,0.0,0.0,112.0,108.5,120.2,122.0,135.7,123.5,4.5,4.0,8,2.3,4
2.0,0.05,1.0,Connecticut,95.3,79,111,98.0,6.1,6.0,7,0.3,2.0,114.0,117.0,120.8,124.0,67.5,61.5,11.3,11.0,16,0.7,2
2.0,0.25,1.0,Massachusetts,95.4,93,97,97.0,7.3,7.0,8,0.0,0.0,97.6,98.0,103.8,102.0,151.66666666666666,185.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,95.4,83,98,97.0,7.3,7.0,8,0.0,0.0,100.1,98.0,108.1,103.5,205.1,259.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,95.4,92,112,93.0,6.2,6.0,7,0.0,0.0,107.9,112.0,113.9,114.0,141.0,147.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maine,95.4,67,113,113.0,11.1,11.0,12,0.0,0.0,117.4,124.0,154.0,161.5,251.28571428571428,245.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.1,1.0,New Hampshire,95.5,93,99,93.5,8.4,8.0,9,0.0,0.0,109.8,112.5,116.1,114.0,193.75,196.0,1.875,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,95.5,93,112,93.0,8.3,8.0,9,0.0,0.0,105.5,112.0,114.1,113.5,206.5,245.0,1.375,1.0,2,0.2,1
0.5,0.1,1.0,New Hampshire,95.6,93,112,93.0,7.7,8.0,8,0.0,0.0,108.5,112.0,114.7,114.0,166.6,147.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Utah,95.6,95,97,95.0,9.3,9.0,12,0.0,0.0,99.5,97.5,112.0,115.0,124.0,144.0,8.8,8.5,11,4.0,5
2.0,0.01,2.0,Tennessee,95.7,79,154,81.0,29.6,28.5,38,0.0,0.0,137.3,154.0,175.9,165.5,178.9,178.0,9.8,9.0,14,3.1,6
0.5,0.01,1.0,North Dakota,95.8,80,108,100.0,12.6,12.5,14,0.1,1.0,112.0,108.0,122.3,122.0,147.0,127.5,3.8,4.0,6,1.9,4
1.0,0.01,2.0,South Carolina,96.4,74,141,74.5,12.9,13.0,15,0.2,1.0,139.9,141.0,181.9,188.0,301.3333333333333,246.0,1.4,1.0,3,1.4,3
1.0,0.1,0.5,New Jersey,96.5,82,125,99.0,7.2,7.0,8,0.0,0.0,110.3,101.0,129.8,125.0,276.0,309.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,96.6,93,97,97.0,7.0,7.0,7,0.0,0.0,102.3,100.0,113.7,117.0,209.75,185.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Massachusetts,96.9,93,100,97.0,7.0,7.0,7,0.0,0.0,102.3,100.0,114.4,117.0,219.6,210.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,96.9,93,100,97.0,7.3,7.0,8,0.0,0.0,102.8,100.0,112.0,117.0,213.6,210.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,96.9,79,108,98.0,6.2,6.0,7,0.3,2.0,113.6,114.5,121.5,124.0,82.1,104.5,9.7,9.0,13,0.6,2
0.5,0.1,2.0,Massachusetts,97.0,97,97,97.0,7.1,7.0,8,0.0,0.0,102.4,98.0,113.7,113.0,189.1,185.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,97.0,97,97,97.0,7.1,7.0,8,0.0,0.0,106.5,112.0,116.2,117.0,171.0,185.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,97.1,97,98,97.0,7.1,7.0,8,0.0,0.0,101.9,98.0,113.4,117.0,192.4,185.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,New Jersey,97.1,82,125,99.0,7.2,7.0,8,0.0,0.0,112.5,103.0,133.1,125.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,97.1,78,149,90.0,6.8,6.5,12,0.1,1.0,124.6,107.5,175.1,145.5,106.16666666666667,91.5,1.5714285714285714,1.0,3,0.9,3
2.0,0.05,0.5,Massachusetts,97.2,93,100,97.0,7.1,7.0,8,0.0,0.0,110.7,112.0,119.3,117.0,194.11111111111111,235.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,97.3,92,112,93.0,7.6,8.0,9,0.0,0.0,112.1,114.0,127.3,124.0,184.14285714285714,147.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,97.3,97,100,97.0,7.1,7.0,8,0.0,0.0,102.3,100.0,110.7,112.5,217.875,259.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,North Dakota,97.3,80,109,106.0,11.2,11.5,14,0.1,1.0,112.4,108.0,122.2,123.0,128.77777777777777,121.0,2.0,2.0,5,2.3,4
2.0,0.1,0.5,New Jersey,97.5,82,101,99.0,8.1,8.0,9,0.0,0.0,114.8,123.0,131.2,146.0,297.22222222222223,309.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Maine,97.6,67,113,113.0,11.0,11.0,12,0.0,0.0,131.4,124.0,157.1,161.5,252.33333333333334,245.0,1.2,1.0,2,0.5,1
0.5,0.05,2.0,West Virginia,97.7,93,140,93.0,9.6,10.0,12,0.0,0.0,132.7,140.0,204.7,213.5,269.5,278.0,2.7,2.0,5,0.6,2
0.5,0.1,1.0,West Virginia,97.8,93,140,93.0,8.9,9.0,11,0.0,0.0,127.7,94.0,195.1,208.0,276.8,278.0,3.0,3.0,5,1.0,2
2.0,0.01,2.0,Georgia,97.8,74,152,90.0,35.1,35.0,38,0.1,1.0,128.4,127.5,149.2,150.0,240.2,152.0,3.7,3.5,6,5.2,8
1.0,0.25,0.5,Delaware,97.9,92,114,95.0,2.9,3.0,3,0.0,0.0,115.2,126.0,174.11111111111111,187.0,146.66666666666666,173.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,97.9,97,100,97.0,7.0,7.0,7,0.0,0.0,115.1,112.0,121.4,121.0,220.85714285714286,235.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,97.9,97,100,97.0,7.0,7.0,7,0.0,0.0,116.5,117.0,124.6,124.5,221.11111111111111,232.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,97.9,92,114,95.0,3.0,3.0,3,0.0,0.0,123.1,126.0,163.2,158.0,136.375,145.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,97.9,92,114,95.0,3.0,3.0,3,0.0,0.0,123.1,126.0,169.4,187.0,143.7,173.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,97.9,81,154,81.0,29.7,29.5,33,0.0,0.0,142.6,154.0,176.8,171.5,162.7,152.5,9.3,9.5,12,3.2,6
2.0,0.05,1.0,Massachusetts,98.0,97,100,97.0,7.0,7.0,7,0.0,0.0,110.3,112.0,120.4,120.5,189.55555555555554,185.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,98.0,97,100,97.0,6.8,7.0,7,0.0,0.0,115.1,117.0,124.1,123.0,219.0,235.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,98.06388888888888,45,216,77.0,24.29722222222222,26.0,37,0.016666666666666666,2.0,113.58888888888889,94.0,122.16944444444445,112.0,164.0306406685237,142.0,9.598885793871867,10.0,22,3.6194444444444445,11
2.0,0.05,2.0,Massachusetts,98.1,97,100,97.0,7.0,7.0,7,0.0,0.0,109.7,112.0,117.9,117.0,200.6,247.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Virginia,98.2,77,109,109.0,29.2,29.0,31,0.0,0.0,112.1,117.0,124.1,123.0,167.4,178.0,9.6,8.5,14,4.1,6
1.0,0.1,1.0,Arkansas,98.3,63,135,108.0,10.3,11.0,12,0.1,1.0,134.0,135.0,162.3,158.0,172.33333333333334,147.0,0.7,1.0,2,1.9,4
0.5,0.05,2.0,Massachusetts,98.4,97,102,97.0,7.0,7.0,7,0.0,0.0,115.4,112.0,123.2,124.5,215.1,211.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,98.6,72,126,101.5,33.1,33.0,38,0.1,1.0,110.4,123.0,126.7,125.0,153.8,150.0,13.2,13.0,15,8.6,13
1.0,0.05,0.5,Massachusetts,98.7,97,104,97.5,7.0,7.0,7,0.0,0.0,109.1,112.0,120.1,117.0,217.5,211.5,2.0,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,98.8,80,122,100.0,17.2,17.0,20,0.2,1.0,114.2,109.5,120.4,122.0,133.4,123.5,8.6,9.0,11,4.8,8
ALL,ALL,ALL,Mississippi,98.90422535211268,56,451,74.0,9.44225352112676,10.0,19,0.0,0.0,132.32947976878611,84.0,153.9451219512195,86.0,242.85365853658536,218.0,1.0459770114942528,1.0,2,0.016901408450704224,1
2.0,0.01,1.0,Tennessee,99.0,79,154,87.0,30.4,30.0,35,0.0,0.0,150.8,154.0,173.5,184.0,156.8,154.0,8.2,8.0,11,2.6,5
1.0,0.05,1.0,New Hampshire,99.4,92,114,93.0,7.5,7.5,9,0.0,0.0,113.0,114.0,121.9,117.0,225.8,245.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,0.5,North Dakota,99.5,80,111,106.0,17.1,17.0,19,0.0,0.0,114.7,114.0,122.1,122.5,123.4,121.0,6.5,6.0,10,3.2,5
1.0,0.05,2.0,Virginia,99.8,77,117,109.0,28.5,28.0,33,0.1,1.0,115.7,117.0,122.6,122.0,149.9,142.0,11.3,11.0,16,3.9,5
2.0,0.1,1.0,New Jersey,100.1,82,125,99.0,8.4,8.5,10,0.0,0.0,107.7,101.0,132.1,125.0,297.375,309.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,100.5,92,114,95.0,3.0,3.0,3,0.0,0.0,119.3,126.0,178.4,187.0,143.0,173.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,100.6,97,112,100.0,7.1,7.0,8,0.0,0.0,113.4,112.0,120.8,120.5,227.0,235.0,1.8,2.0,4,0.0,0
1.0,0.01,1.0,North Dakota,100.8,80,120,108.0,16.6,16.5,20,0.1,1.0,117.0,119.0,122.1,122.0,125.6,121.0,7.0,6.5,11,3.6,5
1.0,0.1,1.0,New Jersey,101.0,82,125,99.0,7.7,7.5,10,0.0,0.0,119.8,125.0,142.0,146.0,287.3,278.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,101.1,93,114,96.5,7.9,8.0,9,0.0,0.0,118.6,115.0,132.2,138.0,299.2,247.0,1.4,1.0,2,0.1,1
2.0,0.1,2.0,Arkansas,101.3,67,135,104.0,12.1,12.0,13,0.2,1.0,132.2,141.0,166.8,167.0,217.0,191.0,2.8,2.0,5,2.4,4
2.0,0.1,1.0,West Virginia,101.5,93,177,93.0,14.7,15.0,17,0.0,0.0,130.3,117.0,178.5,177.0,261.0,278.0,3.6,4.0,5,0.7,2
2.0,0.05,0.5,West Virginia,101.6,93,177,93.0,11.2,11.0,14,0.0,0.0,146.3,158.5,211.2,219.0,284.3,278.0,3.3,3.0,5,0.9,2
1.0,0.01,2.0,North Dakota,101.6,80,108,106.0,19.0,19.0,21,0.0,0.0,113.2,114.5,121.5,122.0,115.0,121.0,7.3,7.5,10,3.8,7
1.0,0.1,2.0,Delaware,101.7,92,114,95.0,3.0,3.0,3,0.0,0.0,125.9,126.0,257.3,191.0,136.375,145.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Kentucky,101.7,75,130,106.5,28.9,29.5,32,0.2,1.0,127.9,127.5,138.7,136.5,188.6,191.5,10.6,11.5,15,7.2,11
ALL,ALL,ALL,Massachusetts,101.95555555555555,83,215,97.0,7.030555555555556,7.0,8,0.0,0.0,114.14166666666667,112.0,123.7,117.0,195.80385852090032,188.0,1.8842443729903537,2.0,5,0.0,0
2.0,0.25,2.0,Alabama,102.0,50,113,111.0,14.1,14.0,15,0.0,0.0,117.2,113.0,132.6,130.0,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,102.2,67,113,113.0,11.5,11.5,13,0.0,0.0,135.7,124.0,158.8,161.5,249.88888888888889,245.0,1.7777777777777777,2.0,2,0.4,1
0.5,0.1,2.0,Delaware,102.4,92,124,95.0,2.8,3.0,3,0.0,0.0,126.0,126.0,190.125,191.0,119.9,117.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,102.9,82,125,99.0,7.6,7.5,9,0.0,0.0,113.6,101.0,134.5,125.0,291.77777777777777,278.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,103.2,93,194,93.0,8.7,9.0,12,0.0,0.0,171.0,169.5,223.5,213.5,277.6,278.0,3.0,3.0,5,0.7,1
0.5,0.1,1.0,Arkansas,103.4,63,147,106.0,8.1,8.0,10,0.0,0.0,127.4,113.5,147.5,152.5,176.5,130.0,0.8,1.0,1,0.4,2
1.0,0.1,2.0,Maine,103.6,67,124,113.0,10.5,10.5,11,0.0,0.0,145.9,132.0,180.4,183.0,256.0,256.0,1.625,2.0,2,0.3,1
0.5,0.05,1.0,New Hampshire,103.7,93,114,105.5,7.3,7.0,9,0.0,0.0,117.8,114.0,131.3,138.0,206.33333333333334,245.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,103.8,93,114,105.5,5.8,6.0,7,0.0,0.0,115.5,114.0,126.1,123.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,103.8,67,113,113.0,8.9,9.0,10,0.0,0.0,127.7,124.0,169.0,183.0,251.28571428571428,245.0,1.5,2.0,2,0.3,1
1.0,0.25,2.0,Maine,103.8,67,113,113.0,11.4,11.5,12,0.0,0.0,135.2,124.0,167.1,183.0,263.85714285714283,267.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,104.1,93,116,105.5,7.3,7.5,8,0.0,0.0,116.3,114.0,124.9,123.0,179.0,147.0,0.75,1.0,2,0.4,1
0.5,0.1,2.0,Alabama,104.4,76,146,111.0,8.1,8.0,12,0.0,0.0,139.6,146.0,152.4,147.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maine,104.6,67,113,113.0,8.4,8.5,10,0.0,0.0,157.2,183.0,179.0,184.0,248.14285714285714,245.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,104.7,92,114,106.5,3.0,3.0,3,0.0,0.0,120.9,126.0,215.6,187.0,157.0,117.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,105.2,93,114,112.0,7.4,7.5,8,0.0,0.0,120.2,118.5,128.7,127.0,195.85714285714286,245.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,105.99444444444444,92,164,93.0,7.263888888888889,8.0,10,0.0,0.0,119.83611111111111,113.5,145.37677053824362,114.0,209.74528301886792,245.0,1.4383561643835616,1.0,4,0.09166666666666666,1
0.5,0.01,0.5,South Carolina,106.4,74,188,74.0,3.2,2.5,7,0.2,1.0,192.0,188.0,194.8,189.0,154.0,154.0,0.4,0.0,1,0.4,2
0.5,0.01,2.0,North Dakota,106.8,94,118,107.0,15.9,16.0,18,0.3,1.0,114.3,114.5,122.5,122.0,110.8,121.0,5.1,5.0,8,3.0,4
2.0,0.05,1.0,Arkansas,106.9,63,147,113.5,10.8,11.0,13,0.1,1.0,149.9,147.0,197.9,215.0,320.55555555555554,356.0,1.7,2.0,4,2.2,4
2.0,0.1,2.0,Delaware,107.1,92,124,114.0,3.0,3.0,3,0.0,0.0,126.0,126.0,223.5,187.0,135.125,117.0,1.75,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,107.7,97,149,100.0,7.1,7.0,8,0.0,0.0,136.0,130.0,155.7,158.0,264.6666666666667,232.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,107.9,92,124,114.0,3.0,3.0,3,0.0,0.0,123.6,126.0,212.8,187.0,153.55555555555554,173.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,108.2,82,125,111.0,7.7,7.5,9,0.0,0.0,125.7,135.5,161.7,163.5,301.0,293.5,1.5,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,108.2,93,138,112.0,7.7,8.0,9,0.0,0.0,119.4,115.5,128.5,129.0,408.5,428.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,2.0,Arkansas,108.3,63,147,104.0,10.8,11.0,12,0.0,0.0,124.3,113.5,153.9,141.0,243.57142857142858,295.0,0.8,1.0,2,2.1,3
2.0,0.1,0.5,Alabama,108.6,76,147,112.0,9.3,9.5,12,0.0,0.0,142.0,146.5,157.7,156.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,108.9,63,147,110.0,11.1,11.0,13,0.1,1.0,138.5,135.0,170.8,167.0,276.44444444444446,333.0,2.1,2.0,3,1.9,3
2.0,0.01,0.5,Tennessee,108.9,81,159,87.0,29.0,28.5,36,0.0,0.0,145.6,154.0,166.5,159.0,168.2,170.0,6.5,6.0,11,3.6,6
1.0,0.05,2.0,New Hampshire,109.5,93,114,114.0,8.0,8.0,9,0.0,0.0,122.2,120.0,128.1,130.5,231.85714285714286,245.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Delaware,109.6,92,114,114.0,3.0,3.0,3,0.0,0.0,126.0,126.0,177.4,189.0,126.375,117.0,1.625,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,109.9,92,114,114.0,2.9,3.0,3,0.0,0.0,126.0,126.0,186.55555555555554,191.0,135.125,117.0,1.375,1.0,3,0.0,0
1.0,0.05,1.0,Delaware,110.1,95,124,114.0,2.6,3.0,3,0.0,0.0,125.6,126.0,247.33333333333334,193.5,177.14285714285714,173.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,110.3,50,147,113.0,5.4,6.0,6,0.0,0.0,138.5,146.0,155.7,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,110.6,67,124,113.0,10.6,10.5,12,0.0,0.0,157.2,161.5,184.4,183.0,253.25,245.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,Delaware,110.9,92,124,114.0,2.8,3.0,3,0.0,0.0,126.0,126.0,189.5,191.0,154.8,173.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,111.2,80,126,113.0,9.6,10.0,11,0.0,0.0,123.5,124.0,127.0,127.5,137.6,131.0,4.6,5.0,8,1.2,3
1.0,0.1,0.5,Arkansas,111.4,63,147,109.0,8.7,8.5,12,0.0,0.0,141.5,147.0,166.3,167.0,203.83333333333334,147.0,0.7,1.0,2,1.7,3
1.0,0.1,2.0,Arkansas,111.6,104,147,108.0,12.6,12.5,14,0.0,0.0,131.2,135.0,155.0,158.0,226.2,147.0,1.9,1.5,5,1.7,3
1.0,0.05,1.0,New Jersey,111.7,99,146,100.0,7.6,7.5,9,0.0,0.0,137.7,125.0,164.0,146.0,300.2,309.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,112.0,99,125,112.0,7.1,7.0,8,0.0,0.0,129.7,130.5,157.0,146.0,322.0,324.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,112.0,98,149,103.0,5.4,5.0,7,0.0,0.0,130.8,124.0,146.2,142.5,120.3,121.0,8.6,8.5,11,0.8,1
0.5,0.01,0.5,Connecticut,112.1,79,131,121.0,4.8,5.0,6,0.2,1.0,130.3,124.0,140.2,145.0,133.0,127.0,6.5,7.0,11,0.7,2
2.0,0.1,2.0,Alabama,112.3,50,147,113.0,11.6,12.0,13,0.0,0.0,146.0,146.5,169.9,166.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Delaware,112.4,92,222,114.0,2.7,3.0,3,0.0056657223796034,1.0,139.26912181303115,126.0,213.87644787644788,187.0,152.29617834394904,126.0,1.7006369426751593,2.0,5,0.022222222222222223,1
0.5,0.01,2.0,Connecticut,112.6,98,147,107.0,5.4,5.5,6,0.0,0.0,132.8,129.0,148.4,147.0,116.7,121.0,8.4,8.0,11,0.7,2
1.0,0.01,0.5,Massachusetts,112.8,100,158,102.0,6.8,7.0,7,0.0,0.0,138.6,138.5,154.0,158.0,203.66666666666666,188.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Maryland,112.8,92,124,110.0,12.2,12.0,15,0.2,1.0,123.2,124.0,129.0,126.0,140.5,130.0,10.3,10.5,15,1.2,2
2.0,0.01,1.0,Maryland,112.9,89,126,118.0,11.8,11.0,14,0.0,0.0,125.5,124.0,132.7,127.5,139.8,131.0,10.3,10.0,16,1.5,3
2.0,0.01,0.5,Massachusetts,113.0,97,158,106.0,7.0,7.0,7,0.0,0.0,147.9,155.0,158.7,159.0,217.375,234.0,1.75,1.0,3,0.0,0
0.5,0.1,2.0,Maine,113.0,113,113,113.0,9.8,9.0,12,0.0,0.0,162.6,183.0,180.9,184.0,253.25,245.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,1.0,Arkansas,113.2,67,147,104.0,12.4,12.0,15,0.0,0.0,142.1,147.0,175.1,167.0,201.625,138.5,2.0,2.0,4,1.9,3
0.5,0.05,0.5,New Jersey,113.5,82,125,125.0,5.0,5.0,6,0.0,0.0,137.2,146.0,169.4,181.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,113.9,89,126,111.5,11.6,11.5,15,0.1,1.0,127.6,127.5,134.0,130.5,141.6,132.0,7.8,7.5,11,1.1,4
0.5,0.05,1.0,Delaware,114.0,99,124,114.0,2.8,3.0,3,0.0,0.0,124.8,126.0,185.375,189.0,139.7,129.5,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Arkansas,114.1,104,158,109.0,5.1,5.5,6,0.2,1.0,147.0,165.0,187.2,174.0,130.0,130.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,Arkansas,114.2,63,147,108.0,10.5,10.0,12,0.0,0.0,157.1,141.0,188.2,181.5,222.77777777777777,147.0,2.5,3.0,4,2.3,3
0.5,0.05,2.0,Delaware,114.3,92,124,114.0,2.6,3.0,3,0.0,0.0,126.0,126.0,190.5,191.0,136.5,129.5,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,114.5,50,166,113.0,10.0,10.0,11,0.0,0.0,143.9,146.0,171.3,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,114.7,110,124,111.5,11.0,11.0,14,0.3,1.0,126.2,126.0,136.0,130.5,149.9,141.5,8.3,8.5,15,1.6,3
0.5,0.05,2.0,New Jersey,114.8,82,146,123.0,7.2,7.0,8,0.0,0.0,145.9,146.0,177.3,181.0,301.6666666666667,309.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,115.0,114,124,114.0,2.9,3.0,3,0.0,0.0,126.0,126.0,196.55555555555554,187.0,149.11111111111111,173.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,115.1,95,124,114.0,2.9,3.0,3,0.0,0.0,126.0,126.0,258.22222222222223,191.0,137.55555555555554,133.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,2.0,Maryland,115.3,89,126,117.5,12.1,12.0,14,0.1,1.0,127.7,126.0,132.4,130.0,139.7,128.5,9.2,9.0,14,1.1,3
2.0,0.05,1.0,Delaware,116.5,99,124,114.0,2.9,3.0,3,0.0,0.0,124.8,126.0,305.55555555555554,191.0,171.33333333333334,126.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,0.5,Maryland,117.0,89,129,124.0,12.0,12.0,14,0.0,0.0,127.4,127.5,131.9,130.5,166.8,135.0,8.5,7.5,14,1.4,3
2.0,0.05,0.5,New Jersey,117.2,99,125,124.0,7.6,7.5,9,0.0,0.0,137.1,146.0,175.2,181.0,301.875,309.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Mississippi,117.5,84,150,117.5,1.5,1.0,3,0.0,0.0,190.0,190.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,117.6,93,208,93.0,12.9,13.0,14,0.0,0.0,173.5,192.5,220.6,233.0,269.5,278.0,3.6,4.0,5,0.3,1
1.0,0.05,0.5,New Jersey,117.8,101,125,125.0,7.1,7.0,8,0.0,0.0,139.7,146.0,179.5,181.0,291.2857142857143,278.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,117.8,98,149,121.0,5.3,5.0,6,0.0,0.0,139.4,124.0,151.8,146.5,117.3,126.0,8.4,8.0,15,0.6,1
1.0,0.05,2.0,New Jersey,118.1,82,125,125.0,7.4,7.0,9,0.0,0.0,149.1,146.0,188.3,181.0,291.2857142857143,278.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,118.1,92,153,118.0,22.4,22.0,27,0.0,0.0,147.8,142.0,172.0,182.0,358.6,369.0,3.8,4.0,6,1.9,4
0.5,0.1,1.0,Alabama,118.3,76,147,113.0,4.6,4.5,6,0.0,0.0,148.7,147.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,118.3,114,131,116.0,22.0,22.0,26,0.0,0.0,129.0,128.0,168.4,182.0,362.2,369.0,3.9,4.0,6,0.7,2
2.0,0.05,2.0,Delaware,118.5,99,124,124.0,2.9,3.0,3,0.0,0.0,124.8,126.0,313.0,196.0,182.77777777777777,173.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,118.5,76,147,129.5,4.2,4.0,6,0.0,0.0,138.6,146.5,159.6,166.0,,,0.0,0.0,0,0.0,0
