alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Carolina,90.0,70,101,101.0,31.5,31.0,34,0.0,0.0,103.6,101.0,111.4,114.0,119.6,114.0,7.6,8.0,10,3.5,5
2.0,0.25,2.0,South Carolina,90.3,64,108,92.0,21.5,22.0,22,0.0,0.0,104.0,107.0,109.7,108.0,213.3,230.0,3.5,3.5,4,0.3,1
1.0,0.01,0.5,Kentucky,90.6,82,102,92.5,26.6,28.0,29,0.0,0.0,99.7,96.0,113.4,102.0,121.0,125.5,11.6,11.5,15,8.1,10
1.0,0.25,1.0,Alabama,90.7,73,124,81.0,18.0,18.0,19,0.0,0.0,112.9,124.0,129.4,130.0,350.6,380.0,1.1,1.0,2,0.9,2
2.0,0.01,0.5,Nevada,91.1,38,108,97.5,4.7,5.0,5,0.1,1.0,101.5,108.0,119.6,117.0,178.0,175.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Nevada,91.2,82,101,93.5,4.7,5.0,5,0.1,1.0,103.5,104.5,115.9,120.0,185.8,205.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.1,2.0,Mississippi,91.5,78,146,78.0,8.2,8.0,11,0.0,0.0,124.8,111.5,153.2,146.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Massachusetts,91.6,74,122,85.0,7.9,8.0,9,0.0,0.0,123.9,122.0,141.1,138.5,207.0,212.0,1.2222222222222223,1.0,2,0.5,2
1.0,0.1,2.0,Arkansas,91.7,68,102,102.0,14.2,14.0,16,0.0,0.0,107.6,110.0,122.5,118.0,39.9,28.0,6.8,7.0,9,1.8,2
0.5,0.1,2.0,North Carolina,91.7,70,101,101.0,31.0,32.0,33,0.0,0.0,106.2,101.0,114.0,114.0,125.0,125.0,4.5,4.5,6,2.5,5
1.0,0.1,1.0,North Carolina,91.7,70,101,101.0,31.4,31.0,33,0.0,0.0,98.8,101.0,112.7,114.0,113.7,114.0,5.0,5.0,6,2.7,4
0.5,0.01,2.0,New York,92.0,64,150,82.0,11.5,10.5,17,0.2,2.0,110.4,103.0,124.6,114.0,28.0,28.0,147.1,147.5,167,35.9,40
0.5,0.1,2.0,West Virginia,92.2,76,105,99.0,12.2,12.0,14,0.0,0.0,109.5,105.0,121.5,126.0,153.1,152.0,4.3,5.0,6,0.9,1
1.0,0.01,0.5,Nevada,92.3,82,108,91.0,4.7,5.0,5,0.1,1.0,107.3,108.0,129.5,124.0,193.0,205.0,0.8,1.0,1,0.2,1
2.0,0.1,0.5,North Carolina,92.4,70,101,101.0,31.4,31.0,34,0.0,0.0,101.0,101.0,114.0,114.0,115.2,114.0,7.3,8.0,9,2.6,4
0.5,0.25,1.0,Connecticut,92.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.1,97.0,98.9,99.0,214.14285714285714,267.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,92.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.2,97.0,99.6,99.0,232.0,267.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,Connecticut,92.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.1,97.0,98.8,99.0,189.33333333333334,193.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,92.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.4,97.0,99.6,99.0,268.7,267.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,92.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.2,97.0,99.5,99.0,235.0,197.0,1.7,1.5,3,0.0,0
2.0,0.25,0.5,Connecticut,92.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.4,97.0,100.4,99.0,276.5,267.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Mississippi,92.9,78,146,78.0,6.3,6.5,8,0.0,0.0,123.1,118.0,150.4,146.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Vermont,93.3,75,170,79.5,8.5,8.0,12,0.8,2.0,118.7,112.0,136.5,125.0,125.5,123.0,6.9,6.5,10,5.5,9
2.0,0.05,2.0,West Virginia,93.4,76,105,105.0,12.4,12.0,14,0.0,0.0,113.5,118.0,122.3,126.0,176.4,152.0,8.9,8.0,12,2.5,3
1.0,0.25,0.5,Connecticut,93.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.8,97.0,101.5,99.0,191.0,176.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,Connecticut,93.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.3,97.0,98.7,99.0,217.6,199.5,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Connecticut,93.5,92,97,92.0,7.0,7.0,7,0.0,0.0,97.6,97.0,101.1,99.0,257.25,267.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Kentucky,93.5,82,102,96.0,35.5,35.0,43,0.0,0.0,103.1,102.0,123.0,124.0,76.9,28.0,23.5,23.5,28,8.2,11
0.5,0.01,1.0,Georgia,93.7,82,123,95.0,15.1,14.5,19,0.0,0.0,113.8,118.0,131.4,128.5,221.625,205.5,1.5,1.0,4,1.8,5
0.5,0.1,0.5,West Virginia,93.8,76,105,99.0,6.9,7.0,8,0.0,0.0,106.4,105.0,120.2,126.0,176.55555555555554,152.0,3.4444444444444446,4.0,6,0.0,0
1.0,0.1,2.0,West Virginia,93.9,76,105,99.0,13.0,13.0,16,0.0,0.0,110.4,105.0,128.1,126.0,144.5,152.0,6.7,7.0,8,1.9,2
2.0,0.25,0.5,Arkansas,94.0,68,102,102.0,16.2,16.0,18,0.0,0.0,105.3,110.0,121.1,118.0,118.0,138.5,3.1,3.0,4,2.2,3
ALL,ALL,ALL,Montana,94.0812324929972,53,259,64.0,10.044817927170868,10.0,19,0.0,0.0,129.0028409090909,74.0,169.35942028985508,138.0,288.66129032258067,295.0,0.6952380952380952,1.0,3,0.3865546218487395,2
0.5,0.05,1.0,Massachusetts,94.1,70,122,85.0,6.5,7.0,7,0.0,0.0,118.6,114.5,134.9,130.0,203.4,226.0,0.8571428571428571,1.0,2,0.5,2
2.0,0.25,0.5,Alabama,94.2,73,124,77.0,17.9,18.0,19,0.0,0.0,109.5,124.0,129.0,130.0,350.6,380.0,1.1,1.0,2,1.0,2
2.0,0.01,1.0,Georgia,94.7,82,123,91.5,29.0,29.5,35,0.0,0.0,115.2,109.5,129.4,125.5,130.7,140.0,7.3,7.5,10,5.6,11
1.0,0.05,1.0,Mississippi,94.8,78,165,78.0,8.0,8.0,10,0.0,0.0,128.8,118.0,159.9,146.0,126.0,126.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Arkansas,94.8,68,110,102.0,13.1,13.5,14,0.0,0.0,113.7,110.0,138.2,139.0,68.3,28.0,4.2,4.5,7,1.9,3
0.5,0.05,0.5,North Carolina,94.8,70,101,101.0,14.5,14.5,18,0.0,0.0,107.5,107.5,114.0,114.0,145.0,136.0,1.6,2.0,3,2.1,4
1.0,0.1,1.0,Connecticut,95.2,92,99,97.0,7.0,7.0,7,0.0,0.0,98.9,99.0,104.5,106.0,190.7,183.0,2.9,3.0,4,0.0,0
0.5,0.1,0.5,Connecticut,95.4,92,99,97.0,7.0,7.0,7,0.0,0.0,100.0,99.0,107.4,106.0,149.125,132.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,95.5,68,111,93.0,14.9,14.5,19,0.0,0.0,109.3,117.0,118.6,118.0,230.8,215.0,3.2,3.0,7,0.3,1
2.0,0.1,2.0,West Virginia,95.6,76,105,104.5,13.3,13.5,14,0.0,0.0,110.9,111.5,121.5,126.0,149.2,152.0,9.6,9.0,13,2.2,3
1.0,0.1,1.0,Massachusetts,95.7,85,117,93.0,8.4,8.0,10,0.0,0.0,112.8,112.0,121.3,122.0,199.0,199.0,1.8,2.0,4,0.4,2
0.5,0.1,1.0,Connecticut,95.8,92,99,97.0,7.0,7.0,7,0.0,0.0,99.2,99.0,105.2,106.0,149.44444444444446,132.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,96.0,92,97,97.0,7.0,7.0,7,0.0,0.0,98.6,99.0,103.9,106.0,183.4,161.0,3.1,3.0,6,0.0,0
0.5,0.1,2.0,Arkansas,96.0,68,110,102.0,12.6,13.0,14,0.0,0.0,115.0,110.0,138.0,128.5,46.1,28.0,4.2,4.0,7,2.4,4
1.0,0.01,0.5,Vermont,96.0,75,124,99.0,7.9,8.0,11,0.9,3.0,115.8,121.0,132.2,127.0,124.7,128.0,6.0,6.0,9,5.7,8
2.0,0.1,2.0,Connecticut,96.1,92,99,97.0,7.0,7.0,7,0.0,0.0,100.5,99.0,108.5,106.0,158.6,132.0,4.0,4.0,6,0.0,0
2.0,0.1,0.5,Connecticut,96.2,92,99,97.0,7.0,7.0,7,0.0,0.0,99.5,99.0,106.7,106.0,185.2,179.5,3.3,3.5,5,0.0,0
0.5,0.05,0.5,New Jersey,96.6,72,144,78.0,3.9,4.0,5,0.0,0.0,135.6,143.0,171.33333333333334,153.0,158.8,167.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,96.6,92,99,97.0,7.0,7.0,7,0.0,0.0,101.2,99.0,109.4,106.0,172.4,176.0,3.2,3.5,4,0.0,0
2.0,0.25,0.5,South Carolina,96.6,82,113,92.0,18.3,18.0,19,0.0,0.0,106.3,107.0,111.3,108.0,207.2,229.0,2.5,2.0,4,0.3,1
0.5,0.1,2.0,Connecticut,96.8,92,99,97.0,7.0,7.0,7,0.0,0.0,102.6,105.0,113.0,113.0,170.1,164.5,2.8,3.0,4,0.0,0
1.0,0.01,2.0,North Dakota,96.9,74,117,94.0,13.9,13.0,17,0.2,1.0,111.8,111.0,123.8,117.0,274.125,289.0,2.75,2.5,5,0.2,1
2.0,0.1,2.0,South Carolina,96.9,82,114,92.0,19.8,20.0,22,0.0,0.0,111.5,114.0,122.5,127.0,191.8,200.0,3.5,4.0,5,0.8,2
0.5,0.05,2.0,Mississippi,97.0,78,165,78.0,6.9,7.0,8,0.0,0.0,147.6,146.0,181.4,165.0,126.0,126.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Arkansas,97.1,68,110,102.0,14.2,14.0,16,0.0,0.0,114.0,110.0,130.9,128.5,56.3,28.0,6.4,6.5,10,1.7,3
1.0,0.1,0.5,Connecticut,97.3,92,106,97.0,7.0,7.0,7,0.0,0.0,102.4,99.0,110.3,106.0,150.55555555555554,132.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,97.3,74,117,93.0,8.4,8.5,9,0.0,0.0,118.4,122.0,133.1,138.0,334.77777777777777,226.0,1.8,1.5,3,0.4,1
1.0,0.01,0.5,Georgia,97.4,82,141,90.5,17.4,17.0,21,0.0,0.0,116.2,113.0,133.9,123.0,176.2,123.5,3.1,2.0,9,1.6,5
0.5,0.01,0.5,Vermont,97.4,84,124,99.0,6.8,6.5,10,1.6,3.0,131.2,124.0,149.55555555555554,153.0,132.4,129.0,4.6,4.0,9,5.4,8
0.5,0.05,2.0,Connecticut,97.6,92,104,97.0,7.0,7.0,7,0.0,0.0,103.7,106.0,117.9,120.0,132.0,132.0,4.0,4.0,6,0.0,0
1.0,0.01,2.0,Vermont,97.6,75,144,99.0,8.4,8.0,10,0.4,2.0,113.9,105.0,125.4,124.0,126.5,125.0,7.2,6.5,10,5.6,7
1.0,0.1,2.0,North Carolina,97.9,70,101,101.0,32.4,32.5,35,0.0,0.0,106.2,101.0,114.0,114.0,118.4,114.0,6.4,6.5,9,2.5,5
1.0,0.05,2.0,North Carolina,97.9,70,101,101.0,28.5,29.0,30,0.0,0.0,110.1,114.0,114.0,114.0,120.1,114.0,6.8,7.0,12,3.5,6
0.5,0.05,1.0,North Carolina,97.9,70,101,101.0,24.4,24.5,29,0.0,0.0,108.8,114.0,114.7,114.0,123.3,114.0,3.1,3.0,5,3.9,7
2.0,0.01,2.0,Georgia,98.4,82,143,90.5,31.0,30.0,38,0.1,1.0,123.7,123.0,149.0,150.5,102.6,126.0,8.1,8.5,11,7.7,12
2.0,0.05,1.0,Mississippi,98.5,78,165,78.0,10.5,10.0,12,0.0,0.0,138.4,123.5,173.0,165.0,371.8333333333333,375.5,1.1111111111111112,1.0,3,0.7,1
0.5,0.1,0.5,Arkansas,98.6,68,102,102.0,3.0,3.0,4,0.0,0.0,110.0,110.0,153.28571428571428,118.0,108.0,108.0,1.6,1.0,4,0.0,0
0.5,0.01,0.5,Georgia,99.0,82,123,95.0,8.7,8.0,12,0.0,0.0,117.8,123.0,136.6,142.0,145.88888888888889,158.0,2.0,2.0,4,1.3,4
1.0,0.01,0.5,North Dakota,99.1,74,117,94.0,9.0,9.5,11,0.1,1.0,111.6,114.0,121.1,119.5,152.25,157.5,0.8,1.0,1,0.1,1
0.5,0.05,0.5,Arkansas,99.125,79,102,102.0,2.25,2.0,3,0.0,0.0,164.875,118.0,263.5,263.5,108.85714285714286,108.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,99.2,74,117,94.0,5.5,5.5,8,0.1,1.0,113.4,111.0,121.7,117.0,117.0,117.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,South Carolina,99.3,82,108,107.0,15.3,15.0,17,0.0,0.0,111.6,114.0,117.9,115.5,189.0,189.0,3.3,3.0,5,0.7,2
2.0,0.25,1.0,Alabama,99.3,73,124,102.5,18.8,18.5,20,0.0,0.0,123.0,127.0,131.1,131.5,380.0,380.0,1.0,1.0,1,1.7,2
1.0,0.1,0.5,Arkansas,99.4,68,110,102.0,9.4,9.0,12,0.0,0.0,112.4,110.0,133.0,139.0,38.1,28.0,4.5,4.0,6,0.1,1
1.0,0.01,2.0,Georgia,99.4,82,125,95.0,29.1,29.0,32,0.1,1.0,120.8,123.0,136.5,135.0,107.4,121.0,7.1,7.0,9,5.0,7
1.0,0.05,0.5,West Virginia,99.6,76,118,105.0,9.0,9.0,12,0.0,0.0,114.6,118.0,144.8,126.0,181.66666666666666,213.0,4.222222222222222,4.0,7,0.7,1
0.5,0.05,0.5,Massachusetts,99.7,74,117,105.0,7.0,7.0,9,0.0,0.0,116.5,117.0,134.7,122.0,178.625,171.5,1.375,1.0,2,0.1,1
2.0,0.1,2.0,Arkansas,99.7,79,102,102.0,14.0,14.0,16,0.0,0.0,115.0,110.0,131.2,128.5,61.9,28.0,6.2,6.0,9,2.6,3
0.5,0.01,2.0,North Dakota,99.8,93,117,93.5,11.0,11.0,14,0.0,0.0,111.8,111.0,119.9,117.0,266.42857142857144,294.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,West Virginia,99.9,76,118,105.0,10.4,10.5,12,0.0,0.0,113.7,118.0,129.0,126.0,158.9,152.0,3.8,4.5,7,0.7,1
1.0,0.05,0.5,Connecticut,100.0,92,127,99.0,6.9,7.0,7,0.0,0.0,106.4,106.0,117.2,120.0,132.3,132.0,2.5,3.0,3,0.0,0
1.0,0.05,1.0,Connecticut,100.0,97,106,99.0,7.0,7.0,7,0.0,0.0,108.1,106.0,123.4,123.0,131.6,132.0,4.4,4.0,7,0.0,0
2.0,0.05,2.0,Connecticut,100.0,97,106,99.0,7.0,7.0,7,0.0,0.0,108.7,106.0,123.6,123.0,155.7,132.0,3.6,4.0,4,0.0,0
1.0,0.05,2.0,Connecticut,100.2,97,106,99.0,7.0,7.0,7,0.0,0.0,108.8,106.0,127.0,127.0,146.9,132.0,3.4,3.0,6,0.0,0
1.0,0.05,2.0,Massachusetts,100.4,74,122,101.0,7.7,7.5,9,0.0,0.0,122.2,122.0,138.2,138.0,289.7,232.5,1.6,1.0,4,0.6,1
ALL,ALL,ALL,North Carolina,100.46666666666667,70,267,101.0,24.85,28.5,36,0.025,1.0,119.48333333333333,101.0,134.96944444444443,114.0,152.8338192419825,114.0,4.752089136490251,5.0,12,3.111111111111111,9
2.0,0.05,0.5,North Carolina,100.5,70,114,101.0,28.3,29.0,31,0.0,0.0,110.1,114.0,115.5,114.0,125.5,125.0,6.8,7.5,9,3.9,6
ALL,ALL,ALL,West Virginia,100.7715877437326,76,231,105.0,10.278551532033426,11.0,16,0.0,0.0,123.13725490196079,118.0,152.409604519774,126.0,175.18068535825546,152.0,4.556923076923077,4.0,13,0.9108635097493036,3
2.0,0.01,0.5,Vermont,100.8,75,138,99.0,9.0,9.0,11,0.3,1.0,116.8,109.5,129.0,124.0,140.3,141.5,6.5,6.5,10,5.0,7
2.0,0.05,0.5,Mississippi,100.9,78,146,105.0,10.1,10.5,12,0.0,0.0,145.1,123.5,191.8,165.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,100.9,82,114,107.0,14.7,14.5,17,0.0,0.0,113.2,114.0,118.2,115.0,186.125,174.0,1.6,2.0,3,1.0,2
0.5,0.05,2.0,North Carolina,101.0,101,101,101.0,28.5,27.5,33,0.0,0.0,111.4,114.0,114.0,114.0,122.3,114.0,5.1,5.0,9,2.6,4
1.0,0.05,0.5,North Carolina,101.0,101,101,101.0,26.0,25.5,30,0.0,0.0,111.4,114.0,114.0,114.0,127.2,136.0,5.1,5.0,8,3.3,5
2.0,0.05,1.0,Connecticut,101.2,92,127,99.0,6.9,7.0,7,0.0,0.0,109.3,106.0,121.2,120.0,147.3,132.0,3.9,4.0,6,0.0,0
2.0,0.05,0.5,Connecticut,101.4,97,106,99.0,7.0,7.0,7,0.0,0.0,110.9,106.0,126.5,127.0,150.6,132.0,4.0,4.0,6,0.0,0
1.0,0.05,0.5,Mississippi,101.4,78,165,91.5,4.8,4.5,7,0.0,0.0,158.2,146.0,192.8,192.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,North Dakota,101.6,68,146,101.0,14.2,14.0,18,0.1,1.0,115.3,114.0,128.8,125.5,291.4,311.5,3.4,3.0,6,0.3,1
2.0,0.1,0.5,South Carolina,101.8,82,123,107.0,16.6,17.0,18,0.0,0.0,112.0,114.0,119.8,115.0,185.5,174.0,4.0,4.0,5,0.8,2
1.0,0.01,1.0,North Dakota,101.9,74,118,101.0,11.1,11.0,14,0.0,0.0,115.2,117.0,123.6,118.0,208.0,161.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,101.9,82,127,99.5,13.4,13.0,15,0.0,0.0,112.4,110.5,120.2,116.5,167.0,148.0,1.6,2.0,2,0.6,2
2.0,0.25,1.0,Maine,102.0,102,102,102.0,10.3,10.0,11,0.0,0.0,106.8,107.0,129.9,139.0,300.0,232.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,Maine,102.0,102,102,102.0,9.9,10.0,11,0.0,0.0,106.9,107.0,122.3,112.0,317.0,232.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,0.5,Maine,102.0,102,102,102.0,5.6,5.5,7,0.0,0.0,106.8,107.0,129.9,139.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Arkansas,102.0,102,102,102.0,6.6,6.5,8,0.0,0.0,116.6,110.0,149.8,139.0,108.0,108.0,3.2,3.0,4,0.5,4
0.5,0.05,1.0,Connecticut,102.1,97,120,99.0,7.0,7.0,7,0.0,0.0,111.6,106.0,127.0,127.0,143.6,132.0,3.7,4.0,5,0.0,0
0.5,0.05,0.5,Connecticut,102.1,97,120,98.5,6.4,6.0,7,0.0,0.0,112.1,106.0,124.3,120.0,132.0,132.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,102.2,76,118,105.0,5.8,6.0,7,0.0,0.0,119.9,118.0,154.5,126.0,185.25,182.5,3.75,4.0,7,0.2,1
1.0,0.1,2.0,South Carolina,102.2,92,127,99.5,18.2,18.5,20,0.0,0.0,111.7,108.0,117.8,114.0,176.8,148.0,3.0,3.0,4,0.5,1
1.0,0.01,1.0,Georgia,102.2,82,143,95.0,23.3,24.5,30,0.1,1.0,123.5,123.0,135.3,132.0,155.0,133.0,3.3,3.0,5,3.8,7
2.0,0.05,2.0,North Carolina,102.3,101,114,101.0,28.3,28.5,31,0.0,0.0,110.1,114.0,114.1,114.0,126.7,133.5,6.8,6.0,10,4.6,7
ALL,ALL,ALL,New Jersey,102.30277777777778,66,292,72.0,5.616666666666666,6.0,8,0.0028089887640449437,1.0,130.05337078651687,78.0,166.8668555240793,153.0,134.75226586102718,75.0,5.2342342342342345,5.0,13,0.5583333333333333,2
2.0,0.25,0.5,Maine,102.4,102,106,102.0,9.8,10.0,11,0.0,0.0,106.4,106.0,117.1,107.0,223.66666666666666,232.0,0.75,1.0,1,0.4,2
1.0,0.25,0.5,Maine,102.5,102,107,102.0,10.1,10.0,11,0.0,0.0,107.3,107.0,129.9,139.0,315.55555555555554,326.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,102.6,45,203,91.0,18.0,18.5,20,0.0,0.0,158.4,143.0,190.3,195.5,126.9,100.5,7.5,8.0,11,2.5,4
1.0,0.05,1.0,Arkansas,102.7,79,139,102.0,11.2,11.0,13,0.0,0.0,123.8,118.0,159.1,142.0,86.8,28.0,3.8,4.0,6,1.7,3
1.0,0.25,1.0,Maine,102.8,102,106,102.0,10.0,10.0,11,0.0,0.0,106.8,107.0,129.9,139.0,300.0,232.0,1.0,1.0,1,0.2,2
1.0,0.05,2.0,Arkansas,102.8,102,110,102.0,12.0,12.0,14,0.0,0.0,138.4,142.0,180.6,189.0,68.7,28.0,5.7,6.0,8,2.2,4
0.5,0.05,2.0,Arkansas,102.9,68,168,102.0,11.0,11.0,13,0.0,0.0,139.3,118.0,186.7,210.0,60.4,28.0,5.3,5.5,8,2.3,4
0.5,0.25,1.0,Maine,103.0,102,107,102.0,9.0,9.0,10,0.0,0.0,113.3,107.0,133.9,139.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,103.0,102,107,102.0,10.0,10.0,11,0.0,0.0,113.2,107.0,128.0,139.0,305.1111111111111,326.0,1.2222222222222223,1.0,2,0.2,1
2.0,0.25,2.0,Maine,103.0,102,107,102.0,10.4,10.5,11,0.0,0.0,113.3,107.0,131.2,139.0,284.5,232.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Massachusetts,103.1,74,122,112.0,7.4,8.0,9,0.0,0.0,124.9,122.0,141.2,138.0,201.0,199.0,1.5,1.0,3,0.6,2
1.0,0.1,0.5,Maine,103.4,102,107,102.0,9.4,10.0,10,0.0,0.0,110.7,107.0,139.7,139.0,288.4,326.0,1.4,1.0,2,0.2,1
0.5,0.05,0.5,Mississippi,103.5,78,219,78.0,3.3,3.5,5,0.0,0.0,149.66666666666666,146.0,171.0,165.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,103.6,101,114,101.0,29.5,29.0,32,0.0,0.0,110.1,114.0,114.8,114.0,131.1,136.0,6.3,7.0,9,3.3,4
2.0,0.05,0.5,West Virginia,103.7,99,105,105.0,12.1,12.0,14,0.0,0.0,114.1,118.0,125.2,126.0,191.7,213.0,4.8,5.0,6,0.7,1
0.5,0.01,2.0,Vermont,103.7,84,138,104.0,7.7,8.0,9,1.1,4.0,120.6,123.0,137.8,137.0,130.4,131.0,6.6,6.0,10,5.6,8
0.5,0.01,1.0,North Dakota,104.0,93,117,102.5,5.5,6.0,7,0.0,0.0,119.5,117.0,156.6,134.5,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,104.0,102,107,102.0,8.0,8.0,9,0.0,0.0,117.0,107.0,140.8,139.0,232.0,232.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Maine,104.0,102,107,102.0,9.8,10.0,11,0.0,0.0,117.0,107.0,140.8,139.0,232.0,232.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Maine,104.4,102,107,104.0,10.2,10.0,11,0.0,0.0,119.6,107.0,140.1,141.0,232.0,232.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Maine,104.5,102,107,104.5,9.6,9.5,11,0.0,0.0,123.0,123.0,141.0,141.0,232.0,232.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,Maine,104.5,102,107,104.5,9.8,10.0,11,0.0,0.0,120.2,109.5,137.4,139.0,280.22222222222223,232.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.01,2.0,Georgia,104.5,82,143,100.5,23.7,24.0,28,0.0,0.0,127.3,127.0,145.2,135.0,148.4,133.0,3.4,3.0,6,2.2,5
1.0,0.01,1.0,Vermont,104.5,75,125,106.0,9.3,9.0,11,0.2,2.0,119.5,122.0,136.0,131.5,181.5,150.0,5.8,6.5,8,4.5,7
2.0,0.05,1.0,Massachusetts,104.6,74,180,93.0,8.0,8.0,10,0.0,0.0,131.0,122.0,146.3,138.5,211.2,199.0,1.9,2.0,3,0.5,1
0.5,0.01,1.0,Maryland,104.6,91,134,98.0,9.1,9.5,12,0.0,0.0,118.8,109.0,134.7,128.0,140.3,109.0,7.5,8.5,10,0.7,2
0.5,0.01,1.0,Vermont,104.6,75,137,104.0,8.9,9.0,11,0.5,2.0,119.0,124.0,127.8,134.5,129.7,134.0,5.3,5.5,9,4.7,7
2.0,0.05,1.0,West Virginia,104.7,76,118,105.0,11.8,12.0,14,0.0,0.0,118.3,118.0,139.6,126.0,189.0,213.0,6.7,6.5,10,1.5,2
1.0,0.01,1.0,Tennessee,104.7,45,158,117.0,27.6,27.0,31,0.1,1.0,169.0,171.5,194.2,203.0,145.7,140.5,12.1,11.5,21,4.4,8
1.0,0.1,1.0,Maine,105.0,102,107,107.0,9.8,9.5,11,0.0,0.0,126.2,139.0,143.7,143.0,232.0,232.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,South Carolina,105.1,82,114,107.0,19.0,18.5,21,0.0,0.0,119.1,120.5,127.9,129.0,185.7,169.0,3.1,3.0,5,1.0,2
2.0,0.1,1.0,Alabama,105.2,73,124,124.0,18.0,18.0,20,0.0,0.0,125.3,130.0,135.2,133.0,347.1111111111111,380.0,1.1,1.0,3,0.8,1
2.0,0.1,2.0,Maine,105.3,102,107,106.5,10.4,10.0,11,0.0,0.0,120.8,112.0,146.6,139.0,300.0,232.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,105.4,82,127,110.5,9.1,8.5,11,0.0,0.0,117.0,115.0,131.9,127.0,165.875,148.0,1.3,1.5,2,0.9,2
2.0,0.01,0.5,Georgia,105.7,82,131,103.0,26.6,26.5,29,0.2,1.0,127.7,124.0,141.0,134.5,158.2,149.0,4.1,4.0,7,2.6,5
0.5,0.1,0.5,Maine,105.8,102,107,107.0,5.5,6.0,6,0.0,0.0,126.2,139.0,155.2,143.0,232.0,232.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.05,2.0,Massachusetts,105.8,74,139,109.0,7.5,7.5,9,0.0,0.0,124.4,122.0,140.5,138.0,199.25,199.0,2.125,2.0,3,0.5,2
2.0,0.01,0.5,North Dakota,106.0,74,146,105.0,13.0,13.0,16,0.0,0.0,116.6,114.5,128.3,123.0,249.3,280.0,3.0,3.0,5,0.0,0
0.5,0.1,1.0,Alabama,106.0,73,124,124.0,10.1,10.0,12,0.0,0.0,134.2,131.5,143.9,135.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Arkansas,106.0,102,142,102.0,11.5,12.0,12,0.0,0.0,125.3,110.0,183.0,186.5,53.8,28.0,4.8,4.5,8,2.4,4
