alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Connecticut,86.0,86,86,86.0,5.8,6.0,6,0.0,0.0,107.7,108.0,110.1,111.0,101.1,97.0,6.7,6.5,9,0.0,0
1.0,0.25,1.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,107.6,108.0,109.5,109.5,98.4,97.0,7.6,8.0,10,0.0,0
0.5,0.05,2.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,108.6,108.0,111.8,111.0,100.4,97.0,7.2,8.0,9,0.0,0
2.0,0.25,2.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,107.5,107.5,109.5,109.5,101.1,97.0,7.2,7.0,10,0.0,0
2.0,0.25,0.5,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,107.6,108.0,109.2,108.0,100.4,97.0,7.5,7.5,9,0.0,0
2.0,0.1,1.0,Connecticut,86.0,86,86,86.0,6.8,7.0,7,0.0,0.0,108.3,108.0,111.1,111.0,97.0,97.0,8.7,9.0,12,0.0,0
1.0,0.1,0.5,Connecticut,86.0,86,86,86.0,6.5,6.5,7,0.0,0.0,108.6,108.0,111.8,111.0,97.0,97.0,7.9,8.0,10,0.0,0
0.5,0.1,1.0,Connecticut,86.0,86,86,86.0,6.7,7.0,7,0.0,0.0,108.9,108.0,111.6,111.0,97.0,97.0,7.3,7.5,8,0.0,0
0.5,0.1,2.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,107.9,108.0,109.5,109.5,97.0,97.0,8.5,9.0,11,0.0,0
1.0,0.1,1.0,Connecticut,86.0,86,86,86.0,7.0,7.0,7,0.0,0.0,108.9,108.0,111.6,111.0,97.0,97.0,8.3,8.0,11,0.0,0
0.5,0.1,0.5,Connecticut,86.0,86,86,86.0,5.9,6.0,7,0.0,0.0,107.8,108.0,110.4,111.0,97.0,97.0,7.7,8.0,10,0.0,0
0.5,0.05,1.0,Connecticut,86.0,86,86,86.0,5.8,6.0,7,0.0,0.0,110.4,111.0,115.1,115.0,97.0,97.0,7.6,7.0,10,0.1,1
2.0,0.05,1.0,Connecticut,86.0,86,86,86.0,6.9,7.0,7,0.0,0.0,109.6,109.5,113.2,113.5,99.7,97.0,8.5,8.0,11,0.1,1
0.5,0.05,0.5,Connecticut,86.0,86,86,86.0,5.5,5.0,7,0.0,0.0,109.5,109.5,113.0,113.0,102.4,97.0,7.2,7.0,8,0.1,1
2.0,0.05,0.5,Connecticut,86.0,86,86,86.0,6.7,7.0,7,0.0,0.0,110.3,111.0,113.8,115.0,97.0,97.0,8.0,8.0,10,0.1,1
2.0,0.1,2.0,Connecticut,86.0,86,86,86.0,6.8,7.0,7,0.0,0.0,108.9,108.0,112.2,111.0,97.0,97.0,9.6,10.0,13,0.1,1
2.0,0.1,0.5,Connecticut,86.0,86,86,86.0,6.9,7.0,7,0.0,0.0,109.2,108.0,112.6,111.0,97.0,97.0,8.2,8.0,10,0.1,1
1.0,0.05,2.0,Connecticut,86.0,86,86,86.0,6.7,7.0,7,0.0,0.0,108.9,108.0,112.2,111.0,97.0,97.0,8.5,8.0,10,0.2,1
1.0,0.05,0.5,Connecticut,86.0,86,86,86.0,5.3,5.0,7,0.0,0.0,109.5,109.5,113.2,113.5,97.0,97.0,7.0,7.0,9,0.2,1
2.0,0.05,2.0,Connecticut,86.0,86,86,86.0,6.7,7.0,7,0.0,0.0,109.5,109.5,113.5,113.0,97.0,97.0,8.3,8.5,11,0.2,1
1.0,0.1,2.0,Connecticut,86.0,86,86,86.0,6.8,7.0,7,0.0,0.0,108.6,108.0,111.8,111.0,97.0,97.0,8.6,8.5,11,0.2,1
1.0,0.05,1.0,Connecticut,86.0,86,86,86.0,6.5,7.0,7,0.0,0.0,109.2,108.0,112.6,111.0,102.8,97.0,7.9,8.0,11,0.3,1
0.5,0.01,2.0,Virginia,86.0,64,155,76.0,21.8,22.0,26,0.0,0.0,123.2,135.0,156.6,161.5,180.0,146.0,5.3,5.5,9,1.7,3
0.5,0.01,0.5,Tennessee,87.1,58,118,95.0,11.6,10.5,17,0.1,1.0,116.1,111.0,133.9,141.0,117.8,125.5,4.2,5.0,8,1.5,3
2.0,0.01,0.5,Florida,87.1,58,111,94.0,11.5,11.5,14,0.6,2.0,104.5,111.0,116.7,118.0,49.0,28.0,19.7,21.0,28,20.9,25
2.0,0.01,1.0,Missouri,87.8,75,99,93.0,55.9,56.0,60,0.0,0.0,101.5,95.5,107.0,99.0,193.7,199.0,2.9,3.0,4,2.3,4
1.0,0.01,2.0,Montana,87.8,73,129,84.5,9.4,9.0,12,0.0,0.0,146.1,136.0,197.1,160.5,184.11111111111111,227.0,1.5,1.0,4,2.3,4
2.0,0.01,0.5,Missouri,87.9,66,99,93.0,50.9,50.5,58,0.0,0.0,100.4,98.0,109.5,108.5,162.9,188.0,2.6,2.0,5,1.4,3
0.5,0.01,0.5,Missouri,88.3,53,113,94.0,22.5,23.0,27,0.0,0.0,103.5,97.0,111.8,111.0,129.0,150.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.05,0.5,Arkansas,88.4,46,152,46.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,88.4,46,152,46.0,8.5,8.5,10,0.0,0.0,184.0,184.0,276.5,280.0,426.1666666666667,430.5,1.4285714285714286,1.0,3,0.2,1
1.0,0.05,0.5,Massachusetts,88.7,69,94,94.0,8.1,8.0,9,0.0,0.0,94.7,95.0,96.3,97.0,161.71428571428572,122.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,88.7,69,94,94.0,8.2,8.0,9,0.0,0.0,94.6,95.0,96.2,97.0,149.57142857142858,122.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,89.0,83,117,83.0,7.6,7.5,9,0.0,0.0,111.8,105.0,133.4,119.5,220.0,220.0,2.4,2.5,3,0.0,0
0.5,0.01,2.0,Tennessee,89.1,46,140,95.0,30.0,29.5,37,0.0,0.0,110.6,105.0,127.7,129.0,125.0,127.0,13.8,13.0,22,5.7,11
0.5,0.01,2.0,Georgia,89.2,72,112,96.0,29.3,29.0,35,0.0,0.0,105.2,104.0,117.1,111.5,194.0,179.5,3.4,4.0,6,2.1,4
2.0,0.01,2.0,North Dakota,89.2,57,116,95.0,13.7,13.0,17,0.1,1.0,108.9,117.0,132.6,131.0,117.6,78.5,5.1,6.0,7,2.9,5
0.5,0.01,2.0,Montana,89.3,73,143,73.0,8.7,9.0,11,0.0,0.0,158.5,112.5,203.2,189.0,144.6,28.0,0.8,0.5,3,1.2,2
0.5,0.01,1.0,Georgia,89.5,63,112,96.0,20.8,20.5,28,0.0,0.0,106.8,106.0,120.3,112.0,184.5,174.0,1.6,2.0,3,1.4,5
0.5,0.25,0.5,New Jersey,89.8,83,117,83.0,4.9,5.0,6,0.0,0.0,118.1,117.0,145.4,151.0,221.5,221.5,1.6,1.5,3,0.0,0
2.0,0.25,0.5,New Jersey,90.1,83,117,83.0,7.9,8.0,9,0.0,0.0,109.7,101.5,134.4,122.0,220.0,220.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,90.7,72,106,90.0,36.8,36.0,44,0.1,1.0,104.9,104.5,115.2,112.0,201.0,183.5,4.8,5.0,8,3.8,7
1.0,0.1,1.0,Arkansas,90.8,46,152,58.0,10.0,10.0,11,0.0,0.0,180.8,184.0,246.3,248.0,383.1111111111111,372.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.25,2.0,Alabama,91.2,79,201,79.0,15.7,15.5,17,0.0,0.0,97.9,85.0,199.8,201.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Montana,91.3,73,164,84.5,8.4,9.0,10,0.0,0.0,149.5,136.0,234.0,259.5,140.71428571428572,28.0,1.0,1.0,2,2.1,3
1.0,0.01,2.0,Virginia,91.4,73,155,76.0,25.0,25.0,27,0.0,0.0,141.2,135.0,167.2,158.0,200.2,185.0,7.7,8.0,12,2.5,5
2.0,0.01,1.0,North Carolina,91.5,51,129,90.0,20.7,19.0,25,0.0,0.0,119.4,118.5,151.8,146.0,184.3,194.0,5.7,6.0,11,2.4,5
ALL,ALL,ALL,Connecticut,91.53888888888889,86,176,86.0,6.263888888888889,7.0,7,0.0028011204481792717,1.0,120.55742296918767,108.0,134.02824858757063,111.0,114.00845070422535,97.0,6.825352112676057,7.0,13,0.08611111111111111,2
1.0,0.05,0.5,Arkansas,91.6,46,184,46.0,5.3,5.0,7,0.0,0.0,203.5,184.0,289.5,286.0,469.0,469.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Georgia,91.7,63,103,96.0,23.6,23.5,28,0.0,0.0,106.2,103.0,116.7,109.0,205.0,183.5,3.2,3.0,7,1.4,3
1.0,0.25,0.5,Alabama,91.8,79,201,79.0,5.9,6.0,7,0.0,0.0,132.8,85.0,206.9,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,92.0,92,92,92.0,2.2,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,127.0,127.0,336.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,92.0,92,92,92.0,2.7,3.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,92.0,92,92,92.0,2.1,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,92.0,92,92,92.0,2.0,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,92.0,92,92,92.0,2.7,3.0,3,0.0,0.0,127.0,127.0,242.14285714285714,190.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,127.0,127.0,336.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,92.0,92,92,92.0,2.1,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,92.0,92,92,92.0,2.1,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,92.0,92,92,92.0,2.0,2.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,92.0,92,92,92.0,2.1,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,127.0,127.0,372.5,372.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,92.0,92,92,92.0,2.2,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,92.0,92,92,92.0,2.7,3.0,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,127.0,127.0,433.3333333333333,555.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.4,2.0,3,0.0,0.0,127.0,127.0,281.25,190.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,92.0,92,92,92.0,2.4,2.0,3,0.0,0.0,127.0,127.0,463.75,555.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,92.0,92,92,92.0,1.0,1.0,1,,,,,,,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,92.0,92,92,92.0,2.4,2.0,3,0.0,0.0,127.0,127.0,372.5,372.5,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,92.0,92,92,92.0,2.4,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.2,2.0,3,0.0,0.0,127.0,127.0,190.0,190.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,92.0,92,92,92.0,2.0,2.0,2,0.0,0.0,127.0,127.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,92.0,57,118,95.0,13.1,13.5,17,0.0,0.0,114.8,117.0,129.1,128.0,154.5,164.0,4.6,4.0,7,2.0,4
2.0,0.01,2.0,Virginia,92.2,73,135,76.0,25.9,25.5,31,0.0,0.0,116.9,129.0,141.4,135.0,197.4,146.0,7.4,7.5,11,2.1,5
1.0,0.01,0.5,Tennessee,92.5,58,97,97.0,25.9,26.0,28,0.1,1.0,107.6,109.0,124.3,125.0,142.7,155.5,10.0,9.0,18,3.4,5
0.5,0.25,2.0,New Jersey,92.9,83,122,83.0,7.4,7.0,9,0.0,0.0,118.8,117.0,145.4,151.0,220.6,220.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,93.0,79,201,79.0,15.1,15.5,16,0.0,0.0,122.3,89.0,202.4,201.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Georgia,93.1,63,106,96.0,12.4,12.5,16,0.1,1.0,110.4,108.5,120.8,118.0,170.11111111111111,173.0,1.8,2.0,3,1.0,3
2.0,0.01,2.0,Georgia,93.1,72,103,96.0,38.8,38.0,43,0.0,0.0,102.8,103.0,113.5,111.5,160.1,162.0,5.3,5.0,9,6.6,8
1.0,0.25,1.0,New Jersey,93.5,83,117,83.0,7.5,7.5,8,0.0,0.0,115.7,111.0,140.1,136.5,221.0,220.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,93.6,83,122,83.0,7.6,7.5,9,0.0,0.0,123.4,119.5,152.2,151.0,220.0,220.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,1.0,North Dakota,93.7,83,118,95.0,12.6,12.0,18,0.2,1.0,108.3,107.0,132.0,131.0,240.8,260.5,2.3,2.5,4,1.4,4
1.0,0.05,2.0,Delaware,93.8,61,372,61.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,93.8,90,108,92.5,15.9,16.5,22,0.0,0.0,122.0,124.5,163.3,184.0,205.85714285714286,146.0,2.0,1.5,4,0.8,3
0.5,0.01,2.0,Massachusetts,93.9,80,119,94.0,7.9,8.0,8,0.0,0.0,105.6,95.0,117.3,119.0,216.85714285714286,177.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,94.3,83,117,83.0,6.5,6.5,7,0.0,0.0,118.4,111.0,141.9,136.5,221.1,220.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,94.3,94,95,94.0,6.5,6.5,8,0.0,0.0,106.7,97.0,121.2,119.0,188.75,177.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,94.7,69,124,94.0,6.5,6.5,8,0.0,0.0,98.6,95.0,111.5,108.0,122.0,122.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,94.9,57,118,92.0,11.6,12.0,14,0.1,1.0,113.9,108.0,133.6,128.0,181.77777777777777,152.0,2.8,3.0,5,1.6,3
0.5,0.01,1.0,Massachusetts,95.0,94,97,95.0,6.6,6.5,8,0.0,0.0,100.6,97.0,120.4,124.0,161.16666666666666,177.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,North Dakota,95.4,57,131,92.0,9.8,9.5,13,0.0,0.0,113.1,108.0,137.0,134.5,154.83333333333334,152.0,1.75,2.0,4,0.6,3
2.0,0.1,1.0,New Jersey,96.3,83,122,88.5,7.2,7.0,8,0.0,0.0,128.7,122.0,157.9,151.0,220.2,220.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Rhode Island,96.375,92,127,92.0,1.125,1.0,2,0.0,0.0,127.0,127.0,,,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,96.375,92,127,92.0,1.25,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,96.7,86,155,86.0,4.6,4.0,6,0.0,0.0,142.6,141.5,205.3,171.0,179.5,131.0,3.0,3.5,5,0.0,0
1.0,0.01,2.0,North Dakota,96.7,57,138,95.0,12.9,13.0,16,0.3,1.0,124.9,118.0,146.2,142.5,148.44444444444446,160.0,3.1,3.0,6,3.0,5
1.0,0.01,0.5,Montana,97.1,73,235,73.0,6.0,6.0,8,0.0,0.0,153.0,129.0,233.1,267.0,234.25,291.5,0.4444444444444444,0.0,1,1.1,3
2.0,0.01,1.0,Georgia,97.1,63,112,99.5,39.5,39.5,42,0.0,0.0,110.8,106.0,131.0,118.0,259.8,184.0,5.0,5.0,9,5.0,8
2.0,0.01,1.0,Massachusetts,97.3,94,124,94.0,7.5,8.0,8,0.0,0.0,107.7,96.0,134.7,126.5,197.7,187.0,1.6,1.5,3,0.3,1
0.5,0.01,2.0,North Carolina,97.6,86,129,90.0,17.8,17.5,22,0.0,0.0,124.9,114.0,154.8,137.5,215.8,227.0,3.2,3.0,5,1.8,3
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,4.1,4.0,5,0.0,0.0,202.8,229.0,230.4,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,4.2,4.0,5,0.0,0.0,200.6,212.0,227.3,229.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,5.9,6.0,7,0.0,0.0,147.0,98.0,218.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,6.1,6.0,7,0.0,0.0,155.0,155.0,221.9,220.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,98.3,87,118,95.0,14.1,14.0,18,0.2,1.0,123.9,124.5,139.2,138.0,199.0,193.0,3.5,3.0,6,2.8,5
0.5,0.1,0.5,New Jersey,98.9,83,122,96.0,5.0,5.0,6,0.0,0.0,124.6,117.0,153.5,151.0,218.22222222222223,223.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,99.0,46,152,99.0,9.5,9.0,11,0.0,0.0,184.0,184.0,277.7,286.0,430.8,470.0,1.5,1.0,3,0.6,1
1.0,0.1,1.0,New Jersey,99.1,83,122,90.5,6.6,7.0,8,0.0,0.0,130.2,122.0,156.0,153.5,220.375,220.0,1.75,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,99.2,94,120,94.0,7.7,8.0,8,0.0,0.0,110.0,95.0,131.1,132.5,248.44444444444446,315.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,North Carolina,99.8,90,129,92.5,22.0,22.0,25,0.0,0.0,126.3,114.0,160.3,165.0,250.0,274.0,3.5,3.0,6,2.5,4
1.0,0.01,1.0,Massachusetts,99.9,94,124,95.0,7.1,7.0,8,0.0,0.0,115.1,119.0,134.7,126.0,180.125,167.0,1.375,1.0,2,0.3,1
0.5,0.05,1.0,Delaware,100.2,61,415,61.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,100.2,83,122,96.0,6.8,7.0,7,0.0,0.0,128.7,117.0,159.5,151.0,220.44444444444446,219.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,101.1,83,122,101.5,6.8,7.0,8,0.0,0.0,128.2,119.5,159.2,151.0,219.66666666666666,219.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,101.2,86,165,86.0,4.3,5.0,6,0.1,1.0,146.3,118.0,183.33333333333334,172.0,137.4,130.5,3.2,3.0,9,0.3,2
2.0,0.1,2.0,New Jersey,101.3,83,122,96.0,7.1,7.0,8,0.0,0.0,134.0,134.0,166.2,165.0,257.4,220.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,101.4,80,151,94.0,7.3,7.5,8,0.0,0.0,122.0,119.0,141.7,133.5,227.88888888888889,279.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,101.9,80,129,95.0,7.3,8.0,10,0.0,0.0,137.6,129.0,172.9,184.0,184.0,113.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,102.1,86,155,86.0,5.7,6.0,6,0.0,0.0,149.2,130.0,183.8,166.0,151.4,130.5,4.6,4.0,9,0.2,1
0.5,0.05,1.0,Arkansas,102.2,46,184,99.0,3.7,4.0,6,0.0,0.0,194.2,184.0,280.22222222222223,286.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,102.4,57,156,95.0,9.0,9.0,14,0.1,1.0,118.4,117.0,142.4,131.0,205.5,152.0,1.5555555555555556,1.0,4,0.8,2
2.0,0.05,0.5,New Jersey,103.2,83,122,111.0,6.7,6.5,8,0.0,0.0,145.7,151.0,175.9,182.0,213.77777777777777,219.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,1.0,Virginia,103.2,40,168,76.0,24.8,24.5,28,0.0,0.0,133.1,135.0,143.7,158.0,206.9,182.5,7.8,7.0,15,2.4,4
1.0,0.1,1.0,Alabama,103.3,79,201,79.0,9.1,9.0,12,0.0,0.0,166.6,201.0,206.4,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,103.4,86,166,92.5,2.3,2.5,4,0.0,0.0,153.85714285714286,166.0,193.8,174.0,125.0,128.0,3.2222222222222223,3.0,6,0.2,1
1.0,0.1,0.5,New Jersey,103.5,83,122,107.5,6.1,6.0,7,0.0,0.0,132.4,136.5,157.8,162.5,216.71428571428572,220.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Montana,104.0,73,157,84.5,3.0,3.0,5,0.0,0.0,144.0,143.0,163.66666666666666,146.5,64.75,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,104.0,79,201,79.0,15.4,15.5,17,0.0,0.0,122.8,85.0,203.8,201.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Montana,104.4,73,157,96.0,9.4,9.5,12,0.0,0.0,161.7,136.0,231.4,260.0,197.28571428571428,253.0,1.6666666666666667,2.0,3,2.0,4
0.5,0.25,2.0,Alabama,104.6,79,201,79.0,11.5,12.0,13,0.0,0.0,122.8,85.0,202.5,201.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,104.6,79,201,79.0,10.9,11.0,13,0.0,0.0,134.4,87.0,205.1,201.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,105.14565826330532,46,364,46.0,7.389355742296919,8.0,15,0.0,0.0,200.59940652818992,184.0,277.9166666666667,280.0,355.45497630331755,372.0,1.8732394366197183,2.0,5,0.28851540616246496,2
1.0,0.01,0.5,North Carolina,106.8,70,146,95.0,15.7,15.0,19,0.0,0.0,138.4,129.0,168.0,182.0,181.1,227.0,2.1,2.0,5,0.5,2
1.0,0.01,2.0,North Carolina,106.8,90,129,108.0,21.6,21.0,25,0.0,0.0,134.1,129.0,161.0,164.0,174.0,186.5,5.1,5.0,7,2.3,4
1.0,0.1,2.0,New Jersey,107.1,83,151,111.0,7.1,7.0,8,0.0,0.0,136.6,136.5,161.2,162.5,221.0,221.0,1.875,1.5,3,0.0,0
1.0,0.25,0.5,Maine,107.1,68,129,104.5,9.3,9.5,11,0.1,1.0,129.7,129.0,146.6,151.0,229.7,224.0,2.6,3.0,3,2.4,3
1.0,0.01,1.0,Connecticut,107.6,86,165,92.5,5.9,6.0,7,0.0,0.0,150.5,162.0,199.9,166.5,165.0,126.0,4.0,3.5,9,0.2,1
0.5,0.01,2.0,Connecticut,108.0,86,159,113.0,5.7,6.0,7,0.0,0.0,146.1,160.0,218.9,226.5,136.1,136.5,4.9,4.5,10,0.1,1
2.0,0.01,0.5,North Carolina,108.1,70,146,101.5,21.3,21.0,26,0.1,1.0,145.3,129.0,170.6,184.0,228.5,274.0,5.3,5.5,9,2.4,3
2.0,0.25,1.0,Maine,108.3,68,130,110.0,9.9,10.0,12,0.1,1.0,129.7,129.0,148.2,151.0,243.0,243.0,3.1,3.0,5,2.5,4
0.5,0.25,1.0,Maine,108.6,99,129,110.0,8.2,8.0,10,0.0,0.0,134.0,129.0,146.4,151.0,233.4,243.0,1.9,1.0,5,2.3,3
1.0,0.25,2.0,Maine,108.6,99,129,110.0,10.2,10.0,11,0.0,0.0,125.3,129.0,146.6,151.0,235.3,243.0,2.9,3.0,4,2.6,3
2.0,0.01,0.5,Connecticut,108.7,86,176,111.0,6.2,6.5,7,0.0,0.0,166.1,147.5,207.5,176.0,179.6,141.5,4.0,4.0,7,0.0,0
ALL,ALL,ALL,Rhode Island,109.18840579710145,92,492,92.0,2.1826086956521737,2.0,3,0.0,0.0,158.7654723127036,127.0,258.66336633663366,190.0,200.14814814814815,217.0,1.0185185185185186,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,109.4,98,212,98.0,6.0,6.0,7,0.0,0.0,147.0,98.0,220.2,212.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,109.4,98,212,98.0,5.7,6.0,7,0.0,0.0,156.7,155.0,221.9,220.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,109.4,98,212,98.0,4.8,5.0,6,0.0,0.0,205.4,212.0,234.7,229.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,109.6,46,152,152.0,10.3,10.5,11,0.0,0.0,184.0,184.0,273.7,280.0,373.6666666666667,372.0,2.3333333333333335,2.0,4,0.6,1
2.0,0.01,0.5,Massachusetts,109.8,94,141,107.0,7.7,8.0,8,0.0,0.0,121.9,124.0,139.4,137.0,288.1,315.0,1.0,1.0,1,0.0,0
