alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Maine,98.8,47,138,106.0,8.6,9.0,10,0.0,0.0,130.6,140.5,149.5,147.5,269.75,290.0,0.5,0.0,2,2.4,3
1.0,0.01,2.0,New York,98.8,38,129,113.0,8.2,8.5,13,1.6,7.0,120.2,125.0,135.8,129.0,28.0,28.0,170.3,167.5,201,38.2,43
1.0,0.05,2.0,Massachusetts,98.9,91,108,100.0,8.0,8.0,10,0.0,0.0,106.7,107.5,112.1,111.0,83.8,28.0,2.3,2.0,3,0.2,1
0.5,0.01,0.5,Tennessee,98.9,89,123,89.0,9.0,9.0,13,0.0,0.0,127.8,123.0,139.9,137.0,185.25,155.0,2.3,2.0,8,0.9,3
0.5,0.05,1.0,New Hampshire,99.0,99,99,99.0,7.1,7.0,8,0.0,0.0,112.5,105.0,139.5,129.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,109.0,105.0,144.3,145.0,230.83333333333334,120.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,99.0,99,99,99.0,6.9,7.0,7,0.0,0.0,113.0,105.0,147.4,135.0,133.5,120.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,99.0,99,99,99.0,7.8,8.0,8,0.0,0.0,104.5,105.0,121.2,125.0,186.5,120.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,99.0,99,99,99.0,7.2,7.0,8,0.0,0.0,103.9,105.0,122.8,125.0,124.75,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,99.0,99,99,99.0,7.2,7.0,8,0.0,0.0,107.3,105.0,123.8,125.0,123.16666666666667,120.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,99.0,99,99,99.0,7.5,7.5,8,0.0,0.0,106.0,105.0,123.1,125.0,360.0,504.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,99.0,99,99,99.0,1.6666666666666667,2.0,2,0.0,0.0,225.5,225.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,99.0,99,99,99.0,7.2,7.0,8,0.0,0.0,120.2,105.0,160.8,145.0,382.0,504.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,New York,99.1,81,131,85.5,9.4,9.0,12,1.8,7.0,122.9,125.0,130.7,130.0,28.0,28.0,146.0,145.0,161,36.0,38
0.5,0.05,0.5,New Hampshire,99.6,99,105,99.0,5.5,6.0,6,0.0,0.0,120.8,105.0,136.9,128.5,141.5,141.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,99.6,89,123,89.0,22.4,23.0,26,0.0,0.0,121.9,123.0,135.8,126.5,126.8,137.5,6.7,7.0,11,2.9,6
2.0,0.01,1.0,Pennsylvania,99.6,83,133,90.5,43.5,43.5,47,0.1,1.0,111.6,110.0,127.7,133.5,149.4,147.0,20.9,21.0,27,7.9,14
2.0,0.05,2.0,South Carolina,99.9,70,123,98.0,13.7,13.5,15,0.0,0.0,123.2,123.0,136.5,136.0,63.7,28.0,12.4,13.0,15,4.4,5
0.5,0.01,2.0,New York,100.1,38,131,113.0,7.5,8.0,10,3.1,19.0,127.1,126.0,139.9,137.0,28.0,28.0,173.2,171.0,198,38.8,43
0.5,0.01,0.5,Florida,100.3,72,125,99.0,10.9,10.0,14,0.3,1.0,117.7,121.0,130.9,129.0,134.0,143.0,9.7,10.0,12,10.2,15
2.0,0.01,0.5,Pennsylvania,100.4,75,132,94.0,45.2,45.5,50,0.1,1.0,112.0,108.0,121.9,115.5,135.2,136.0,18.6,17.5,30,6.5,11
1.0,0.05,0.5,New Hampshire,100.5,90,125,99.0,7.0,7.0,8,0.0,0.0,119.1,105.0,156.3,145.0,139.5,132.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,100.5,91,108,103.0,7.9,8.0,9,0.0,0.0,108.0,108.0,114.9,113.0,108.9,28.0,2.5,3.0,4,0.3,1
2.0,0.01,2.0,New York,100.9,38,129,113.0,8.0,8.5,12,2.8,9.0,125.0,125.5,134.4,131.0,28.0,28.0,167.3,164.0,199,38.7,43
0.5,0.01,1.0,Pennsylvania,101.3,83,123,95.0,35.5,35.5,42,0.2,2.0,119.7,123.5,126.9,133.5,144.0,147.0,18.7,17.0,26,6.9,9
2.0,0.05,0.5,New Hampshire,101.4,99,117,99.0,7.0,7.0,7,0.0,0.0,115.3,105.0,147.7,145.0,193.16666666666666,129.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,101.6,99,125,99.0,7.4,7.0,8,0.0,0.0,119.1,105.0,148.6,158.0,298.0,270.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,101.6,62,146,103.0,30.3,30.0,37,0.1,1.0,132.2,133.5,144.7,150.0,88.3,28.0,9.0,9.0,14,4.9,10
1.0,0.01,0.5,Vermont,101.7,75,172,96.0,11.4,12.0,13,0.0,0.0,132.5,121.0,160.0,143.0,143.8,130.0,4.3,4.0,8,1.0,2
1.0,0.05,0.5,South Carolina,101.7,79,123,98.0,9.7,9.5,12,0.0,0.0,127.0,129.5,141.8,137.0,136.0,159.5,5.4,5.5,8,1.4,3
2.0,0.01,2.0,Tennessee,101.8,89,123,89.0,27.1,27.0,31,0.0,0.0,123.9,123.0,142.1,135.5,121.2,75.0,10.4,10.5,14,5.9,8
1.0,0.01,2.0,North Dakota,102.2,83,136,85.0,8.4,8.5,10,0.0,0.0,131.2,136.0,149.9,145.0,111.66666666666667,28.0,2.6,2.5,5,0.8,1
0.5,0.01,0.5,Louisiana,102.25,80,131,99.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,103.4,38,126,106.5,7.0,7.0,11,2.5,9.0,121.5,128.5,134.22222222222223,137.0,28.0,28.0,141.8,138.0,156,37.2,43
2.0,0.01,0.5,Vermont,103.5,75,147,96.0,12.0,11.5,14,0.0,0.0,129.9,128.0,145.0,141.0,177.3,133.5,4.7,5.0,8,1.8,3
2.0,0.01,0.5,Kentucky,103.8,62,157,103.0,31.3,31.0,35,0.1,1.0,125.7,128.0,147.3,146.0,150.5,152.0,9.1,8.5,13,5.9,8
0.5,0.1,0.5,West Virginia,104.3,74,144,101.5,3.1,3.0,4,0.0,0.0,160.4,145.0,233.28571428571428,242.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,104.5,72,125,102.5,14.5,14.5,19,0.2,2.0,113.7,118.0,121.6,125.0,92.6,109.0,19.5,19.0,27,15.5,19
2.0,0.25,0.5,Arkansas,104.8,100,108,108.0,11.6,12.0,13,0.0,0.0,115.8,121.0,136.0,136.0,165.9,186.0,8.6,8.5,11,4.9,6
2.0,0.01,1.0,North Dakota,105.1,48,145,112.5,8.6,9.0,10,0.0,0.0,141.5,140.5,160.9,163.0,170.9,220.5,3.0,2.5,6,0.9,2
1.0,0.01,1.0,New York,105.4,82,124,113.0,8.1,8.0,12,2.5,17.0,121.1,126.0,128.8,129.0,28.0,28.0,172.6,169.5,204,38.4,43
2.0,0.05,0.5,Maine,105.5,47,138,125.0,8.6,8.0,10,0.0,0.0,149.0,143.0,161.6,152.0,278.1666666666667,290.0,0.7,1.0,2,2.6,3
0.5,0.25,1.0,Arkansas,105.6,100,108,108.0,8.7,8.5,10,0.0,0.0,117.1,121.0,136.0,136.0,182.4,211.0,2.2,2.0,4,3.0,3
1.0,0.1,0.5,Arkansas,105.6,100,108,108.0,9.0,9.0,10,0.0,0.0,117.1,121.0,140.6,136.0,154.8,186.0,3.7,3.5,6,3.0,4
2.0,0.25,2.0,Arkansas,105.6,100,108,108.0,12.2,12.0,13,0.0,0.0,117.1,121.0,136.0,136.0,179.8,186.0,8.5,8.5,12,4.8,6
1.0,0.25,2.0,Arkansas,105.6,100,108,108.0,11.8,12.0,13,0.0,0.0,117.1,121.0,136.0,136.0,187.3,203.0,7.6,8.0,10,4.9,6
1.0,0.01,2.0,Kentucky,105.9,62,155,108.5,34.2,34.0,39,0.0,0.0,128.5,126.0,145.5,140.0,101.6,28.0,10.0,9.0,16,5.7,9
0.5,0.05,1.0,South Carolina,106.2,79,136,98.0,8.8,9.0,10,0.0,0.0,126.4,123.0,139.2,136.0,146.9,168.0,3.3,3.5,6,0.9,3
0.5,0.01,0.5,Kentucky,106.2,62,146,114.0,12.1,11.5,16,0.0,0.0,136.2,138.5,150.8,155.0,184.8,193.0,2.6,2.5,5,1.5,3
2.0,0.01,0.5,Tennessee,106.3,89,137,99.0,23.4,23.5,26,0.0,0.0,129.1,123.0,141.3,134.0,148.5,149.0,7.7,7.0,18,5.0,9
0.5,0.1,2.0,Arkansas,106.4,100,108,108.0,10.3,10.5,11,0.0,0.0,118.4,121.0,145.6,136.0,182.7,186.0,4.8,4.5,7,3.7,5
1.0,0.25,1.0,Arkansas,106.4,100,108,108.0,11.5,12.0,13,0.0,0.0,118.4,121.0,136.0,136.0,191.3,195.0,4.7,4.5,7,3.8,4
2.0,0.1,2.0,Arkansas,106.4,100,108,108.0,11.0,11.0,13,0.0,0.0,118.4,121.0,136.0,136.0,178.0,186.0,8.8,8.5,14,5.1,6
2.0,0.05,0.5,South Carolina,106.8,79,136,98.0,13.2,13.0,15,0.0,0.0,132.2,136.0,143.6,143.0,133.6,151.0,8.6,8.0,13,1.7,3
2.0,0.01,1.0,Tennessee,106.9,89,129,102.0,27.2,27.0,32,0.0,0.0,128.4,123.0,145.9,137.0,96.1,28.0,9.4,9.0,13,5.2,8
2.0,0.01,1.0,Kentucky,107.0,62,155,103.0,33.6,34.0,36,0.0,0.0,136.7,137.0,149.9,151.5,147.9,173.0,12.3,12.5,18,6.0,9
1.0,0.01,2.0,Tennessee,107.1,89,137,104.5,24.1,24.0,29,0.0,0.0,129.6,123.0,141.6,134.0,138.5,88.5,8.6,8.5,13,3.8,7
0.5,0.05,2.0,Arkansas,107.2,100,108,108.0,8.6,9.0,10,0.0,0.0,119.7,121.0,177.0,186.0,118.6,148.0,5.1,5.0,7,2.9,4
0.5,0.1,1.0,Arkansas,107.2,100,108,108.0,7.7,8.0,9,0.0,0.0,119.7,121.0,140.6,136.0,206.55555555555554,195.0,2.3,2.0,6,2.9,4
1.0,0.1,1.0,Arkansas,107.2,100,108,108.0,11.4,11.5,13,0.0,0.0,119.7,121.0,141.0,136.0,174.5,186.0,6.0,6.0,8,3.3,4
0.5,0.25,2.0,Arkansas,107.2,100,108,108.0,10.7,10.0,14,0.0,0.0,119.7,121.0,136.0,136.0,198.9,203.0,4.5,4.0,6,3.6,5
1.0,0.1,2.0,Arkansas,107.2,100,108,108.0,11.4,11.5,12,0.0,0.0,119.7,121.0,150.4,136.0,174.9,186.0,8.9,8.5,11,4.6,5
1.0,0.01,1.0,Oregon,107.4,60,184,92.0,13.9,13.5,19,0.0,0.0,133.9,162.0,145.9,186.5,86.7,28.0,10.0,10.0,14,3.6,6
0.5,0.05,2.0,South Carolina,107.5,79,136,98.0,10.6,10.0,13,0.0,0.0,127.6,129.5,140.7,137.0,145.0,168.0,4.9,4.5,8,1.4,3
1.0,0.05,2.0,South Carolina,107.5,79,136,98.0,12.9,13.0,15,0.0,0.0,126.3,123.0,141.5,136.0,156.2,168.0,8.9,9.0,12,5.2,7
1.0,0.01,2.0,Louisiana,107.66666666666667,99,138,99.0,3.111111111111111,3.0,5,0.0,0.0,334.25,379.0,358.0,412.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.01,2.0,Vermont,107.8,75,168,96.0,11.7,11.0,14,0.2,2.0,138.6,136.5,156.0,158.0,170.8,152.0,2.9,2.5,6,1.4,3
0.5,0.01,2.0,Pennsylvania,107.8,89,141,103.0,43.8,43.5,51,0.2,1.0,124.5,119.5,132.8,137.5,155.5,157.0,18.9,18.5,23,6.2,9
1.0,0.01,1.0,Vermont,107.9,75,138,107.5,12.0,12.0,14,0.0,0.0,130.7,131.0,147.7,138.0,141.5,146.5,4.4,5.0,8,0.9,2
1.0,0.01,0.5,Kentucky,107.9,62,141,108.5,23.6,23.0,28,0.0,0.0,135.6,128.0,151.2,155.0,147.2,164.0,7.5,7.5,16,2.2,5
ALL,ALL,ALL,South Carolina,107.91340782122904,70,328,98.0,10.594972067039107,11.0,18,0.022535211267605635,3.0,135.05915492957746,123.0,160.55587392550143,136.0,135.2890855457227,103.0,7.208823529411765,6.0,22,1.9608938547486034,7
1.0,0.25,0.5,Arkansas,108.0,108,108,108.0,10.5,10.5,12,0.0,0.0,121.0,121.0,136.0,136.0,202.8,211.0,3.4,3.0,7,2.8,3
0.5,0.05,1.0,Arkansas,108.0,108,108,108.0,7.1,7.0,8,0.0,0.0,121.0,121.0,156.0,136.0,144.5,191.0,2.4,2.0,5,3.0,5
2.0,0.05,2.0,Arkansas,108.0,108,108,108.0,10.8,11.0,12,0.0,0.0,121.0,121.0,167.2,186.0,155.6,186.0,10.6,10.5,14,4.8,8
2.0,0.1,1.0,Arkansas,108.0,108,108,108.0,11.0,11.0,13,0.0,0.0,121.0,121.0,145.4,136.0,179.3,186.0,9.4,9.0,13,5.0,6
2.0,0.25,1.0,Arkansas,108.0,108,108,108.0,11.5,11.0,13,0.0,0.0,121.0,121.0,136.0,136.0,206.5,211.0,7.8,7.5,12,5.1,7
0.5,0.01,0.5,Pennsylvania,108.4,94,137,102.0,33.7,34.0,37,0.0,0.0,120.2,120.0,130.4,132.5,151.1,154.0,13.1,13.0,17,5.9,9
1.0,0.01,0.5,North Dakota,108.5,48,136,126.0,6.7,7.0,9,0.0,0.0,139.6,136.0,164.5,145.0,139.33333333333334,161.0,2.8333333333333335,2.5,5,0.0,0
2.0,0.1,0.5,Arkansas,108.5,100,121,108.0,10.9,11.0,13,0.0,0.0,121.2,121.0,141.0,136.0,171.0,186.0,8.2,8.5,10,4.7,6
2.0,0.05,1.0,Arkansas,108.5,100,121,108.0,10.7,11.0,12,0.0,0.0,121.2,121.0,156.8,136.0,109.0,74.5,10.0,10.0,13,5.1,6
0.5,0.01,1.0,Vermont,108.7,75,143,109.0,10.5,11.0,12,0.0,0.0,132.2,133.0,146.8,148.5,143.55555555555554,152.0,3.2222222222222223,3.0,6,1.3,3
ALL,ALL,ALL,Louisiana,108.82748538011695,80,487,80.0,5.312865497076023,6.0,10,0.006369426751592357,1.0,135.60509554140128,99.0,142.375,120.0,452.0,452.0,0.4962962962962963,0.0,1,0.3684210526315789,2
0.5,0.01,1.0,Montana,109.0,58,146,116.5,4.9,6.0,7,0.0,0.0,139.33333333333334,133.0,190.77777777777777,149.0,169.5,169.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Kentucky,109.0,62,154,103.0,19.1,19.0,22,0.0,0.0,129.9,123.0,153.1,155.0,131.4,130.0,5.0,5.0,8,2.1,7
2.0,0.05,0.5,Arkansas,109.0,100,121,108.0,10.6,10.0,13,0.0,0.0,121.4,121.0,166.4,184.0,148.7,186.0,7.9,7.0,14,3.8,5
2.0,0.01,2.0,Kentucky,109.0,62,155,103.0,35.6,35.5,40,0.0,0.0,130.3,128.0,144.3,146.0,177.0,199.5,10.6,10.5,14,4.9,7
0.5,0.01,1.0,Tennessee,109.1,89,123,121.5,14.4,15.0,18,0.0,0.0,133.3,126.0,147.8,141.0,172.2,169.5,4.2,3.5,12,2.5,8
2.0,0.1,2.0,West Virginia,109.2,80,129,116.0,13.4,13.5,15,0.0,0.0,179.3,219.0,212.0,221.0,280.3333333333333,284.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.1,2.0,West Virginia,109.3,87,136,116.0,11.9,12.0,13,0.0,0.0,149.4,129.0,212.0,219.0,311.5,299.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,109.4,86,136,98.0,13.2,13.5,15,0.0,0.0,129.7,136.0,141.6,143.0,155.1,168.0,5.1,5.0,8,1.4,3
1.0,0.1,0.5,West Virginia,109.5,80,174,116.0,9.2,9.0,11,0.0,0.0,172.1,184.5,210.9,219.0,302.0,302.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,South Carolina,110.0,79,155,98.0,5.9,6.0,8,0.0,0.0,133.2,123.0,149.0,155.0,163.0,168.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,110.1,78,135,116.0,25.2,25.0,31,0.0,0.0,127.7,124.0,137.2,143.0,178.4,175.5,9.9,8.5,16,4.4,8
2.0,0.01,1.0,Virginia,110.2,78,132,117.0,24.9,25.0,30,0.0,0.0,132.3,139.0,138.0,143.0,108.6,124.0,10.2,10.0,15,4.7,8
2.0,0.01,0.5,Montana,110.4,58,164,118.0,9.8,9.5,12,0.1,1.0,165.5,145.0,207.6,206.5,105.0,149.0,0.8333333333333334,1.0,1,0.3,2
1.0,0.01,0.5,Pennsylvania,110.5,75,142,104.0,39.6,39.5,43,0.0,0.0,123.3,126.5,133.6,137.0,162.5,170.0,17.5,16.0,22,6.2,12
2.0,0.01,1.0,Vermont,110.6,96,130,109.0,11.8,11.5,14,0.0,0.0,137.3,135.5,151.2,151.0,141.6,142.0,3.6,3.5,6,1.6,3
0.5,0.01,0.5,Maryland,111.9,99,160,105.0,6.7,6.0,9,0.0,0.0,137.1,131.5,159.6,159.0,169.0,176.0,6.1,6.5,11,0.1,1
1.0,0.05,2.0,Arkansas,111.9,108,121,108.0,10.7,11.0,12,0.0,0.0,125.5,121.0,168.4,186.0,148.9,186.0,9.3,8.5,13,4.1,6
1.0,0.01,1.0,Virginia,112.6,78,132,117.0,23.2,23.0,27,0.0,0.0,132.1,135.0,141.1,143.0,169.1,179.0,8.2,7.0,15,2.8,5
0.5,0.01,2.0,North Dakota,112.9,48,145,126.0,7.0,7.0,11,0.0,0.0,133.5,136.0,166.1,153.0,215.6,278.0,2.1,1.5,6,0.1,1
1.0,0.05,0.5,Arkansas,113.2,108,121,108.0,7.7,7.5,9,0.0,0.0,127.0,121.0,161.8,161.0,136.1,154.0,3.9,4.0,5,2.4,4
1.0,0.05,1.0,Arkansas,113.2,108,121,108.0,8.9,9.0,10,0.0,0.0,132.0,121.0,172.6,186.0,120.8,171.5,6.0,6.0,9,3.5,5
2.0,0.1,0.5,West Virginia,113.5,80,136,116.0,12.5,12.5,14,0.0,0.0,184.3,195.0,208.2,219.0,273.6666666666667,284.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,113.6,78,143,117.0,24.6,24.0,26,0.0,0.0,135.1,135.0,144.8,143.0,178.4,180.0,8.7,9.5,11,2.9,6
0.5,0.01,2.0,Kentucky,113.6,62,146,114.5,29.8,29.5,33,0.0,0.0,131.6,129.0,149.8,151.0,150.8,164.5,8.2,8.0,14,3.1,5
2.0,0.25,1.0,Mississippi,113.8,89,120,120.0,16.2,16.0,19,0.0,0.0,130.4,133.0,149.6,135.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Virginia,113.9,78,143,117.0,19.4,19.0,25,0.0,0.0,131.9,132.0,141.3,143.0,197.6,188.0,5.2,5.0,8,2.1,4
0.5,0.01,0.5,Virginia,114.1,78,135,117.0,12.7,12.5,21,0.0,0.0,131.2,134.0,138.4,143.0,180.7,185.0,3.3,3.0,6,1.3,3
1.0,0.01,0.5,Maryland,114.3,99,134,110.0,9.4,9.5,11,0.0,0.0,132.3,131.0,143.3,134.5,177.1,182.0,9.7,10.0,13,0.3,1
1.0,0.01,0.5,Montana,114.5,58,249,110.5,5.1,5.5,7,0.1,1.0,150.8,138.0,209.55555555555554,196.0,160.0,160.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Maryland,114.6,99,164,105.0,11.7,12.0,13,0.0,0.0,136.1,133.5,148.2,135.5,158.5,165.0,10.3,10.5,12,0.5,2
1.0,0.01,2.0,Virginia,114.7,78,143,117.0,24.2,24.0,28,0.1,1.0,132.3,133.5,138.2,143.0,133.3,166.5,8.3,8.5,11,3.4,5
1.0,0.1,1.0,Delaware,115.4,71,182,71.0,3.0,3.0,3,0.0,0.0,222.7,227.0,248.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,116.0,96,164,107.5,11.7,12.0,13,0.1,1.0,141.6,136.0,161.0,157.0,183.44444444444446,136.0,2.9,3.0,5,1.6,3
0.5,0.01,2.0,Virginia,116.5,95,131,120.0,22.3,21.5,28,0.0,0.0,127.7,128.0,136.1,143.0,187.9,174.0,6.0,5.0,10,2.4,4
0.5,0.01,1.0,Virginia,116.6,78,147,117.0,17.7,18.0,20,0.0,0.0,133.8,133.0,146.8,145.0,170.0,162.0,4.8,5.0,7,2.0,3
1.0,0.25,0.5,Mississippi,116.9,89,120,120.0,6.4,6.0,9,0.0,0.0,131.7,133.0,149.8,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,116.9,89,120,120.0,16.5,16.0,18,0.0,0.0,131.7,133.0,134.8,135.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Mississippi,116.9,89,120,120.0,15.0,15.0,18,0.0,0.0,131.7,133.0,134.8,135.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,North Dakota,117.0,82,145,131.0,7.5,8.0,10,0.0,0.0,145.1,145.0,177.4,165.0,233.0,278.0,2.0,2.0,4,0.4,1
0.5,0.01,2.0,Maryland,117.5,99,134,121.0,9.8,10.0,12,0.0,0.0,135.9,134.0,152.3,159.0,173.9,182.0,12.2,12.0,18,0.9,2
ALL,ALL,ALL,Arkansas,117.5292479108635,100,244,108.0,8.512534818941504,9.0,14,0.01675977653631285,1.0,141.91061452513966,121.0,173.55428571428573,136.0,173.68343195266272,186.0,5.330459770114943,5.0,14,2.8913649025069637,8
0.5,0.25,2.0,North Carolina,117.6,90,132,120.0,25.0,25.0,28,0.0,0.0,162.7,167.5,181.9,186.5,182.6,167.0,5.0,5.0,7,3.6,5
1.0,0.01,1.0,Montana,117.8,58,164,119.5,9.2,9.0,10,0.0,0.0,160.1,144.0,200.8,164.0,160.0,160.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,Oregon,118.3,61,170,128.0,12.3,12.0,15,0.0,0.0,139.6,162.0,155.2,185.5,141.7,179.0,9.0,9.5,12,4.4,7
0.5,0.01,1.0,North Dakota,118.5,85,145,126.0,5.3,5.5,7,0.0,0.0,137.3,145.0,179.6,165.0,153.0,153.0,2.0,2.0,2,0.1,1
1.0,0.25,2.0,North Carolina,118.7,90,132,120.0,27.0,27.0,29,0.0,0.0,145.4,147.0,171.6,182.0,177.4,167.0,6.3,6.5,7,3.9,5
1.0,0.01,1.0,Connecticut,119.0,79,144,131.0,6.0,6.0,7,0.0,0.0,144.1,144.0,184.4,167.0,160.0,141.0,4.444444444444445,4.0,8,0.0,0
1.0,0.01,2.0,Maryland,119.3,61,164,128.0,10.4,10.5,13,0.0,0.0,143.2,142.0,170.6,159.5,148.7,176.0,12.5,12.0,20,0.4,1
1.0,0.01,0.5,Massachusetts,119.6,91,152,114.0,6.5,6.5,8,0.0,0.0,148.9,144.5,166.1,156.5,244.125,238.5,1.5,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,119.8,80,219,116.0,10.9,11.0,12,0.0,0.0,179.2,195.0,209.2,219.0,338.8333333333333,346.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,119.9,90,132,125.5,18.3,19.0,21,0.0,0.0,143.3,139.5,163.3,153.0,169.7,157.0,3.3,3.0,6,1.9,3
2.0,0.25,0.5,North Carolina,119.9,90,132,125.5,26.9,27.0,29,0.0,0.0,159.3,167.5,174.2,182.0,177.4,141.0,6.7,6.5,9,3.7,4
0.5,0.25,1.0,Mississippi,120.0,120,120,120.0,5.3,6.0,7,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,120.0,120,120,120.0,10.5,11.0,12,0.0,0.0,133.0,133.0,157.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,120.0,120,120,120.0,2.6,3.0,3,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,120.0,120,120,120.0,12.6,12.5,15,0.0,0.0,133.0,133.0,142.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,120.0,120,120,120.0,5.1,5.0,7,0.0,0.0,133.0,133.0,181.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,120.0,120,120,120.0,9.3,9.0,11,0.0,0.0,133.0,133.0,187.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,120.0,120,120,120.0,2.5,2.5,3,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,120.0,120,120,120.0,16.3,16.0,18,0.0,0.0,133.0,133.0,135.0,135.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Mississippi,120.0,120,120,120.0,13.6,14.0,16,0.0,0.0,133.0,133.0,172.0,135.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Mississippi,120.0,120,120,120.0,14.9,14.5,17,0.0,0.0,133.0,133.0,192.0,210.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Mississippi,120.0,120,120,120.0,13.1,13.0,15,0.0,0.0,133.0,133.0,186.5,172.5,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Massachusetts,120.2,91,161,114.0,7.6,7.5,9,0.0,0.0,152.8,151.0,172.9,173.5,119.0,28.0,1.875,2.0,4,0.2,1
2.0,0.01,0.5,North Dakota,120.2,71,145,136.0,7.9,7.0,12,0.0,0.0,138.7,145.0,151.5,145.0,119.71428571428571,28.0,2.857142857142857,2.0,5,0.3,1
0.5,0.01,0.5,Vermont,120.2,75,181,109.0,7.4,7.0,10,0.2,1.0,147.3,131.5,165.2,154.5,131.75,130.0,2.1,1.5,6,1.5,4
2.0,0.01,0.5,Maryland,120.4,100,131,124.5,10.5,11.0,12,0.0,0.0,141.7,140.0,157.0,158.0,143.6,158.0,11.7,11.0,17,0.4,1
2.0,0.25,1.0,North Carolina,120.6,90,132,120.0,27.2,27.0,29,0.0,0.0,150.4,153.0,176.2,182.0,187.8,193.0,7.8,8.0,10,3.8,5
0.5,0.01,1.0,Maryland,120.7,99,144,131.0,6.8,6.5,9,0.0,0.0,137.3,134.5,165.6,159.0,163.4,176.0,8.2,9.5,12,0.4,1
2.0,0.01,2.0,Vermont,120.7,96,157,112.5,11.9,12.5,14,0.3,3.0,145.7,147.5,156.9,160.5,173.2,157.5,3.1,2.5,5,1.6,3
2.0,0.01,2.0,North Dakota,121.0,85,161,131.0,9.0,9.0,11,0.0,0.0,138.3,140.5,163.0,145.0,177.33333333333334,163.0,1.7777777777777777,1.0,4,0.2,1
1.0,0.05,1.0,Mississippi,121.3,120,133,120.0,9.5,9.5,11,0.0,0.0,146.9,133.0,237.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,121.3,120,133,120.0,6.7,7.0,8,0.0,0.0,133.2,133.0,200.5,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,121.3,120,133,120.0,11.1,11.0,13,0.0,0.0,147.7,133.0,215.4,242.5,,,0.0,0.0,0,0.0,0
