alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Alabama,92.2,66,165,66.0,16.1,16.0,18,0.0,0.0,158.0,170.0,176.3,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,92.2,70,102,90.0,10.7,10.5,14,0.3,1.0,105.1,108.0,112.3,111.0,36.8,28.0,25.1,25.0,29,9.6,11
0.5,0.01,1.0,Montana,92.5,73,118,94.0,7.5,7.0,11,0.0,0.0,108.9,105.0,119.5,115.5,116.44444444444444,116.0,2.2222222222222223,2.0,5,0.5,2
0.5,0.1,2.0,Alabama,92.7,66,165,66.0,11.5,11.5,13,0.0,0.0,159.0,165.0,175.6,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,92.7,92,99,92.0,27.5,27.0,29,0.0,0.0,102.6,103.0,108.4,109.0,162.2,148.0,5.5,5.5,9,4.0,6
2.0,0.01,0.5,Utah,93.0,86,104,93.0,13.1,13.0,15,0.0,0.0,103.5,105.0,113.9,110.5,35.3,28.0,16.2,15.0,21,2.0,4
1.0,0.01,2.0,Nevada,93.1,84,119,84.0,4.6,5.0,5,0.0,0.0,125.9,119.0,179.7,147.0,98.42857142857143,114.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,93.1,92,103,92.0,10.9,10.5,13,0.0,0.0,103.6,103.0,110.8,109.0,145.44444444444446,155.0,1.5,1.5,3,0.5,1
0.5,0.05,2.0,North Carolina,93.1,92,103,92.0,24.5,25.0,26,0.0,0.0,103.6,103.0,110.8,109.0,147.7,148.0,3.9,4.0,5,1.7,4
1.0,0.05,1.0,North Carolina,93.1,92,103,92.0,25.5,25.0,29,0.0,0.0,103.2,103.0,108.6,109.0,160.5,155.0,4.1,4.0,5,2.9,4
2.0,0.05,0.5,North Carolina,93.1,92,103,92.0,26.2,26.0,30,0.0,0.0,103.2,103.0,110.8,109.0,148.8,155.0,5.6,5.5,8,3.7,6
1.0,0.01,0.5,Montana,93.3,88,105,94.0,7.7,8.0,9,0.0,0.0,111.6,109.5,118.7,120.5,150.5,130.0,2.0,2.0,5,0.5,3
0.5,0.05,1.0,Maine,93.4,61,115,98.0,8.2,8.0,10,0.0,0.0,128.6,115.0,180.1,151.0,250.0,246.0,0.7777777777777778,1.0,2,0.8,2
0.5,0.05,1.0,North Carolina,93.7,92,109,92.0,19.8,20.0,21,0.0,0.0,102.6,103.0,108.9,109.0,158.2,148.0,3.0,3.0,5,2.0,4
1.0,0.05,2.0,North Carolina,93.8,92,103,92.0,25.6,26.0,28,0.0,0.0,103.2,103.0,112.0,109.0,161.7,148.0,5.8,5.5,9,4.1,8
0.5,0.1,1.0,North Carolina,94.2,92,103,92.0,22.5,22.5,25,0.0,0.0,103.0,103.0,109.1,109.0,146.4,141.0,3.5,3.0,6,2.3,3
2.0,0.05,1.0,North Carolina,94.9,92,103,92.0,26.6,26.0,29,0.0,0.0,104.2,103.0,112.6,109.0,150.9,155.0,4.8,5.5,7,3.0,4
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,10.4,10.5,11,0.0,0.0,95.0,95.0,110.6,111.0,28.0,28.0,4.9,5.0,6,0.0,0
1.0,0.25,0.5,Arkansas,95.0,95,95,95.0,11.7,12.0,13,0.0,0.0,95.0,95.0,110.7,111.0,28.0,28.0,4.5,4.5,6,0.0,0
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,7.5,7.0,9,0.0,0.0,95.0,95.0,110.8,111.0,38.3,28.0,2.0,2.0,4,0.0,0
1.0,0.25,1.0,Arkansas,95.0,95,95,95.0,13.3,13.0,15,0.0,0.0,95.0,95.0,111.0,111.0,28.0,28.0,6.3,6.0,9,0.0,0
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,13.1,12.5,16,0.1,1.0,96.6,95.0,112.0,111.0,28.0,28.0,6.0,6.0,8,0.1,1
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,9.1,9.0,11,0.2,1.0,98.1,95.0,112.1,111.0,64.3,28.0,4.7,4.5,8,0.2,1
0.5,0.1,2.0,Arkansas,95.0,95,95,95.0,10.5,10.0,13,0.2,1.0,98.2,95.0,115.4,111.0,41.0,28.0,4.7,5.0,7,0.2,1
1.0,0.1,1.0,Arkansas,95.0,95,95,95.0,11.8,12.0,13,0.2,1.0,98.2,95.0,115.4,111.0,58.0,28.0,5.4,6.0,7,0.2,1
0.5,0.1,0.5,Arkansas,95.0,95,95,95.0,6.3,6.5,8,0.2,1.0,98.2,95.0,116.9,111.0,71.33333333333333,28.0,1.2,1.0,2,0.2,1
1.0,0.1,0.5,Arkansas,95.0,95,95,95.0,9.8,9.5,12,0.3,1.0,100.5,95.0,114.7,111.0,41.0,28.0,5.0,5.0,7,0.4,1
1.0,0.05,0.5,Arkansas,95.0,95,95,95.0,8.3,8.0,10,0.4,1.0,101.4,95.0,124.5,117.0,71.0,28.0,4.4,4.0,6,0.5,1
0.5,0.05,1.0,Arkansas,95.0,95,95,95.0,7.7,7.5,11,0.6,1.0,106.2,111.0,126.3,123.0,58.0,28.0,3.2,3.0,6,0.6,1
0.5,0.05,0.5,Arkansas,95.0,95,95,95.0,6.3,6.0,8,0.6,1.0,104.6,111.0,130.1,127.5,98.875,93.0,1.2222222222222223,1.0,3,0.6,1
1.0,0.05,1.0,Arkansas,95.0,95,95,95.0,9.7,9.5,12,0.5,1.0,103.0,103.0,125.8,123.0,112.7,158.0,4.5,5.0,7,0.7,2
0.5,0.05,2.0,Arkansas,95.0,95,95,95.0,9.7,9.5,12,0.5,1.0,103.0,103.0,128.0,117.0,75.0,28.0,4.8,5.0,7,0.7,2
1.0,0.25,2.0,Arkansas,95.0,95,95,95.0,15.1,15.5,17,0.0,0.0,95.0,95.0,110.8,111.0,28.0,28.0,5.5,5.0,8,1.0,1
1.0,0.1,2.0,Arkansas,95.0,95,95,95.0,13.3,13.0,15,0.4,1.0,101.3,95.0,116.6,111.0,77.3,28.0,5.2,5.0,7,1.2,2
2.0,0.1,1.0,Arkansas,95.0,95,95,95.0,13.9,14.0,15,0.1,1.0,97.2,95.0,110.7,111.0,28.0,28.0,6.7,6.5,10,1.4,2
2.0,0.05,1.0,Arkansas,95.0,95,95,95.0,12.1,12.0,13,0.6,1.0,109.1,110.0,121.2,117.0,66.7,28.0,4.5,5.0,7,1.7,3
2.0,0.1,2.0,Arkansas,95.0,95,95,95.0,14.4,14.0,18,0.1,1.0,96.6,95.0,113.0,111.0,77.3,28.0,5.1,5.0,7,1.8,3
2.0,0.25,1.0,Arkansas,95.0,95,95,95.0,15.2,15.0,17,0.0,0.0,95.0,95.0,110.8,111.0,28.0,28.0,6.7,6.0,9,2.0,2
2.0,0.25,2.0,Arkansas,95.0,95,95,95.0,15.9,16.0,18,0.0,0.0,95.0,95.0,110.9,111.0,41.0,28.0,5.6,5.0,8,2.0,2
2.0,0.25,0.5,Arkansas,95.0,95,95,95.0,15.4,15.0,17,0.0,0.0,95.0,95.0,110.6,111.0,28.0,28.0,5.8,6.0,7,2.0,2
2.0,0.1,0.5,Arkansas,95.0,95,95,95.0,13.8,14.0,16,0.2,1.0,98.2,95.0,116.2,111.0,64.3,28.0,5.0,5.5,6,2.1,3
1.0,0.05,2.0,Arkansas,95.7,95,102,95.0,11.7,11.5,13,0.6,1.0,104.5,110.5,121.0,117.0,80.7,28.0,4.9,4.5,9,1.3,3
2.0,0.05,0.5,Arkansas,95.7,95,102,95.0,11.3,12.0,13,0.6,1.0,105.3,111.0,128.2,133.5,80.0,28.0,4.9,5.0,7,1.8,4
0.5,0.1,1.0,Maine,95.8,61,115,99.0,10.2,10.0,12,0.0,0.0,120.0,115.0,144.8,151.0,246.0,246.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,2.0,Montana,95.9,88,109,94.0,12.7,13.0,18,0.0,0.0,108.7,107.0,118.1,114.0,212.1,145.0,2.4,3.0,5,1.2,2
0.5,0.01,2.0,Maryland,96.3,53,135,93.0,10.6,11.0,12,0.1,1.0,136.2,136.5,158.2,154.5,99.8,98.5,6.8,7.0,11,0.6,2
1.0,0.25,2.0,West Virginia,96.6,81,120,81.0,11.4,11.5,12,0.0,0.0,130.3,127.0,155.0,167.0,148.0,120.0,4.6,4.0,7,0.1,1
2.0,0.05,2.0,Arkansas,96.6,95,111,95.0,11.8,12.0,13,0.6,1.0,107.5,111.0,132.0,123.5,76.3,28.0,5.6,5.0,10,1.9,3
0.5,0.05,0.5,Maine,96.8,61,115,115.0,4.3,4.0,6,0.0,0.0,140.8,151.0,180.4,184.0,249.33333333333334,246.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maine,96.8,61,115,115.0,10.5,10.5,12,0.0,0.0,135.1,137.0,156.2,151.0,258.5,261.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.01,2.0,Nevada,97.3,84,124,84.0,4.5,5.0,5,0.0,0.0,125.1,119.0,179.0,147.0,142.875,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,98.2,61,115,105.0,11.9,12.0,13,0.0,0.0,126.8,126.0,148.0,151.0,256.0,256.0,0.5,0.5,1,0.4,1
2.0,0.1,0.5,Maine,98.2,61,115,105.0,11.6,12.0,12,0.0,0.0,125.8,126.0,148.2,151.0,256.0,256.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,0.5,Montana,98.8,73,127,99.5,5.3,5.5,7,0.0,0.0,117.7,118.0,125.6,125.5,123.375,116.0,2.5,2.5,4,0.5,1
2.0,0.01,1.0,Tennessee,99.0,92,102,102.0,31.5,32.0,35,0.0,0.0,117.3,125.0,132.6,132.0,92.1,62.5,16.1,15.5,23,6.7,11
2.0,0.05,2.0,Alabama,99.1,66,165,66.0,15.6,16.0,18,0.0,0.0,158.6,165.5,177.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,99.6,61,115,95.0,4.2,4.5,6,0.0,0.0,128.6,115.0,175.55555555555554,167.0,242.71428571428572,246.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,99.8,53,167,93.0,10.8,11.0,13,0.1,1.0,139.4,120.5,158.5,145.0,98.6,94.0,8.2,7.5,12,0.7,2
1.0,0.25,0.5,Mississippi,100.0,100,100,100.0,11.3,11.5,12,0.0,0.0,110.0,110.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,100.0,100,100,100.0,15.3,15.5,17,0.0,0.0,110.0,110.0,113.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,100.0,100,100,100.0,15.4,15.0,17,0.0,0.0,110.0,110.0,113.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,100.0,100,100,100.0,11.4,11.0,13,0.0,0.0,110.0,110.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,110.3,110.0,115.8,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,100.0,100,100,100.0,11.1,11.0,12,0.0,0.0,110.0,110.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,100.0,100,100,100.0,16.0,16.0,17,0.0,0.0,110.0,110.0,113.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,100.0,100,100,100.0,13.2,13.0,15,0.0,0.0,110.0,110.0,113.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,100.0,100,100,100.0,14.2,14.0,16,0.0,0.0,110.6,110.0,114.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,100.0,84,119,94.0,4.8,5.0,6,0.0,0.0,128.9,124.5,162.4,150.5,97.42857142857143,114.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,100.0,100,100,100.0,9.4,9.5,12,0.0,0.0,111.2,110.0,115.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,100.0,100,100,100.0,13.9,14.0,16,0.0,0.0,110.6,110.0,116.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,100.0,100,100,100.0,11.6,11.0,13,0.0,0.0,110.0,110.0,113.0,113.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,100.0,100,100,100.0,9.7,10.0,11,0.0,0.0,110.6,110.0,114.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,100.0,100,100,100.0,7.0,7.0,9,0.0,0.0,110.3,110.0,115.5,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,100.0,100,100,100.0,10.7,11.0,12,0.0,0.0,110.0,110.0,113.0,113.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Maine,100.2,61,115,115.0,9.6,9.5,11,0.0,0.0,131.8,137.0,192.7,184.0,246.0,246.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.01,0.5,Nevada,100.5,84,124,94.0,3.3,3.0,4,0.0,0.0,135.1,145.5,162.0,150.0,99.66666666666667,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,100.6,84,147,84.0,5.2,5.0,6,0.0,0.0,131.5,119.0,162.5,150.0,122.0,114.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,100.85195530726257,77,365,77.0,6.131284916201118,6.0,9,0.0028011204481792717,1.0,122.74509803921569,94.0,151.06478873239436,97.0,137.28531073446328,82.0,5.596045197740113,6.0,12,0.26536312849162014,2
1.0,0.1,0.5,Mississippi,101.0,100,110,100.0,9.8,9.5,12,0.0,0.0,110.9,110.0,116.5,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,101.0,100,110,100.0,14.5,15.0,15,0.0,0.0,111.8,113.0,120.8,118.0,298.3,264.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,101.0,100,110,100.0,10.4,10.5,13,0.0,0.0,110.9,110.0,116.5,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,101.0,61,115,115.0,10.5,10.0,12,0.0,0.0,132.6,137.0,171.4,151.0,246.0,246.0,0.5,0.0,2,0.9,2
2.0,0.25,0.5,West Virginia,101.3,81,167,81.0,11.1,11.0,12,0.0,0.0,129.5,120.0,153.2,150.5,151.6,133.0,3.9,4.0,5,0.2,1
0.5,0.1,2.0,Maine,101.6,61,115,105.0,11.6,11.5,13,0.0,0.0,127.6,126.0,148.4,151.0,246.0,246.0,0.25,0.0,1,0.7,1
2.0,0.05,1.0,Mississippi,101.8,100,118,100.0,12.3,12.5,14,0.0,0.0,114.0,111.5,122.2,118.0,253.0,264.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,101.9,81,134,100.5,11.3,11.0,12,0.0,0.0,132.3,134.0,156.5,167.0,163.6,155.0,4.9,4.5,7,0.0,0
2.0,0.25,2.0,West Virginia,101.9,81,134,100.5,11.4,11.5,12,0.0,0.0,140.3,134.0,160.4,167.0,155.0,155.0,6.2,6.0,9,0.0,0
1.0,0.01,0.5,Nevada,102.0,84,119,104.0,4.0,4.0,5,0.0,0.0,140.4,147.0,182.8,161.0,132.66666666666666,114.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,102.43854748603351,95,254,95.0,9.983240223463687,10.0,18,0.2619718309859155,1.0,116.76901408450705,95.0,142.5457142857143,111.0,77.68711656441718,28.0,4.223214285714286,5.0,10,0.840782122905028,4
2.0,0.01,2.0,Maryland,103.0,53,141,110.0,10.8,11.0,12,0.0,0.0,128.0,128.5,158.5,161.0,162.4,171.0,8.0,8.0,12,0.7,3
2.0,0.01,1.0,Montana,103.0,73,138,105.0,13.5,13.0,17,0.1,1.0,117.1,118.0,130.8,130.0,192.4,153.5,3.2,3.0,5,1.6,4
0.5,0.01,2.0,Connecticut,103.2,76,147,102.0,5.2,5.0,7,0.6,1.0,194.7,138.5,272.1,299.0,177.11111111111111,156.0,2.0,2.0,3,0.7,1
2.0,0.01,1.0,Georgia,103.2,62,121,108.0,35.0,35.5,39,0.0,0.0,129.2,132.0,141.0,142.5,212.5,190.0,4.7,4.5,7,5.1,11
1.0,0.05,1.0,Mississippi,103.3,100,113,100.0,9.2,9.5,11,0.0,0.0,114.3,113.0,123.9,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,103.3,100,113,100.0,5.6,6.0,8,0.0,0.0,114.9,113.0,132.1,136.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,103.3,81,134,100.5,10.4,11.0,12,0.0,0.0,133.6,127.0,155.6,167.0,151.1,146.0,3.5,3.0,6,0.1,1
2.0,0.01,0.5,Connecticut,103.4,102,109,102.0,5.4,5.5,7,0.8,1.0,165.7,138.5,257.2,296.5,154.77777777777777,146.0,3.3,3.0,6,0.9,2
2.0,0.05,0.5,Mississippi,103.6,100,113,100.0,10.1,10.0,12,0.0,0.0,117.6,113.0,126.2,118.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,103.6,53,173,104.5,6.4,7.0,8,0.0,0.0,148.6,137.0,172.0,166.0,95.5,52.5,3.7,4.0,5,0.3,1
2.0,0.05,0.5,Maine,104.4,61,115,115.0,11.5,11.5,14,0.0,0.0,133.8,137.0,158.8,154.0,251.0,246.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,1.0,Maine,104.4,61,115,115.0,9.7,9.5,11,0.0,0.0,128.2,137.0,155.4,151.0,248.22222222222223,246.0,1.1,1.0,2,1.0,2
2.0,0.01,1.0,Massachusetts,104.5,102,127,102.0,7.2,7.0,8,0.0,0.0,144.1,135.0,172.7,156.0,256.7,239.0,3.5,3.5,7,0.4,1
ALL,ALL,ALL,North Carolina,104.55555555555556,92,250,92.0,22.127777777777776,25.0,33,0.002777777777777778,1.0,121.25277777777778,103.0,131.35097493036213,109.0,166.54985754985756,141.0,4.151260504201681,4.0,10,2.7194444444444446,8
0.5,0.05,1.0,Mississippi,104.6,100,113,100.0,6.5,6.5,9,0.0,0.0,115.9,113.0,135.5,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,105.1,76,159,102.0,4.9,5.0,6,1.0,2.0,176.6,145.0,281.3,298.0,164.8,160.0,2.4,2.0,6,1.4,2
2.0,0.01,2.0,Virginia,105.2,101,107,107.0,19.6,19.5,25,0.0,0.0,131.4,137.0,156.1,150.0,102.4,106.0,5.7,5.0,10,3.5,5
ALL,ALL,ALL,Maine,105.41666666666667,61,279,103.0,9.697222222222223,10.0,14,0.0,0.0,143.19166666666666,115.0,176.2709497206704,151.0,270.2649572649573,246.0,0.6971153846153846,1.0,4,0.37777777777777777,2
0.5,0.05,2.0,Mississippi,105.6,100,113,105.0,7.7,7.0,9,0.0,0.0,118.1,113.0,138.3,139.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,105.6,100,113,105.0,12.5,13.0,14,0.0,0.0,116.5,113.0,141.7,141.0,435.5,435.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,105.8,81,134,120.0,8.7,8.5,10,0.0,0.0,132.3,134.0,157.7,167.0,180.6,190.0,2.4,2.0,4,0.0,0
2.0,0.1,2.0,Alabama,106.0,66,150,98.0,16.4,16.0,18,0.0,0.0,154.0,150.0,167.5,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,106.3,86,166,93.0,10.9,11.0,12,0.0,0.0,142.5,141.0,175.3,173.0,190.1,178.0,7.8,6.5,16,0.6,3
2.0,0.01,2.0,Oregon,106.4,76,116,114.0,17.8,18.0,19,0.0,0.0,132.4,135.0,154.4,170.0,142.4,146.0,5.5,5.5,7,2.5,4
2.0,0.25,0.5,Louisiana,106.5,103,138,103.0,4.6,5.0,5,0.0,0.0,139.3,125.0,218.7,255.0,300.75,213.0,1.1,1.0,2,1.0,1
1.0,0.05,2.0,Mississippi,106.6,100,113,110.0,12.0,12.5,14,0.0,0.0,125.5,113.0,140.7,128.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,107.0,95,115,115.0,11.1,11.0,13,0.0,0.0,133.2,139.0,156.1,154.0,246.0,246.0,0.4444444444444444,0.0,1,0.8,2
0.5,0.25,1.0,Louisiana,107.4,103,125,103.0,3.4,3.0,4,0.0,0.0,127.6,125.0,208.2,255.0,182.75,212.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,107.4,103,125,103.0,1.7,2.0,2,0.0,0.0,125.0,125.0,,,133.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,107.4,103,125,103.0,5.9,6.0,6,0.0,0.0,165.3,125.0,245.6,255.0,310.6666666666667,213.0,1.4,1.0,3,1.0,1
0.5,0.01,1.0,Georgia,107.7,62,136,116.0,20.5,20.5,26,0.0,0.0,131.6,126.0,145.7,136.0,207.5,213.0,1.0,1.0,2,2.3,6
2.0,0.01,1.0,Oregon,107.8,76,135,114.0,17.8,19.0,20,0.0,0.0,130.5,131.5,153.9,155.5,131.3,146.0,5.7,6.0,9,3.1,4
1.0,0.25,0.5,West Virginia,108.3,81,120,120.0,9.3,9.0,11,0.0,0.0,134.5,134.0,162.2,167.0,187.6,190.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,108.5,67,138,107.0,16.8,16.0,21,0.0,0.0,127.3,133.5,159.6,175.0,128.6,149.5,3.6,4.0,6,3.8,5
2.0,0.01,2.0,Connecticut,108.6,76,151,102.0,5.4,5.5,7,0.7,1.0,220.3,220.5,326.6,298.5,234.1,173.5,3.0,3.0,5,0.9,2
0.5,0.01,1.0,Connecticut,108.6,76,151,102.0,4.2,4.0,5,0.7,1.0,217.9,237.0,285.7,314.0,177.0,176.0,1.8,2.0,4,1.1,2
1.0,0.05,0.5,Mississippi,108.7,100,118,110.0,7.7,7.5,9,0.0,0.0,119.0,113.0,129.6,118.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,109.0,66,165,98.0,15.2,15.5,18,0.0,0.0,161.0,165.0,175.9,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,109.0,85,170,93.0,9.2,9.0,11,0.0,0.0,149.9,164.0,165.8,168.5,142.3,135.5,4.9,4.5,8,0.5,2
1.0,0.25,0.5,Louisiana,109.6,103,125,103.0,3.6,4.0,4,0.0,0.0,140.6,125.0,164.0,138.0,203.33333333333334,213.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,2.0,Louisiana,109.6,103,125,103.0,4.2,4.0,5,0.0,0.0,140.6,125.0,183.6,138.0,165.44444444444446,213.0,2.111111111111111,1.0,4,0.9,1
2.0,0.25,1.0,Louisiana,109.6,103,125,103.0,4.8,5.0,5,0.0,0.0,128.9,125.0,184.8,138.0,246.4,212.0,1.6,2.0,2,1.0,1
1.0,0.25,1.0,West Virginia,109.7,81,134,120.0,11.1,11.0,13,0.0,0.0,140.3,134.0,164.3,167.0,184.6,190.0,3.7,3.5,6,0.1,1
0.5,0.01,2.0,Georgia,109.7,62,145,109.0,29.4,30.0,32,0.0,0.0,124.9,120.5,138.1,132.0,218.625,192.5,2.7,3.0,6,2.0,3
1.0,0.01,2.0,Maryland,110.1,53,187,93.0,11.2,11.0,13,0.0,0.0,145.1,141.0,164.9,166.0,142.6,143.5,7.2,7.5,9,0.5,1
1.0,0.01,0.5,Virginia,110.1,101,136,107.0,14.1,14.5,18,0.0,0.0,145.0,155.0,170.4,169.0,233.0,203.0,2.375,2.0,5,0.5,4
1.0,0.01,1.0,Oregon,110.2,76,137,114.0,16.3,16.0,19,0.0,0.0,136.3,137.0,160.9,170.0,119.9,146.0,5.8,5.5,8,2.7,5
1.0,0.01,2.0,Virginia,110.2,101,137,107.0,19.2,20.0,24,0.0,0.0,152.1,150.0,174.7,166.0,210.7,165.5,3.1,3.0,7,3.0,5
0.5,0.01,1.0,Maryland,110.3,53,141,116.0,8.4,8.0,10,0.0,0.0,137.5,137.0,153.5,163.5,57.9,28.0,4.5,4.5,7,0.7,2
0.5,0.01,2.0,Massachusetts,110.6,102,135,102.0,6.5,7.0,8,0.0,0.0,143.2,135.0,203.1,157.5,240.7,226.5,2.9,3.0,4,0.5,2
0.5,0.01,1.0,Arkansas,110.8,95,158,95.0,3.6,3.5,5,0.4,1.0,160.4,158.0,227.66666666666666,245.0,110.66666666666667,106.0,1.5,1.5,2,0.5,2
1.0,0.01,0.5,Massachusetts,110.9,102,135,102.0,6.2,6.0,8,0.0,0.0,147.0,138.0,159.2,156.0,212.5,208.0,2.5555555555555554,3.0,4,0.6,1
0.5,0.25,1.0,Delaware,111.0,111,111,111.0,2.8,3.0,3,0.0,0.0,135.0,135.0,249.875,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.4,135.0,275.0,275.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,111.0,111,111,111.0,2.6,3.0,3,0.0,0.0,135.0,135.0,267.0,296.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,261.8,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,135.4,135.0,279.6666666666667,275.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,248.6,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,248.6,275.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,111.0,111,111,111.0,2.0,2.0,2,0.0,0.0,135.2,135.0,,,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,111.0,111,111,111.0,2.2,2.0,3,0.0,0.0,135.0,135.0,143.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,248.6,275.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,275.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.2,135.0,275.0,275.0,197.5,200.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.0,135.0,261.8,275.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,135.2,135.0,261.8,275.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,135.2,135.0,279.6666666666667,275.0,,,0.0,0.0,0,0.0,0
