alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New York,85.6,63,106,98.0,12.6,12.5,17,1.1,9.0,107.0,98.0,118.3,115.5,28.0,28.0,147.1,150.0,160,35.0,40
ALL,ALL,ALL,Virginia,85.66666666666667,60,253,61.0,25.761111111111113,28.0,37,0.25833333333333336,1.0,111.36666666666666,99.0,127.20833333333333,103.0,147.2078651685393,96.0,6.122905027932961,6.0,13,4.258333333333334,10
1.0,0.01,2.0,Vermont,85.7,73,95,82.0,8.1,8.0,11,1.6,4.0,117.4,115.0,134.2,131.0,96.3,98.0,14.8,14.5,17,5.1,7
0.5,0.05,1.0,Massachusetts,86.0,66,101,91.5,9.3,9.0,10,0.0,0.0,99.9,101.0,107.0,109.0,121.11111111111111,118.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,86.3,71,88,88.0,22.3,22.0,25,0.0,0.0,110.0,110.0,124.3,126.0,124.2,100.0,4.8,5.0,6,1.9,3
0.5,0.1,0.5,Montana,86.4,85,92,85.0,17.4,17.0,20,0.0,0.0,92.6,92.0,96.8,95.0,125.7,126.0,2.5,2.0,5,2.8,4
1.0,0.05,1.0,Montana,86.4,79,92,85.0,19.9,20.5,22,0.0,0.0,91.6,92.0,96.5,95.0,140.8,126.0,4.9,4.5,8,4.2,7
0.5,0.1,2.0,Montana,86.4,85,92,85.0,20.5,20.5,22,0.0,0.0,92.1,92.0,93.2,93.0,126.0,126.0,4.8,5.0,6,4.5,6
2.0,0.25,0.5,Montana,86.4,85,92,85.0,20.6,21.0,22,0.0,0.0,92.4,92.0,94.7,93.0,126.0,126.0,8.7,8.5,11,7.2,10
0.5,0.1,0.5,North Carolina,86.8,71,110,88.0,9.6,9.5,12,0.0,0.0,110.4,110.0,128.3,126.0,125.6,100.0,2.6,2.5,5,0.3,1
0.5,0.01,0.5,Oregon,86.8,49,98,86.0,8.7,9.0,10,0.0,0.0,95.3,98.0,109.3,103.0,118.6,115.5,7.2,7.0,10,1.7,3
2.0,0.01,2.0,New York,86.8,56,158,66.5,15.6,15.5,19,0.0,0.0,110.5,98.0,121.3,106.0,28.0,28.0,137.9,140.5,198,30.9,35
2.0,0.01,1.0,Georgia,86.9,67,135,82.0,37.4,38.0,44,0.0,0.0,112.5,95.0,133.5,129.0,152.6,98.0,6.6,7.0,10,6.6,10
0.5,0.05,2.0,Massachusetts,87.1,66,101,91.5,9.3,9.0,10,0.0,0.0,100.8,101.0,106.4,108.0,120.6,118.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Montana,87.1,85,92,85.0,22.2,22.0,25,0.0,0.0,92.6,92.0,96.2,95.0,144.7,126.0,8.5,9.0,10,5.2,7
2.0,0.1,0.5,Montana,87.1,85,92,85.0,21.7,21.5,23,0.0,0.0,92.8,92.0,96.4,95.0,121.2,126.0,7.1,7.0,9,5.4,7
1.0,0.05,0.5,Massachusetts,87.2,66,100,91.0,9.3,9.0,10,0.0,0.0,100.8,100.5,108.5,104.5,118.66666666666667,118.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,87.2,72,91,91.0,6.7,7.0,7,0.0,0.0,91.0,91.0,102.6,98.0,108.4,110.0,4.2,4.0,6,0.3,1
1.0,0.1,0.5,North Carolina,87.3,71,110,88.0,18.9,19.0,22,0.0,0.0,104.8,110.0,129.1,126.0,121.2,100.0,3.8,3.0,8,2.5,4
1.0,0.01,0.5,Illinois,87.3,75,114,78.0,39.6,38.5,44,0.0,0.0,98.1,101.0,106.9,110.5,164.6,155.0,9.4,10.5,13,3.0,6
1.0,0.1,2.0,Montana,87.8,85,92,85.0,21.2,21.0,24,0.0,0.0,92.8,92.0,96.7,95.0,135.6,126.0,8.9,9.0,11,6.1,9
0.5,0.01,2.0,Missouri,87.9,80,95,89.0,42.8,41.0,49,0.0,0.0,95.9,95.0,106.0,107.0,216.0,131.0,3.5,3.0,6,3.2,6
1.0,0.05,0.5,Montana,87.9,79,92,88.5,19.1,19.0,23,0.0,0.0,93.3,92.5,98.4,95.0,139.5,130.5,4.4,4.0,9,3.3,5
0.5,0.01,2.0,Illinois,87.9,71,99,92.0,42.2,42.0,49,0.0,0.0,101.7,99.0,108.9,110.5,119.2,124.0,14.3,15.0,20,4.7,7
ALL,ALL,ALL,Massachusetts,87.96944444444445,66,174,80.5,8.927777777777777,9.0,10,0.0,0.0,102.08888888888889,97.0,112.94166666666666,101.0,136.03623188405797,118.0,1.0809859154929577,1.0,2,0.05277777777777778,1
1.0,0.1,0.5,Connecticut,88.0,72,99,91.0,6.4,6.0,7,0.0,0.0,97.9,91.0,116.3,118.0,109.5,110.0,3.9,3.5,6,0.2,1
1.0,0.1,2.0,Connecticut,88.0,72,99,91.0,6.6,7.0,7,0.0,0.0,101.6,91.0,121.0,118.0,106.7,110.0,3.1,3.0,4,0.4,1
2.0,0.1,1.0,North Carolina,88.0,88,88,88.0,24.4,24.0,27,0.0,0.0,98.3,97.0,110.1,110.0,106.4,100.0,6.5,6.5,8,3.7,6
ALL,ALL,ALL,Montana,88.00555555555556,70,105,85.0,18.644444444444446,20.0,25,0.0,0.0,94.58055555555555,92.0,99.87222222222222,95.0,131.22625698324023,126.0,5.8277777777777775,5.0,13,4.069444444444445,10
2.0,0.01,1.0,Tennessee,88.1,59,167,84.0,32.7,34.0,38,0.1,1.0,146.3,150.0,164.8,172.0,114.8,70.5,16.1,15.0,22,6.4,11
ALL,ALL,ALL,South Carolina,88.10863509749304,67,328,71.0,14.96657381615599,16.0,22,0.0,0.0,112.51685393258427,82.0,133.8271954674221,95.0,200.60594795539035,192.0,2.596296296296296,2.0,8,0.04456824512534819,1
2.0,0.05,2.0,Massachusetts,88.2,72,101,94.0,9.1,9.0,10,0.0,0.0,97.9,100.0,104.6,101.0,120.44444444444444,118.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,88.5,71,110,88.0,23.4,23.5,26,0.0,0.0,108.9,110.0,119.1,121.0,111.4,100.0,6.1,6.0,9,3.0,4
2.0,0.05,0.5,Montana,88.5,79,92,91.5,20.5,21.0,22,0.0,0.0,93.1,92.5,98.6,95.0,131.8,126.0,5.3,6.0,8,4.3,6
1.0,0.1,1.0,Montana,88.5,79,92,91.5,20.5,21.0,21,0.0,0.0,92.3,92.0,96.6,95.0,126.0,126.0,5.1,5.0,7,4.3,5
1.0,0.05,2.0,Montana,88.5,85,92,88.5,20.6,21.0,23,0.0,0.0,93.0,92.0,97.8,95.0,127.6,126.0,7.0,7.0,9,4.5,7
1.0,0.01,0.5,Vermont,88.8,82,115,82.0,7.5,7.5,9,1.8,5.0,128.0,128.0,156.9,147.0,103.3,98.0,14.1,14.5,18,5.3,7
0.5,0.1,1.0,Montana,89.0,85,92,91.0,18.3,18.5,20,0.0,0.0,92.8,92.0,96.3,94.0,122.9,124.0,4.0,4.0,6,4.3,7
1.0,0.1,1.0,Connecticut,89.1,72,91,91.0,6.6,7.0,7,0.0,0.0,99.9,91.0,116.9,108.5,107.8,110.0,3.9,4.0,4,0.3,1
0.5,0.1,1.0,Connecticut,89.1,72,91,91.0,5.2,5.0,6,0.0,0.0,93.4,91.0,116.9,118.0,106.0,107.5,3.6,3.5,5,0.7,1
0.5,0.01,0.5,Illinois,89.1,75,114,89.0,29.8,30.0,34,0.0,0.0,104.6,108.0,109.0,113.0,121.9,124.0,7.7,7.5,12,3.2,5
2.0,0.05,1.0,Montana,89.1,85,92,91.5,20.5,21.0,22,0.0,0.0,93.6,92.5,97.8,95.0,139.7,126.0,8.2,8.0,12,5.0,7
0.5,0.05,1.0,Montana,89.2,85,92,92.0,18.1,18.5,21,0.0,0.0,93.4,93.0,98.5,97.5,119.6,116.0,3.5,3.5,6,3.0,4
1.0,0.25,1.0,Alabama,89.5,57,122,89.5,7.7,7.5,9,0.0,0.0,124.0,124.0,143.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,89.9,72,99,91.0,6.3,6.0,7,0.0,0.0,96.3,94.5,116.2,118.0,108.5,110.0,3.9,4.0,5,0.6,1
0.5,0.05,0.5,Montana,89.9,85,92,92.0,14.9,15.0,17,0.0,0.0,94.1,95.0,101.4,105.0,130.4,126.0,2.8,2.5,4,2.8,4
2.0,0.05,2.0,Montana,89.9,85,92,92.0,22.0,22.0,24,0.0,0.0,93.3,92.5,97.4,95.0,121.8,126.0,8.8,9.5,12,4.5,7
0.5,0.05,2.0,Montana,90.0,79,92,92.0,20.0,19.5,24,0.0,0.0,94.4,95.0,101.7,101.0,153.7,147.0,4.0,3.5,7,3.3,6
1.0,0.01,2.0,Oregon,90.2,83,98,86.0,14.2,14.5,16,0.1,1.0,98.9,98.0,111.9,104.0,79.1,95.0,9.1,9.0,14,2.7,4
0.5,0.1,1.0,North Carolina,90.7,71,110,88.0,15.7,15.5,19,0.0,0.0,110.1,110.0,123.8,121.5,135.6,142.0,3.8,3.5,6,2.5,3
2.0,0.01,2.0,North Dakota,90.7,60,152,88.5,14.1,14.5,16,0.1,1.0,127.6,130.0,152.1,153.0,144.8,151.0,9.3,9.0,15,2.5,3
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.8,7.0,7,0.0,0.0,92.4,91.0,120.5,108.5,106.2,107.5,3.4,3.0,6,0.2,1
2.0,0.1,0.5,Connecticut,91.0,91,91,91.0,6.5,6.5,7,0.0,0.0,93.2,91.0,121.3,118.0,107.9,110.0,2.8,3.0,4,0.5,1
1.0,0.01,0.5,Oregon,91.0,64,98,96.5,11.4,11.0,14,0.1,1.0,102.5,100.0,107.8,102.5,130.2,127.0,7.9,8.5,10,2.6,4
0.5,0.01,1.0,Montana,91.3,85,92,92.0,11.6,11.5,14,0.0,0.0,103.2,102.5,109.7,108.5,134.11111111111111,131.0,2.9,3.0,5,0.8,2
0.5,0.05,1.0,Connecticut,91.7,91,98,91.0,5.5,6.0,7,0.2,1.0,124.5,108.5,171.9,160.0,122.9,110.0,2.8,3.0,5,0.4,1
1.0,0.05,1.0,Connecticut,91.8,91,99,91.0,6.4,6.0,7,0.1,1.0,119.1,106.0,151.1,165.0,142.9,110.0,2.8,3.0,5,0.3,1
2.0,0.05,1.0,North Carolina,92.0,88,110,88.0,22.1,22.5,25,0.0,0.0,114.5,110.0,133.7,126.0,148.2,144.0,5.3,5.0,10,2.6,5
1.0,0.01,1.0,Vermont,92.1,82,148,82.0,7.2,7.0,9,1.9,4.0,130.2,128.0,153.5,146.0,113.8,98.0,14.3,15.5,18,5.4,7
0.5,0.01,2.0,Oregon,92.2,85,98,93.0,13.5,13.5,17,0.1,1.0,102.2,98.0,106.5,104.0,90.6,105.5,9.2,8.5,13,2.8,5
0.5,0.01,0.5,Montana,92.6,85,105,92.0,10.0,10.0,12,0.0,0.0,102.0,100.0,110.1,115.0,134.6,147.5,3.0,3.0,6,1.0,2
0.5,0.01,2.0,Montana,92.6,85,105,92.0,14.8,15.0,17,0.0,0.0,99.0,95.0,110.2,108.5,123.1,123.0,5.2,5.0,9,1.8,3
2.0,0.01,1.0,Montana,92.6,85,105,92.0,15.6,15.0,18,0.0,0.0,101.4,100.0,110.4,111.5,160.88888888888889,158.0,6.7,6.5,13,2.5,4
1.0,0.01,1.0,Montana,93.3,92,105,92.0,15.4,15.5,17,0.0,0.0,103.0,105.0,113.0,115.0,200.0,162.5,4.0,4.0,7,2.0,5
1.0,0.01,2.0,Montana,93.3,92,105,92.0,15.1,15.5,20,0.0,0.0,103.7,105.0,113.7,115.0,125.4,121.5,8.8,8.0,13,3.7,7
ALL,ALL,ALL,New Jersey,93.32777777777778,66,389,72.0,7.6305555555555555,8.0,10,0.0,0.0,118.37604456824512,73.0,159.08379888268158,125.0,158.35971223021582,112.0,1.75,1.5,5,0.016666666666666666,1
2.0,0.01,2.0,Montana,93.4,85,105,92.0,16.5,17.5,18,0.0,0.0,100.7,100.0,113.2,115.0,138.7,141.0,8.1,8.0,10,2.6,6
0.5,0.1,0.5,Connecticut,94.0,72,118,91.0,4.5,5.0,6,0.0,0.0,103.7,98.0,140.9,153.5,113.44444444444444,110.0,1.6,2.0,3,0.6,1
1.0,0.01,0.5,Montana,94.1,92,105,92.0,13.1,13.0,16,0.0,0.0,107.0,105.0,114.5,115.0,137.4,128.5,3.4,3.0,6,1.4,2
2.0,0.01,1.0,Vermont,94.1,82,144,93.0,7.8,7.5,11,2.2,7.0,133.7,118.5,162.6,146.0,105.5,98.0,16.1,18.0,20,5.8,7
2.0,0.05,0.5,North Carolina,94.4,88,121,88.0,20.8,21.0,24,0.0,0.0,110.7,110.0,124.0,121.0,120.4,100.0,4.6,4.0,7,2.6,5
2.0,0.01,0.5,Montana,94.6,92,105,92.0,14.5,15.0,17,0.0,0.0,105.0,105.0,114.5,115.0,147.2,158.0,5.2,5.0,8,2.3,5
1.0,0.01,2.0,Illinois,94.8,75,111,96.5,46.5,47.5,49,0.0,0.0,100.0,101.5,106.6,111.5,127.6,122.5,15.8,16.0,20,6.9,10
0.5,0.01,2.0,Vermont,95.1,82,137,87.5,7.3,7.0,10,2.1,5.0,132.5,135.5,163.4,160.5,108.9,98.0,14.9,15.0,20,5.6,8
2.0,0.05,0.5,Connecticut,95.8,72,136,91.0,6.7,7.0,7,0.1,1.0,127.8,132.0,157.8,166.0,125.7,107.5,2.6,3.0,4,0.1,1
1.0,0.05,2.0,North Carolina,96.0,88,117,88.0,21.2,21.5,24,0.0,0.0,115.6,116.0,124.0,123.5,137.6,144.0,6.0,6.0,8,3.0,5
1.0,0.25,2.0,Mississippi,96.3,57,188,57.0,4.3,4.0,5,0.0,0.0,222.0,222.0,242.0,242.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,96.3,57,188,57.0,4.2,4.0,5,0.0,0.0,222.0,222.0,242.0,242.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,96.3,57,188,57.0,4.5,4.5,5,0.0,0.0,222.0,222.0,242.0,242.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,96.7,91,118,94.5,3.7,4.0,5,0.2,1.0,119.3,106.0,163.66666666666666,165.0,116.5,110.0,2.0,2.0,4,0.4,1
2.0,0.05,2.0,North Carolina,96.8,88,110,88.0,22.3,22.5,25,0.0,0.0,110.4,116.0,132.1,126.0,141.0,150.0,5.0,5.0,7,3.1,4
2.0,0.05,1.0,Connecticut,98.1,72,136,91.0,6.8,7.0,7,0.1,1.0,127.5,124.5,168.9,166.0,174.3,110.0,2.3,2.0,5,0.2,1
0.5,0.01,0.5,Vermont,98.1,73,144,93.0,6.6,6.0,10,1.8,5.0,133.3,138.5,148.4,148.0,109.1,98.0,11.8,12.5,17,5.0,8
0.5,0.01,1.0,North Dakota,98.8,60,153,88.5,8.9,9.0,11,0.0,0.0,135.8,152.5,158.0,157.0,164.5,169.0,2.6,2.0,4,0.4,1
0.5,0.05,2.0,North Carolina,98.9,88,175,88.0,18.5,18.5,21,0.0,0.0,128.8,110.0,153.9,145.5,136.8,132.0,3.8,4.0,5,1.8,3
2.0,0.01,0.5,Vermont,98.9,82,140,93.0,7.3,7.5,9,2.6,6.0,141.9,138.5,162.4,158.0,108.4,98.0,15.5,16.0,21,5.6,7
0.5,0.05,1.0,North Carolina,99.0,88,110,99.0,13.3,13.0,17,0.0,0.0,129.1,126.0,161.1,151.0,159.2,172.0,3.2,3.0,5,1.1,3
0.5,0.05,2.0,Connecticut,99.6,72,136,91.0,6.2,6.0,7,0.1,1.0,121.6,115.5,144.2,165.5,139.0,110.0,3.3,4.0,5,0.4,1
0.5,0.05,0.5,North Carolina,99.7,88,117,99.0,8.2,8.0,10,0.0,0.0,124.5,113.5,149.8,138.5,135.6,134.0,2.3,2.5,3,0.1,1
1.0,0.05,1.0,North Carolina,99.7,88,117,99.0,18.9,19.0,21,0.0,0.0,117.8,121.0,133.4,126.0,161.0,150.0,5.0,5.0,9,2.6,4
2.0,0.05,2.0,Connecticut,100.0,91,136,91.0,6.0,6.0,6,0.2,1.0,122.0,108.5,151.3,156.5,140.2,110.0,3.2,3.0,6,0.5,1
ALL,ALL,ALL,Maine,101.47910863509749,58,429,64.0,5.6155988857938715,6.0,8,0.0,0.0,165.73087818696885,153.0,218.68454258675078,213.0,101.50160771704181,72.0,2.270769230769231,2.0,4,0.37047353760445684,2
1.0,0.05,0.5,North Carolina,102.1,88,131,88.0,14.8,16.0,17,0.0,0.0,122.2,113.5,149.4,136.5,156.2,172.0,3.2,3.0,5,2.0,4
1.0,0.1,2.0,Alabama,102.7,57,124,122.0,11.8,12.0,13,0.0,0.0,125.3,124.0,158.6,159.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,102.7,57,124,122.0,13.5,14.0,14,0.0,0.0,131.3,124.0,162.8,159.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,102.9,57,124,122.0,3.5,4.0,4,0.0,0.0,140.4,124.0,159.75,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,103.8,57,291,57.0,1.7,2.0,2,0.0,0.0,291.0,291.0,,,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,104.1,82,158,94.0,7.4,7.5,11,2.4,7.0,139.4,141.0,157.5,158.0,114.3,102.0,14.9,15.0,21,5.8,9
1.0,0.05,2.0,Connecticut,104.2,91,136,94.5,6.5,7.0,7,0.0,0.0,119.4,118.0,136.5,136.0,156.0,146.0,2.9,3.0,8,0.2,1
ALL,ALL,ALL,North Carolina,104.98611111111111,71,280,88.0,18.09722222222222,19.0,31,0.002777777777777778,1.0,130.16944444444445,110.0,150.56545961002786,126.0,155.6225352112676,124.0,4.589887640449438,4.0,11,2.3944444444444444,7
1.0,0.01,1.0,Maryland,105.4,69,152,101.0,10.7,11.0,12,0.3,1.0,133.0,125.0,147.8,144.0,114.7,130.0,11.0,12.0,13,1.9,4
1.0,0.25,1.0,Delaware,105.9,82,170,98.0,3.0,3.0,3,0.0,0.0,163.2,170.0,220.4,224.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,106.3,91,125,101.0,7.2,7.0,10,0.4,3.0,146.5,128.5,158.9,145.0,126.5,128.0,6.5,6.0,12,1.5,4
0.5,0.01,1.0,Vermont,106.3,70,200,94.0,7.3,8.0,11,1.9,4.0,137.8,144.0,157.5,158.0,125.6,98.0,10.7,12.0,13,5.2,7
0.5,0.01,0.5,North Dakota,106.6,60,140,104.0,7.3,7.5,9,0.3,1.0,146.4,153.0,159.8,157.0,149.4,169.0,3.8,4.0,7,0.3,1
0.5,0.01,1.0,Tennessee,107.2,59,198,96.0,17.7,18.0,21,0.0,0.0,147.9,147.0,183.3,197.0,211.7,201.0,5.9,5.5,9,1.8,5
1.0,0.01,0.5,Georgia,107.3,67,180,101.5,22.8,24.0,27,0.0,0.0,116.5,111.5,135.9,127.0,152.6,115.0,3.1,3.0,5,4.3,7
2.0,0.01,1.0,North Dakota,107.4,60,153,104.0,13.4,13.5,15,0.0,0.0,123.4,141.0,156.0,153.0,189.0,169.0,6.9,7.0,9,1.5,3
0.5,0.01,1.0,Maryland,107.5,72,123,113.0,8.9,9.0,11,0.1,1.0,130.8,126.5,153.3,153.5,121.7,128.0,9.0,9.0,11,1.0,3
0.5,0.01,0.5,Georgia,107.7,67,205,96.0,11.4,12.0,15,0.0,0.0,131.9,113.0,162.3,178.5,134.0,98.0,0.7777777777777778,0.0,2,1.2,3
1.0,0.25,2.0,Alabama,109.0,57,122,122.0,12.6,13.0,13,0.0,0.0,124.0,124.0,142.2,137.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,109.0,57,122,122.0,13.9,14.0,14,0.0,0.0,124.0,124.0,151.6,142.5,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,109.0,72,151,109.0,11.7,11.5,14,0.1,1.0,129.7,133.5,147.3,147.0,136.6,129.0,11.0,11.0,16,1.9,3
2.0,0.25,2.0,Delaware,109.2,82,170,98.0,3.0,3.0,3,0.0,0.0,159.8,153.5,213.2,199.0,223.0,119.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,109.2,57,124,122.0,7.0,7.0,10,0.0,0.0,127.5,124.0,158.9,141.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,109.2,72,292,91.0,5.955555555555556,6.0,7,0.033426183844011144,1.0,132.18384401114207,98.0,158.28212290502793,127.0,143.48850574712642,110.0,3.0859598853868193,3.0,8,0.2222222222222222,1
0.5,0.1,2.0,Alabama,109.4,57,124,122.0,6.2,6.0,7,0.0,0.0,135.7,124.0,175.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,109.8,57,124,122.0,5.7,5.5,8,0.0,0.0,143.0,124.0,204.8,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,109.8,57,124,122.0,3.4,3.0,5,0.0,0.0,131.4,124.0,187.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,110.4,59,147,119.0,29.9,29.5,35,0.0,0.0,154.2,154.0,171.8,173.0,94.4,28.0,12.5,12.0,19,4.5,7
2.0,0.01,1.0,Maryland,110.5,94,147,105.0,11.0,12.0,12,0.1,1.0,135.8,131.5,158.3,168.0,135.6,125.0,12.2,11.0,21,2.5,4
0.5,0.1,0.5,Alabama,110.6,57,124,124.0,2.3,2.0,3,0.0,0.0,139.6,137.0,144.33333333333334,137.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,110.6,97,135,113.0,7.3,7.5,9,0.0,0.0,129.8,135.0,151.5,159.0,125.33333333333333,122.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,North Dakota,110.7,71,152,104.0,10.5,11.0,11,0.2,1.0,148.3,152.5,162.8,155.5,136.7,116.5,6.3,7.0,9,1.8,3
1.0,0.05,0.5,Connecticut,110.9,91,165,95.0,6.2,6.0,7,0.1,1.0,130.8,127.0,146.9,155.5,152.4,110.0,3.2,3.0,4,0.1,1
1.0,0.01,0.5,Tennessee,111.0,59,189,96.0,21.7,21.0,28,0.2,1.0,153.0,157.0,180.4,180.5,176.2,201.0,7.4,7.0,11,4.6,10
0.5,0.25,2.0,Delaware,111.5,82,170,98.0,3.0,3.0,3,0.0,0.0,168.6,181.0,210.4,199.0,139.66666666666666,119.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,111.6,82,170,82.0,3.0,3.0,3,0.0,0.0,158.2,153.5,222.8,249.0,197.0,119.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,111.7,60,147,104.0,8.9,9.0,11,0.2,1.0,141.0,152.5,155.2,157.0,150.5,162.5,4.8,5.5,7,0.4,1
2.0,0.01,1.0,Massachusetts,112.0,66,174,113.0,8.2,8.0,10,0.0,0.0,134.5,124.5,150.9,143.0,173.0,122.0,1.375,1.5,2,0.4,1
1.0,0.01,2.0,Maryland,112.2,69,145,121.0,11.4,11.0,13,0.1,1.0,139.3,141.0,166.4,165.5,123.2,129.0,11.9,11.0,17,1.8,3
1.0,0.01,2.0,Massachusetts,112.5,97,135,114.0,8.3,8.0,9,0.0,0.0,136.8,135.0,151.4,154.0,272.0,122.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Rhode Island,112.8,105,118,118.0,1.8,1.5,3,0.0,0.0,136.4,118.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,112.8,59,172,117.0,33.1,34.0,37,0.1,1.0,145.9,149.0,166.7,157.0,112.1,88.5,16.8,17.0,22,7.4,11
1.0,0.01,2.0,North Dakota,113.0,71,153,104.0,12.1,12.0,14,0.1,1.0,145.3,153.5,176.8,178.0,154.6,156.5,7.4,7.5,12,2.3,4
1.0,0.01,1.0,Tennessee,113.2,59,174,106.0,31.3,31.5,34,0.0,0.0,141.8,147.0,166.8,169.5,101.0,72.0,13.0,12.0,21,5.4,9
1.0,0.25,0.5,Rhode Island,114.1,105,118,118.0,1.7,1.5,3,0.0,0.0,157.6,132.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,114.1,105,118,118.0,1.8,2.0,3,0.0,0.0,170.57142857142858,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.1,105,118,118.0,2.7,3.0,3,0.0,0.0,206.9,210.0,358.2857142857143,287.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,114.6,60,157,104.0,12.6,13.0,15,0.1,1.0,162.4,152.5,171.0,155.5,159.3,169.0,7.3,7.5,10,1.5,3
ALL,ALL,ALL,Alabama,114.64425770308124,57,326,122.0,7.002801120448179,6.0,14,0.0,0.0,166.0850439882698,124.0,201.2655737704918,159.0,238.6231884057971,237.0,1.2173913043478262,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,114.7,82,170,114.0,3.0,3.0,3,0.0,0.0,175.6,184.5,226.1,249.0,119.0,119.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,115.4,105,118,118.0,1.7,2.0,3,0.0,0.0,179.33333333333334,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,115.4,105,118,118.0,2.4,2.0,3,0.0,0.0,237.8,287.0,248.5,248.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,115.5,57,122,122.0,12.9,13.0,14,0.0,0.0,124.0,124.0,172.4,159.0,237.33333333333334,237.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,115.7,57,124,122.0,9.7,10.0,11,0.0,0.0,131.3,124.0,157.7,149.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,116.0,72,171,113.5,7.9,8.0,9,0.0,0.0,140.8,124.5,156.3,149.5,182.16666666666666,122.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Alabama,116.1,57,124,122.0,10.9,11.0,13,0.0,0.0,147.7,124.0,192.8,206.0,237.5,237.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,116.1,57,124,122.0,6.6,6.5,9,0.0,0.0,143.9,124.0,207.9,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,116.5,59,172,117.0,32.0,32.0,35,0.0,0.0,150.8,157.0,171.1,173.0,110.5,110.0,15.4,16.5,21,6.1,8
1.0,0.25,2.0,Rhode Island,116.7,105,118,118.0,2.9,3.0,3,0.0,0.0,223.9,210.0,342.44444444444446,287.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,116.7,105,118,118.0,2.7,3.0,3,0.0,0.0,231.6,210.0,358.2857142857143,287.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,117.0,117,117,117.0,15.5,16.0,17,0.0,0.0,157.4,157.0,164.0,158.0,189.625,191.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,117.0,117,117,117.0,16.0,16.0,18,0.0,0.0,157.1,157.0,158.2,158.0,205.375,191.0,1.125,1.0,2,0.0,0
