alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Alabama,106.4,99,124,99.0,17.2,17.0,18,0.0,0.0,122.6,124.0,132.2,130.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,106.5,66,118,118.0,20.7,20.0,28,0.0,0.0,136.5,149.0,152.2,157.5,180.6,197.0,6.9,7.5,12,4.9,7
0.5,0.01,0.5,Pennsylvania,106.7,96,132,106.0,33.4,34.0,37,0.2,2.0,111.0,110.0,117.0,113.5,101.1,119.0,11.8,11.0,19,5.0,8
0.5,0.1,1.0,Nevada,106.8,87,129,102.0,4.5,4.5,5,0.0,0.0,145.8,151.0,216.9,186.0,166.0,175.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,107.0,64,137,115.0,5.4,5.0,7,0.2,1.0,128.5,135.0,135.1,139.0,150.8,172.5,5.3,5.5,9,0.3,1
1.0,0.1,1.0,Connecticut,107.3,64,137,115.0,6.1,6.0,7,0.2,1.0,127.2,131.0,137.3,141.5,149.1,161.0,7.8,7.0,10,0.9,1
0.5,0.01,0.5,Tennessee,107.3,66,169,118.0,15.1,15.0,18,0.0,0.0,137.0,135.5,153.3,153.0,193.3,196.5,2.7,2.0,5,2.0,6
ALL,ALL,ALL,Connecticut,107.38888888888889,64,288,115.0,5.794444444444444,6.0,7,0.3593314763231198,2.0,144.14206128133705,137.0,164.1444759206799,139.0,157.89204545454547,154.0,6.576271186440678,7.0,15,0.7805555555555556,3
0.5,0.05,1.0,Connecticut,108.0,64,144,115.0,5.5,6.0,6,0.3,1.0,135.6,137.0,142.2,144.0,163.8,163.5,6.1,6.5,8,0.9,1
2.0,0.01,1.0,Tennessee,108.0,66,118,118.0,33.9,33.5,41,0.0,0.0,140.4,143.0,156.7,158.5,115.0,66.5,18.7,17.5,35,8.8,12
1.0,0.01,2.0,Washington,108.0,98,115,113.5,9.0,8.5,13,0.3,1.0,117.0,116.5,130.8,125.0,42.4,28.0,17.0,16.5,22,10.6,13
2.0,0.05,0.5,Connecticut,108.3,64,139,115.0,6.1,6.0,7,0.3,1.0,134.6,137.0,142.9,144.0,164.0,175.0,7.7,7.5,13,0.9,1
1.0,0.01,1.0,Washington,108.4,98,115,112.0,8.2,8.0,10,0.2,1.0,115.5,115.0,122.4,122.5,37.3,28.0,17.3,17.5,23,11.2,15
2.0,0.01,2.0,Washington,108.5,98,115,112.0,8.9,9.0,13,0.2,1.0,116.1,115.0,134.8,123.0,61.5,28.0,17.0,15.5,24,11.5,16
1.0,0.01,0.5,Montana,108.8,41,163,117.0,7.1,7.5,9,0.5,3.0,146.5,150.0,177.2,165.5,151.71428571428572,138.0,1.8,1.0,5,3.5,5
0.5,0.1,1.0,Alabama,108.9,99,124,105.0,12.4,12.5,14,0.0,0.0,122.5,124.0,135.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,108.9,99,124,105.0,15.5,15.5,17,0.0,0.0,123.2,124.0,133.6,130.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,108.9,45,183,111.5,15.5,15.0,17,0.0,0.0,160.7,183.0,182.9,187.0,298.375,286.5,1.3,1.0,4,10.2,12
2.0,0.01,0.5,Washington,108.9,98,115,112.0,8.2,8.5,12,0.0,0.0,116.5,115.5,126.0,125.0,37.3,28.0,17.1,16.0,27,10.8,12
1.0,0.05,2.0,Connecticut,109.0,64,137,115.0,6.3,6.0,7,0.0,0.0,130.3,131.0,141.5,140.0,170.9,175.0,6.6,6.5,10,0.7,1
0.5,0.01,0.5,Utah,109.2,74,166,99.5,6.8,6.5,10,0.4,2.0,136.2,124.0,155.9,161.0,134.9,137.5,4.7,4.5,9,2.2,4
2.0,0.05,2.0,Nevada,109.8,87,129,102.0,4.9,5.0,6,0.0,0.0,151.4,151.0,240.0,276.0,147.28571428571428,175.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Washington,109.8,98,125,109.5,7.0,7.0,9,0.3,1.0,123.6,120.0,132.8,129.5,100.1,118.5,12.6,13.5,17,7.5,9
0.5,0.01,0.5,North Dakota,109.9,82,160,82.0,5.4,5.0,8,0.0,0.0,139.7,149.0,171.0,164.0,119.125,97.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,New Jersey,109.9,80,144,110.0,6.6,6.5,8,0.0,0.0,135.9,141.0,155.0,153.0,186.33333333333334,188.0,1.6,2.0,3,0.8,1
2.0,0.1,1.0,Alabama,110.0,99,124,111.0,19.4,19.5,21,0.0,0.0,121.3,124.0,131.6,130.0,294.2,225.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,110.0,99,124,111.0,15.5,15.5,17,0.0,0.0,122.6,124.0,132.8,130.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,110.0,76,121,121.0,6.6,6.5,9,0.1,1.0,136.8,124.0,188.4,178.5,129.0,129.0,6.4,6.0,9,1.9,2
2.0,0.05,1.0,Delaware,110.4,102,186,102.0,3.0,3.0,3,0.0,0.0,202.0,201.0,260.2,261.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,110.5,66,138,118.0,29.4,29.5,35,0.0,0.0,149.8,152.0,166.8,163.0,154.1,173.0,11.6,12.0,15,7.2,10
0.5,0.01,0.5,Washington,110.9,99,125,115.0,5.6,6.0,7,0.5,3.0,124.4,117.0,136.7,125.0,130.2,135.0,9.1,9.5,13,6.8,9
2.0,0.01,2.0,Pennsylvania,111.1,105,137,108.0,42.6,43.0,45,0.0,0.0,117.8,113.5,122.8,122.0,80.6,73.5,17.7,18.0,23,7.3,10
0.5,0.1,2.0,Nevada,111.3,87,129,102.0,4.5,4.5,5,0.0,0.0,149.7,151.0,240.0,276.0,139.0,139.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,111.4,65,121,121.0,8.5,8.0,11,0.3,1.0,146.2,125.5,197.5,232.0,121.0,129.0,8.2,8.0,13,1.8,3
2.0,0.05,1.0,Connecticut,111.6,64,139,120.0,6.3,6.0,7,0.2,1.0,138.2,139.0,144.2,144.0,158.3,175.0,6.7,6.0,10,0.7,1
0.5,0.05,1.0,Delaware,111.9,102,201,102.0,2.9,3.0,3,0.0,0.0,200.9,201.0,225.44444444444446,221.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,111.9,102,201,102.0,3.0,3.0,3,0.0,0.0,200.0,201.0,240.1,221.5,174.0,174.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,111.91388888888889,64,176,129.0,4.541666666666667,5.0,6,0.0,0.0,152.6611111111111,151.0,223.46666666666667,276.0,181.1178861788618,175.0,1.1585365853658536,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,112.0,76,121,121.0,7.0,7.0,11,0.1,1.0,132.8,124.0,169.4,127.0,130.2,133.0,6.6,8.0,9,1.6,2
0.5,0.25,2.0,Maine,112.3,77,152,126.0,11.0,11.0,13,0.0,0.0,151.5,163.5,182.8,184.5,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Alabama,112.5,99,124,111.0,19.9,20.0,21,0.0,0.0,125.8,124.0,134.7,130.0,431.2857142857143,571.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,112.6,99,124,111.0,19.1,19.0,20,0.0,0.0,125.1,124.0,136.1,130.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,113.2,64,137,115.0,6.4,6.0,7,0.2,1.0,136.5,138.0,142.5,144.0,157.3,175.0,6.8,6.0,11,0.6,1
ALL,ALL,ALL,New Jersey,113.32311977715878,69,365,110.0,6.311977715877437,6.0,10,0.0,0.0,141.40896358543418,141.0,169.11614730878188,153.0,238.4759825327511,188.0,1.2724137931034483,1.0,5,0.6852367688022284,2
0.5,0.01,2.0,Maryland,113.6,85,147,113.0,10.2,10.0,11,0.1,1.0,134.4,136.0,146.6,148.0,150.7,158.0,8.4,9.0,12,0.5,2
1.0,0.1,0.5,Alabama,113.9,99,124,117.5,14.0,14.0,15,0.0,0.0,127.0,127.0,138.5,138.5,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,114.4,77,180,122.0,18.0,18.0,20,0.0,0.0,147.9,149.5,182.0,167.5,187.3,157.5,5.0,5.0,9,1.5,3
1.0,0.01,2.0,South Carolina,114.5,76,121,121.0,7.8,7.5,10,0.2,1.0,149.1,125.5,203.5,239.0,120.5,129.0,6.9,6.5,10,1.6,2
2.0,0.01,1.0,South Carolina,115.0,101,121,121.0,8.6,8.5,12,0.2,1.0,145.0,124.5,181.8,150.0,127.5,129.0,8.5,8.0,14,2.2,4
1.0,0.05,2.0,Alabama,115.1,99,130,117.5,17.8,18.0,20,0.0,0.0,131.0,130.0,142.9,147.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,115.1,99,124,117.5,18.3,18.5,20,0.0,0.0,127.0,127.0,138.5,138.5,407.5,407.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Montana,115.2,87,139,111.0,8.1,8.0,10,0.5,2.0,146.9,156.5,191.2,197.0,161.71428571428572,139.0,1.5,1.0,5,4.8,8
0.5,0.05,0.5,New Jersey,115.3,71,144,110.0,5.0,5.0,6,0.0,0.0,142.4,142.5,156.9,153.0,135.75,141.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,115.4,64,141,124.0,5.9,6.0,7,0.2,1.0,134.0,138.0,142.2,142.5,161.0,175.0,7.2,7.5,9,0.7,1
1.0,0.05,0.5,Alabama,115.7,99,130,117.5,11.5,11.0,15,0.0,0.0,127.4,127.0,138.8,138.5,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,115.8,78,129,129.0,5.8,6.0,6,0.0,0.0,148.2,151.0,232.6,250.5,159.0,175.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,116.2,76,127,126.0,3.1,2.5,6,0.1,1.0,193.2,201.5,227.2,239.0,141.9,147.0,2.8,3.0,4,0.4,1
1.0,0.05,1.0,Alabama,116.3,99,124,117.5,12.7,13.0,15,0.0,0.0,126.3,130.0,139.5,146.5,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,116.3,99,124,117.5,13.8,13.5,17,0.0,0.0,128.2,130.0,144.8,147.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,116.3,94,121,121.0,4.2,4.0,6,0.3,1.0,157.0,127.0,202.4,239.0,137.5,138.5,3.3,3.0,6,1.3,2
0.5,0.05,1.0,Alabama,116.4,99,124,124.0,11.0,11.0,13,0.0,0.0,125.0,130.0,139.9,147.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,116.4,87,129,129.0,5.7,6.0,6,0.0,0.0,142.3,151.0,245.5,276.0,161.44444444444446,175.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,116.5,76,121,121.0,6.0,5.5,9,0.1,1.0,140.4,127.0,225.0,237.5,135.8,131.0,4.5,4.0,9,1.1,2
2.0,0.05,0.5,New Jersey,116.7,82,144,110.0,6.6,6.5,8,0.0,0.0,148.2,142.5,157.1,158.5,236.83333333333334,188.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.01,1.0,Virginia,116.8,77,198,110.5,15.4,14.0,20,0.0,0.0,139.9,129.0,171.2,151.0,171.3,139.5,4.9,4.0,7,0.8,2
0.5,0.25,2.0,Rhode Island,117.3,103,127,126.5,4.0,4.0,4,0.0,0.0,146.0,147.0,220.5,263.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,117.6,99,124,124.0,8.4,8.0,11,0.0,0.0,126.3,130.0,139.3,145.5,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,117.7,64,144,131.0,6.0,6.0,6,0.2,1.0,136.5,138.0,142.9,144.0,171.7,175.0,6.7,7.0,11,1.0,1
2.0,0.05,1.0,Nevada,117.9,87,129,129.0,5.6,6.0,6,0.0,0.0,153.8,163.0,222.0,186.0,159.75,175.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,118.0,85,143,114.0,7.6,7.0,11,0.0,0.0,138.6,143.5,145.1,150.0,140.77777777777777,148.0,7.333333333333333,7.0,12,0.2,1
1.0,0.25,0.5,Rhode Island,118.2,103,160,114.5,3.5,4.0,4,0.0,0.0,173.5,147.0,284.0,312.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,118.3,99,130,124.0,13.3,13.5,15,0.0,0.0,128.6,130.0,143.1,147.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,118.5,87,168,117.0,8.4,8.0,12,0.5,2.0,159.1,150.0,172.9,180.5,175.0,180.0,1.3,1.5,3,4.1,5
2.0,0.05,1.0,Alabama,118.9,99,124,124.0,17.5,17.5,19,0.0,0.0,126.9,130.0,141.6,147.0,214.0,214.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,118.9,99,124,124.0,7.1,7.0,9,0.0,0.0,132.2,130.0,145.4,147.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,119.4,87,129,129.0,4.3,4.0,5,0.0,0.0,153.0,151.0,226.3,225.0,167.85714285714286,175.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Maine,119.6,77,175,118.0,11.4,11.5,13,0.0,0.0,143.2,139.0,171.4,175.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Connecticut,119.6,64,137,127.5,6.3,6.0,7,0.1,1.0,133.3,138.0,140.0,144.0,160.5,175.0,7.0,6.0,13,0.7,1
2.0,0.01,1.0,Montana,119.8,87,143,117.0,9.6,10.0,12,0.7,3.0,161.1,153.0,178.7,177.0,254.44444444444446,243.0,1.3,1.0,3,5.1,7
2.0,0.01,1.0,Virginia,119.9,77,155,133.0,17.5,17.0,22,0.0,0.0,140.5,149.5,157.1,153.5,166.0,156.0,5.1,5.0,8,1.3,4
2.0,0.05,2.0,New Jersey,119.9,82,141,125.5,6.8,7.0,8,0.0,0.0,144.8,144.0,160.7,164.0,254.5,188.0,1.0,1.0,2,1.6,2
0.5,0.01,0.5,Montana,120.3,41,163,128.0,5.2,5.0,8,0.6,2.0,148.6,153.0,191.6,191.0,167.0,148.5,0.5555555555555556,0.0,2,1.8,3
1.0,0.05,1.0,Delaware,120.5,95,201,102.0,3.0,3.0,3,0.0,0.0,194.1,201.0,299.8,261.0,210.5,174.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,121.1,77,126,126.0,11.5,12.0,13,0.0,0.0,157.0,152.0,189.2,175.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Virginia,121.5,77,158,122.0,9.0,8.5,12,0.0,0.0,156.4,153.0,169.8,170.0,237.0,178.0,1.8888888888888888,2.0,4,0.7,3
1.0,0.25,1.0,Rhode Island,121.6,103,147,126.5,4.0,4.0,4,0.0,0.0,148.2,147.0,210.2,211.5,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,121.6,87,163,117.0,7.8,8.0,9,0.9,3.0,156.2,158.0,175.7,177.0,175.57142857142858,156.0,1.2,1.0,3,5.5,10
1.0,0.01,2.0,Maryland,121.7,85,143,126.5,11.2,11.0,12,0.0,0.0,136.1,143.0,143.1,148.5,159.5,158.0,7.8,8.0,11,0.3,1
0.5,0.05,0.5,Delaware,121.8,102,201,102.0,2.9,3.0,3,0.0,0.0,201.4,201.0,232.22222222222223,221.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,122.1,103,127,127.0,2.3,2.0,3,0.0,0.0,150.7,160.0,155.66666666666666,160.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,122.2,106,143,110.0,5.2,5.0,7,0.0,0.0,143.8,142.5,160.3,164.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,122.8,110,126,126.0,7.3,7.0,9,0.0,0.0,156.0,152.0,190.3,175.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,122.8,110,126,126.0,10.2,10.5,11,0.0,0.0,151.4,152.0,183.4,175.0,435.0,435.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.05,1.0,New Jersey,123.9,82,153,125.5,7.0,7.0,9,0.0,0.0,143.0,143.5,159.8,164.0,294.0,323.5,0.9,1.0,2,1.3,2
2.0,0.25,2.0,Rhode Island,124.2,103,127,126.5,4.0,4.0,4,0.0,0.0,144.2,147.0,230.8,263.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,124.3,103,127,127.0,4.0,4.0,4,0.0,0.0,148.8,160.0,241.1,263.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,124.3,103,127,127.0,4.0,4.0,4,0.0,0.0,147.5,153.5,230.8,263.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,124.4,110,126,126.0,11.7,11.5,13,0.0,0.0,154.0,152.0,185.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,124.8,87,129,129.0,5.7,6.0,6,0.0,0.0,155.4,163.0,254.5,276.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,124.8,87,129,129.0,5.0,5.0,6,0.0,0.0,155.4,163.0,254.5,276.0,165.0,175.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,124.8,79,143,133.0,10.5,10.5,13,0.0,0.0,136.4,144.5,145.0,148.5,137.1,143.5,10.4,10.5,14,0.1,1
ALL,ALL,ALL,West Virginia,125.41111111111111,46,287,99.0,11.755555555555556,13.0,17,0.18994413407821228,1.0,164.29888268156424,185.0,192.04481792717087,186.0,197.53801169590642,194.0,3.9454022988505746,4.0,11,1.6888888888888889,4
1.0,0.05,2.0,New Jersey,125.7,82,141,141.0,6.5,6.5,8,0.0,0.0,143.5,144.0,155.7,155.0,290.0,312.5,1.1,1.0,3,1.2,2
0.5,0.05,0.5,Nevada,126.3,102,129,129.0,2.2,2.0,3,0.0,0.0,159.4,163.0,186.0,186.0,166.0,175.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Maine,126.3,77,152,126.0,3.7,4.0,5,0.0,0.0,163.2,175.0,223.2,216.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,126.4,108,150,127.0,11.7,12.0,13,0.0,0.0,140.0,143.0,144.4,146.5,149.5,156.5,10.4,11.0,13,0.3,1
2.0,0.01,2.0,Montana,126.4,87,153,134.0,9.9,9.5,13,0.1,1.0,157.2,156.5,175.3,176.0,259.57142857142856,215.0,2.2,2.5,6,5.1,8
0.5,0.25,0.5,Rhode Island,126.6,103,147,127.0,2.0,2.0,3,0.0,0.0,151.88888888888889,160.0,160.0,160.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,127.0,110,152,126.0,11.2,11.0,13,0.0,0.0,160.9,163.5,197.0,184.5,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Maine,127.7,110,175,126.0,9.9,10.0,11,0.0,0.0,176.2,175.0,233.0,223.0,435.0,435.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,Maine,127.7,110,175,126.0,11.2,11.0,13,0.0,0.0,161.6,163.5,195.7,189.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Rhode Island,127.8,103,160,127.0,4.0,4.0,4,0.0,0.0,164.4,160.0,240.7,263.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,127.8,41,186,123.0,6.0,5.5,9,0.8,3.0,156.6,163.0,188.8,189.0,153.42857142857142,139.0,1.3,1.5,3,3.8,7
0.5,0.01,0.5,Virginia,128.5,100,152,128.0,4.6,5.0,6,0.0,0.0,155.7,152.0,153.33333333333334,155.0,235.22222222222223,159.0,2.0,2.0,4,0.6,2
2.0,0.01,2.0,Maryland,128.6,103,143,136.0,10.8,10.5,13,0.0,0.0,136.3,143.5,146.9,149.5,159.2,158.0,9.2,9.5,11,0.7,2
1.0,0.1,1.0,Rhode Island,128.7,103,160,127.0,4.0,4.0,4,0.0,0.0,189.6,160.0,272.4,263.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,129.0,129,129,129.0,4.2,4.0,5,0.0,0.0,158.2,163.0,249.0,276.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,129.0,129,129,129.0,4.1,4.0,5,0.0,0.0,159.4,163.0,258.0,276.0,175.0,175.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,129.0,129,129,129.0,3.8,4.0,5,0.0,0.0,192.0,163.0,277.6,276.0,217.0,217.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,129.2,103,143,133.0,5.8,6.0,7,0.0,0.0,143.0,146.5,149.6,150.0,159.6,158.0,3.6,3.0,6,0.1,1
0.5,0.1,1.0,Maine,129.3,110,175,126.0,6.4,6.0,8,0.0,0.0,194.1,175.0,247.3,255.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,Rhode Island,129.9,103,160,127.0,3.2,3.0,4,0.0,0.0,167.7,160.0,283.77777777777777,263.0,175.0,175.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,130.04178272980502,99,527,111.0,12.972144846796658,14.0,22,0.0,0.0,149.06916426512967,124.0,169.81415929203538,130.0,289.48,225.0,1.08,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,130.4,129,143,129.0,3.7,4.0,5,0.0,0.0,178.6,163.0,256.55555555555554,276.0,233.75,259.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,130.4,129,143,129.0,2.1,2.0,3,0.0,0.0,197.7,163.0,186.0,186.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,130.5,46,185,140.5,14.4,14.0,16,0.0,0.0,184.3,185.0,186.7,186.0,205.1,197.5,5.8,6.0,8,1.6,2
0.5,0.05,2.0,New Jersey,131.3,106,141,141.0,6.1,6.0,7,0.0,0.0,141.9,144.0,156.6,158.5,309.75,343.0,0.625,0.5,2,0.8,2
2.0,0.01,0.5,Nevada,131.8,129,143,129.0,3.7,4.0,4,0.0,0.0,201.2,202.0,292.7,276.0,238.0,259.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,132.4,129,163,129.0,3.5,3.0,5,0.0,0.0,213.7,241.5,303.5,276.0,300.8,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,132.8,108,150,133.5,7.8,8.0,9,0.0,0.0,142.5,143.5,149.4,148.5,165.9,158.0,5.7,5.0,9,0.0,0
2.0,0.01,1.0,Nevada,133.7,129,176,129.0,4.1,4.0,5,0.0,0.0,237.3,242.0,288.8888888888889,276.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,133.7,129,176,129.0,3.1,3.0,4,0.0,0.0,199.9,202.0,276.0,276.0,231.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,134.2,110,175,126.0,10.1,10.5,11,0.0,0.0,183.6,175.0,245.7,274.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Rhode Island,134.3,103,160,127.0,4.0,4.0,4,0.0,0.0,196.6,160.0,287.3,263.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,134.3,87,186,144.5,9.5,9.5,12,0.3,1.0,165.3,168.0,179.7,188.0,273.6666666666667,308.0,1.2,1.0,2,5.0,7
2.0,0.01,0.5,Maryland,134.5,113,165,133.0,11.4,12.0,13,0.0,0.0,142.5,139.0,148.7,146.5,164.0,158.0,9.9,10.5,13,0.1,1
1.0,0.01,2.0,Nevada,135.1,129,176,129.0,4.1,4.0,5,0.0,0.0,221.6,242.0,287.6,276.0,279.8333333333333,259.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,135.1,100,152,133.0,16.2,17.0,19,0.0,0.0,157.0,159.5,174.5,185.0,279.6,307.0,4.3,4.5,9,1.6,3
1.0,0.1,1.0,Maine,135.4,110,203,126.0,9.9,10.0,12,0.0,0.0,170.1,175.0,230.8,232.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Rhode Island,135.5,126,160,127.0,4.0,4.0,4,0.0,0.0,174.7,160.0,262.2,263.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,136.5,75,186,140.5,13.3,13.0,15,0.1,1.0,185.8,186.0,191.2,193.0,195.6,194.0,4.2,4.0,9,1.8,2
1.0,0.1,2.0,Rhode Island,136.7,126,160,127.0,4.0,4.0,4,0.0,0.0,184.3,160.0,309.9,263.0,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,136.7,77,155,152.0,7.3,7.0,11,0.1,1.0,179.6,169.0,205.1,182.5,243.6,304.0,2.4,2.0,5,1.1,3
ALL,ALL,ALL,Delaware,136.76536312849163,74,587,102.0,2.8128491620111733,3.0,3,0.0,0.0,208.23976608187135,195.0,247.14332247557005,221.0,274.90909090909093,287.0,1.0757575757575757,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,136.9,75,185,140.5,14.6,15.0,16,0.1,1.0,185.9,185.0,189.9,187.5,232.6,201.0,3.8,4.0,5,2.7,4
2.0,0.01,2.0,Nevada,137.1,129,176,129.0,3.8,4.0,5,0.0,0.0,204.6,213.5,272.5,276.0,277.8333333333333,259.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,137.4,126,160,127.0,1.6,2.0,2,0.0,0.0,160.0,160.0,,,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,138.6,103,160,143.5,3.9,4.0,4,0.0,0.0,230.4,263.0,353.8,362.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,138.7,126,160,127.0,4.0,4.0,4,0.0,0.0,184.3,160.0,292.7,263.0,175.0,175.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,138.9,75,186,140.5,11.8,12.0,14,0.0,0.0,186.5,186.0,191.8,191.0,195.11111111111111,194.0,3.5,4.0,5,1.7,2
0.5,0.01,1.0,Massachusetts,139.5,117,163,137.0,6.4,7.0,7,0.1,1.0,168.6,165.0,195.4,195.0,135.9,160.0,3.6,4.0,5,0.5,2
0.5,0.01,2.0,Massachusetts,139.6,133,154,137.0,6.9,7.0,8,0.0,0.0,160.9,158.5,181.7,187.5,58.7,28.0,4.1,4.0,6,0.1,1
0.5,0.05,0.5,West Virginia,140.1,75,193,142.5,5.1,5.0,8,0.1,1.0,182.7,193.0,199.0,195.0,200.2,201.0,2.0,2.0,4,0.4,1
1.0,0.01,0.5,Massachusetts,140.3,121,163,137.0,6.2,6.0,8,0.0,0.0,164.8,158.5,199.0,208.0,125.0,163.0,2.5,2.5,4,0.3,1
