alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Minnesota,37.4,35,43,37.0,33.6,33.0,38,0.4,2.0,40.6,40.0,41.6,41.0,39.8,40.5,45.5,47.0,53,40.2,44
2.0,0.1,0.5,Minnesota,37.4,35,39,39.0,35.0,33.5,40,0.4,2.0,40.7,41.5,41.8,43.0,33.0,28.0,49.7,49.0,57,40.4,44
1.0,0.25,0.5,Michigan,37.5,36,51,36.0,35.6,34.0,41,0.9,1.0,45.0,45.0,47.3,47.5,50.2,49.0,22.6,21.0,27,26.5,30
0.5,0.25,2.0,Iowa,37.5,37,42,37.0,28.6,28.0,33,1.8,2.0,42.2,42.0,42.2,42.0,34.7,38.0,117.7,118.5,127,59.5,64
2.0,0.25,1.0,Iowa,37.5,37,42,37.0,26.1,25.5,30,1.8,2.0,42.2,42.0,42.2,42.0,36.7,38.0,128.5,128.5,139,62.6,65
2.0,0.25,2.0,Iowa,37.5,37,42,37.0,25.4,26.0,28,1.8,2.0,42.2,42.0,42.2,42.0,35.7,38.0,128.2,128.0,135,62.7,64
0.5,0.1,2.0,Indiana,37.6,37,40,37.0,56.5,56.5,60,0.0,0.0,40.2,40.0,44.7,42.0,47.6,46.0,19.5,20.0,22,9.7,14
0.5,0.25,1.0,Indiana,37.6,37,40,37.0,55.4,56.0,61,0.0,0.0,40.2,40.0,42.3,42.0,45.0,45.0,19.9,19.5,24,9.9,13
1.0,0.25,0.5,Indiana,37.6,37,40,37.0,55.3,55.5,57,0.0,0.0,40.4,40.0,44.0,42.0,45.8,45.0,20.0,19.5,24,10.4,14
1.0,0.1,2.0,Idaho,37.6,32,44,37.0,11.9,12.5,15,2.7,6.0,45.6,44.0,55.8,55.0,28.0,28.0,33.2,33.0,41,10.6,15
1.0,0.25,2.0,Indiana,37.6,37,40,37.0,62.1,61.5,68,0.0,0.0,41.5,40.0,43.2,40.0,48.6,45.0,21.1,21.5,27,12.3,16
2.0,0.25,1.0,Indiana,37.6,37,40,37.0,62.0,62.0,64,0.0,0.0,40.2,40.0,43.5,42.0,45.8,45.0,24.4,24.0,28,12.7,15
2.0,0.25,2.0,Indiana,37.6,37,40,37.0,62.1,62.5,65,0.0,0.0,40.2,40.0,41.7,41.0,45.2,45.0,24.3,24.5,28,12.8,16
0.5,0.1,0.5,Michigan,37.8,36,45,36.0,30.6,30.0,36,1.0,1.0,46.2,45.0,49.5,48.5,50.7,49.0,12.1,11.5,15,23.6,27
2.0,0.05,0.5,Minnesota,37.8,35,39,39.0,35.2,34.0,39,0.7,2.0,41.5,42.5,42.8,44.0,36.9,40.5,48.1,48.5,55,39.7,44
2.0,0.05,1.0,Minnesota,37.8,35,39,39.0,34.4,35.0,42,0.6,2.0,41.2,42.0,42.6,43.0,37.6,44.0,52.8,52.5,60,40.1,44
0.5,0.25,2.0,Indiana,37.9,37,40,37.0,60.2,60.0,65,0.0,0.0,40.6,40.0,42.2,41.0,47.6,45.0,21.0,21.0,26,10.2,14
2.0,0.1,0.5,Indiana,37.9,37,40,37.0,56.2,56.0,59,0.0,0.0,41.2,40.0,51.4,55.0,50.4,51.0,19.2,19.0,23,12.2,15
0.5,0.1,0.5,Iowa,38.0,37,42,37.0,27.9,28.0,30,1.7,2.0,42.7,42.0,42.9,42.0,34.9,38.0,84.2,84.5,93,48.9,54
1.0,0.25,0.5,Iowa,38.0,37,42,37.0,28.2,27.5,33,1.6,2.0,42.4,42.0,42.4,42.0,37.7,38.0,111.9,113.0,124,58.3,62
0.5,0.05,0.5,Minnesota,38.1,35,42,39.0,29.2,29.0,35,0.4,2.0,41.9,42.5,43.7,44.0,39.1,40.5,43.6,44.0,50,37.3,43
0.5,0.1,0.5,Indiana,38.2,37,40,37.0,45.1,45.0,51,0.0,0.0,40.6,40.0,47.0,42.0,45.8,45.0,15.0,14.0,21,7.9,11
1.0,0.25,1.0,Indiana,38.2,37,40,37.0,60.9,61.0,66,0.0,0.0,40.4,40.0,45.1,42.0,46.4,45.0,21.7,22.0,25,11.0,16
2.0,0.25,0.5,Indiana,38.2,37,40,37.0,61.2,61.5,63,0.0,0.0,40.4,40.0,42.8,42.0,46.0,45.0,19.7,19.5,25,11.1,16
1.0,0.1,1.0,Indiana,38.2,37,40,37.0,54.9,55.5,61,0.0,0.0,42.4,40.0,47.7,45.0,54.0,48.0,19.2,20.0,24,11.7,15
2.0,0.1,1.0,Indiana,38.2,37,40,37.0,57.6,58.0,62,0.0,0.0,41.0,40.0,46.8,45.0,51.7,51.0,19.7,20.5,22,13.3,17
2.0,0.25,0.5,North Dakota,38.5,37,52,37.0,20.3,20.5,22,0.0,0.0,52.1,52.0,53.2,53.0,51.0,47.0,10.1,10.0,12,1.5,3
1.0,0.25,2.0,North Dakota,38.5,37,52,37.0,20.8,21.0,22,0.0,0.0,52.1,52.0,53.2,53.0,62.8,47.0,10.5,10.5,13,1.7,2
1.0,0.1,0.5,Indiana,38.5,37,40,38.5,51.2,50.5,56,0.0,0.0,41.2,40.0,50.8,53.0,49.5,47.0,18.0,18.0,21,9.1,11
0.5,0.1,1.0,Indiana,38.5,37,40,38.5,49.4,50.0,52,0.0,0.0,43.2,40.0,49.5,50.5,52.0,48.0,16.4,16.5,22,9.1,11
2.0,0.1,2.0,Indiana,38.5,37,40,38.5,58.3,58.5,62,0.0,0.0,42.2,40.0,49.2,48.0,49.4,45.0,20.4,20.5,26,13.3,17
0.5,0.25,2.0,Michigan,38.5,36,45,36.0,35.3,35.5,39,0.7,1.0,45.7,45.0,47.6,47.5,50.6,49.0,25.0,24.5,30,27.2,32
1.0,0.25,1.0,Iowa,38.5,37,42,37.0,28.2,28.5,32,1.4,2.0,42.6,42.0,42.6,42.0,37.4,38.0,120.7,121.0,127,59.8,63
2.0,0.25,0.5,Iowa,38.5,37,42,37.0,28.3,28.0,31,1.4,2.0,42.6,42.0,42.6,42.0,34.4,33.0,119.4,121.5,133,60.0,62
0.5,0.1,2.0,Idaho,38.6,32,44,42.0,12.5,13.0,15,2.0,5.0,45.3,44.0,51.2,50.0,28.0,28.0,34.0,33.5,40,9.5,13
1.0,0.05,1.0,Idaho,38.6,32,48,37.0,12.0,12.0,15,2.8,5.0,46.2,44.5,55.1,57.5,28.0,28.0,35.4,37.0,41,10.0,13
2.0,0.05,2.0,Minnesota,38.6,35,47,39.0,35.5,37.0,39,0.1,1.0,41.9,42.0,43.7,44.5,40.2,42.5,52.5,52.0,62,39.8,47
0.5,0.25,0.5,Michigan,38.7,36,45,36.0,31.4,31.0,36,0.9,1.0,45.6,45.0,47.7,47.5,49.0,49.0,15.5,15.5,20,26.1,29
1.0,0.05,2.0,Minnesota,38.7,35,45,39.0,34.6,35.0,38,0.3,1.0,42.2,42.0,44.2,44.0,41.4,44.0,49.1,48.5,57,40.3,45
2.0,0.05,0.5,Wyoming,38.8,30,66,30.0,12.1,12.0,13,0.0,0.0,55.8,57.5,63.0,66.0,99.66666666666667,100.0,1.1,1.0,2,1.0,1
0.5,0.05,0.5,Indiana,38.8,37,40,40.0,36.8,37.0,39,0.0,0.0,49.5,49.5,52.6,55.0,68.7,70.0,12.6,13.0,21,8.9,12
2.0,0.05,1.0,Idaho,38.8,32,48,38.0,12.5,12.5,15,2.3,5.0,46.0,44.5,55.0,57.0,28.0,28.0,34.1,35.0,40,9.5,12
2.0,0.05,0.5,Indiana,38.8,37,40,40.0,51.0,50.5,55,0.0,0.0,46.4,42.0,55.7,56.0,60.8,51.0,17.4,17.5,21,12.4,15
1.0,0.1,2.0,Indiana,38.8,37,40,40.0,57.9,59.0,62,0.0,0.0,45.0,41.0,48.2,47.5,54.6,45.0,17.7,18.0,21,12.7,18
0.5,0.05,1.0,Minnesota,38.8,35,42,39.0,29.7,30.5,35,0.5,2.0,42.3,43.0,45.2,45.0,43.8,44.0,47.9,46.0,56,40.3,45
0.5,0.05,2.0,Minnesota,38.8,35,49,39.0,30.8,31.5,34,0.5,3.0,42.9,43.0,44.5,45.0,35.1,32.5,49.1,49.0,56,42.2,48
0.5,0.05,0.5,Wyoming,38.9,30,66,30.0,9.0,9.0,10,0.0,0.0,55.9,56.0,63.9,66.0,108.75,100.0,0.8,1.0,1,0.3,1
1.0,0.01,1.0,New Mexico,38.9,34,46,37.5,11.6,12.0,13,0.8,4.0,52.0,46.0,67.0,60.0,28.0,28.0,23.9,23.0,32,2.3,4
1.0,0.05,1.0,Minnesota,38.9,35,42,39.0,34.1,33.5,41,0.3,2.0,42.3,42.5,43.7,44.0,41.9,44.0,48.4,47.5,54,40.1,44
0.5,0.1,1.0,Iowa,38.9,37,46,37.0,27.0,26.5,31,1.4,2.0,42.8,42.0,43.6,43.0,31.0,28.0,95.6,92.0,109,57.3,61
1.0,0.1,0.5,Wyoming,39.0,30,57,30.0,11.1,11.0,12,0.0,0.0,52.9,55.0,57.9,59.5,100.0,100.0,0.8,1.0,1,1.0,1
0.5,0.25,1.0,Utah,39.0,39,39,39.0,14.4,15.0,15,0.0,0.0,40.5,40.5,46.0,46.0,29.4,28.0,17.5,17.5,20,1.6,3
0.5,0.1,0.5,Utah,39.0,39,39,39.0,13.2,13.0,14,0.2,1.0,42.7,42.0,49.1,50.0,35.9,28.0,14.8,15.0,18,1.6,2
0.5,0.25,0.5,Utah,39.0,39,39,39.0,13.2,13.5,14,0.0,0.0,41.4,42.0,48.5,50.0,28.0,28.0,15.0,15.0,19,1.8,3
0.5,0.1,1.0,Utah,39.0,39,39,39.0,14.1,14.0,15,0.1,1.0,42.8,42.0,50.5,50.0,33.0,28.0,18.3,18.5,21,1.8,2
1.0,0.05,0.5,Utah,39.0,39,39,39.0,13.6,13.5,15,0.3,1.0,46.2,46.0,56.3,54.0,37.8,42.0,17.4,17.5,20,2.3,4
2.0,0.05,0.5,Utah,39.0,39,39,39.0,15.1,15.0,16,0.3,1.0,46.4,46.0,53.8,51.0,42.3,47.5,16.8,17.5,22,2.4,3
1.0,0.25,0.5,Utah,39.0,39,39,39.0,14.0,14.0,15,0.0,0.0,41.1,42.0,47.6,50.0,28.0,28.0,17.4,17.0,23,2.7,4
2.0,0.05,1.0,Utah,39.0,39,39,39.0,14.8,15.0,16,0.6,1.0,46.8,50.0,53.8,54.0,38.6,35.0,18.2,18.5,21,2.9,5
1.0,0.1,0.5,Utah,39.0,39,39,39.0,13.5,13.5,15,0.1,1.0,42.9,42.0,52.4,51.0,30.8,28.0,18.5,18.0,24,2.9,4
2.0,0.1,0.5,Utah,39.0,39,39,39.0,14.8,15.0,16,0.1,1.0,42.5,42.0,53.7,50.5,29.4,28.0,18.3,18.5,21,2.9,5
2.0,0.1,2.0,Utah,39.0,39,39,39.0,15.0,15.0,16,0.1,1.0,42.3,42.0,50.2,50.0,33.9,28.0,17.1,17.0,21,3.0,5
2.0,0.1,1.0,Utah,39.0,39,39,39.0,14.5,14.0,16,0.3,1.0,44.5,42.0,52.3,51.0,33.3,28.0,17.3,17.0,22,3.1,5
1.0,0.25,1.0,Utah,39.0,39,39,39.0,15.0,15.0,16,0.0,0.0,42.0,42.0,50.0,50.0,30.8,28.0,17.9,18.0,24,3.2,4
1.0,0.25,2.0,Utah,39.0,39,39,39.0,15.3,15.5,16,0.0,0.0,41.4,42.0,48.5,50.0,29.4,28.0,17.9,17.5,22,3.3,5
2.0,0.25,2.0,Utah,39.0,39,39,39.0,15.3,15.0,16,0.0,0.0,41.1,42.0,47.7,50.0,28.0,28.0,18.3,18.0,22,3.5,4
1.0,0.1,2.0,Utah,39.0,39,39,39.0,14.4,14.0,16,0.2,1.0,43.6,42.0,55.0,51.0,29.4,28.0,17.3,18.0,25,3.5,5
0.5,0.25,2.0,Utah,39.0,39,39,39.0,14.5,14.5,16,0.0,0.0,41.1,42.0,47.6,50.0,28.0,28.0,18.9,19.0,22,3.6,5
2.0,0.25,0.5,Utah,39.0,39,39,39.0,15.0,15.0,16,0.0,0.0,41.1,42.0,47.6,50.0,28.0,28.0,17.8,18.0,22,3.6,5
0.5,0.1,2.0,Utah,39.0,39,39,39.0,14.3,14.0,16,0.1,1.0,42.8,42.0,51.7,50.0,30.5,28.0,19.9,20.5,23,3.6,5
2.0,0.25,1.0,Utah,39.0,39,39,39.0,14.8,15.0,16,0.1,1.0,41.9,42.0,47.7,50.0,28.0,28.0,17.2,17.5,22,4.0,5
1.0,0.05,0.5,Minnesota,39.0,35,43,39.0,29.9,30.0,35,1.1,4.0,42.9,43.0,44.2,45.0,35.9,35.0,44.8,44.5,50,41.7,47
0.5,0.1,2.0,Iowa,39.0,37,42,37.0,28.8,28.5,33,1.2,2.0,42.8,42.0,43.1,43.0,36.1,38.0,106.5,106.0,120,58.4,63
1.0,0.1,1.0,Iowa,39.0,37,42,37.0,29.0,28.0,35,1.2,2.0,42.8,42.0,42.8,42.0,33.4,28.0,109.7,108.0,121,58.9,63
1.0,0.25,2.0,Iowa,39.0,37,42,37.0,28.4,28.5,33,1.2,2.0,42.8,42.0,42.8,42.0,35.4,38.0,124.0,124.5,133,59.7,65
1.0,0.1,2.0,Iowa,39.0,37,42,37.0,26.2,26.5,29,1.2,2.0,42.8,42.0,43.3,43.0,36.1,38.0,117.1,116.5,127,61.5,65
2.0,0.1,2.0,Iowa,39.0,37,42,37.0,26.3,27.0,29,1.2,2.0,42.8,42.0,43.2,43.0,38.3,38.0,119.1,120.0,131,61.8,64
0.5,0.05,1.0,Indiana,39.1,37,40,40.0,45.2,45.5,51,0.0,0.0,50.3,49.5,59.9,60.0,70.7,73.5,11.6,11.0,15,10.6,14
2.0,0.1,0.5,Wyoming,39.2,30,57,30.0,12.7,13.0,14,0.0,0.0,54.4,56.0,59.4,63.5,99.66666666666667,100.0,1.0,1.0,2,1.0,1
0.5,0.05,2.0,Wyoming,39.2,30,57,30.0,11.7,12.0,13,0.0,0.0,55.6,57.0,62.2,63.5,99.7,100.0,1.2,1.0,2,1.1,2
2.0,0.25,2.0,Michigan,39.2,36,45,36.0,34.9,34.5,41,0.6,1.0,45.0,45.0,47.3,47.5,49.2,49.0,25.3,25.0,28,28.2,32
1.0,0.05,2.0,Wyoming,39.3,30,66,30.0,12.1,12.0,13,0.0,0.0,54.6,56.0,59.1,57.0,93.8,100.0,1.6,1.5,3,1.0,1
1.0,0.05,1.0,Utah,39.3,39,42,39.0,14.9,15.0,16,0.5,1.0,48.2,46.0,60.1,58.0,41.3,42.0,17.8,18.0,24,2.0,3
1.0,0.05,0.5,Indiana,39.4,37,40,40.0,46.6,47.0,52,0.0,0.0,47.4,45.0,58.1,56.5,73.3,80.0,14.0,14.5,18,10.9,14
2.0,0.05,2.0,Indiana,39.4,37,40,40.0,54.1,54.0,57,0.0,0.0,49.9,56.0,54.9,57.0,67.3,68.0,19.2,18.0,25,12.5,15
0.5,0.01,2.0,New Mexico,39.5,34,46,40.5,10.7,11.0,13,0.2,1.0,49.0,46.0,68.2,61.0,28.0,28.0,21.5,20.5,29,2.8,4
1.0,0.1,0.5,Iowa,39.5,37,42,39.5,27.7,28.5,30,1.1,2.0,43.2,43.0,43.7,44.0,35.6,38.0,99.9,98.5,113,57.4,62
2.0,0.1,1.0,Iowa,39.5,37,42,39.5,25.5,25.5,30,1.0,2.0,43.0,43.0,43.5,44.0,35.4,38.0,116.8,117.0,131,62.3,67
0.5,0.05,0.5,Utah,39.6,39,42,39.0,12.6,13.0,13,0.2,1.0,45.1,42.0,57.2,54.0,43.1,43.5,13.8,14.5,17,1.2,2
1.0,0.1,1.0,Utah,39.6,39,42,39.0,14.6,15.0,15,0.1,1.0,44.5,42.0,52.7,51.0,34.1,28.0,18.7,18.5,23,3.2,5
1.0,0.05,2.0,Idaho,39.6,32,48,42.0,12.4,12.5,16,2.4,6.0,48.2,49.5,54.8,52.0,29.9,28.0,35.2,35.0,43,9.6,12
1.0,0.1,0.5,Idaho,39.6,32,44,42.0,11.6,11.0,13,1.7,5.0,44.7,44.0,51.9,50.0,28.0,28.0,31.4,29.5,39,10.1,11
0.5,0.25,0.5,Arizona,39.7,39,40,40.0,10.0,10.0,11,0.0,0.0,40.7,41.0,57.4,56.0,28.0,28.0,5.8,6.0,7,0.6,2
1.0,0.25,0.5,Arizona,39.7,39,40,40.0,11.0,11.0,12,0.0,0.0,40.7,41.0,56.9,56.0,28.0,28.0,10.6,11.0,12,0.8,2
2.0,0.25,1.0,Arizona,39.7,39,40,40.0,10.9,11.0,12,0.0,0.0,40.7,41.0,56.0,56.0,28.0,28.0,12.2,12.0,14,0.9,2
2.0,0.1,0.5,Arizona,39.7,39,40,40.0,10.0,10.0,12,0.0,0.0,41.3,41.0,59.7,56.0,28.0,28.0,11.9,11.5,13,1.6,3
2.0,0.01,1.0,New Mexico,39.7,34,46,42.0,12.3,12.0,14,0.0,0.0,48.4,44.5,56.1,52.5,28.0,28.0,24.3,24.0,26,1.7,3
2.0,0.05,1.0,Indiana,39.7,37,40,40.0,54.9,55.5,59,0.0,0.0,50.0,51.0,55.3,56.0,67.6,69.5,17.4,17.5,23,11.5,15
1.0,0.05,1.0,Indiana,39.7,37,40,40.0,50.5,51.0,53,0.0,0.0,48.0,48.0,56.1,56.5,76.8,82.5,14.5,14.5,19,11.9,16
1.0,0.05,2.0,Indiana,39.7,37,40,40.0,52.9,52.5,57,0.0,0.0,49.4,54.5,57.4,57.0,70.9,70.0,17.4,17.0,20,12.6,15
2.0,0.25,2.0,Arizona,39.8,39,40,40.0,11.2,11.0,12,0.0,0.0,40.8,41.0,56.0,56.0,28.0,28.0,11.5,12.0,13,0.7,2
2.0,0.25,0.5,Arizona,39.8,39,40,40.0,11.3,11.0,12,0.0,0.0,40.8,41.0,58.3,56.0,28.0,28.0,11.9,11.5,15,0.7,2
0.5,0.25,1.0,Arizona,39.8,39,40,40.0,10.7,11.0,12,0.0,0.0,40.8,41.0,56.0,56.0,28.0,28.0,9.4,9.0,12,0.9,2
1.0,0.1,1.0,Arizona,39.8,39,40,40.0,10.3,10.0,12,0.0,0.0,41.4,41.0,62.6,65.0,28.0,28.0,12.7,13.0,15,1.2,2
0.5,0.25,2.0,Arizona,39.8,39,40,40.0,10.5,10.5,11,0.0,0.0,40.8,41.0,58.3,56.0,28.0,28.0,12.4,12.0,15,1.5,2
0.5,0.05,0.5,Idaho,39.8,32,48,43.0,10.5,11.5,13,2.1,6.0,48.3,49.0,55.2,51.0,28.0,28.0,25.2,24.0,32,9.6,13
0.5,0.1,1.0,Idaho,39.8,32,44,42.0,11.5,12.0,14,1.8,6.0,46.9,44.5,57.1,50.0,28.0,28.0,29.0,28.0,37,10.2,13
2.0,0.25,1.0,Michigan,39.8,36,47,36.0,34.6,35.0,39,0.9,1.0,46.2,46.0,48.2,48.0,49.2,49.0,24.9,24.5,28,28.5,33
1.0,0.25,2.0,Arizona,39.9,39,40,40.0,11.1,11.0,12,0.0,0.0,40.9,41.0,56.9,56.0,28.0,28.0,11.7,12.0,13,0.8,1
2.0,0.05,1.0,Arizona,39.9,39,40,40.0,10.0,10.0,11,0.0,0.0,43.9,44.0,61.6,56.0,28.0,28.0,11.8,11.0,15,1.3,2
1.0,0.25,1.0,Michigan,39.9,36,48,36.0,35.7,34.5,40,0.8,1.0,46.5,47.0,48.8,48.0,52.3,49.0,24.7,25.0,30,27.3,32
0.5,0.1,0.5,Arizona,40.0,40,40,40.0,9.4,9.0,11,0.1,1.0,43.7,41.0,59.7,56.0,28.0,28.0,6.1,6.0,7,0.8,2
0.5,0.25,1.0,North Dakota,40.0,37,52,37.0,13.9,14.0,15,0.0,0.0,52.2,52.0,53.4,53.0,61.9,47.0,6.1,6.0,8,0.9,2
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,10.8,11.0,12,0.0,0.0,41.6,41.0,57.8,56.0,28.0,28.0,11.7,12.5,13,0.9,2
1.0,0.25,0.5,North Dakota,40.0,37,52,37.0,13.5,13.0,15,0.0,0.0,52.2,52.0,53.4,53.0,73.1,86.0,7.4,7.5,10,1.0,2
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,10.7,11.0,12,0.0,0.0,41.0,41.0,59.7,56.0,28.0,28.0,11.6,11.0,14,1.2,3
2.0,0.1,1.0,Arizona,40.0,40,40,40.0,10.1,10.0,12,0.0,0.0,41.0,41.0,60.1,56.0,28.0,28.0,11.0,11.0,12,1.3,2
1.0,0.05,2.0,Arizona,40.0,40,40,40.0,10.2,10.0,12,0.0,0.0,44.0,41.0,63.0,63.0,30.8,28.0,12.2,12.0,15,1.4,3
2.0,0.05,2.0,Arizona,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,43.4,41.0,63.8,65.0,28.0,28.0,12.8,13.0,15,1.4,3
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,10.0,10.0,11,0.0,0.0,42.2,41.0,61.5,60.5,28.0,28.0,10.3,10.0,12,1.4,2
0.5,0.1,2.0,Arizona,40.0,40,40,40.0,10.4,10.0,12,0.0,0.0,42.2,41.0,65.0,68.5,28.0,28.0,12.3,12.0,14,1.4,3
1.0,0.1,0.5,Arizona,40.0,40,40,40.0,9.9,10.0,11,0.0,0.0,41.0,41.0,58.5,56.0,28.0,28.0,12.6,12.5,14,1.5,3
2.0,0.05,0.5,Arizona,40.0,40,40,40.0,9.5,9.5,11,0.0,0.0,45.0,44.0,61.6,56.0,28.0,28.0,12.0,12.0,14,1.8,3
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,36.9,37.0,39,0.0,0.0,40.0,40.0,41.0,41.0,47.2,46.0,6.3,6.0,10,2.8,4
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,42.7,43.0,45,0.0,0.0,40.0,40.0,41.0,41.0,52.6,54.0,6.0,6.0,7,4.4,6
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,19.7,20.0,21,0.0,0.0,41.6,42.0,42.9,42.0,29.9,28.0,29.0,28.0,32,8.4,9
2.0,0.1,0.5,Idaho,40.0,32,44,43.0,12.7,13.0,15,1.8,5.0,46.0,44.5,51.7,50.0,28.0,28.0,31.9,30.5,40,9.5,11
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,22.2,22.0,23,0.0,0.0,41.2,41.0,42.5,42.0,28.0,28.0,32.8,32.5,35,10.2,12
1.0,0.1,1.0,Idaho,40.0,32,44,43.0,12.1,12.0,16,1.7,5.0,45.4,44.5,52.8,50.0,28.0,28.0,32.9,31.0,41,10.2,13
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,27.2,27.0,28,0.9,1.0,50.0,50.0,51.0,51.0,73.8,71.5,3.2,3.0,5,10.9,11
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,32.5,32.5,35,0.8,1.0,50.0,50.0,51.0,51.0,70.1,66.0,4.2,4.5,6,13.6,15
0.5,0.25,0.5,California,40.0,40,40,40.0,6.3,6.0,9,0.0,0.0,41.0,41.0,47.0,47.0,33.3,28.0,54.0,54.0,59,26.1,27
1.0,0.25,2.0,California,40.0,40,40,40.0,8.2,8.5,10,2.0,4.0,43.0,43.0,47.0,47.0,28.0,28.0,63.9,63.5,70,26.7,28
0.5,0.25,2.0,California,40.0,40,40,40.0,7.9,7.5,10,1.2,4.0,42.2,41.0,48.0,47.0,28.0,28.0,64.7,64.0,71,26.9,29
0.5,0.1,2.0,California,40.0,40,40,40.0,7.4,7.5,9,2.4,4.0,43.4,45.0,47.0,47.0,28.0,28.0,66.4,66.0,73,26.9,29
2.0,0.1,1.0,California,40.0,40,40,40.0,7.4,7.0,9,2.8,4.0,43.8,45.0,47.6,47.0,28.0,28.0,69.7,70.0,72,27.0,28
2.0,0.25,0.5,California,40.0,40,40,40.0,8.0,8.0,10,1.2,4.0,42.2,41.0,47.0,47.0,28.0,28.0,66.0,66.0,72,27.1,30
1.0,0.1,1.0,California,40.0,40,40,40.0,7.1,6.5,9,3.2,4.0,44.2,45.0,49.2,47.0,28.0,28.0,69.6,69.0,78,27.1,29
1.0,0.25,1.0,California,40.0,40,40,40.0,8.0,8.0,9,1.2,4.0,42.2,41.0,47.0,47.0,28.0,28.0,65.1,64.0,71,27.2,30
1.0,0.25,0.5,California,40.0,40,40,40.0,7.2,7.0,8,0.8,4.0,41.8,41.0,47.0,47.0,28.0,28.0,64.4,64.5,68,27.3,29
2.0,0.1,2.0,California,40.0,40,40,40.0,6.5,6.5,7,2.8,4.0,43.8,45.0,50.0,47.0,28.0,28.0,70.2,70.0,74,27.5,28
0.5,0.25,1.0,California,40.0,40,40,40.0,6.4,6.0,8,2.0,4.0,43.0,43.0,47.0,47.0,28.0,28.0,63.2,62.5,69,27.6,29
2.0,0.25,2.0,California,40.0,40,40,40.0,7.6,8.0,9,1.2,4.0,42.2,41.0,47.0,47.0,28.0,28.0,66.3,67.0,70,27.7,29
2.0,0.1,0.5,California,40.0,40,40,40.0,6.0,6.0,7,2.8,4.0,43.8,45.0,49.0,47.0,28.0,28.0,72.7,73.0,81,28.2,30
2.0,0.1,0.5,Iowa,40.0,37,42,42.0,26.9,27.5,29,0.8,2.0,43.2,44.0,43.2,44.0,36.8,38.0,108.2,106.5,123,60.7,64
1.0,0.05,1.0,Arizona,40.1,39,41,40.0,9.3,9.0,11,0.0,0.0,41.9,41.0,63.4,65.0,28.0,28.0,13.2,13.5,15,2.0,4
2.0,0.05,2.0,Utah,40.1,39,50,39.0,15.0,15.0,16,0.7,1.0,50.3,50.5,56.0,54.0,33.1,28.0,18.6,19.0,26,2.7,4
0.5,0.25,2.0,Colorado,40.1,40,41,40.0,21.6,21.5,24,0.0,0.0,41.6,42.0,43.3,42.0,28.0,28.0,36.9,37.0,41,11.7,13
2.0,0.25,2.0,Colorado,40.1,40,41,40.0,21.6,21.5,23,0.0,0.0,41.8,42.0,42.5,42.0,28.0,28.0,39.6,38.5,46,11.7,13
2.0,0.1,1.0,Michigan,40.1,36,55,36.0,35.8,35.5,41,1.0,2.0,48.6,48.0,52.1,53.0,55.8,56.0,23.4,23.5,29,26.6,32
1.0,0.1,2.0,California,40.1,40,41,40.0,7.2,7.5,10,1.5,4.0,42.8,41.0,48.8,47.0,28.0,28.0,69.2,69.0,75,26.8,30
0.5,0.05,0.5,Arizona,40.2,40,41,40.0,9.0,9.0,10,0.0,0.0,42.8,41.0,63.6,66.0,39.2,28.0,6.4,6.0,8,1.1,2
1.0,0.1,2.0,Arizona,40.2,40,41,40.0,9.9,10.0,11,0.0,0.0,41.4,41.0,58.3,56.0,28.0,28.0,12.0,12.0,13,1.4,3
1.0,0.05,0.5,Arizona,40.2,40,41,40.0,9.9,10.0,11,0.1,1.0,46.2,41.0,66.8,67.5,28.0,28.0,12.3,13.0,15,1.7,3
0.5,0.1,0.5,Colorado,40.2,40,41,40.0,19.2,19.0,21,0.2,2.0,43.0,42.0,46.7,47.0,31.8,28.0,27.3,27.0,29,7.6,9
0.5,0.05,2.0,Indiana,40.2,37,57,38.5,51.7,52.0,57,0.0,0.0,46.3,40.0,56.8,57.0,72.2,70.0,14.8,14.0,22,9.9,12
2.0,0.25,1.0,Colorado,40.2,40,42,40.0,22.1,22.0,24,0.0,0.0,42.4,42.0,43.9,42.0,31.8,28.0,39.8,40.5,43,11.4,13
1.0,0.05,0.5,California,40.2,40,41,40.0,5.4,5.5,7,3.9,11.0,46.6,45.0,56.0,55.0,28.0,28.0,73.1,72.5,93,28.2,29
1.0,0.25,0.5,Colorado,40.3,40,42,40.0,22.0,22.0,24,0.0,0.0,42.0,42.0,43.8,42.0,28.0,28.0,35.9,35.5,40,11.3,13
