alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,93.8,91,95,95.0,10.7,11.0,11,0.0,0.0,95.7,96.0,106.6,103.0,287.0,287.0,0.1111111111111111,0.0,1,1.1,2
ALL,ALL,ALL,Montana,94.04722222222222,92,148,92.0,13.122222222222222,14.0,20,0.011111111111111112,1.0,102.1,95.0,114.17270194986072,116.0,151.8760683760684,119.0,1.3418079096045197,1.0,6,4.075,8
0.5,0.25,0.5,Maine,94.2,91,95,95.0,10.5,10.5,11,0.0,0.0,95.8,96.0,108.7,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,94.2,91,95,95.0,10.9,11.0,11,0.0,0.0,95.8,96.0,106.2,103.0,287.0,287.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Maine,94.2,91,95,95.0,10.9,11.0,11,0.0,0.0,95.8,96.0,104.7,103.0,287.0,287.0,0.1,0.0,1,1.1,2
0.5,0.1,2.0,Maine,94.2,91,95,95.0,9.9,10.0,11,0.0,0.0,98.5,96.0,113.8,109.0,275.5,287.0,0.4,0.0,1,1.6,3
0.5,0.01,1.0,New York,94.3,57,149,97.0,9.5,10.0,12,1.7,12.0,117.2,115.0,135.6,123.0,38.6,28.0,139.6,140.0,155,35.6,39
2.0,0.01,0.5,Montana,94.5,92,117,92.0,10.4,10.0,14,0.0,0.0,122.2,117.0,142.2,148.0,125.0,119.0,3.4444444444444446,4.0,6,2.7,5
2.0,0.1,0.5,Alabama,94.6,91,99,93.0,8.9,9.0,10,0.0,0.0,104.2,99.0,117.7,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,94.6,63,194,100.0,2.9,3.0,3,0.0,0.0,173.5,162.5,298.0,194.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,94.6,91,95,95.0,10.9,11.0,11,0.0,0.0,95.9,96.0,107.7,109.0,241.0,241.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Maine,94.6,91,95,95.0,10.9,11.0,11,0.0,0.0,95.9,96.0,108.8,109.0,287.0,287.0,0.4,0.0,1,1.0,1
1.0,0.1,0.5,Maine,94.6,91,95,95.0,9.5,9.0,11,0.0,0.0,100.9,96.0,113.9,111.5,268.6,287.0,0.5,0.5,1,1.2,3
2.0,0.1,2.0,Maine,94.6,91,95,95.0,10.4,10.0,11,0.0,0.0,97.7,96.0,110.6,109.0,264.0,264.0,0.2,0.0,1,1.2,2
1.0,0.1,1.0,Maine,94.6,91,95,95.0,9.7,10.0,11,0.0,0.0,95.9,96.0,113.2,111.5,287.0,287.0,0.375,0.0,1,1.2,2
2.0,0.1,1.0,Maine,94.6,91,95,95.0,10.2,10.0,11,0.0,0.0,95.9,96.0,110.7,109.0,287.0,287.0,0.4,0.0,1,1.5,3
1.0,0.05,0.5,Arkansas,94.7,37,108,104.0,6.8,7.0,8,0.0,0.0,111.6,108.0,138.0,124.0,79.88888888888889,28.0,1.9,2.0,4,0.4,2
2.0,0.1,0.5,Maine,94.7,91,96,95.0,9.9,10.0,11,0.0,0.0,100.2,96.0,113.3,109.0,271.6666666666667,287.0,0.4,0.0,2,1.6,3
0.5,0.05,2.0,Maine,94.8,91,96,95.0,9.7,9.5,11,0.0,0.0,108.0,109.0,120.3,121.0,271.6666666666667,287.0,0.3333333333333333,0.0,1,1.4,2
1.0,0.05,1.0,Alabama,95.0,91,99,95.0,7.0,7.0,8,0.0,0.0,119.2,121.0,139.1,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,95.0,91,99,95.0,5.5,5.5,6,0.0,0.0,104.2,99.0,117.8,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,95.0,95,95,95.0,10.7,11.0,11,0.0,0.0,96.0,96.0,105.7,105.5,271.6666666666667,287.0,0.75,1.0,1,0.1,1
0.5,0.1,1.0,Maine,95.0,95,95,95.0,9.8,10.0,11,0.0,0.0,97.3,96.0,116.7,121.0,,,0.0,0.0,0,0.9,2
2.0,0.25,0.5,Maine,95.0,95,95,95.0,10.8,11.0,11,0.0,0.0,96.0,96.0,106.5,106.0,287.0,287.0,0.2,0.0,1,1.1,2
0.5,0.25,2.0,Maine,95.0,95,95,95.0,10.4,11.0,11,0.0,0.0,96.0,96.0,105.7,103.0,271.6666666666667,287.0,0.3,0.0,1,1.3,2
1.0,0.05,1.0,Maine,95.0,95,95,95.0,9.5,10.0,10,0.0,0.0,106.7,109.0,127.4,125.5,,,0.0,0.0,0,1.6,3
0.5,0.05,0.5,Maine,95.1,95,96,95.0,8.7,9.0,11,0.0,0.0,106.2,99.5,122.1,121.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Maine,95.1,95,96,95.0,9.5,9.5,11,0.0,0.0,98.5,96.0,114.1,114.0,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,Maine,95.1,95,96,95.0,9.8,10.0,11,0.0,0.0,106.8,102.5,124.6,122.0,264.0,264.0,0.2857142857142857,0.0,1,1.4,3
1.0,0.01,1.0,Georgia,95.2,58,133,102.0,29.9,29.5,35,0.1,1.0,125.6,113.5,139.0,143.0,164.8,153.5,2.8,2.5,6,4.0,7
1.0,0.01,0.5,Oregon,95.6,80,106,94.0,10.2,10.0,12,0.1,1.0,106.9,106.0,121.9,110.0,202.88888888888889,154.0,2.3,2.5,5,4.8,6
1.0,0.01,1.0,Montana,96.0,92,132,92.0,11.5,11.5,14,0.1,1.0,121.9,117.0,152.4,142.5,135.5,119.0,2.6,2.5,4,2.5,4
1.0,0.01,1.0,Nevada,96.1,63,133,91.5,5.0,5.0,5,0.0,0.0,112.2,108.0,146.5,133.0,165.7,165.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,Alabama,96.2,91,99,99.0,10.0,10.0,11,0.0,0.0,109.4,107.0,125.2,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,96.6,91,114,95.0,10.3,10.0,11,0.0,0.0,103.4,96.0,114.9,111.5,271.6666666666667,287.0,0.3,0.0,1,1.3,3
1.0,0.01,0.5,Montana,96.9,92,117,92.0,7.1,7.0,8,0.1,1.0,120.3,116.5,140.4,142.5,151.25,119.0,1.7,1.5,3,2.0,4
1.0,0.01,2.0,Montana,97.0,92,117,92.0,11.6,12.0,15,0.0,0.0,112.5,105.5,133.5,135.5,237.88888888888889,308.0,2.7,2.5,5,2.1,4
0.5,0.25,2.0,New Hampshire,97.1,57,182,57.0,7.0,7.0,8,0.0,0.0,117.6,70.5,151.0,132.5,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,97.2,91,121,95.0,9.6,9.5,11,0.0,0.0,102.8,96.0,120.3,121.0,287.0,287.0,0.2222222222222222,0.0,1,1.7,3
2.0,0.05,1.0,Alabama,97.4,91,99,99.0,8.8,8.5,12,0.0,0.0,116.2,121.0,130.2,134.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,97.7,95,121,95.0,9.5,9.5,11,0.0,0.0,104.1,96.0,119.0,121.0,241.0,241.0,0.1111111111111111,0.0,1,1.7,3
2.0,0.05,1.0,Maine,97.8,95,121,95.0,9.3,9.0,11,0.0,0.0,110.4,111.5,124.9,123.5,423.5,423.5,0.3333333333333333,0.0,2,1.7,3
ALL,ALL,ALL,New Jersey,97.85833333333333,52,388,61.0,5.752777777777778,6.0,8,0.005649717514124294,1.0,134.28531073446328,88.0,185.3187134502924,188.0,128.2622950819672,70.0,2.264705882352941,2.0,7,0.18888888888888888,2
0.5,0.05,1.0,Maine,98.0,95,123,95.0,9.1,9.0,11,0.0,0.0,110.3,109.0,124.3,123.5,241.0,241.0,0.125,0.0,1,1.1,2
0.5,0.05,1.0,New Jersey,98.2,52,155,95.0,4.3,4.0,5,0.0,0.0,135.7,151.5,186.6,188.0,68.75,68.0,2.25,1.5,5,0.0,0
1.0,0.01,2.0,Vermont,98.5,74,105,105.0,10.9,11.0,12,0.5,1.0,111.9,109.0,122.9,118.5,39.2,28.0,11.4,12.0,15,2.4,4
2.0,0.01,2.0,Tennessee,98.5,60,124,102.0,28.5,29.0,31,0.0,0.0,133.6,131.0,153.8,151.0,136.8,129.5,11.9,11.0,20,4.2,9
0.5,0.01,1.0,Nevada,99.0,46,133,108.0,4.2,4.0,5,0.0,0.0,116.7,125.5,126.8,133.0,169.77777777777777,183.0,2.111111111111111,2.0,5,0.0,0
0.5,0.05,0.5,South Carolina,99.0,71,178,75.0,4.2,4.0,6,0.0,0.0,154.8,153.5,206.77777777777777,193.0,203.7,186.0,1.9,1.5,4,0.2,1
2.0,0.01,1.0,Florida,99.1,48,184,103.0,13.1,13.5,16,0.4,2.0,127.3,127.0,153.1,146.0,38.8,28.0,14.2,14.0,19,17.1,22
2.0,0.05,2.0,Alabama,99.2,91,121,99.0,10.6,10.5,12,0.0,0.0,113.1,114.0,131.9,134.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,99.2,70,108,104.0,11.6,11.0,14,0.0,0.0,109.2,108.0,141.1,128.0,41.8,28.0,4.0,4.0,6,1.1,3
1.0,0.01,0.5,Florida,99.2,48,134,103.0,8.2,8.0,12,0.6,2.0,125.1,125.0,146.9,152.0,138.9,180.0,6.7,6.5,10,13.3,15
0.5,0.05,1.0,Alabama,99.3,91,134,99.0,4.4,4.5,6,0.0,0.0,117.6,121.0,138.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,99.8,79,108,104.0,3.8,4.0,5,0.0,0.0,111.2,108.0,133.55555555555554,120.0,154.0,172.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Maine,99.9,91,121,95.0,9.6,9.5,11,0.0,0.0,114.3,121.0,131.8,128.0,275.5,287.0,0.4,0.0,1,1.6,3
0.5,0.01,0.5,Montana,100.1,92,148,92.0,4.2,5.0,5,0.0,0.0,133.7,124.0,139.33333333333334,140.0,125.85714285714286,119.0,1.25,1.0,2,0.3,1
2.0,0.01,2.0,Montana,100.1,92,148,92.0,11.8,12.5,13,0.1,1.0,125.5,117.0,153.7,148.0,180.8,131.0,3.4,3.5,5,3.1,4
1.0,0.05,2.0,Alabama,100.7,91,134,95.0,7.0,7.0,9,0.0,0.0,116.5,114.0,137.8,134.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,101.1,67,192,85.0,10.4,10.5,12,0.0,0.0,154.8,127.0,198.9,198.0,120.0,28.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,101.1,77,124,102.0,26.7,26.0,33,0.0,0.0,136.0,124.0,156.2,166.5,181.6,162.0,8.8,8.0,17,3.5,6
1.0,0.01,0.5,Massachusetts,101.2,86,132,97.0,6.5,6.5,8,0.2,1.0,128.9,133.0,144.3,147.0,140.71428571428572,120.0,1.7777777777777777,2.0,4,0.7,2
0.5,0.01,1.0,Wyoming,102.1,55,137,88.0,6.8,6.5,9,0.0,0.0,126.1,124.0,143.9,152.5,115.33333333333333,97.0,3.111111111111111,3.0,5,0.0,0
0.5,0.05,0.5,Alabama,102.2,91,121,99.0,4.3,4.0,6,0.0,0.0,119.0,114.0,140.3,134.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,102.3,91,134,99.0,7.7,7.5,9,0.0,0.0,117.1,121.0,139.9,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,102.4,57,182,83.0,6.3,6.0,7,0.0,0.0,173.2,182.0,231.1,274.0,104.0,104.0,1.0,1.0,2,0.3,1
0.5,0.1,0.5,Rhode Island,102.5,63,194,100.0,1.875,2.0,3,0.0,0.0,156.4,194.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,102.5,92,132,92.0,12.3,12.0,14,0.0,0.0,125.7,124.0,140.2,136.0,224.22222222222223,119.0,2.8,3.0,6,2.6,3
1.0,0.01,0.5,Vermont,102.5,94,111,104.5,10.2,10.5,12,0.6,1.0,109.7,109.0,121.8,115.0,44.4,28.0,12.0,11.5,15,3.0,5
1.0,0.05,0.5,Alabama,102.7,91,134,99.0,5.4,5.5,7,0.0,0.0,115.4,114.0,130.7,134.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,102.8,48,131,103.0,12.0,11.5,16,0.4,2.0,124.7,133.0,142.0,155.5,28.0,28.0,16.8,17.0,24,19.0,22
0.5,0.01,1.0,Georgia,103.0,58,156,102.0,18.5,18.0,23,0.2,1.0,133.2,138.5,154.5,157.5,138.33333333333334,137.5,1.4285714285714286,2.0,2,0.9,4
1.0,0.05,1.0,South Carolina,103.3,71,178,81.5,15.2,15.0,20,0.0,0.0,136.9,129.0,161.2,151.0,188.5,186.0,7.8,8.0,11,4.5,8
0.5,0.01,1.0,Vermont,103.4,57,133,103.0,10.3,10.5,12,0.2,1.0,119.5,115.0,132.2,136.0,80.1,68.0,9.0,9.0,14,2.7,3
1.0,0.05,2.0,South Carolina,103.4,71,138,102.0,16.2,16.0,18,0.0,0.0,137.4,133.5,156.4,146.0,189.5,186.0,13.4,13.0,18,4.7,6
2.0,0.01,0.5,Tennessee,103.5,78,138,95.5,25.6,25.0,29,0.0,0.0,138.2,124.0,165.8,164.0,135.8,85.0,10.4,10.0,14,3.9,8
2.0,0.01,1.0,Tennessee,103.8,78,124,102.0,27.2,28.0,32,0.0,0.0,136.8,124.0,165.8,166.5,141.9,81.5,10.6,10.5,16,4.2,6
ALL,ALL,ALL,South Carolina,104.18888888888888,49,245,71.0,12.969444444444445,14.0,22,0.008333333333333333,1.0,131.95555555555555,129.0,153.27932960893855,138.0,166.95184135977337,186.0,9.502824858757062,9.0,24,3.6444444444444444,11
0.5,0.05,2.0,Arkansas,104.2,86,108,106.0,9.4,9.5,10,0.0,0.0,119.9,114.0,139.3,128.0,100.5,28.0,2.6,2.0,5,1.1,2
1.0,0.1,2.0,New Hampshire,104.9,57,182,83.0,6.5,6.5,8,0.0,0.0,157.5,182.0,213.2,200.0,107.5,107.5,0.5,0.5,1,0.3,1
0.5,0.1,2.0,New Hampshire,104.9,57,182,83.0,6.5,6.5,7,0.0,0.0,159.9,182.0,223.4,236.0,138.25,107.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,1.0,Montana,104.9,92,148,92.0,7.2,7.0,10,0.1,1.0,127.5,119.5,147.6,146.5,183.22222222222223,143.0,2.111111111111111,2.0,4,1.1,2
0.5,0.1,1.0,Rhode Island,105.1,63,194,100.0,2.1,2.0,3,0.0,0.0,173.11111111111111,194.0,194.0,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,105.22284122562674,42,372,67.0,9.657381615598887,10.0,19,0.0,0.0,151.19602272727272,127.0,193.97289156626505,192.0,265.6232876712329,244.0,1.0883977900552486,1.0,5,0.415041782729805,3
0.5,0.05,2.0,Alabama,105.3,91,134,99.0,6.9,7.0,9,0.0,0.0,125.9,127.5,142.5,141.5,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,105.6,94,115,105.0,9.5,10.0,11,0.5,2.0,118.8,117.5,131.8,131.5,28.0,28.0,11.2,11.0,14,3.9,7
1.0,0.01,1.0,Vermont,105.8,94,115,105.0,10.7,11.0,13,0.2,1.0,116.1,115.0,122.0,127.5,55.1,28.0,11.3,11.5,17,2.6,4
2.0,0.05,2.0,South Carolina,106.2,49,138,122.5,15.4,15.5,18,0.0,0.0,136.5,138.0,151.2,144.0,156.6,186.0,13.6,14.0,16,5.4,8
2.0,0.05,1.0,South Carolina,106.3,71,138,122.5,15.5,15.0,18,0.0,0.0,139.2,138.0,158.8,160.0,170.3,186.0,13.1,13.0,19,5.4,8
2.0,0.01,1.0,Georgia,106.4,58,122,112.5,32.0,33.0,36,0.1,1.0,132.6,125.0,150.5,156.0,137.8,138.0,4.0,4.0,6,5.8,8
1.0,0.05,2.0,Mississippi,107.0,42,192,127.0,12.0,12.0,14,0.0,0.0,162.4,192.0,193.1,198.0,346.75,375.0,0.8571428571428571,1.0,3,0.8,2
0.5,0.01,2.0,Florida,107.0,59,189,103.0,10.0,10.0,13,0.0,0.0,128.4,119.0,163.2,158.0,90.0,28.0,8.8,8.5,13,14.8,19
1.0,0.01,2.0,Massachusetts,107.3,86,143,111.0,6.7,7.0,8,0.0,0.0,124.5,119.5,143.8,145.0,204.3,182.0,2.3,2.0,4,0.8,2
0.5,0.1,1.0,New Hampshire,107.5,57,182,83.0,4.4,4.5,6,0.0,0.0,183.8,182.0,222.2,218.0,136.75,104.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Maine,107.69444444444444,91,168,95.0,9.530555555555555,10.0,11,0.0,0.0,115.13055555555556,96.0,129.38888888888889,121.0,275.2307692307692,287.0,0.24014336917562723,0.0,2,1.0611111111111111,3
1.0,0.1,2.0,Rhode Island,107.7,63,194,100.0,2.9,3.0,3,0.0,0.0,222.0,194.0,384.22222222222223,428.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,107.9,94,120,110.0,43.8,44.5,48,0.0,0.0,113.4,113.5,117.5,118.5,95.8,115.0,15.8,15.0,26,7.6,11
0.5,0.01,0.5,Arkansas,108.0,108,108,108.0,1.6,2.0,2,0.0,0.0,182.66666666666666,166.0,,,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,108.0,108,108,108.0,4.3,4.5,7,0.0,0.0,188.9,166.0,241.875,203.0,144.33333333333334,172.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,108.0,108,108,108.0,5.3,5.0,8,0.0,0.0,201.3,166.0,320.9,320.0,395.375,428.5,1.625,1.0,4,0.1,1
2.0,0.01,1.0,Arkansas,108.0,108,108,108.0,5.5,5.0,9,0.0,0.0,164.8,124.0,329.22222222222223,364.0,307.6666666666667,254.0,2.5,1.5,7,0.2,1
2.0,0.01,2.0,Arkansas,108.0,108,108,108.0,7.0,7.0,9,0.0,0.0,209.0,175.0,294.8,331.0,347.1,444.5,2.3,2.0,5,0.2,1
0.5,0.01,2.0,Arkansas,108.0,108,108,108.0,4.8,5.0,6,0.0,0.0,223.5,203.0,329.2,338.0,405.25,531.0,1.0,1.0,1,0.2,2
1.0,0.01,1.0,Pennsylvania,108.0,101,117,110.0,43.7,43.5,49,0.0,0.0,117.8,120.0,124.2,125.0,105.1,125.0,15.8,17.0,21,8.2,13
2.0,0.01,2.0,Vermont,108.5,99,134,105.0,10.9,11.0,13,0.2,1.0,120.3,119.5,131.6,133.0,28.0,28.0,10.4,10.5,15,2.3,4
2.0,0.01,1.0,Pennsylvania,108.5,96,117,110.0,44.6,44.5,49,0.1,1.0,121.8,120.0,128.2,129.0,121.4,132.0,17.8,18.0,25,6.9,10
2.0,0.01,2.0,Pennsylvania,108.5,93,120,110.0,43.6,43.0,47,0.1,1.0,118.6,118.5,124.1,122.0,126.1,131.0,16.6,15.0,24,8.5,10
2.0,0.01,1.0,Vermont,108.7,101,115,107.0,10.4,11.0,12,0.5,2.0,121.8,122.0,131.5,131.5,28.0,28.0,11.4,11.0,15,3.0,5
0.5,0.01,0.5,Vermont,108.7,101,133,105.0,9.2,9.5,11,0.5,2.0,120.5,116.5,136.0,134.0,71.6,28.0,8.9,8.5,15,3.5,5
1.0,0.05,2.0,New Jersey,108.9,52,155,136.0,7.1,7.0,8,0.0,0.0,134.6,151.5,173.3,171.5,365.8888888888889,456.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,Nevada,109.0,46,209,109.0,4.8,5.0,5,0.0,0.0,131.4,129.5,151.0,143.0,168.0,183.0,3.1,3.0,7,0.1,1
1.0,0.01,0.5,Pennsylvania,109.0,98,125,107.0,37.4,37.5,42,0.0,0.0,116.5,118.0,124.4,128.5,126.1,132.0,13.8,14.0,17,7.2,11
1.0,0.01,2.0,Arkansas,109.2,108,120,108.0,5.8,6.0,8,0.0,0.0,225.7,254.0,316.7,318.0,313.57142857142856,302.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,109.4,100,194,100.0,2.0,2.0,3,0.0,0.0,187.0,194.0,194.0,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,109.4,94,134,107.0,10.6,11.0,13,0.2,1.0,120.3,115.0,131.0,128.5,28.0,28.0,9.5,10.5,16,2.4,4
1.0,0.01,2.0,Georgia,109.5,91,169,102.5,34.4,35.0,38,0.2,1.0,137.1,129.0,150.6,156.0,303.0,313.0,2.2,2.0,6,5.5,8
0.5,0.01,2.0,Pennsylvania,109.6,97,129,106.0,43.2,44.0,48,0.0,0.0,115.4,114.0,121.1,116.0,131.7,133.0,18.4,18.0,25,7.7,15
0.5,0.01,2.0,Montana,109.7,92,140,104.5,10.2,10.0,12,0.0,0.0,128.8,124.5,143.8,144.0,183.0,119.0,2.0,2.0,4,2.3,6
2.0,0.01,0.5,Arkansas,110.0,108,128,108.0,5.6,5.5,8,0.0,0.0,208.9,170.5,343.2,338.0,383.5,432.5,1.5,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,110.2,95,136,95.0,8.1,8.0,10,0.0,0.0,171.4,167.5,206.3,206.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,110.3,68,116,116.0,11.3,11.5,13,0.1,1.0,150.5,161.0,168.1,161.0,58.8,28.0,4.8,5.0,8,1.0,3
0.5,0.01,1.0,Pennsylvania,110.6,91,125,110.0,35.3,34.5,40,0.0,0.0,122.4,122.5,127.7,128.5,123.1,133.5,13.6,13.0,18,7.7,11
1.0,0.25,1.0,Louisiana,111.0,81,131,131.0,4.0,4.0,4,0.0,0.0,197.0,197.0,215.7,201.0,321.2857142857143,373.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,111.0,58,169,104.0,22.5,22.0,26,0.1,1.0,122.7,123.5,148.6,157.5,143.14285714285714,157.0,1.5,1.5,3,2.2,4
1.0,0.01,1.0,Tennessee,111.0,77,143,109.5,25.9,25.5,32,0.1,1.0,135.8,133.5,155.4,165.5,165.9,214.0,9.9,8.5,15,2.9,5
2.0,0.25,2.0,West Virginia,111.4,95,136,97.0,8.8,9.0,11,0.0,0.0,153.6,145.0,197.1,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,111.6,58,180,102.5,30.8,30.5,35,0.4,2.0,131.6,129.0,154.2,156.5,158.4,152.5,3.7,4.0,6,4.8,8
2.0,0.01,2.0,Georgia,111.8,58,164,113.5,34.6,34.0,43,0.0,0.0,127.2,123.5,149.6,154.5,155.6,147.5,4.5,4.5,7,6.5,10
2.0,0.25,0.5,West Virginia,112.2,95,136,99.0,8.3,8.0,11,0.0,0.0,162.1,147.5,194.4,185.5,384.0,384.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,112.6,106,139,106.0,4.4,4.0,6,0.4,3.0,148.5,134.5,217.4,159.5,140.9,155.0,4.7,5.5,6,2.1,4
0.5,0.05,1.0,South Carolina,112.7,71,178,102.0,9.5,9.0,11,0.0,0.0,155.1,163.0,187.9,193.0,162.7,186.0,4.1,4.0,8,2.1,3
0.5,0.01,2.0,Georgia,112.7,91,164,105.5,28.4,28.5,33,0.2,1.0,139.8,143.0,156.5,170.0,309.625,384.5,1.4,1.0,4,3.6,5
2.0,0.01,0.5,Pennsylvania,113.0,101,134,110.0,44.7,44.5,51,0.0,0.0,119.5,116.0,124.7,122.5,133.2,132.0,17.2,17.5,21,7.6,10
0.5,0.01,0.5,Pennsylvania,113.3,95,134,112.5,29.5,29.5,34,0.0,0.0,124.0,124.5,128.0,127.0,111.2,132.0,12.0,11.5,16,6.4,10
0.5,0.25,2.0,Louisiana,113.5,81,197,106.0,3.9,4.0,4,0.0,0.0,197.4,197.0,215.9,201.0,334.125,373.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,113.8,52,155,121.5,3.1,3.0,4,0.0,0.0,166.2,155.0,218.0,225.0,68.0,68.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Tennessee,114.0,89,143,121.5,15.6,15.5,21,0.0,0.0,141.3,134.5,164.7,166.5,165.11111111111111,146.0,4.2,4.0,9,0.9,2
1.0,0.01,1.0,Connecticut,114.4,78,147,106.0,4.1,4.5,5,0.5,3.0,172.0,145.0,187.75,161.0,167.0,173.0,4.2,4.5,7,1.8,4
2.0,0.01,0.5,Massachusetts,114.9,86,145,111.5,6.5,6.0,8,0.2,1.0,138.7,138.0,155.7,151.0,218.22222222222223,182.0,2.0,2.0,3,0.7,1
2.0,0.1,0.5,Rhode Island,115.1,63,194,100.0,2.8,3.0,3,0.0,0.0,254.8,194.0,403.375,428.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,115.1,78,167,117.0,24.8,26.0,29,0.0,0.0,152.8,153.5,168.7,169.5,148.7,153.0,9.1,8.0,16,3.2,5
1.0,0.01,0.5,Virginia,115.2,102,181,102.0,11.5,11.5,15,0.1,1.0,174.9,125.0,217.0,203.5,151.6,109.0,6.5,6.5,10,1.3,3
0.5,0.01,2.0,Massachusetts,115.7,75,161,116.0,6.2,6.0,7,0.3,1.0,134.9,148.0,152.4,162.5,140.5,150.5,2.2222222222222223,2.0,4,0.8,2
2.0,0.01,2.0,Virginia,115.8,102,173,102.0,16.1,16.0,20,0.0,0.0,166.7,141.0,190.5,165.0,119.1,109.0,8.0,8.5,11,2.8,5
1.0,0.25,1.0,West Virginia,115.9,95,136,115.5,8.9,9.0,11,0.0,0.0,156.5,154.0,189.9,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.1,63,194,100.0,3.0,3.0,3,0.0,0.0,245.4,194.0,396.0,428.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,118.0,106,158,107.5,3.9,3.5,6,0.2,1.0,154.3,130.0,223.88888888888889,210.0,147.9,144.0,5.2,5.0,8,1.9,4
ALL,ALL,ALL,Alabama,118.50561797752809,91,464,95.0,6.853932584269663,7.0,15,0.0,0.0,141.36363636363637,99.0,163.80923076923077,121.0,295.85714285714283,302.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,118.8,100,194,100.0,2.8,3.0,3,0.0,0.0,287.6,194.0,447.75,428.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,118.9,86,151,122.5,6.7,7.0,8,0.1,1.0,132.3,132.0,154.1,156.0,157.6,153.5,2.5,2.0,5,0.5,2
0.5,0.01,1.0,Connecticut,119.0,87,199,106.0,3.3,3.0,5,1.0,4.0,197.5,157.0,223.25,169.5,120.3,133.0,3.7,3.0,8,2.0,4
1.0,0.01,2.0,North Dakota,119.3,70,161,113.0,11.4,11.5,14,0.1,1.0,141.5,141.5,169.7,164.0,52.8,28.0,5.1,5.0,8,1.7,3
2.0,0.1,0.5,New Hampshire,120.0,57,182,83.0,6.5,6.5,8,0.0,0.0,185.0,182.0,229.0,260.5,104.0,104.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,120.0,95,136,134.0,1.2,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,120.0,106,174,107.5,4.2,4.0,7,0.3,1.0,163.0,134.0,193.11111111111111,154.0,144.6,155.0,3.4,3.5,5,1.6,3
