alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Carolina,91.0,91,91,91.0,7.4,8.0,8,0.0,0.0,92.0,92.0,108.0,108.0,101.0,101.0,3.2,3.0,4,1.0,1
0.5,0.25,1.0,South Carolina,91.0,91,91,91.0,10.2,10.5,11,0.0,0.0,95.2,92.0,111.4,108.0,112.2,101.0,3.4,3.0,5,1.2,2
1.0,0.25,0.5,South Carolina,91.0,91,91,91.0,11.6,12.0,12,0.0,0.0,95.2,92.0,111.4,108.0,112.2,101.0,5.3,5.5,7,1.2,2
1.0,0.1,0.5,South Carolina,91.0,91,91,91.0,10.3,10.0,13,0.0,0.0,104.8,108.0,121.6,125.0,154.4,157.0,4.2,4.5,5,1.2,2
1.0,0.1,1.0,South Carolina,91.0,91,91,91.0,13.1,13.0,15,0.0,0.0,106.4,108.0,123.3,125.0,166.2,177.0,6.5,6.0,9,1.3,2
1.0,0.1,2.0,Connecticut,91.0,83,98,95.0,5.6,6.0,7,0.0,0.0,91.6,96.5,98.0,97.5,106.8,101.5,6.4,7.0,9,1.4,3
2.0,0.1,2.0,South Carolina,91.0,91,91,91.0,15.4,15.0,16,0.0,0.0,100.0,100.0,116.5,116.5,135.4,129.0,8.0,8.5,11,1.4,2
0.5,0.1,2.0,Connecticut,91.0,83,98,95.0,5.6,6.0,6,0.0,0.0,91.7,96.5,98.1,97.5,105.4,101.5,6.0,6.0,9,1.4,2
2.0,0.25,2.0,South Carolina,91.0,91,91,91.0,16.0,16.0,17,0.0,0.0,98.4,92.0,114.8,108.0,123.4,101.0,9.1,9.0,11,1.5,2
2.0,0.1,0.5,South Carolina,91.0,91,91,91.0,13.3,13.0,15,0.0,0.0,100.0,100.0,116.5,116.5,135.6,129.0,8.5,9.0,10,1.6,2
2.0,0.1,1.0,South Carolina,91.0,91,91,91.0,14.7,15.0,16,0.0,0.0,101.6,108.0,120.5,125.0,143.2,157.0,8.4,8.0,11,1.7,3
1.0,0.1,2.0,South Carolina,91.0,91,91,91.0,14.4,14.5,16,0.0,0.0,104.8,108.0,121.6,125.0,156.6,167.0,9.3,9.0,11,1.8,3
1.0,0.25,2.0,South Carolina,91.0,91,91,91.0,14.9,15.0,16,0.0,0.0,103.2,108.0,119.9,125.0,142.4,157.0,9.6,10.0,13,1.9,3
2.0,0.25,0.5,South Carolina,91.0,91,91,91.0,14.1,14.0,16,0.0,0.0,95.2,92.0,111.4,108.0,112.2,101.0,11.1,11.0,14,2.0,2
2.0,0.25,1.0,South Carolina,91.0,91,91,91.0,15.2,15.0,17,0.0,0.0,95.2,92.0,111.4,108.0,112.2,101.0,9.5,10.0,12,2.1,3
0.5,0.25,2.0,South Carolina,91.0,91,91,91.0,12.0,12.0,14,0.0,0.0,95.2,92.0,111.4,108.0,114.2,101.0,7.0,7.0,9,2.1,3
1.0,0.25,1.0,South Carolina,91.0,91,91,91.0,14.1,14.0,16,0.0,0.0,95.2,92.0,111.4,108.0,112.2,101.0,8.5,8.0,11,2.2,3
1.0,0.25,2.0,Alabama,91.1,69,96,96.0,18.5,19.0,20,0.0,0.0,105.6,109.0,122.4,120.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Montana,91.2,83,101,91.0,8.8,9.5,11,0.0,0.0,107.4,101.0,119.0,117.5,149.0,149.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,0.5,Connecticut,91.3,83,98,96.0,5.6,6.0,7,0.0,0.0,91.9,97.5,98.3,98.0,100.2,100.0,6.1,6.0,8,1.2,2
2.0,0.1,1.0,Connecticut,91.3,83,98,95.5,5.7,6.0,7,0.1,1.0,92.6,97.5,107.8,98.0,107.9,103.0,6.1,6.0,8,1.3,3
0.5,0.1,0.5,Connecticut,91.3,83,98,95.0,5.5,5.5,7,0.1,1.0,92.4,97.0,102.3,98.0,104.5,100.0,4.6,4.5,7,1.3,3
2.0,0.01,2.0,New York,91.3,75,100,91.0,11.9,12.0,15,0.1,1.0,98.9,97.5,101.0,99.0,28.0,28.0,155.0,155.0,168,37.2,40
1.0,0.05,2.0,North Dakota,91.4,70,95,95.0,14.2,14.0,16,0.0,0.0,95.7,95.0,101.0,103.0,146.4,158.0,10.1,10.5,13,4.1,5
1.0,0.01,0.5,Ohio,91.4,81,102,93.0,49.5,49.0,54,0.0,0.0,101.8,104.0,105.7,106.5,129.8,127.0,11.6,11.0,15,5.1,8
1.0,0.25,0.5,Alabama,91.6,74,96,96.0,10.3,10.0,11,0.0,0.0,108.8,109.0,125.3,126.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,91.6,83,101,91.0,13.4,13.0,17,0.0,0.0,107.0,101.0,120.9,121.0,293.75,225.0,0.4,0.0,1,1.9,3
2.0,0.01,1.0,Pennsylvania,91.8,60,105,95.0,40.2,41.0,42,0.0,0.0,102.8,101.5,105.9,103.0,124.2,139.5,22.8,24.5,27,7.1,10
1.0,0.1,1.0,North Carolina,92.1,84,104,84.5,21.5,20.5,26,0.0,0.0,120.2,127.0,129.7,130.0,192.0,192.0,2.5,2.0,4,3.6,6
2.0,0.01,1.0,New York,92.1,75,100,95.0,11.2,10.5,17,0.2,1.0,98.5,98.0,101.3,100.0,34.7,28.0,154.5,158.0,167,37.5,40
1.0,0.01,2.0,New York,92.1,75,100,95.5,9.6,10.0,13,0.7,6.0,99.2,100.0,106.9,107.5,50.7,28.0,156.4,152.0,183,39.0,43
0.5,0.1,0.5,West Virginia,92.2,83,126,83.0,5.1,5.0,8,0.0,0.0,122.3,126.0,151.7,140.0,119.2,135.0,5.0,4.0,10,0.1,1
0.5,0.01,2.0,Montana,92.2,83,101,91.0,10.3,10.5,13,0.0,0.0,103.0,101.0,117.7,114.0,149.0,149.0,0.4,0.0,1,0.3,1
0.5,0.01,0.5,Florida,92.2,76,94,94.0,7.7,8.0,10,0.0,0.0,105.7,104.5,118.5,117.0,51.9,28.0,10.7,10.0,16,15.4,18
0.5,0.05,0.5,North Dakota,92.4,70,95,95.0,8.8,8.5,11,0.0,0.0,98.0,95.0,111.0,110.0,152.88888888888889,158.0,1.2,1.0,2,1.8,3
2.0,0.05,2.0,North Dakota,92.5,70,95,95.0,14.8,15.0,17,0.0,0.0,95.4,95.0,99.4,99.0,129.7,107.0,9.7,10.0,13,4.8,6
0.5,0.1,0.5,South Carolina,92.7,91,108,91.0,7.1,7.0,8,0.0,0.0,108.1,108.0,123.9,125.0,162.4,168.0,1.9,1.5,4,0.7,1
0.5,0.1,2.0,South Carolina,92.7,91,108,91.0,11.7,11.5,13,0.0,0.0,101.7,100.0,117.1,116.5,133.2,129.0,5.3,6.0,8,1.3,2
2.0,0.01,0.5,New York,93.2,75,100,98.0,10.1,10.0,13,0.2,1.0,99.8,100.0,104.0,103.0,28.0,28.0,156.5,157.0,163,38.9,41
0.5,0.1,1.0,Alabama,93.3,69,96,96.0,8.4,8.0,10,0.0,0.0,113.8,109.0,148.6,143.0,388.25,370.0,0.8571428571428571,1.0,2,0.6,1
2.0,0.05,2.0,Massachusetts,93.6,74,103,97.0,7.5,7.0,9,0.0,0.0,101.7,103.0,116.5,104.0,176.88888888888889,147.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,93.6,81,128,81.0,7.3,7.0,8,0.0,0.0,123.2,125.0,134.1,130.0,83.0,83.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Massachusetts,93.6,74,103,97.0,6.6,7.0,8,0.0,0.0,106.4,103.0,139.4,143.0,152.9,147.0,1.9,2.0,3,0.1,1
0.5,0.25,1.0,Alabama,93.6,74,109,96.0,8.0,8.0,11,0.0,0.0,112.3,109.0,138.2,133.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Montana,93.6,83,137,87.0,10.9,11.0,13,0.0,0.0,107.5,101.0,122.2,117.5,227.5,180.0,0.5714285714285714,1.0,1,0.8,3
1.0,0.05,2.0,Connecticut,93.6,83,105,96.5,5.5,5.5,7,0.5,1.0,100.7,105.0,117.6,121.0,105.5,103.0,6.8,6.0,12,1.5,3
0.5,0.01,2.0,Utah,93.6,76,102,100.0,14.2,14.0,16,0.2,1.0,102.7,102.5,105.5,105.0,77.8,106.5,10.6,10.5,14,2.2,3
0.5,0.05,1.0,New Hampshire,94.0,81,125,81.0,6.1,6.0,7,0.0,0.0,125.5,128.0,135.7,135.0,83.0,83.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,94.3,81,136,81.0,2.0,2.0,2,0.1,1.0,166.2,135.0,,,227.5,228.0,1.2,1.0,3,1.0,1
0.5,0.1,2.0,North Carolina,94.3,84,127,84.0,19.6,19.0,24,0.0,0.0,116.2,127.0,126.2,128.0,192.0,192.0,2.6,2.0,4,4.2,6
2.0,0.1,0.5,North Carolina,94.3,84,127,84.0,22.4,22.0,26,0.0,0.0,125.1,127.0,130.7,130.0,192.0,192.0,2.3,2.0,4,4.6,7
2.0,0.05,0.5,South Carolina,94.4,91,108,91.0,12.0,12.0,14,0.0,0.0,111.5,108.0,125.7,125.0,164.4,178.0,7.1,6.0,10,1.1,2
0.5,0.01,1.0,Oregon,94.4,71,117,102.5,10.1,10.0,13,0.0,0.0,109.5,113.5,124.5,118.0,163.8,141.5,2.6,2.0,6,2.1,3
2.0,0.1,2.0,North Carolina,94.4,84,127,84.5,25.6,26.0,28,0.0,0.0,111.6,124.0,125.4,127.0,192.0,192.0,5.9,6.0,7,4.4,6
2.0,0.1,2.0,Alabama,94.6,69,109,96.0,19.1,19.0,20,0.0,0.0,116.0,109.0,139.2,133.0,370.0,370.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,2.0,West Virginia,94.6,83,140,83.0,12.1,12.0,15,0.0,0.0,130.9,126.0,180.3,186.0,166.1,139.5,8.5,8.5,13,1.2,3
0.5,0.1,1.0,Arkansas,94.8,83,117,87.0,4.1,4.0,6,0.2,1.0,121.6,120.5,156.0,124.0,118.28571428571429,98.0,1.625,2.0,3,0.5,1
2.0,0.1,1.0,Arkansas,94.8,83,117,87.0,11.6,11.0,13,0.0,0.0,110.9,104.0,131.5,120.5,124.7,98.0,3.3,3.5,5,1.3,2
1.0,0.05,0.5,North Dakota,94.8,94,95,95.0,9.0,9.0,11,0.0,0.0,96.7,95.0,105.0,103.0,142.6,158.0,5.4,5.0,9,2.5,3
0.5,0.01,1.0,Vermont,95.0,64,140,100.0,7.9,8.5,12,0.3,3.0,123.8,121.0,152.5,141.0,139.0,131.0,7.1,6.5,19,5.4,10
0.5,0.01,0.5,Utah,95.2,76,102,100.0,10.0,10.0,12,0.0,0.0,100.0,102.0,104.1,104.0,94.4,112.0,6.1,6.0,9,2.9,6
1.0,0.01,2.0,Florida,95.2,94,97,94.0,10.2,10.5,12,0.1,1.0,111.8,117.0,123.3,126.0,34.8,28.0,31.6,32.5,38,23.0,26
0.5,0.01,2.0,Tennessee,95.4,73,151,77.0,26.5,26.5,29,0.1,1.0,150.7,159.0,171.1,180.0,35.6,28.0,12.0,12.0,17,5.4,9
2.0,0.01,0.5,North Dakota,95.8,95,103,95.0,8.8,8.5,12,0.0,0.0,121.2,124.5,143.7,143.0,148.8,137.5,5.7,5.0,13,1.7,5
0.5,0.01,1.0,Utah,95.8,76,102,100.0,11.4,11.0,15,0.0,0.0,102.4,103.0,104.5,105.0,109.0,110.5,9.5,9.5,12,2.8,4
1.0,0.01,2.0,Pennsylvania,95.8,60,105,100.5,40.5,40.0,47,0.0,0.0,103.8,104.0,110.7,105.5,113.7,127.5,24.1,24.0,31,7.3,11
1.0,0.01,1.0,New York,95.8,75,100,98.0,10.5,11.0,13,0.3,2.0,99.8,100.0,105.7,103.0,28.0,28.0,157.1,157.0,175,38.0,42
2.0,0.05,0.5,West Virginia,95.9,83,126,83.0,10.3,10.0,12,0.0,0.0,135.7,126.0,176.8,186.0,112.0,98.0,7.6,7.5,13,1.3,2
1.0,0.1,1.0,Alabama,96.0,96,96,96.0,14.0,14.0,16,0.0,0.0,118.6,109.0,146.2,143.0,370.0,370.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,1.0,Alabama,96.0,96,96,96.0,18.0,18.0,19,0.0,0.0,123.0,109.0,148.9,133.0,365.3333333333333,363.0,0.3,0.0,1,1.0,1
1.0,0.01,1.0,Utah,96.0,76,102,100.0,12.7,13.0,17,0.1,1.0,102.4,102.0,104.7,104.0,106.9,112.0,10.7,11.0,16,3.1,5
0.5,0.05,0.5,South Carolina,96.1,91,125,91.0,6.5,6.5,8,0.0,0.0,110.4,108.0,125.1,125.0,166.4,178.0,1.5,1.5,2,0.8,1
2.0,0.05,1.0,Connecticut,96.2,83,98,98.0,6.0,6.0,7,0.1,1.0,99.6,98.0,115.6,108.0,110.2,108.0,5.8,5.5,8,1.0,2
1.0,0.01,0.5,Utah,96.2,76,102,101.0,12.5,12.0,15,0.1,1.0,100.3,102.5,104.9,104.0,96.5,109.0,10.2,10.0,13,2.9,5
0.5,0.1,0.5,North Carolina,96.4,84,127,94.5,9.9,10.0,13,0.0,0.0,125.2,127.0,129.9,128.0,192.0,192.0,1.1,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,96.4,91,108,92.0,13.3,13.0,17,0.0,0.0,112.1,108.0,127.1,131.0,153.0,177.0,7.5,7.5,10,1.4,3
0.5,0.01,1.0,Pennsylvania,96.4,61,109,101.5,33.8,34.0,39,1.1,7.0,108.6,105.0,113.8,110.0,115.3,139.5,21.0,22.0,27,8.0,15
1.0,0.05,0.5,Massachusetts,96.5,74,103,97.0,7.4,7.0,8,0.0,0.0,115.9,103.0,137.8,146.5,160.16666666666666,147.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,96.6,81,120,81.0,2.0,2.0,2,0.0,0.0,133.7,133.0,,,215.0,215.0,0.75,0.5,2,0.4,1
2.0,0.1,0.5,Delaware,96.6,81,120,81.0,2.0,2.0,2,0.0,0.0,145.4,134.0,,,276.8,239.0,1.7,2.0,3,0.9,1
0.5,0.01,2.0,Florida,96.6,94,117,94.0,10.3,10.0,13,0.1,1.0,110.4,112.0,118.2,117.0,35.1,28.0,25.1,26.0,33,19.8,22
1.0,0.01,2.0,North Dakota,96.7,95,104,95.0,9.2,9.0,10,0.0,0.0,112.7,103.0,131.6,141.0,97.3,93.0,8.0,8.0,13,2.9,4
0.5,0.01,0.5,New York,96.7,75,100,100.0,7.8,9.0,10,0.6,3.0,105.6,106.0,108.7,112.0,35.4,28.0,107.0,108.5,117,37.6,41
2.0,0.05,1.0,Arkansas,97.0,83,124,91.0,10.9,11.5,12,0.2,1.0,122.8,120.5,149.8,148.0,138.44444444444446,98.0,3.0,3.0,6,1.2,3
2.0,0.01,2.0,Vermont,97.0,64,121,100.0,8.8,8.5,10,0.3,2.0,115.2,113.0,135.1,140.0,129.2,131.0,10.4,11.5,15,5.2,6
0.5,0.01,0.5,Vermont,97.2,64,130,100.0,7.2,7.5,9,0.6,2.0,119.1,112.5,140.6,147.0,116.33333333333333,110.0,6.4,7.5,12,5.3,7
1.0,0.1,0.5,Alabama,97.3,96,109,96.0,9.3,9.0,12,0.0,0.0,111.4,109.0,143.9,138.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,97.3,83,105,97.5,5.6,6.0,7,0.3,1.0,104.4,101.5,117.1,116.0,111.6,103.0,5.0,5.0,9,1.3,3
1.0,0.01,0.5,Pennsylvania,97.4,75,112,102.0,34.6,35.0,38,0.2,1.0,107.4,105.0,113.7,110.5,105.4,130.5,20.8,22.0,26,8.8,13
2.0,0.01,0.5,Florida,97.4,94,112,94.0,10.6,10.0,14,0.1,1.0,113.4,117.0,120.5,126.0,28.0,28.0,29.1,29.5,35,22.5,25
0.5,0.25,0.5,Alabama,97.5,74,133,96.0,4.2,4.5,5,0.0,0.0,114.6,109.0,128.33333333333334,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,97.5,83,126,83.0,7.1,7.5,9,0.0,0.0,131.6,126.0,163.1,183.0,112.2,99.0,6.7,6.0,12,0.2,1
1.0,0.05,1.0,Massachusetts,97.7,74,103,100.0,7.7,8.0,9,0.0,0.0,118.5,103.5,143.1,143.0,156.0,147.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,West Virginia,97.9,83,140,83.0,9.7,9.0,12,0.0,0.0,148.1,133.0,175.1,186.0,133.9,98.0,7.5,7.0,15,0.4,1
0.5,0.05,2.0,South Carolina,97.9,91,108,91.5,10.9,11.0,13,0.0,0.0,114.8,108.0,128.0,128.0,168.7,179.0,5.0,5.0,7,0.9,2
0.5,0.05,1.0,New Jersey,98.0,71,151,94.0,6.7,7.0,7,0.0,0.0,132.0,119.0,183.9,182.0,109.8,103.0,2.0,1.0,4,0.0,0
2.0,0.1,0.5,Alabama,98.3,69,133,96.0,15.2,15.0,17,0.0,0.0,124.1,109.0,146.5,133.0,370.0,370.0,0.2,0.0,1,1.0,1
2.0,0.05,2.0,Connecticut,98.4,83,105,98.0,5.6,6.0,6,0.5,1.0,107.1,101.5,122.4,127.5,108.7,103.0,5.7,5.5,10,1.4,2
2.0,0.05,2.0,New Jersey,98.5,67,119,94.0,7.9,8.0,9,0.0,0.0,117.4,119.0,155.7,166.5,300.9,332.0,1.7,1.0,4,0.0,0
0.5,0.05,0.5,Connecticut,98.6,83,108,98.0,5.6,6.0,7,0.3,1.0,113.5,105.0,130.8,127.5,113.6,114.5,3.5,3.0,7,0.8,3
1.0,0.1,0.5,North Carolina,98.6,84,127,94.0,18.5,19.0,21,0.0,0.0,120.9,127.0,130.1,129.0,186.8,192.0,2.4,2.0,4,3.9,6
2.0,0.05,0.5,Connecticut,98.7,98,105,98.0,5.7,6.0,7,0.2,1.0,106.6,101.5,118.8,121.0,112.5,108.0,7.1,7.0,13,1.3,2
0.5,0.01,1.0,New York,98.7,93,100,100.0,8.6,8.0,12,0.0,0.0,101.0,101.0,108.7,112.0,36.6,28.0,139.0,143.5,151,37.7,41
1.0,0.01,2.0,Utah,98.8,80,102,100.0,14.6,14.5,17,0.0,0.0,102.9,102.5,104.9,105.0,98.5,112.0,11.9,11.0,17,2.7,5
2.0,0.05,2.0,West Virginia,98.9,83,140,83.0,11.1,11.0,14,0.0,0.0,139.9,130.5,174.9,186.0,133.7,99.0,8.5,7.0,15,1.1,2
1.0,0.05,1.0,Connecticut,98.9,95,105,98.0,5.8,6.0,7,0.6,1.0,107.0,105.0,120.8,127.0,111.0,103.0,5.7,6.0,8,1.2,2
0.5,0.1,2.0,Alabama,99.1,77,133,96.0,12.9,13.0,14,0.0,0.0,113.5,109.0,134.8,133.0,388.25,370.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,2.0,Pennsylvania,99.2,75,112,102.5,38.5,38.5,43,0.1,1.0,105.5,105.0,117.0,112.0,94.0,125.0,21.4,22.5,26,6.6,11
2.0,0.01,1.0,Vermont,99.3,64,141,102.0,9.1,9.5,11,0.3,3.0,116.5,114.5,150.2,150.5,129.7,127.5,10.5,11.0,13,4.9,9
0.5,0.05,2.0,New Jersey,99.4,71,151,94.0,7.8,8.0,8,0.0,0.0,123.7,119.0,170.5,174.0,166.33333333333334,171.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,99.5,74,103,103.0,6.7,7.0,7,0.0,0.0,151.0,159.0,171.5,167.0,178.85714285714286,192.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.05,0.5,South Carolina,99.5,91,108,99.5,9.2,9.0,11,0.0,0.0,117.1,116.5,134.7,131.0,176.8,179.0,4.3,4.0,6,1.2,2
0.5,0.05,0.5,New Jersey,99.6,71,119,94.0,4.9,5.0,7,0.0,0.0,126.9,123.5,163.4,166.0,143.57142857142858,137.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,99.6,91,125,91.5,11.9,12.0,13,0.0,0.0,118.3,116.5,129.6,131.0,172.8,179.0,5.8,6.5,8,0.8,1
2.0,0.01,0.5,Pennsylvania,99.6,81,105,102.5,40.1,40.0,44,0.1,1.0,105.0,105.0,111.7,111.5,105.5,116.0,24.5,25.0,33,6.7,9
1.0,0.1,2.0,Alabama,99.7,96,133,96.0,18.2,18.0,20,0.0,0.0,120.7,109.0,143.7,138.0,364.75,363.0,0.4,0.0,1,0.9,1
1.0,0.05,0.5,Connecticut,99.7,95,105,98.0,5.5,6.0,6,0.6,1.0,112.1,105.0,126.5,129.0,111.9,103.0,5.2,5.0,8,1.2,3
0.5,0.01,1.0,North Dakota,99.8,95,143,95.0,4.9,5.0,7,0.0,0.0,124.7,135.5,140.0,145.0,158.88888888888889,173.0,2.7,2.5,6,1.1,3
1.0,0.05,2.0,South Carolina,99.8,91,108,100.0,12.7,12.0,15,0.0,0.0,117.8,125.0,129.7,131.0,145.6,168.0,7.0,6.5,10,1.2,2
2.0,0.01,2.0,North Dakota,99.8,95,143,95.0,10.5,10.5,14,0.0,0.0,109.3,101.0,137.3,139.0,108.4,134.0,8.0,8.0,11,2.3,4
2.0,0.01,0.5,Vermont,99.9,64,141,102.5,8.8,9.0,12,0.7,3.0,127.5,130.5,147.1,152.5,115.8,117.0,9.8,10.0,14,5.1,7
0.5,0.01,1.0,Massachusetts,100.1,74,103,103.0,6.7,7.0,7,0.0,0.0,145.8,146.5,174.8,175.0,171.125,187.5,1.625,1.0,4,0.0,0
2.0,0.01,1.0,North Dakota,100.2,95,139,95.0,10.1,10.0,12,0.0,0.0,118.8,103.5,139.1,143.0,150.4,166.0,6.4,6.0,12,2.6,5
1.0,0.01,1.0,Pennsylvania,100.2,86,105,101.0,39.9,40.0,46,0.2,1.0,105.1,105.0,115.4,112.0,87.3,72.0,20.7,21.0,23,6.8,10
1.0,0.05,0.5,New Hampshire,100.3,81,124,91.5,6.0,6.0,7,0.0,0.0,126.7,128.0,135.5,135.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,100.3,54,137,99.0,32.8,33.5,37,0.0,0.0,152.5,158.0,171.2,178.0,35.2,28.0,17.5,16.5,22,7.4,11
2.0,0.01,1.0,Florida,100.4,85,117,95.5,9.8,9.5,12,0.2,1.0,112.1,114.5,121.5,121.5,48.9,28.0,33.0,32.5,40,23.3,25
0.5,0.01,2.0,North Dakota,100.7,95,143,95.0,8.1,8.5,10,0.0,0.0,119.2,110.0,137.4,141.0,157.9,167.0,5.2,4.5,10,0.9,3
0.5,0.05,2.0,New Hampshire,101.0,78,124,96.5,6.5,6.5,7,0.0,0.0,122.0,126.5,134.2,135.0,127.0,127.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,North Carolina,101.0,84,127,94.5,23.2,23.5,25,0.0,0.0,125.8,127.0,131.5,130.0,200.4,192.0,3.9,4.0,6,4.9,7
2.0,0.1,1.0,North Carolina,101.1,84,127,94.5,25.0,25.0,28,0.0,0.0,120.8,127.0,128.9,132.0,192.0,192.0,4.6,4.0,6,5.1,7
0.5,0.05,1.0,Connecticut,101.2,95,131,98.0,5.5,5.0,7,0.2,1.0,107.6,101.5,119.2,117.5,111.0,103.0,5.2,5.0,9,0.7,2
2.0,0.05,2.0,South Carolina,101.2,91,125,99.5,14.2,14.0,16,0.0,0.0,116.8,125.0,128.3,131.0,163.2,179.0,7.8,8.0,10,1.2,2
0.5,0.01,0.5,Maryland,101.2,94,130,94.0,6.2,6.0,9,0.6,2.0,136.3,132.0,151.3,148.0,116.7,117.0,4.3,4.5,6,2.3,4
1.0,0.01,0.5,Florida,101.2,94,117,94.0,9.9,10.0,12,0.1,1.0,113.7,117.0,123.3,126.0,28.0,28.0,16.4,17.0,20,18.0,21
2.0,0.05,0.5,Alabama,102.3,96,133,96.0,14.6,14.5,16,0.0,0.0,138.5,133.0,170.9,167.0,370.0,370.0,0.6,1.0,1,0.5,1
1.0,0.01,2.0,Massachusetts,102.4,97,103,103.0,6.6,6.5,8,0.0,0.0,150.6,159.0,177.1,171.0,285.5,219.5,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Massachusetts,102.4,97,103,103.0,6.4,6.0,8,0.0,0.0,153.3,159.0,202.7,223.0,224.57142857142858,192.0,1.25,1.0,2,0.4,1
ALL,ALL,ALL,New Hampshire,102.47632311977716,78,311,81.0,6.311977715877437,7.0,9,0.0028169014084507044,1.0,130.94084507042254,125.0,160.24362606232296,128.0,122.55172413793103,117.0,1.0666666666666667,1.0,2,0.013927576601671309,1
1.0,0.01,1.0,Tennessee,102.5,73,180,77.0,29.3,29.5,32,0.0,0.0,145.7,151.0,167.2,173.5,42.8,28.0,14.3,13.5,22,5.7,9
0.5,0.01,0.5,Pennsylvania,102.5,95,109,102.0,33.5,33.0,38,0.1,1.0,106.1,105.0,111.2,111.5,134.7,137.5,10.3,10.5,15,6.8,10
ALL,ALL,ALL,South Carolina,102.70194986072423,91,177,91.0,10.894150417827298,11.0,17,0.002785515320334262,1.0,119.15041782729806,108.0,141.08635097493035,125.0,159.35223880597016,157.0,5.694117647058824,6.0,14,1.0919220055710306,3
2.0,0.05,1.0,New Hampshire,102.9,81,128,102.5,6.9,7.0,7,0.0,0.0,123.6,128.0,148.4,144.0,119.0,137.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,102.9,91,125,108.0,10.3,11.0,12,0.0,0.0,117.8,125.0,134.7,131.0,168.6,179.0,4.1,4.0,6,0.6,1
2.0,0.01,0.5,Massachusetts,103.0,103,103,103.0,6.7,7.0,8,0.0,0.0,164.0,159.0,183.7,175.0,209.75,192.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,103.0,103,103,103.0,6.4,7.0,7,0.0,0.0,160.9,159.0,199.2,206.5,212.66666666666666,192.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.01,0.5,Massachusetts,103.0,103,103,103.0,6.1,6.0,7,0.0,0.0,157.4,159.0,185.0,175.0,180.5,192.0,1.5,1.0,4,0.4,1
1.0,0.01,0.5,Tennessee,103.0,54,180,88.0,23.1,23.0,29,0.1,1.0,149.5,151.0,173.4,180.0,118.6,110.0,9.6,9.5,14,4.8,8
1.0,0.01,2.0,Mississippi,103.4,100,117,100.0,7.8,8.0,11,0.0,0.0,129.7,102.0,166.5,150.5,112.5,112.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,103.5,71,151,94.0,8.0,8.0,9,0.0,0.0,135.7,119.0,178.5,174.0,184.85714285714286,205.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,103.6,83,117,100.0,8.6,8.5,12,0.0,0.0,135.4,117.0,162.3,141.0,165.6,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,103.6,94,130,94.0,11.7,12.0,13,0.9,3.0,136.9,145.0,147.7,148.0,128.0,125.0,7.5,7.5,12,2.3,4
0.5,0.01,2.0,Mississippi,103.8,83,117,101.0,7.5,7.5,10,0.0,0.0,131.9,117.0,212.5,168.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,103.8,83,148,91.0,10.1,10.0,13,0.1,1.0,129.7,132.5,153.5,157.5,142.5,142.5,2.9,3.0,5,1.0,2
0.5,0.01,2.0,Vermont,103.9,64,121,108.5,8.0,8.0,10,1.1,3.0,129.7,133.0,155.0,155.0,103.1,130.5,9.0,7.5,19,5.6,8
