alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Utah,103.7,75,108,107.5,7.4,7.5,9,0.0,0.0,115.9,114.0,122.9,126.0,56.7,28.0,8.9,9.0,14,3.0,4
1.0,0.05,0.5,Mississippi,103.9,63,210,82.0,4.4,4.0,6,0.0,0.0,220.6,221.5,247.9,252.5,97.0,97.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,103.9,80,118,114.5,1.4,1.0,2,0.0,0.0,108.25,105.5,,,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,103.9,75,161,103.5,9.9,10.0,12,0.0,0.0,118.5,114.0,143.8,140.0,111.6,110.0,7.1,6.5,14,3.4,5
1.0,0.01,1.0,Pennsylvania,104.0,80,124,109.0,40.4,40.0,45,0.0,0.0,115.6,116.0,121.1,122.5,85.0,28.0,21.1,21.0,27,7.9,12
2.0,0.05,0.5,Nevada,104.2,74,129,106.5,3.0,3.0,3,0.0,0.0,186.2,212.0,252.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,104.2,93,107,107.0,18.9,19.5,21,0.0,0.0,119.8,123.0,132.1,129.5,161.0,172.0,3.7,3.5,6,7.9,11
1.0,0.05,2.0,North Carolina,104.7,84,107,107.0,18.1,18.0,21,0.0,0.0,120.3,123.0,126.7,128.0,152.5,150.0,4.8,5.0,8,8.7,12
1.0,0.01,2.0,Oklahoma,105.1,70,128,109.0,29.5,28.5,34,0.0,0.0,111.9,118.0,119.8,128.0,28.0,28.0,7.9,7.0,13,5.9,9
0.5,0.01,2.0,North Dakota,105.7,66,133,107.0,13.6,13.5,18,0.0,0.0,122.0,119.5,135.4,136.5,208.1,171.5,3.6,3.0,8,1.7,5
2.0,0.01,2.0,North Dakota,106.0,80,116,107.0,15.9,16.5,19,0.0,0.0,120.2,122.5,135.4,136.5,194.2,168.0,5.7,6.0,10,3.4,6
0.5,0.01,0.5,North Dakota,106.4,66,133,107.0,5.4,5.0,8,0.0,0.0,129.2,128.0,145.8,146.5,206.33333333333334,185.0,0.875,1.0,2,1.1,3
1.0,0.01,2.0,Utah,106.5,75,126,107.5,12.2,12.0,15,0.0,0.0,115.4,114.0,121.8,123.0,35.8,28.0,11.0,11.0,16,3.0,4
0.5,0.01,2.0,Utah,106.7,68,126,107.0,9.7,10.0,12,0.0,0.0,119.1,120.0,124.5,126.0,37.1,28.0,11.7,12.0,15,3.0,4
1.0,0.01,2.0,Vermont,107.1,85,126,109.5,10.0,10.0,13,0.2,1.0,126.7,120.0,154.0,159.0,104.5,116.0,8.0,7.5,13,3.7,6
1.0,0.01,0.5,Maryland,107.2,86,147,102.5,7.8,7.5,11,0.0,0.0,138.8,139.0,153.9,150.0,147.3,142.5,5.9,6.0,12,1.9,5
1.0,0.01,0.5,North Dakota,107.3,66,148,107.0,10.4,10.5,13,0.0,0.0,126.7,128.0,148.3,144.0,208.6,199.0,2.6,2.0,5,1.2,3
0.5,0.05,2.0,Connecticut,107.7,62,136,109.0,5.8,6.0,7,0.0,0.0,123.2,122.5,136.0,139.0,187.7,199.5,2.5,2.5,4,0.4,1
ALL,ALL,ALL,Connecticut,107.7611111111111,62,346,107.0,5.227777777777778,5.0,7,0.09776536312849161,1.0,143.00279329608938,122.0,166.22535211267606,124.0,187.19018404907976,196.0,2.9134328358208954,3.0,8,0.6944444444444444,2
1.0,0.01,1.0,Utah,107.9,77,126,108.0,9.5,9.5,11,0.1,1.0,114.9,114.0,122.9,126.0,90.3,108.5,10.8,11.0,13,4.0,5
1.0,0.01,1.0,Vermont,108.1,75,161,107.0,10.0,10.0,14,0.7,4.0,132.6,123.0,158.0,163.0,143.4,118.5,6.8,7.5,10,3.8,7
2.0,0.05,2.0,Nevada,108.4,74,129,126.0,3.3,3.0,4,0.0,0.0,186.2,212.0,276.22222222222223,252.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,108.5,47,153,112.5,9.3,9.0,11,0.0,0.0,171.6,153.0,208.9,216.0,28.0,28.0,5.5,5.0,10,1.5,3
0.5,0.05,1.0,Mississippi,109.3,63,192,82.0,3.8,4.0,6,0.0,0.0,211.8,210.0,244.44444444444446,260.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,109.4,77,126,126.0,3.3,3.0,4,0.0,0.0,177.6,212.0,252.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,109.7,86,176,101.5,9.5,9.5,11,0.2,1.0,141.1,139.0,155.5,150.0,170.6,146.0,7.6,7.0,13,2.1,4
2.0,0.05,1.0,Arkansas,109.8,47,153,119.0,9.0,9.0,10,0.0,0.0,172.7,167.0,218.1,210.0,89.2,28.0,4.2,4.0,8,1.5,2
0.5,0.01,1.0,North Dakota,109.9,101,125,107.0,9.3,9.0,13,0.0,0.0,124.3,123.0,136.6,133.0,168.2,165.0,4.5,4.5,7,1.7,4
0.5,0.01,2.0,Kentucky,109.9,68,154,110.0,27.6,27.0,33,0.0,0.0,145.0,144.5,160.2,162.5,199.3,203.5,9.6,9.5,14,6.9,9
0.5,0.01,0.5,Vermont,110.1,85,189,111.0,8.3,8.0,11,0.4,3.0,134.4,120.0,152.0,144.5,130.3,122.0,6.8,6.5,15,4.1,6
2.0,0.01,1.0,North Dakota,110.3,105,116,107.0,14.9,14.5,19,0.0,0.0,121.0,123.0,134.9,136.5,182.2,185.5,5.1,4.5,9,3.9,9
1.0,0.01,2.0,North Dakota,110.4,107,123,107.0,15.5,16.0,19,0.0,0.0,127.7,124.5,142.0,146.5,192.0,165.0,5.8,5.5,10,3.4,7
2.0,0.01,0.5,Kentucky,110.5,82,123,114.0,32.1,32.0,36,0.0,0.0,130.2,132.0,156.9,150.0,223.9,188.5,10.8,11.0,15,7.6,11
0.5,0.01,0.5,Utah,110.9,104,118,111.0,6.5,6.5,8,0.0,0.0,121.7,124.5,126.7,127.0,57.5,28.0,5.8,5.5,8,2.8,5
2.0,0.01,2.0,Kentucky,110.9,98,123,114.0,33.3,33.0,38,0.0,0.0,127.3,123.0,155.2,151.0,190.3,182.0,11.9,11.5,17,8.1,13
0.5,0.01,1.0,Maryland,111.2,86,147,112.0,8.4,8.0,11,0.2,1.0,139.3,143.0,151.2,150.0,148.2,143.5,6.4,7.5,9,1.3,2
0.5,0.01,0.5,Massachusetts,111.4,96,159,99.0,5.5,5.0,7,0.0,0.0,139.3,131.0,158.7,143.0,221.88888888888889,225.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,0.5,Maryland,111.4,86,228,96.0,7.1,7.0,9,0.0,0.0,147.8,143.5,159.1,157.0,158.6,133.5,3.4,3.0,5,0.7,2
0.5,0.25,1.0,Maine,111.4,88,205,88.0,5.7,5.5,7,0.0,0.0,161.6,205.0,221.5,208.0,248.0,278.0,0.5,0.0,2,4.3,5
0.5,0.01,0.5,Georgia,111.5,67,123,122.5,7.6,8.0,11,0.5,1.0,148.3,144.0,178.6,169.0,246.0,172.0,0.5555555555555556,1.0,1,1.2,3
ALL,ALL,ALL,Mississippi,111.66005665722379,63,433,63.0,6.291784702549575,7.0,12,0.020710059171597635,1.0,154.07988165680473,82.0,193.5016077170418,198.0,101.91629955947137,97.0,1.085820895522388,1.0,3,0.6487252124645893,3
1.0,0.25,0.5,Louisiana,112.0,112,112,112.0,5.2,5.0,6,0.0,0.0,122.0,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,112.0,112,112,112.0,7.2,7.0,8,0.0,0.0,125.2,122.0,155.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,112.0,112,112,112.0,7.0,7.0,8,0.0,0.0,122.0,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,112.0,112,112,112.0,6.3,6.0,7,0.0,0.0,122.0,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,112.0,112,112,112.0,5.2,5.0,6,0.0,0.0,141.9,138.0,181.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,112.0,112,112,112.0,6.6,7.0,7,0.0,0.0,125.2,122.0,155.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,112.0,112,112,112.0,7.3,7.0,8,0.0,0.0,122.0,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,112.0,112,112,112.0,7.2,7.5,8,0.0,0.0,122.0,122.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,112.0,112,112,112.0,6.6,7.0,7,0.0,0.0,131.2,122.0,161.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,112.0,112,112,112.0,4.9,5.0,6,0.0,0.0,132.7,122.0,161.2,159.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,112.0,112,112,112.0,6.4,6.0,7,0.0,0.0,129.5,122.0,161.7,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,112.0,112,112,112.0,7.1,7.0,8,0.0,0.0,122.0,122.0,155.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,112.0,112,112,112.0,6.2,6.0,7,0.0,0.0,125.2,122.0,160.1,154.0,448.0,448.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,112.0,112,112,112.0,5.8,6.0,7,0.0,0.0,133.8,122.0,172.1,159.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,112.0,112,112,112.0,3.4,3.0,5,0.0,0.0,122.0,122.0,215.3,186.5,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Connecticut,112.6,93,136,108.0,4.5,4.5,6,0.1,1.0,123.5,124.0,137.8,139.0,173.33333333333334,195.0,2.4444444444444446,2.0,6,0.5,1
0.5,0.01,1.0,Vermont,112.8,75,166,95.0,9.0,9.0,11,0.0,0.0,134.8,123.0,152.5,146.0,167.5,135.5,6.8,7.5,12,3.6,6
0.5,0.05,0.5,Mississippi,112.88888888888889,63,210,82.0,2.0,2.0,5,0.0,0.0,148.2,192.0,157.0,157.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,113.0,112,122,112.0,6.0,6.0,7,0.0,0.0,140.8,138.0,176.7,173.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,113.0,112,122,112.0,3.5,3.5,5,0.0,0.0,145.6,122.0,216.66666666666666,165.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maine,113.0,88,207,88.0,5.3,5.0,7,0.0,0.0,205.6,205.0,217.8,208.0,278.0,278.0,0.2,0.0,1,4.4,5
0.5,0.01,1.0,Kentucky,113.1,98,138,110.0,22.4,24.0,27,0.0,0.0,136.5,132.5,150.4,147.5,205.9,226.0,6.1,6.5,9,4.9,9
1.0,0.05,1.0,Connecticut,113.4,107,124,109.0,6.0,6.0,7,0.1,1.0,125.1,128.0,135.8,141.0,191.9,196.0,3.4,3.0,6,0.3,1
2.0,0.1,0.5,Delaware,113.6,80,140,118.0,2.2,2.0,3,0.0,0.0,369.5,435.0,389.0,389.0,205.75,178.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,113.63231197771587,63,306,84.0,7.036211699164346,7.0,10,0.0,0.0,145.31843575418995,129.0,167.8507042253521,141.0,135.90551181102362,100.0,1.9251968503937007,2.0,5,0.0,0
1.0,0.1,1.0,Louisiana,114.0,112,122,112.0,6.2,6.0,7,0.0,0.0,134.8,122.0,158.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,114.3,93,141,109.5,5.2,5.0,7,0.0,0.0,127.8,122.5,132.8,130.0,200.5,196.0,2.6,2.5,4,0.3,1
0.5,0.01,1.0,Florida,114.3,73,139,117.5,9.2,9.5,12,1.2,11.0,128.6,128.0,155.4,144.0,136.5,157.5,14.6,14.0,22,18.5,24
2.0,0.01,0.5,North Dakota,114.4,85,148,107.0,15.2,16.0,17,0.0,0.0,125.4,123.0,143.2,148.0,189.7,185.5,4.7,4.5,7,2.1,4
2.0,0.01,0.5,Tennessee,114.5,76,159,104.0,18.4,18.0,22,0.0,0.0,141.5,134.0,161.3,155.5,133.0,199.0,13.6,13.0,20,1.8,3
0.5,0.1,1.0,Delaware,114.9,91,166,112.0,1.4,1.0,2,0.0,0.0,256.0,274.0,,,178.0,178.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,115.1,87,212,106.5,1.9,2.0,2,0.0,0.0,178.44444444444446,212.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,115.5,92,292,93.0,10.1,10.0,12,0.0,0.0,136.8,108.0,226.7,237.0,311.2,214.0,2.6,2.0,6,0.0,0
2.0,0.01,1.0,Tennessee,115.9,76,159,119.0,19.7,21.0,23,0.0,0.0,145.5,142.5,161.9,159.0,120.0,124.0,15.0,15.0,21,2.5,3
2.0,0.05,0.5,Arkansas,116.1,47,153,150.5,8.1,8.0,10,0.0,0.0,187.4,167.0,244.6,228.0,146.8,58.0,3.1,3.0,7,1.2,2
1.0,0.1,2.0,Delaware,116.2,91,140,118.0,2.6,3.0,3,0.0,0.0,358.8,435.0,443.6666666666667,465.0,227.33333333333334,178.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,116.6,97,123,118.0,26.2,25.5,33,0.0,0.0,144.8,147.5,165.8,158.0,273.8,212.5,3.6,3.0,7,3.4,5
2.0,0.01,2.0,Tennessee,116.8,76,170,104.0,20.0,20.5,22,0.0,0.0,144.5,134.0,164.9,164.5,128.9,161.5,12.6,12.5,16,2.8,6
1.0,0.05,0.5,Louisiana,117.2,112,154,112.0,4.1,4.0,5,0.0,0.0,162.4,159.5,206.5,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,117.2,112,154,112.0,5.4,6.0,6,0.0,0.0,148.7,154.0,182.5,173.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,117.5,74,212,87.0,3.0,3.0,3,0.0,0.0,181.0,212.0,252.2,252.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,117.8,91,140,118.0,2.3,2.0,3,0.0,0.0,317.3,327.5,386.6666666666667,435.0,234.5,178.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,117.9,67,163,123.0,18.1,17.5,25,0.2,1.0,155.3,151.0,169.7,167.0,191.0,172.0,2.0,2.0,4,1.1,2
ALL,ALL,ALL,Nevada,118.1866295264624,74,302,87.0,2.8746518105849583,3.0,4,0.0,0.0,163.62994350282486,126.0,259.83093525179856,252.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,118.3,112,165,112.0,5.1,5.5,6,0.0,0.0,168.4,159.5,212.8,195.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,118.4,107,145,107.0,4.2,4.0,7,0.1,1.0,203.1,193.0,266.22222222222223,263.0,160.42857142857142,122.0,1.7142857142857142,1.0,5,0.6,3
1.0,0.01,1.0,Florida,118.6,62,143,128.0,12.7,13.5,16,1.6,11.0,150.0,152.0,166.4,167.0,106.0,111.0,22.6,22.5,31,19.6,23
0.5,0.01,1.0,Georgia,119.7,105,151,122.0,14.8,14.0,18,0.2,1.0,155.1,163.0,175.5,171.0,133.25,156.0,2.0,2.0,4,1.6,5
1.0,0.1,0.5,Delaware,119.9,91,166,115.0,1.4,1.0,2,0.0,0.0,190.5,192.0,,,178.0,178.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,119.9,94,217,102.5,20.4,20.5,24,0.0,0.0,150.9,152.0,186.5,193.5,202.8,115.0,4.5,4.5,7,0.5,2
1.0,0.01,0.5,North Carolina,120.5,107,176,107.0,5.6,5.0,10,0.1,1.0,194.2,193.0,267.3,271.0,487.3333333333333,500.0,0.5714285714285714,0.0,2,1.0,3
1.0,0.01,0.5,Massachusetts,120.8,96,137,121.5,6.0,6.0,7,0.0,0.0,154.1,134.0,183.5,172.0,232.44444444444446,223.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,0.5,Florida,121.1,104,159,121.0,8.2,8.5,11,0.8,3.0,149.6,143.0,172.2,166.5,141.5,150.0,12.1,12.0,17,15.8,22
0.5,0.01,2.0,Vermont,121.4,86,160,117.5,10.4,10.0,12,0.0,0.0,154.8,161.0,167.5,172.0,163.7,137.0,5.0,4.0,11,3.0,6
2.0,0.01,1.0,Kentucky,121.5,82,171,118.0,34.2,35.0,38,0.0,0.0,133.4,138.0,146.1,151.0,187.5,194.5,12.3,12.0,16,7.1,11
0.5,0.01,2.0,Tennessee,121.6,76,188,119.0,16.1,16.5,19,0.0,0.0,149.5,152.0,171.0,165.0,89.0,28.0,9.5,10.0,14,1.8,4
2.0,0.1,1.0,Delaware,121.8,91,140,129.0,2.8,3.0,3,0.0,0.0,344.5,389.0,450.25,449.5,235.0,178.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,Louisiana,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,178.5,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,122.0,122,122,122.0,1.7,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,122.4,107,223,107.0,8.8,9.0,11,0.0,0.0,162.4,160.5,222.2,223.0,286.875,270.5,1.6,1.0,4,3.8,7
2.0,0.05,1.0,Louisiana,122.5,112,165,112.0,5.7,6.0,7,0.0,0.0,147.9,154.0,186.4,195.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,122.5,107,163,107.0,4.0,4.0,6,0.0,0.0,165.6,153.0,225.11111111111111,223.0,141.8,150.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Georgia,122.8,67,158,123.0,23.0,23.5,27,0.0,0.0,153.5,158.0,179.2,179.0,249.2,206.5,2.6,2.0,5,2.6,5
1.0,0.01,0.5,Kentucky,122.8,98,172,118.0,24.0,24.0,27,0.1,1.0,151.6,155.0,167.2,162.5,195.5,182.0,8.0,8.5,10,6.1,9
1.0,0.25,2.0,Maine,123.1,88,205,88.0,8.6,9.0,9,0.0,0.0,194.9,205.0,227.5,208.0,413.75,499.0,0.9,1.0,2,4.4,5
1.0,0.01,0.5,Tennessee,123.4,104,178,119.0,12.4,12.5,17,0.0,0.0,149.6,152.0,161.4,159.0,168.2,201.5,6.2,6.5,10,0.7,3
0.5,0.05,2.0,Arkansas,123.4,77,153,153.0,7.5,7.0,9,0.0,0.0,187.4,181.0,239.5,234.0,188.0,104.0,1.5,1.0,4,0.8,2
1.0,0.01,0.5,Florida,123.6,73,164,129.0,11.2,11.5,14,1.1,6.0,147.0,142.0,166.7,171.0,143.5,159.0,16.8,16.5,22,19.3,23
1.0,0.01,1.0,Tennessee,123.7,104,151,134.0,16.1,15.5,19,0.0,0.0,148.5,152.0,166.8,164.5,127.0,159.0,10.1,10.0,12,1.7,3
1.0,0.01,1.0,Kentucky,123.7,70,171,118.0,30.3,31.0,34,0.0,0.0,148.5,141.5,159.1,151.0,212.1,200.0,9.2,9.5,14,5.9,10
0.5,0.01,2.0,Massachusetts,123.9,96,131,130.0,6.8,7.0,8,0.0,0.0,165.7,151.0,188.4,185.0,251.8,223.0,2.5,2.5,5,0.2,2
0.5,0.05,1.0,Louisiana,124.5,112,165,117.0,3.1,3.0,4,0.0,0.0,208.0,189.0,220.85714285714286,209.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Tennessee,124.5,104,159,134.0,19.5,18.5,23,0.0,0.0,149.8,152.0,166.7,164.5,186.2,216.0,11.1,10.0,16,2.4,6
0.5,0.05,2.0,Louisiana,124.6,112,154,112.0,4.5,4.0,6,0.0,0.0,162.5,161.5,193.2,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,124.6,86,139,122.5,12.5,12.5,14,1.0,3.0,145.7,142.5,167.7,173.0,115.7,150.5,31.1,31.0,38,21.6,24
1.0,0.01,2.0,Georgia,124.9,114,151,122.0,28.8,28.5,35,0.0,0.0,142.9,137.0,160.2,158.0,185.3,182.5,4.2,4.0,7,3.7,6
1.0,0.1,1.0,Delaware,125.0,80,189,118.0,2.2,2.0,3,0.0,0.0,302.125,287.0,442.75,435.0,217.0,178.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,125.0,91,166,118.0,1.1,1.0,2,0.0,0.0,123.0,123.0,,,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,125.1,104,145,122.0,13.2,13.0,18,1.0,4.0,149.7,142.5,165.8,159.0,136.2,156.0,31.3,30.5,37,20.8,26
2.0,0.01,0.5,North Carolina,125.6,107,223,107.0,8.7,8.5,11,0.0,0.0,195.1,223.0,249.5,240.0,255.375,180.0,1.4444444444444444,2.0,2,3.0,7
0.5,0.01,1.0,Virginia,126.0,87,152,128.5,12.4,11.5,16,0.0,0.0,163.1,152.0,196.8,193.5,341.2,320.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Tennessee,126.3,104,159,134.0,11.2,11.5,14,0.0,0.0,149.8,152.0,164.7,161.5,138.3,161.5,5.9,5.5,9,0.4,1
0.5,0.01,2.0,Georgia,127.3,67,167,129.0,22.2,22.0,27,0.2,2.0,154.3,144.0,167.4,160.5,242.25,196.0,2.6,2.0,7,2.0,5
2.0,0.01,2.0,Georgia,127.5,114,158,123.0,32.3,32.0,35,0.1,1.0,151.5,151.0,182.0,162.5,268.8,212.5,4.0,3.5,6,5.0,7
1.0,0.01,2.0,North Carolina,127.8,107,223,107.0,9.9,10.0,13,0.0,0.0,175.5,153.0,240.4,223.0,238.875,136.0,2.1,2.0,5,3.3,6
2.0,0.01,0.5,Florida,127.9,73,156,134.0,12.8,13.0,16,0.5,3.0,144.7,139.0,155.2,145.0,144.3,159.0,28.0,28.5,32,19.9,24
2.0,0.05,1.0,South Carolina,128.1,92,292,100.5,12.0,12.0,14,0.0,0.0,182.8,168.5,243.4,272.0,314.1,315.5,2.9,3.0,5,0.0,0
1.0,0.01,2.0,Florida,128.8,120,139,125.5,11.4,11.5,13,0.9,2.0,147.0,142.0,160.5,162.0,142.7,157.5,32.7,30.5,46,21.9,23
2.0,0.05,0.5,Delaware,129.4,118,166,118.0,2.2,2.0,3,0.0,0.0,386.9,435.0,361.0,361.0,178.0,178.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,2.0,Delaware,130.9,112,166,131.5,2.4,2.0,3,0.0,0.0,396.3,435.0,463.25,465.0,178.0,178.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Kentucky,131.3,98,196,123.0,9.9,10.5,11,0.0,0.0,156.8,150.0,182.1,188.0,256.7,253.5,3.0,3.0,7,4.6,7
2.0,0.01,2.0,Massachusetts,131.4,96,219,124.5,6.2,6.5,7,0.0,0.0,142.4,131.0,165.8,152.0,242.8,225.0,2.6,2.0,4,0.6,2
2.0,0.01,1.0,Virginia,131.9,94,207,127.0,20.8,21.0,24,0.0,0.0,174.2,185.0,202.2,217.0,304.2,354.0,3.8,3.5,9,0.1,1
0.5,0.01,2.0,North Carolina,132.3,107,223,110.5,8.1,8.0,10,0.0,0.0,191.8,162.0,266.2,250.5,342.0,431.0,0.6666666666666666,1.0,2,2.3,5
0.5,0.01,2.0,Florida,132.3,120,143,134.5,11.7,11.5,16,0.3,2.0,149.0,144.0,167.6,174.0,158.6,146.5,19.7,20.5,25,19.0,21
1.0,0.01,2.0,Kentucky,132.4,98,189,128.0,30.5,29.5,39,0.1,1.0,141.7,144.0,166.3,163.0,200.6,194.5,12.1,12.0,15,8.7,12
0.5,0.01,1.0,Massachusetts,132.6,99,207,130.0,5.4,5.0,7,0.0,0.0,172.7,165.5,192.7,201.5,227.125,223.0,1.375,1.0,2,0.1,1
ALL,ALL,ALL,South Carolina,133.42028985507247,92,500,93.0,8.423188405797102,9.0,17,0.0,0.0,150.96341463414635,108.0,186.68627450980392,108.0,148.075,99.0,3.0,3.0,8,0.19420289855072465,2
1.0,0.01,2.0,Massachusetts,133.7,96,159,131.0,6.9,7.0,8,0.0,0.0,169.4,179.0,186.4,206.0,238.66666666666666,225.0,2.8,3.5,4,0.2,1
2.0,0.01,1.0,Georgia,134.5,114,165,123.0,30.7,32.0,37,0.0,0.0,145.4,151.0,164.6,158.0,240.6,193.5,3.2,3.0,6,3.3,5
0.5,0.1,2.0,Delaware,134.8,112,189,118.0,1.4,1.0,3,0.0,0.0,215.0,261.0,343.0,343.0,178.0,178.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Maine,134.8,88,205,88.0,8.2,8.0,9,0.5,5.0,211.1,205.0,239.4,257.0,474.44444444444446,499.0,1.0,1.0,2,4.7,6
0.5,0.25,0.5,Maine,135.5,88,205,91.5,2.5,2.5,3,0.0,0.0,195.2,205.0,208.0,208.0,223.625,239.0,0.9,1.0,2,3.7,5
ALL,ALL,ALL,Louisiana,135.7830985915493,112,315,112.0,4.509859154929577,5.0,8,0.0,0.0,167.972049689441,122.0,198.29779411764707,165.0,364.875,373.0,0.5333333333333333,1.0,1,0.01971830985915493,1
1.0,0.01,1.0,Massachusetts,135.8,96,209,130.0,6.6,7.0,7,0.0,0.0,180.5,178.5,201.4,213.5,194.44444444444446,209.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,2.0,Virginia,136.9,112,180,128.5,19.7,19.0,22,0.0,0.0,176.1,187.0,206.7,215.0,329.2,354.0,3.7,3.0,8,0.1,1
2.0,0.01,0.5,Virginia,137.7,94,190,132.0,20.8,21.0,23,0.0,0.0,182.3,185.0,201.0,197.0,284.0,330.0,3.1,3.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,137.7,113,159,130.5,7.0,7.0,8,0.0,0.0,156.7,131.0,201.4,214.5,234.625,225.0,3.25,3.0,5,0.1,1
0.5,0.01,0.5,Tennessee,137.7,104,178,152.0,7.7,7.5,10,0.0,0.0,165.8,159.0,179.5,178.0,208.77777777777777,219.0,2.7777777777777777,3.0,6,0.4,2
2.0,0.01,0.5,Massachusetts,139.8,99,222,130.5,6.8,7.0,8,0.0,0.0,155.9,138.0,174.4,165.5,281.3,227.0,3.0,3.0,5,0.3,1
0.5,0.05,0.5,Louisiana,140.0,122,209,122.0,1.4444444444444444,1.0,3,0.0,0.0,194.0,209.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,140.2,47,234,148.0,4.7,5.0,6,0.0,0.0,198.6,210.0,262.0,286.0,212.83333333333334,215.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,Delaware,140.2,101,189,131.5,1.5,1.5,2,0.0,0.0,209.6,220.0,,,192.625,178.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,143.1,59,174,142.0,6.4,6.5,9,0.0,0.0,185.9,165.0,261.0,181.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,145.1,118,199,140.0,2.2,2.0,3,0.0,0.0,379.7,435.0,461.5,461.5,192.625,178.0,1.125,1.0,2,0.0,0
