alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Massachusetts,96.0,94,98,96.0,7.3,7.0,8,0.0,0.0,102.4,100.0,114.3,106.0,267.0,267.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Massachusetts,96.0,88,98,98.0,7.8,8.0,9,0.0,0.0,100.8,102.0,108.2,106.0,267.0,267.0,0.875,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,96.1,93,103,97.0,7.3,7.0,8,0.5,1.0,102.1,103.0,106.2,108.0,,,0.0,0.0,0,1.7,2
2.0,0.1,1.0,Massachusetts,96.4,94,98,98.0,7.9,8.0,9,0.0,0.0,101.3,102.0,107.3,106.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,96.4,87,148,87.0,5.9,6.0,8,0.1,1.0,127.6,120.0,160.0,155.0,306.0,306.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.25,2.0,New Hampshire,96.4,93,103,97.0,7.4,7.0,8,0.4,1.0,102.1,103.0,106.5,108.0,123.0,123.0,0.1,0.0,1,1.6,2
2.0,0.1,2.0,Massachusetts,96.6,88,98,98.0,7.6,7.0,9,0.0,0.0,102.5,102.0,106.9,106.0,267.0,267.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,New Hampshire,96.6,93,103,97.0,6.7,6.5,8,0.4,1.0,102.6,103.0,106.5,108.0,117.0,117.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.25,1.0,New Hampshire,96.7,93,103,97.0,7.5,7.5,8,0.5,1.0,102.7,103.0,107.0,108.0,206.125,218.0,0.9,1.0,2,1.5,2
2.0,0.05,0.5,Massachusetts,97.0,88,98,98.0,7.3,7.0,9,0.0,0.0,105.4,104.5,116.1,116.0,261.0,267.0,1.375,1.0,2,0.1,1
0.5,0.05,0.5,Massachusetts,97.2,94,98,98.0,6.2,6.0,7,0.0,0.0,104.1,106.0,112.0,116.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,97.2,94,98,98.0,6.8,7.0,7,0.0,0.0,105.4,106.0,108.9,109.0,176.1,193.0,4.3,4.0,6,0.1,1
2.0,0.05,0.5,West Virginia,97.3,61,124,100.5,14.4,14.0,16,0.0,0.0,121.7,124.0,139.6,140.0,322.75,335.5,1.625,1.5,3,0.0,0
2.0,0.25,1.0,New Hampshire,97.3,93,103,97.0,7.3,7.0,8,0.6,1.0,102.7,103.0,107.0,108.0,123.0,123.0,0.3,0.0,1,1.7,2
0.5,0.05,1.0,Connecticut,97.6,94,106,98.0,6.3,6.0,7,0.0,0.0,106.4,106.0,110.8,110.5,106.2,116.0,5.4,5.5,8,0.1,1
0.5,0.05,1.0,Massachusetts,97.6,94,98,98.0,7.1,7.0,8,0.0,0.0,105.9,106.0,119.2,116.0,145.0,145.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Connecticut,97.6,94,98,98.0,6.5,6.0,8,0.0,0.0,105.7,106.0,108.7,109.0,167.7,193.0,5.0,5.0,7,0.1,1
1.0,0.05,0.5,Massachusetts,97.6,94,98,98.0,7.3,7.0,8,0.0,0.0,103.8,106.0,113.6,112.0,247.33333333333334,267.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Tennessee,97.6,79,118,91.0,8.9,9.0,12,0.1,1.0,120.5,118.0,143.5,144.0,133.125,128.0,2.3333333333333335,2.0,5,0.2,1
0.5,0.05,2.0,Massachusetts,97.6,94,98,98.0,6.6,7.0,7,0.0,0.0,105.8,106.0,117.0,116.0,251.75,267.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.05,1.0,Massachusetts,97.6,94,98,98.0,6.7,6.5,8,0.0,0.0,107.4,106.0,117.6,114.5,267.0,267.0,0.8571428571428571,1.0,1,0.6,2
0.5,0.1,2.0,New Hampshire,97.6,93,103,97.0,7.6,8.0,8,0.4,1.0,105.0,103.0,108.1,108.0,117.0,111.0,0.4,0.0,2,1.4,2
0.5,0.1,0.5,New Hampshire,97.8,93,103,97.0,6.5,6.5,8,0.2,1.0,104.3,105.5,107.9,108.0,136.33333333333334,125.0,1.0,1.0,2,0.7,2
1.0,0.25,0.5,New Hampshire,97.8,93,103,97.0,7.5,7.5,8,0.5,1.0,103.4,103.0,106.5,108.0,123.0,123.0,0.1,0.0,1,1.5,2
0.5,0.25,2.0,New Hampshire,97.9,93,103,97.0,7.5,7.5,8,0.4,1.0,102.5,103.0,106.6,108.0,123.0,123.0,0.4,0.0,1,1.5,2
0.5,0.05,2.0,Connecticut,98.0,98,98,98.0,6.2,6.0,7,0.0,0.0,106.1,106.0,109.2,109.0,133.2,116.0,5.9,6.0,8,0.1,1
2.0,0.1,2.0,Connecticut,98.0,94,106,98.0,6.6,7.0,7,0.0,0.0,106.1,106.0,109.4,109.0,145.5,122.0,5.2,5.0,7,0.1,1
1.0,0.05,1.0,Massachusetts,98.0,98,98,98.0,6.8,7.0,8,0.0,0.0,106.0,106.0,113.2,114.5,245.66666666666666,267.0,0.875,1.0,2,0.4,1
2.0,0.01,0.5,Massachusetts,98.0,98,98,98.0,5.6,6.0,7,0.5,1.0,145.9,150.0,177.9,190.5,248.11111111111111,267.0,1.4,1.0,3,1.0,2
1.0,0.25,2.0,New Hampshire,98.1,93,103,99.0,7.5,7.5,8,0.1,1.0,102.1,103.0,105.8,108.0,123.0,123.0,0.1,0.0,1,1.5,2
2.0,0.01,2.0,Vermont,98.2,60,118,99.0,9.7,10.0,12,0.7,2.0,111.4,111.0,120.7,119.0,118.4,117.5,8.6,9.0,11,3.3,5
2.0,0.1,0.5,New Hampshire,98.3,93,103,97.0,7.7,8.0,8,0.3,1.0,105.5,105.5,108.9,108.0,115.0,111.0,0.4,0.0,2,1.3,2
2.0,0.05,0.5,Connecticut,98.4,94,106,98.0,6.2,6.0,7,0.1,1.0,107.0,106.0,114.9,111.0,133.7,116.0,5.7,6.0,8,0.3,1
1.0,0.1,2.0,New Hampshire,98.4,93,103,100.0,7.8,8.0,8,0.1,1.0,104.5,105.5,107.3,108.0,143.6,162.0,0.5,0.5,1,1.2,2
1.0,0.05,2.0,Connecticut,98.5,94,106,98.0,6.5,7.0,7,0.0,0.0,106.3,106.0,109.7,109.0,164.5,193.0,4.9,4.5,7,0.2,1
1.0,0.25,1.0,New Hampshire,98.5,94,103,97.0,7.3,7.0,8,0.6,1.0,103.5,103.0,106.5,108.0,123.0,123.0,0.2,0.0,1,1.7,2
0.5,0.01,2.0,Tennessee,98.7,79,118,99.0,26.1,26.0,29,0.0,0.0,115.2,118.0,133.4,133.0,144.3,132.5,9.8,10.5,15,3.3,7
0.5,0.01,1.0,North Carolina,98.8,61,130,112.0,8.6,8.5,12,0.0,0.0,138.4,131.0,200.9,199.5,201.2,155.0,3.5,4.0,6,1.3,3
2.0,0.01,0.5,Vermont,98.8,97,99,99.0,9.5,10.0,11,1.2,3.0,113.6,118.0,121.3,119.0,117.8,119.0,7.9,7.5,11,3.7,5
ALL,ALL,ALL,Connecticut,98.96944444444445,66,138,98.0,6.305555555555555,6.0,8,0.002777777777777778,1.0,111.3,106.0,122.34444444444445,109.0,157.2829131652661,147.0,4.5966386554621845,4.0,11,0.18611111111111112,1
2.0,0.1,1.0,New Hampshire,99.2,93,103,100.0,7.6,8.0,8,0.3,1.0,105.1,106.5,107.8,108.0,111.0,111.0,0.3,0.0,2,1.4,2
0.5,0.05,0.5,Connecticut,99.4,98,106,98.0,5.8,6.0,7,0.0,0.0,106.0,106.0,110.0,110.0,148.5,116.0,3.1,3.0,6,0.3,1
2.0,0.01,1.0,Massachusetts,99.5,98,113,98.0,6.0,6.0,8,0.3,1.0,129.9,129.0,172.0,186.0,265.0,267.0,1.5,2.0,3,0.9,2
2.0,0.01,1.0,Vermont,99.5,99,104,99.0,10.0,10.0,12,0.5,2.0,107.0,106.0,112.3,117.5,119.2,124.5,6.2,5.5,11,3.0,5
1.0,0.01,1.0,North Carolina,99.7,61,131,96.0,12.5,12.0,18,0.1,1.0,146.3,152.5,175.8,181.5,183.5,138.0,5.5,5.0,11,3.1,5
0.5,0.01,2.0,Vermont,99.7,79,129,99.0,9.8,9.5,11,0.8,2.0,114.8,118.0,120.5,119.0,119.4,119.5,7.1,7.0,10,3.3,4
2.0,0.01,0.5,Tennessee,99.7,79,118,99.0,27.8,27.5,32,0.0,0.0,113.1,114.5,126.3,122.0,68.3,28.0,14.6,15.5,20,4.5,6
ALL,ALL,ALL,West Virginia,99.78611111111111,60,203,84.0,12.472222222222221,13.0,17,0.0,0.0,126.31388888888888,117.0,150.475,140.0,163.56382978723406,129.0,2.078014184397163,2.0,5,0.0,0
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,8.2,8.0,9,0.0,0.0,107.5,108.0,110.7,110.0,215.375,206.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,9.9,10.0,12,0.0,0.0,107.0,108.0,114.3,110.0,164.625,206.0,1.625,1.5,3,0.0,0
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,11.9,12.0,14,0.0,0.0,107.0,108.0,109.9,110.0,186.875,206.0,2.125,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,5.6,6.0,7,0.0,0.0,106.5,108.0,112.7,110.0,191.77777777777777,206.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,7.5,7.5,9,0.0,0.0,107.5,108.0,122.2,122.5,74.88888888888889,28.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,10.9,11.0,13,0.0,0.0,107.5,108.0,114.5,110.0,103.2,82.5,2.4,2.0,5,0.0,0
1.0,0.05,1.0,Arkansas,100.0,100,100,100.0,9.8,9.5,12,0.0,0.0,113.0,108.0,131.2,132.0,28.0,28.0,3.5,3.5,5,0.3,1
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,13.2,13.0,15,0.0,0.0,107.5,108.0,118.9,111.5,62.111111111111114,28.0,2.9,3.0,5,0.4,1
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,12.1,12.0,14,0.0,0.0,107.0,108.0,112.4,110.0,28.0,28.0,3.4,3.0,5,0.4,1
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,13.3,14.0,15,0.0,0.0,107.0,108.0,109.9,110.0,28.0,28.0,2.5,2.0,4,0.5,1
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,13.5,13.5,15,0.0,0.0,110.4,108.0,121.4,122.5,98.8,28.0,2.5,2.5,4,0.5,1
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,11.5,11.0,14,0.0,0.0,107.5,108.0,123.4,132.0,28.0,28.0,2.7,2.0,5,0.6,2
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,13.9,14.0,16,0.0,0.0,106.5,108.0,112.5,110.0,77.0,28.0,2.7,3.0,4,0.7,1
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,12.6,13.0,14,0.0,0.0,106.0,108.0,109.5,110.0,28.0,28.0,2.5,2.0,4,0.8,1
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,13.4,13.5,15,0.0,0.0,107.5,108.0,112.3,110.0,28.0,28.0,2.6,2.5,4,0.9,1
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,13.9,14.0,15,0.0,0.0,107.0,108.0,117.1,113.0,94.5,28.0,2.1,2.0,3,0.9,1
2.0,0.01,2.0,Maryland,100.2,88,116,99.0,11.7,12.0,13,0.0,0.0,111.1,113.5,129.0,127.0,150.1,146.5,7.2,6.0,11,1.8,3
1.0,0.1,2.0,Arkansas,100.3,100,103,100.0,12.6,12.5,15,0.0,0.0,107.7,108.0,118.9,111.5,28.0,28.0,3.0,3.0,4,0.2,1
1.0,0.05,1.0,New Hampshire,100.3,93,109,100.0,7.9,8.0,9,0.1,1.0,108.3,108.0,121.5,112.5,157.0,127.0,0.9,0.5,4,1.0,2
0.5,0.1,1.0,New Hampshire,100.4,93,103,103.0,7.8,8.0,8,0.1,1.0,105.3,108.0,106.8,108.0,157.0,127.0,0.7,0.5,2,1.1,2
1.0,0.1,0.5,Arkansas,100.5,100,105,100.0,9.4,9.5,12,0.0,0.0,108.0,108.0,121.6,122.5,96.3,82.5,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,100.5,100,105,100.0,4.3,4.0,5,0.0,0.0,108.0,108.0,125.3,126.5,50.25,28.0,1.25,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,100.7,98,109,98.0,6.5,6.5,8,0.0,0.0,107.5,106.0,111.6,111.0,144.1,116.0,5.8,6.0,9,0.2,1
1.0,0.1,0.5,New Hampshire,100.7,93,108,103.0,7.6,8.0,8,0.3,1.0,105.4,108.0,108.9,109.0,152.0,127.0,0.3,0.0,1,1.4,2
0.5,0.05,1.0,Arkansas,100.8,100,108,100.0,5.8,6.0,7,0.0,0.0,110.4,108.0,134.5,136.5,117.22222222222223,28.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.05,2.0,Arkansas,100.8,100,108,100.0,11.7,12.0,13,0.0,0.0,111.8,109.0,125.6,132.0,28.0,28.0,3.2,3.0,5,0.3,1
1.0,0.05,1.0,Connecticut,100.8,94,106,98.0,5.8,6.0,7,0.0,0.0,108.1,106.0,112.0,111.0,133.6,116.0,6.1,6.0,8,0.4,1
0.5,0.01,1.0,Vermont,100.8,97,119,99.0,9.0,9.0,11,1.3,4.0,116.2,118.5,127.0,125.0,116.5,117.5,6.3,6.5,9,3.8,6
1.0,0.05,0.5,Connecticut,100.9,98,113,98.0,5.8,6.0,6,0.0,0.0,108.9,109.5,114.4,110.5,163.0,193.0,5.0,5.0,7,0.2,1
1.0,0.01,1.0,Maryland,100.9,88,117,97.0,11.7,12.0,13,0.0,0.0,113.6,111.5,124.9,127.0,122.5,137.5,7.7,6.5,15,0.8,3
1.0,0.01,0.5,Georgia,100.9,49,127,109.0,24.3,24.5,29,0.0,0.0,116.6,114.5,127.6,127.0,213.11111111111111,150.0,3.0,2.0,7,2.3,4
0.5,0.01,0.5,Vermont,100.9,99,118,99.0,8.2,8.0,10,1.1,2.0,112.4,117.5,120.0,119.0,123.6,121.0,5.3,5.0,9,4.2,6
1.0,0.01,1.0,Vermont,101.0,99,118,99.0,9.2,9.5,11,0.9,2.0,113.7,118.0,121.8,119.0,124.6,119.5,6.2,5.5,11,3.9,6
0.5,0.01,0.5,Massachusetts,101.1,98,129,98.0,4.3,4.0,6,0.2,1.0,139.6,130.5,182.6,187.0,149.0,149.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.05,0.5,New Hampshire,101.2,93,116,103.0,7.9,8.0,8,0.1,1.0,109.1,108.0,120.6,112.5,122.42857142857143,127.0,1.1,1.0,3,1.1,2
2.0,0.1,2.0,New Hampshire,101.2,97,103,103.0,7.7,8.0,8,0.3,1.0,106.5,108.0,108.6,109.0,134.75,127.0,0.4,0.0,1,1.3,2
2.0,0.05,2.0,Arkansas,101.3,100,108,100.0,12.3,12.0,15,0.0,0.0,110.6,108.0,122.7,122.5,52.4,28.0,3.5,3.0,7,0.1,1
0.5,0.01,1.0,Massachusetts,101.3,98,129,98.0,5.3,5.0,7,0.0,0.0,133.8,120.0,176.5,188.0,238.0,219.0,0.5,0.5,1,0.7,2
0.5,0.01,1.0,Georgia,101.3,49,127,110.5,21.5,21.5,27,0.0,0.0,119.4,123.5,123.6,127.0,134.8,136.0,1.3,0.5,4,2.5,5
0.5,0.01,2.0,Montana,101.5,87,155,87.0,4.8,5.0,6,0.0,0.0,132.7,124.5,160.0,156.0,231.4,306.0,1.0,1.0,2,0.4,1
0.5,0.05,2.0,Arkansas,101.6,100,108,100.0,9.1,10.0,10,0.0,0.0,113.1,108.0,128.3,132.0,56.7,28.0,2.8,2.0,6,0.0,0
1.0,0.1,1.0,New Hampshire,101.6,93,103,103.0,8.1,8.0,9,0.0,0.0,106.5,108.0,108.1,108.0,163.66666666666666,162.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.01,1.0,Tennessee,101.6,79,122,109.0,28.0,28.0,35,0.1,1.0,120.9,118.0,131.3,133.0,162.9,206.0,13.2,13.5,20,7.8,12
0.5,0.05,1.0,New Hampshire,101.8,93,108,103.0,7.8,8.0,9,0.2,1.0,108.9,108.0,116.4,114.5,140.33333333333334,127.0,0.8888888888888888,1.0,2,1.1,2
1.0,0.01,2.0,Vermont,102.0,97,131,99.0,9.6,10.0,11,1.1,2.0,114.1,116.0,121.4,119.0,124.0,120.0,7.4,7.5,11,3.5,5
2.0,0.05,0.5,Arkansas,102.1,100,108,100.0,9.5,9.5,10,0.0,0.0,115.4,108.0,131.4,132.5,38.9,28.0,2.4,2.5,4,0.6,2
1.0,0.05,0.5,Arkansas,102.3,100,108,100.0,7.7,8.0,9,0.0,0.0,115.5,108.0,133.1,132.5,45.8,28.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,102.4,98,129,98.0,5.7,6.0,7,0.4,1.0,153.2,136.0,191.4,196.0,243.25,238.5,1.7777777777777777,1.0,4,0.8,1
1.0,0.05,2.0,New Hampshire,102.5,93,108,103.0,8.2,8.0,9,0.0,0.0,111.9,108.0,128.1,125.0,147.0,147.0,0.625,0.5,2,0.8,1
2.0,0.05,2.0,New Hampshire,102.7,93,108,103.0,8.3,8.0,9,0.0,0.0,107.9,108.0,120.6,112.5,133.0,127.0,0.5555555555555556,0.0,2,0.7,1
0.5,0.05,2.0,New Hampshire,102.8,93,116,103.0,8.1,8.0,9,0.0,0.0,111.1,108.5,128.4,116.0,130.42857142857142,127.0,1.0,1.0,2,0.9,1
0.5,0.05,1.0,West Virginia,102.9,61,124,117.0,10.6,10.5,12,0.0,0.0,121.1,124.0,134.7,140.0,149.8,129.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,102.9,61,124,117.0,13.8,14.0,16,0.0,0.0,124.4,124.0,136.4,140.0,129.4,129.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,103.0,93,108,103.0,6.5,7.0,8,0.0,0.0,111.9,108.5,135.0,125.0,133.0,127.0,0.6666666666666666,0.0,2,0.6,1
1.0,0.05,1.0,West Virginia,103.2,61,124,117.0,14.3,14.5,16,0.0,0.0,125.8,124.0,143.9,140.0,144.71428571428572,182.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,103.4,55,148,104.0,6.1,6.0,7,0.0,0.0,138.1,128.0,186.0,207.0,176.0,132.0,3.0,3.0,4,0.5,1
1.0,0.25,1.0,Rhode Island,103.5,73,129,115.0,3.3,3.0,4,0.0,0.0,163.6,129.0,287.0,311.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,103.7,73,129,116.0,3.5,3.5,4,0.0,0.0,159.0,129.0,222.7,235.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,103.7,87,166,87.0,3.6,4.0,5,0.0,0.0,135.33333333333334,129.0,203.22222222222223,166.0,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Georgia,103.8,40,127,112.0,12.4,12.0,16,0.0,0.0,122.8,125.5,133.4,128.0,203.8,150.0,1.125,1.5,2,1.5,3
1.0,0.01,1.0,Georgia,104.0,40,127,108.0,34.0,34.0,40,0.0,0.0,115.7,113.0,125.3,127.0,139.6,142.0,4.7,5.0,8,3.5,5
0.5,0.01,2.0,Georgia,104.6,40,127,110.5,32.2,32.5,37,0.0,0.0,117.8,115.5,126.0,125.5,192.9,171.5,3.3,3.0,7,2.9,5
2.0,0.01,0.5,North Carolina,105.1,61,153,96.0,13.7,14.5,17,0.0,0.0,137.2,131.0,165.2,181.5,209.9,214.5,7.2,7.0,12,4.0,5
1.0,0.05,0.5,West Virginia,105.2,84,124,117.0,11.7,12.0,13,0.0,0.0,125.1,124.0,136.4,140.0,139.6,129.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,105.2,91,122,104.5,9.3,9.0,11,0.1,1.0,117.6,120.0,129.2,130.0,159.7,139.0,3.8,3.5,7,0.9,2
1.0,0.01,1.0,Tennessee,105.2,79,144,99.0,27.6,27.0,32,0.0,0.0,125.7,131.0,137.0,138.5,155.2,135.0,10.3,9.5,17,4.1,7
1.0,0.05,0.5,New Hampshire,105.4,97,108,108.0,7.8,8.0,8,0.1,1.0,112.5,108.5,130.7,116.0,138.66666666666666,127.0,0.5555555555555556,0.0,3,1.0,2
0.5,0.01,2.0,North Carolina,105.9,61,187,113.0,11.7,11.5,16,0.0,0.0,140.7,131.0,192.2,182.0,163.6,155.0,6.2,5.5,10,2.9,6
0.5,0.01,2.0,Massachusetts,106.0,98,163,98.0,5.3,5.0,7,0.0,0.0,132.1,122.5,180.3,175.0,233.8,267.0,1.25,1.5,3,0.6,1
1.0,0.01,0.5,Vermont,106.0,99,119,99.0,9.8,10.0,12,0.8,2.0,118.4,118.0,123.5,119.5,119.5,126.0,6.0,6.5,10,3.1,5
2.0,0.01,1.0,Maryland,106.1,88,116,111.5,11.7,12.0,13,0.0,0.0,119.4,116.0,131.9,130.0,164.1,154.0,7.1,6.5,11,1.7,3
2.0,0.05,1.0,New Hampshire,106.3,101,108,108.0,8.0,8.0,8,0.0,0.0,108.8,109.0,121.2,116.0,131.5,127.0,1.4,1.5,3,1.0,1
2.0,0.01,1.0,North Carolina,106.3,61,183,96.0,15.4,15.0,19,0.0,0.0,141.5,131.0,180.2,181.0,209.0,155.0,7.2,7.0,12,3.7,6
0.5,0.01,2.0,Maryland,106.6,91,124,109.0,10.9,11.0,12,0.1,1.0,116.4,112.0,129.0,130.0,152.9,146.5,6.7,6.0,11,1.1,3
1.0,0.01,2.0,Maryland,106.7,88,116,113.5,12.4,13.0,14,0.0,0.0,121.6,125.5,133.0,135.5,134.9,139.0,8.1,7.0,13,1.0,3
1.0,0.01,0.5,Virginia,106.9,74,157,89.0,14.7,15.0,20,0.3,1.0,140.0,150.5,155.7,157.0,209.9,182.5,6.3,6.5,13,3.6,8
1.0,0.01,2.0,Tennessee,106.9,91,144,107.0,30.3,30.5,34,0.0,0.0,119.9,118.0,143.7,144.0,128.8,71.0,14.7,13.5,21,6.3,9
0.5,0.01,1.0,Maryland,107.0,88,116,111.0,11.8,11.5,13,0.0,0.0,120.9,125.5,130.2,130.0,155.1,154.0,3.9,4.0,6,0.1,1
1.0,0.01,0.5,Massachusetts,107.3,98,129,102.0,6.1,6.5,7,0.0,0.0,136.1,126.5,158.4,163.5,204.875,184.0,1.6666666666666667,2.0,3,0.3,2
1.0,0.05,1.0,New Jersey,107.5,55,199,106.0,6.0,6.0,7,0.0,0.0,180.2,199.0,216.5,215.0,226.88888888888889,332.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.01,1.0,Virginia,107.8,74,146,99.0,11.0,11.0,14,0.4,1.0,146.2,146.0,159.0,157.0,208.4,219.0,5.5,5.5,9,2.3,5
2.0,0.01,2.0,Massachusetts,107.9,98,166,98.0,6.4,6.0,7,0.2,1.0,135.6,130.5,176.1,182.5,181.5,208.0,1.3333333333333333,1.0,4,0.6,1
1.0,0.01,1.0,Virginia,108.0,74,157,89.0,17.3,17.5,21,0.2,1.0,142.3,146.0,158.7,157.0,204.4,118.0,7.4,6.5,13,3.8,5
0.5,0.05,0.5,West Virginia,108.1,61,117,117.0,7.8,8.0,9,0.0,0.0,119.3,124.0,136.1,140.0,155.25,129.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,108.1,88,131,116.0,11.2,11.0,13,0.0,0.0,121.5,128.5,133.0,137.0,152.7,167.0,5.6,6.0,9,0.9,3
2.0,0.25,0.5,Rhode Island,108.6,73,129,115.0,3.4,3.0,4,0.0,0.0,138.7,127.5,251.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,108.8,100,132,104.0,11.0,11.0,13,0.0,0.0,123.2,132.0,131.3,133.0,104.55555555555556,28.0,2.6666666666666665,2.0,5,0.4,1
1.0,0.01,1.0,Massachusetts,109.1,98,144,98.0,5.3,5.0,7,0.3,1.0,147.6,147.5,179.5,186.0,201.66666666666666,219.0,1.6,2.0,3,0.8,2
2.0,0.01,2.0,Tennessee,109.2,79,144,107.0,30.4,30.5,33,0.0,0.0,135.0,144.0,154.6,165.0,112.5,114.0,17.1,17.0,24,6.7,11
2.0,0.01,0.5,Maryland,110.0,94,130,111.0,12.3,12.0,14,0.0,0.0,118.5,116.0,129.7,130.0,153.8,154.0,7.2,7.5,11,0.9,2
0.5,0.01,0.5,Virginia,110.0,74,179,99.0,7.2,7.0,10,0.0,0.0,141.9,146.0,164.5,155.0,174.88888888888889,108.0,3.5555555555555554,3.0,6,1.3,3
0.5,0.05,0.5,Arkansas,110.1,100,140,102.5,3.0,3.5,5,0.0,0.0,125.57142857142857,108.0,165.57142857142858,142.0,78.85714285714286,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,110.3,74,146,121.0,19.0,19.0,23,0.4,1.0,141.0,146.0,153.4,157.0,180.6,126.0,9.8,9.0,17,4.2,9
2.0,0.05,1.0,West Virginia,110.4,61,140,117.0,15.2,15.0,16,0.0,0.0,124.8,124.0,143.3,140.0,199.5,129.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Rhode Island,110.5,73,129,127.5,3.3,3.0,4,0.0,0.0,188.9,189.5,304.7,338.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,110.9915014164306,100,333,100.0,8.917847025495751,9.0,16,0.0,0.0,131.7748538011696,108.0,157.75370919881306,132.0,89.21904761904761,28.0,2.466876971608833,2.0,7,0.22096317280453256,2
2.0,0.01,2.0,Virginia,111.1,74,160,114.0,18.0,18.0,23,0.3,1.0,149.9,146.0,165.1,157.0,215.0,134.5,7.0,8.5,12,5.0,7
ALL,ALL,ALL,New Hampshire,111.66388888888889,93,206,103.0,7.516666666666667,8.0,9,0.18333333333333332,1.0,125.21388888888889,108.0,134.46944444444443,109.0,164.09923664122138,127.0,0.5448717948717948,0.0,4,1.0416666666666667,2
1.0,0.25,2.0,Rhode Island,113.4,73,129,121.5,3.4,3.0,4,0.0,0.0,164.7,129.0,259.8,250.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,113.4,54,246,54.0,7.3,7.5,9,0.6,1.0,216.2,215.0,248.5,246.0,,,0.0,0.0,0,1.1,2
2.0,0.01,1.0,Connecticut,113.6,106,132,113.0,5.6,5.5,7,0.0,0.0,124.8,126.0,139.5,132.0,188.4,204.5,5.2,5.5,9,0.5,1
0.5,0.25,0.5,Rhode Island,114.3,73,126,115.0,2.3,2.0,3,0.0,0.0,127.8,129.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,114.6,98,132,116.0,4.6,4.5,6,0.0,0.0,130.0,132.0,144.4,138.0,171.66666666666666,199.0,2.4444444444444446,2.0,4,0.3,1
2.0,0.01,1.0,Georgia,114.7,99,127,121.0,39.4,38.5,46,0.0,0.0,123.7,126.0,129.0,128.0,158.3,147.5,5.3,5.5,8,5.6,9
0.5,0.25,1.0,Mississippi,115.0,115,115,115.0,5.4,5.0,6,0.0,0.0,125.4,122.0,158.1,156.0,341.0,341.0,1.0,1.0,1,0.0,0
