alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,99.4,82,120,96.0,14.6,15.0,18,0.0,0.0,108.1,101.5,118.4,108.5,127.7,133.0,8.7,8.5,12,3.4,5
1.0,0.1,0.5,New Jersey,99.5,87,141,88.5,5.6,6.0,7,0.0,0.0,128.7,115.5,163.2,170.5,177.42857142857142,129.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.25,2.0,Mississippi,99.6,92,168,92.0,8.1,8.0,10,0.0,0.0,171.4,169.0,209.0,182.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,99.7,92,169,92.0,4.9,5.0,6,0.0,0.0,176.1,169.0,242.2,211.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,99.8,76,106,102.0,29.8,29.0,35,0.0,0.0,105.3,106.0,108.6,108.0,150.8,160.0,2.9,2.5,4,2.3,5
0.5,0.25,0.5,Maine,100.0,100,100,100.0,5.4,5.5,6,0.0,0.0,140.2,144.0,144.6,145.0,,,0.0,0.0,0,1.4,2
2.0,0.1,0.5,South Carolina,100.2,78,174,87.0,17.3,17.0,19,0.0,0.0,132.8,150.0,164.3,174.0,173.9,187.0,3.0,3.0,5,0.2,1
0.5,0.01,2.0,Maryland,100.2,65,137,110.0,9.0,9.0,12,0.7,4.0,124.0,127.5,178.5,148.5,156.2,150.0,6.7,6.0,11,2.9,6
0.5,0.25,1.0,Delaware,100.6,93,131,93.0,1.8,2.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,100.6,93,131,93.0,1.9,2.0,2,0.0,0.0,133.33333333333334,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,100.6,93,131,93.0,1.8,2.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,100.6,93,131,93.0,1.9,2.0,2,0.0,0.0,173.88888888888889,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,100.9,93,116,98.0,9.0,9.0,11,0.0,0.0,113.9,116.0,141.2,137.0,204.0,204.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Maryland,101.1,65,142,105.0,8.4,8.0,11,0.0,0.0,136.6,132.0,177.4,168.0,167.2,150.0,5.7,6.0,8,2.9,5
0.5,0.25,1.0,Maine,101.2,68,144,100.0,6.3,6.0,8,0.0,0.0,141.5,144.0,147.7,145.0,291.0,291.0,0.9,1.0,1,2.2,3
1.0,0.05,0.5,New Jersey,101.3,62,141,89.5,4.4,4.0,6,0.1,1.0,147.2,151.5,202.4,213.0,112.33333333333333,116.0,1.5,1.5,3,0.2,1
2.0,0.01,1.0,Montana,101.4,98,116,98.0,11.2,11.0,12,0.0,0.0,127.8,116.0,139.8,117.0,495.0,495.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,101.4,60,162,90.0,6.7,7.0,8,0.1,1.0,154.7,162.0,201.5,213.0,107.0,101.5,1.8,2.0,3,0.1,1
2.0,0.05,2.0,South Carolina,101.4,78,174,87.0,17.1,17.0,19,0.0,0.0,172.0,174.0,176.5,175.0,222.8,253.0,4.1,4.0,6,0.5,2
1.0,0.01,0.5,Georgia,101.5,76,145,106.0,15.6,15.0,18,0.0,0.0,117.0,108.0,133.8,133.0,228.11111111111111,187.0,1.6,1.0,4,0.5,2
2.0,0.01,0.5,Montana,101.6,98,116,98.0,10.8,11.0,12,0.0,0.0,129.4,116.0,148.4,157.0,199.4,212.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Arkansas,101.6,76,108,108.0,6.5,6.5,8,0.0,0.0,131.2,137.0,162.2,168.0,166.6,168.0,2.0,2.0,4,0.4,1
2.0,0.01,2.0,Montana,101.7,98,117,98.0,10.2,10.0,13,0.0,0.0,122.5,116.0,157.9,165.0,226.42857142857142,110.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.1,1.0,South Carolina,102.7,78,174,87.0,9.6,9.5,11,0.0,0.0,143.7,163.5,163.1,174.5,182.4,168.0,1.6,1.0,3,0.1,1
0.5,0.01,1.0,Montana,102.9,93,116,98.0,6.5,6.5,9,0.0,0.0,131.3,115.5,176.1,171.0,161.0,161.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Oregon,102.9,95,119,98.0,13.4,14.0,15,0.0,0.0,107.8,103.5,113.1,110.5,135.7,136.5,7.0,7.0,9,2.2,3
1.0,0.01,2.0,Montana,103.0,98,116,98.0,11.2,11.5,13,0.0,0.0,121.6,116.0,142.6,137.0,110.0,110.0,2.0,2.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,103.2,64,129,106.5,6.7,7.0,7,0.0,0.0,149.9,130.0,196.8,211.5,384.2,383.0,1.2857142857142858,1.0,3,0.4,1
0.5,0.01,1.0,Georgia,103.4,76,108,106.0,12.6,12.0,16,0.0,0.0,116.1,108.0,128.6,127.0,173.0,175.0,1.0,1.0,2,0.5,3
2.0,0.25,2.0,Maine,103.4,100,134,100.0,10.2,10.0,11,0.0,0.0,139.2,140.0,144.5,144.5,291.0,291.0,0.6,1.0,1,2.0,2
1.0,0.01,2.0,Georgia,103.4,76,108,106.0,26.7,27.0,31,0.0,0.0,110.8,108.0,129.9,128.0,245.44444444444446,206.0,2.4,3.0,4,4.4,7
2.0,0.25,1.0,Maine,103.6,100,136,100.0,9.8,10.0,11,0.0,0.0,142.2,144.0,144.8,145.0,291.0,291.0,0.6,0.5,2,2.0,2
2.0,0.01,0.5,Georgia,103.6,76,108,106.0,23.2,22.5,29,0.0,0.0,120.8,108.0,145.4,145.0,180.0,175.0,2.2,2.5,3,3.5,6
2.0,0.05,2.0,New Jersey,103.9,60,162,89.0,7.7,8.0,9,0.1,1.0,153.9,151.5,227.9,224.0,287.375,293.0,2.0,1.0,7,0.2,1
1.0,0.25,2.0,West Virginia,104.0,104,104,104.0,16.6,17.0,18,0.0,0.0,110.0,110.0,122.0,122.0,214.4,213.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,104.4,93,131,93.0,2.0,2.0,2,0.0,0.0,167.9,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,104.4,93,131,93.0,1.8,2.0,2,0.0,0.0,133.625,131.0,,,351.75,360.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,104.4,88,108,106.0,21.3,22.5,24,0.0,0.0,110.7,108.0,126.0,127.0,199.71428571428572,175.0,2.0,2.0,5,1.0,3
2.0,0.25,0.5,Maine,104.4,100,144,100.0,9.3,9.0,10,0.0,0.0,142.3,144.0,146.7,145.0,291.0,291.0,1.1,1.0,2,2.0,2
1.0,0.25,0.5,West Virginia,104.6,104,110,104.0,11.7,12.0,14,0.0,0.0,111.2,110.0,121.5,122.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,104.6,104,110,104.0,16.7,17.0,18,0.0,0.0,110.1,110.0,120.9,122.0,222.7,213.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,104.6,104,110,104.0,16.6,17.0,18,0.0,0.0,111.2,110.0,118.2,122.0,235.7,195.5,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Connecticut,104.8,88,120,98.0,6.6,7.0,7,0.0,0.0,118.1,120.0,137.5,143.0,129.8,135.0,5.7,6.0,8,0.4,1
2.0,0.05,1.0,Arkansas,104.8,76,108,108.0,8.1,8.0,10,0.0,0.0,134.1,137.0,166.9,170.0,165.5,151.0,2.6,2.0,5,1.1,2
0.5,0.25,1.0,West Virginia,105.2,104,110,104.0,11.9,11.5,14,0.0,0.0,112.4,110.0,119.9,122.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,105.2,104,110,104.0,13.3,14.0,15,0.0,0.0,112.4,110.0,122.1,122.0,279.57142857142856,178.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,105.2,104,110,104.0,7.6,8.0,9,0.0,0.0,111.3,110.0,121.7,122.0,173.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,105.2,104,110,104.0,13.3,13.5,15,0.0,0.0,111.3,110.0,121.5,122.0,296.5,296.5,1.3,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,105.2,104,110,104.0,14.9,15.0,17,0.0,0.0,111.3,110.0,118.4,122.0,228.9,178.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,105.8,104,110,104.0,8.9,9.0,12,0.0,0.0,113.6,110.0,125.1,122.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,105.8,104,110,104.0,6.6,6.0,8,0.0,0.0,113.6,110.0,124.2,122.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,105.9,85,120,107.5,5.3,5.0,6,0.1,1.0,119.9,120.0,141.5,128.0,130.8,135.0,4.3,4.5,7,1.1,2
0.5,0.01,0.5,Montana,106.0,98,123,98.0,4.0,3.5,7,0.0,0.0,130.2,117.0,163.0,171.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,106.4,104,110,104.0,10.0,10.5,13,0.0,0.0,114.8,110.0,129.9,122.0,173.4,178.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,106.4,104,110,104.0,11.8,12.0,13,0.0,0.0,114.8,110.0,124.4,122.0,181.42857142857142,178.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,106.4,104,110,104.0,11.6,12.0,14,0.0,0.0,114.8,110.0,125.0,122.0,296.5,296.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,106.4,106,108,106.0,9.5,10.0,12,0.0,0.0,116.2,108.0,136.0,136.0,172.57142857142858,175.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.01,2.0,Georgia,106.4,106,108,106.0,30.2,30.0,35,0.0,0.0,115.6,108.0,140.5,138.5,252.2,190.0,4.2,4.0,7,5.5,8
1.0,0.1,0.5,South Carolina,106.6,87,153,87.0,12.5,12.0,15,0.0,0.0,159.6,163.5,168.2,174.5,208.875,240.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,106.6,106,108,106.0,28.0,27.0,32,0.0,0.0,112.5,108.0,131.3,129.5,333.7,396.5,3.0,3.5,7,4.3,9
0.5,0.01,2.0,Montana,106.9,98,171,98.0,10.0,9.5,13,0.0,0.0,131.9,116.0,138.9,117.0,161.0,161.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,West Virginia,107.0,104,110,107.0,10.7,10.5,13,0.0,0.0,118.8,116.0,153.2,130.0,164.2,178.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,West Virginia,107.0,104,110,107.0,8.7,8.5,11,0.0,0.0,118.0,116.0,140.4,136.0,192.5,178.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,107.0,104,110,107.0,12.6,13.0,14,0.0,0.0,116.0,116.0,129.9,125.0,178.0,178.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,107.0,104,110,107.0,13.3,13.0,16,0.0,0.0,119.3,116.0,139.7,130.0,163.0,178.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,107.3,88,163,88.0,11.7,11.5,14,0.0,0.0,161.0,170.5,249.9,248.0,244.25,236.5,0.6666666666666666,1.0,1,0.8,3
0.5,0.05,1.0,West Virginia,107.6,104,110,110.0,6.9,6.5,9,0.0,0.0,121.4,122.0,149.7,136.0,172.88888888888889,178.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,107.6,104,110,110.0,10.4,10.0,14,0.0,0.0,119.6,122.0,137.7,134.0,172.88888888888889,178.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,107.6,104,110,110.0,13.2,13.0,16,0.0,0.0,116.1,116.5,126.2,125.0,179.875,178.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,West Virginia,107.6,104,110,110.0,9.7,9.0,12,0.0,0.0,115.6,111.0,127.5,129.0,202.11111111111111,178.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,107.69166666666666,60,322,97.0,5.4527777777777775,6.0,7,0.06666666666666667,2.0,130.5611111111111,120.0,162.6778711484594,128.0,144.98022598870057,135.0,4.26123595505618,4.0,10,0.825,3
2.0,0.05,0.5,Connecticut,107.8,95,120,108.5,6.3,6.5,7,0.0,0.0,124.5,128.0,148.8,158.0,129.4,135.0,4.8,5.0,8,0.7,2
0.5,0.1,2.0,South Carolina,107.9,78,174,87.0,15.3,15.0,17,0.0,0.0,154.5,153.0,175.0,174.5,212.5,227.0,1.9,2.0,4,0.0,0
1.0,0.05,2.0,West Virginia,108.2,104,110,110.0,10.4,11.0,12,0.0,0.0,126.9,122.0,144.3,138.0,158.4,178.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,108.2,104,110,110.0,7.3,7.0,10,0.0,0.0,122.8,122.0,168.1,138.0,167.77777777777777,178.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,108.2,93,131,93.0,1.7,2.0,2,0.0,0.0,134.0,131.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,108.2,104,110,110.0,5.5,5.5,7,0.0,0.0,123.1,122.0,140.8,130.0,155.0,155.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,108.2,93,131,93.0,1.8,2.0,2,0.0,0.0,174.5,131.0,,,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,108.2,93,131,93.0,1.7,2.0,2,0.0,0.0,137.28571428571428,131.0,,,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,108.44444444444444,92,240,92.0,1.1111111111111112,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,108.5,92,257,92.0,6.9,7.0,9,0.0,0.0,210.6,182.0,263.1,257.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,108.5,92,257,92.0,6.2,6.0,8,0.0,0.0,222.4,240.0,259.1,257.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,108.7,92,182,92.0,7.0,7.0,9,0.0,0.0,184.8,169.0,219.2,211.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,108.8,104,110,110.0,9.0,9.0,11,0.0,0.0,122.8,122.0,139.5,134.0,178.0,178.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Maine,108.8,100,144,100.0,8.7,9.0,10,0.0,0.0,144.2,144.0,154.0,145.0,291.0,291.0,0.8,1.0,1,2.0,3
1.0,0.1,1.0,Maine,109.2,68,144,100.0,8.7,9.0,9,0.0,0.0,143.2,144.0,149.8,145.0,291.0,291.0,0.8,1.0,1,2.0,2
1.0,0.01,1.0,Georgia,109.3,98,143,106.0,23.2,22.5,27,0.0,0.0,114.7,108.0,131.4,124.0,263.3,175.0,1.8,1.0,6,1.2,4
0.5,0.05,2.0,West Virginia,109.4,104,110,110.0,7.3,7.0,11,0.0,0.0,131.3,122.0,154.0,138.0,174.33333333333334,178.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,109.7,88,128,113.5,5.6,5.0,7,0.1,1.0,122.5,120.0,145.3,143.0,132.6,135.0,5.5,5.5,8,1.0,2
1.0,0.01,2.0,Massachusetts,109.9,64,256,97.0,7.3,7.5,8,0.0,0.0,149.4,129.5,202.0,178.0,254.55555555555554,246.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.25,1.0,Alabama,110.0,110,110,110.0,4.6,4.5,6,0.0,0.0,142.4,146.0,151.6,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,110.0,110,110,110.0,6.7,7.0,9,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,110.0,110,110,110.0,4.8,5.0,6,0.0,0.0,141.2,146.0,150.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,110.0,110,110,110.0,4.7,5.0,5,0.0,0.0,146.0,146.0,154.0,154.0,387.0,387.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,110.0,110,110,110.0,8.2,8.5,11,0.0,0.0,142.4,146.0,151.6,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,110.0,110,110,110.0,4.3,4.0,6,0.0,0.0,146.8,146.0,154.3,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,110.0,60,234,93.5,4.0,4.0,7,0.0,0.0,177.2,141.0,194.75,206.0,111.5,112.5,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,110.0,110,110,110.0,9.2,9.5,10,0.0,0.0,141.2,146.0,150.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,110.0,110,110,110.0,7.2,7.5,9,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,110.0,110,110,110.0,5.6,5.5,7,0.0,0.0,140.0,140.0,150.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,110.0,110,110,110.0,6.1,6.0,8,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,110.0,110,110,110.0,3.1,3.0,4,0.0,0.0,153.2,154.0,156.7,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,150.0,154.0,156.4,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,110.0,110,110,110.0,6.9,7.0,9,0.0,0.0,141.2,146.0,150.8,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,110.0,110,110,110.0,4.2,4.0,5,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,110.0,110,110,110.0,10.3,10.5,12,0.0,0.0,143.6,146.0,152.4,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,110.0,110,110,110.0,5.6,5.5,7,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,110.0,110,110,110.0,6.7,7.0,8,0.0,0.0,141.2,146.0,150.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,110.0,110,110,110.0,7.3,7.0,9,0.0,0.0,146.8,146.0,154.3,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,110.0,110,110,110.0,8.1,8.0,10,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,110.0,110,110,110.0,4.3,4.0,6,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,110.0,110,110,110.0,4.1,4.0,5,0.0,0.0,144.8,146.0,153.2,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,110.0,110,110,110.0,4.3,4.0,6,0.0,0.0,184.4,155.5,360.44444444444446,470.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,110.0,110,110,110.0,7.8,7.0,10,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,110.0,110,110,110.0,2.4,2.5,5,0.0,0.0,177.5,164.5,260.0,256.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,110.0,110,110,110.0,9.2,10.0,10,0.0,0.0,144.8,146.0,153.2,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,110.0,110,110,110.0,5.7,6.0,7,0.0,0.0,144.8,146.0,153.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,110.0,110,110,110.0,4.8,5.0,7,0.0,0.0,144.8,146.0,153.2,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,110.0,110,110,110.0,6.4,6.0,7,0.0,0.0,146.0,146.0,154.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,154.0,154.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,110.1,96,128,116.0,6.2,6.0,7,0.2,1.0,124.5,120.0,154.2,143.0,138.5,135.0,5.4,5.5,7,0.8,2
0.5,0.05,1.0,Connecticut,110.3,88,120,116.0,5.2,5.5,6,0.1,1.0,121.5,124.0,156.8,161.5,131.8,135.0,3.4,3.0,5,0.6,2
0.5,0.05,0.5,Connecticut,110.3,96,120,118.0,3.5,3.5,4,0.3,1.0,125.7,128.0,173.4,181.0,130.8,135.0,2.2,2.0,4,0.6,2
1.0,0.01,2.0,Nevada,110.8,85,214,95.0,3.5,3.5,4,0.0,0.0,183.8,180.5,263.2,215.0,189.66666666666666,149.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,111.7,96,120,116.0,5.9,6.0,7,0.0,0.0,121.5,124.0,141.9,143.0,116.0,121.0,3.9,3.5,7,0.4,1
2.0,0.05,2.0,Delaware,112.0,93,131,112.0,1.6,2.0,2,0.0,0.0,189.33333333333334,131.0,,,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,112.0,93,131,112.0,1.5,1.5,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,112.0,93,131,112.0,1.5,1.5,2,0.0,0.0,131.0,131.0,,,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,112.4,84,212,90.0,7.8,8.0,9,0.0,0.0,158.1,151.5,213.2,224.0,275.25,228.5,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Connecticut,112.6,96,120,118.0,6.5,7.0,7,0.0,0.0,121.3,124.0,145.6,143.0,127.8,135.0,5.3,5.0,8,0.5,2
0.5,0.01,1.0,North Carolina,112.7,88,178,88.0,6.1,6.0,8,0.0,0.0,156.1,136.0,201.5,178.0,502.0,502.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,0.5,Tennessee,112.8,57,188,98.5,16.6,17.5,19,0.2,2.0,158.0,171.5,200.6,206.0,218.1,236.5,4.6,4.5,7,2.9,5
1.0,0.01,1.0,West Virginia,113.0,104,134,110.0,4.4,4.0,6,0.0,0.0,202.8,243.0,253.7,264.5,178.0,178.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,113.32777777777778,110,161,110.0,5.286111111111111,5.0,12,0.0,0.0,155.16905444126076,146.0,186.0060975609756,154.0,387.0,387.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,113.6,88,248,88.0,13.1,13.0,17,0.0,0.0,187.7,158.0,229.7,239.5,406.5,397.5,1.25,1.0,3,1.1,3
0.5,0.01,0.5,Maryland,113.6,65,172,117.5,3.5,3.0,5,0.8,4.0,181.2,131.0,204.0,157.0,141.8,149.0,3.6,3.5,6,1.4,4
2.0,0.05,1.0,New Jersey,113.7,60,212,90.0,7.7,8.0,8,0.1,1.0,166.8,151.5,210.5,214.0,322.75,427.0,1.625,1.5,3,0.1,1
ALL,ALL,ALL,West Virginia,114.3899721448468,104,475,110.0,9.236768802228413,9.0,18,0.0,0.0,144.19602272727272,122.0,167.45562130177515,128.0,207.52877697841726,178.0,1.3633093525179856,1.0,4,0.0,0
0.5,0.01,2.0,Alabama,114.4,110,154,110.0,3.0,3.0,4,0.0,0.0,154.4,154.0,320.0,313.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,114.44444444444444,108,137,108.0,1.3333333333333333,1.0,2,0.0,0.0,137.0,137.0,,,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,115.6,100,144,100.0,6.0,6.0,7,0.0,0.0,144.2,144.0,151.8,145.0,291.0,291.0,0.9,1.0,1,2.0,3
1.0,0.01,1.0,Tennessee,115.7,90,181,100.0,19.7,20.5,26,0.3,1.0,164.6,176.0,187.7,188.0,192.8,216.0,5.5,5.5,9,4.4,7
0.5,0.05,1.0,Delaware,115.8,93,131,131.0,1.5,1.5,2,0.0,0.0,140.2,131.0,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,115.8,93,131,131.0,1.5,1.5,2,0.0,0.0,196.4,131.0,,,341.3333333333333,360.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,115.8,93,131,131.0,1.6,2.0,2,0.0,0.0,198.83333333333334,131.0,,,311.6666666666667,304.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,115.8,93,131,131.0,1.4,1.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,116.0,67,225,100.0,12.9,13.0,15,0.0,0.0,177.3,168.0,245.7,277.5,264.2857142857143,331.0,1.4,1.5,4,1.0,2
0.5,0.01,2.0,Massachusetts,116.3,64,150,129.0,6.7,7.0,8,0.0,0.0,143.6,131.0,160.8,140.0,238.6,225.5,2.2,2.0,3,0.5,1
0.5,0.05,2.0,Maine,116.6,100,144,100.0,7.6,8.0,9,0.0,0.0,144.3,144.0,164.9,175.0,291.0,291.0,0.6,0.5,2,2.0,2
2.0,0.05,0.5,New Jersey,116.8,84,141,126.0,7.4,8.0,8,0.0,0.0,166.9,162.0,219.4,234.0,309.2857142857143,328.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Maine,117.6,100,144,100.0,7.8,8.0,9,0.0,0.0,143.6,144.0,158.8,154.5,295.5,291.0,0.4,0.0,1,1.8,2
2.0,0.1,2.0,Maine,117.6,100,144,100.0,9.5,9.5,11,0.0,0.0,144.4,144.0,157.0,145.0,291.0,291.0,0.8,1.0,1,2.0,2
0.5,0.1,2.0,Maine,117.6,100,144,100.0,8.3,8.0,10,0.0,0.0,144.4,144.0,154.8,145.0,291.0,291.0,0.8,1.0,1,2.0,2
0.5,0.05,0.5,Delaware,117.8,93,141,131.0,1.4,1.0,2,0.0,0.0,136.75,131.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,118.6,84,234,90.0,7.5,7.5,9,0.1,1.0,156.7,162.0,207.3,212.0,252.66666666666666,328.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.05,0.5,South Carolina,118.8,78,174,87.0,10.8,11.0,13,0.0,0.0,173.3,174.0,181.6,177.5,243.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,119.0,85,180,95.0,4.1,4.0,5,0.0,0.0,188.4,167.0,257.4,216.0,346.25,511.5,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,119.6,93,131,131.0,1.3,1.0,2,0.0,0.0,138.66666666666666,131.0,,,284.3333333333333,343.5,1.1666666666666667,1.0,2,0.0,0
