alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Kentucky,100.7,83,111,110.0,29.7,30.5,33,0.0,0.0,129.2,135.5,156.1,143.0,194.4,197.0,13.9,14.0,21,11.7,18
2.0,0.05,1.0,Arkansas,100.9,76,120,110.0,15.8,16.0,17,0.0,0.0,125.9,122.5,136.9,144.0,42.1,28.0,7.3,7.5,11,0.9,2
0.5,0.05,1.0,Connecticut,101.1,78,123,101.0,5.7,6.0,6,0.3,1.0,119.5,123.0,131.6,129.0,150.1,138.5,3.1,3.0,6,0.5,1
1.0,0.1,1.0,North Carolina,101.4,95,121,95.0,23.9,24.5,27,0.2,1.0,118.1,110.0,133.9,121.0,139.9,116.0,5.6,5.0,9,3.5,6
2.0,0.1,2.0,North Carolina,101.5,95,121,99.0,26.8,26.0,29,0.3,1.0,117.4,110.0,139.4,121.0,153.0,116.0,7.7,7.0,13,5.0,7
2.0,0.1,1.0,North Carolina,101.6,92,110,103.0,25.2,25.5,28,0.2,1.0,111.5,110.0,132.2,121.0,121.9,116.0,5.4,5.0,7,4.9,8
2.0,0.05,2.0,New Jersey,101.7,66,137,102.0,7.0,7.0,7,0.0,0.0,128.9,123.0,146.0,150.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,101.7,76,209,79.0,3.3,3.0,4,0.0,0.0,200.1,209.0,232.22222222222223,240.0,126.33333333333333,120.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,102.0,36,124,124.0,1.5555555555555556,2.0,2,0.0,0.0,233.6,124.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,102.0,101,103,102.0,8.1,8.0,9,0.0,0.0,108.0,108.0,139.7,127.5,135.0,135.0,1.3,1.0,2,1.0,2
1.0,0.25,1.0,Maine,102.0,101,103,102.0,8.5,9.0,10,0.0,0.0,108.3,109.5,155.6,143.0,135.0,135.0,1.2,1.0,2,1.3,3
2.0,0.25,0.5,Maine,102.0,101,103,102.0,8.9,9.0,11,0.0,0.0,107.3,104.5,135.5,127.5,135.0,135.0,1.1,1.0,2,2.0,4
2.0,0.25,1.0,Maine,102.2,101,103,103.0,8.9,9.0,11,0.0,0.0,107.6,106.0,145.5,142.0,135.0,135.0,1.0,1.0,1,1.8,3
2.0,0.05,2.0,Massachusetts,102.4,93,119,98.0,8.1,8.0,9,0.0,0.0,111.5,112.5,122.6,122.0,170.5,160.5,1.6666666666666667,1.0,3,0.1,1
2.0,0.05,2.0,Connecticut,102.4,89,129,89.0,6.6,7.0,7,0.1,1.0,125.3,126.5,132.5,129.0,172.3,153.0,4.3,4.5,7,0.4,2
0.5,0.25,0.5,Maine,102.4,101,103,103.0,3.6,3.5,5,0.0,0.0,111.3,113.0,163.7,143.0,135.0,135.0,0.9,1.0,2,0.9,1
0.5,0.01,2.0,Georgia,102.5,63,131,111.0,24.6,25.0,28,0.0,0.0,128.5,131.0,140.2,133.0,234.11111111111111,238.0,1.6,1.0,4,1.5,5
0.5,0.01,2.0,Florida,102.5,51,163,111.5,13.0,14.0,16,2.2,10.0,152.3,158.0,169.6,171.0,36.3,28.0,16.2,17.5,22,17.2,23
0.5,0.25,1.0,Maine,102.6,101,113,101.0,6.7,6.5,8,0.0,0.0,114.5,103.0,133.2,113.0,135.0,135.0,0.9,1.0,1,1.6,2
1.0,0.05,2.0,Massachusetts,102.8,67,114,110.0,7.8,8.0,9,0.0,0.0,109.5,111.0,118.2,119.0,130.4,113.0,0.75,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,103.0,70,125,125.0,17.2,17.0,21,0.0,0.0,129.8,130.0,135.6,140.0,335.0,374.0,1.4,1.0,3,1.5,3
0.5,0.05,1.0,New Jersey,103.1,57,148,102.0,6.1,6.0,7,0.0,0.0,139.1,147.5,151.6,151.0,143.33333333333334,176.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,103.2,101,113,103.0,8.9,9.0,10,0.0,0.0,118.0,113.0,147.0,142.5,150.66666666666666,135.0,1.0,1.0,2,2.1,4
1.0,0.25,2.0,Maine,103.4,101,113,103.0,8.7,8.5,11,0.0,0.0,112.9,113.0,162.1,163.5,135.0,135.0,1.2,1.0,2,2.1,3
2.0,0.05,2.0,Alabama,103.6,36,154,124.0,10.9,10.5,14,0.0,0.0,190.9,154.0,279.4,304.5,363.0,363.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.1,1.0,North Carolina,103.6,95,121,102.5,19.3,19.0,21,0.0,0.0,120.3,121.0,145.7,149.5,134.0,116.0,4.2,4.5,5,2.4,4
0.5,0.1,0.5,Arkansas,103.7,92,125,102.0,9.2,9.0,11,0.0,0.0,113.4,110.0,134.7,134.0,113.3,147.5,4.0,4.5,6,0.4,1
2.0,0.05,0.5,Connecticut,103.8,89,119,101.0,6.1,6.0,7,0.2,1.0,118.9,123.0,127.3,129.0,165.4,145.0,4.2,4.0,7,0.6,1
0.5,0.25,2.0,Maine,103.8,101,113,103.0,8.6,8.5,10,0.0,0.0,119.2,113.0,168.4,164.0,135.0,135.0,1.4444444444444444,1.0,2,0.9,2
2.0,0.01,1.0,Nevada,103.9,76,186,79.0,4.7,5.0,6,0.0,0.0,197.6,213.0,260.9,240.0,349.7142857142857,409.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,103.9,92,120,105.5,14.4,14.0,16,0.0,0.0,122.4,117.0,137.8,129.0,104.0,147.5,5.8,5.5,8,0.3,1
0.5,0.25,1.0,Rhode Island,104.0,104,104,104.0,2.4,2.0,3,0.0,0.0,142.8,168.0,332.0,332.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,2.3,2.0,3,0.0,0.0,136.5,136.5,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.4,3.0,4,0.0,0.0,142.8,168.0,332.0,332.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.4,3.0,4,0.0,0.0,149.1,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,134.7,127.5,297.4,332.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,2.2,2.0,3,0.0,0.0,123.9,105.0,150.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,123.9,105.0,332.0,332.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.8,4.0,4,0.0,0.0,136.5,136.5,277.4,332.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.1,3.0,4,0.0,0.0,123.9,105.0,295.6,332.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,149.1,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,104.0,104,104,104.0,2.5,2.5,3,0.0,0.0,168.0,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,104.0,104,104,104.0,2.8,3.0,3,0.0,0.0,142.8,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,104.0,104,104,104.0,3.2,3.0,4,0.0,0.0,168.0,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,104.0,104,104,104.0,3.2,3.0,4,0.0,0.0,159.9,168.0,315.6,332.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,104.0,104,104,104.0,3.1,3.0,4,0.0,0.0,161.7,168.0,347.5,332.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,149.1,168.0,295.6,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,168.0,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,104.0,104,104,104.0,2.1,2.0,3,0.0,0.0,161.7,168.0,150.0,150.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,104.0,89,129,102.0,5.7,6.0,6,0.0,0.0,119.4,119.0,133.7,129.0,165.0,180.0,3.9,4.0,6,0.1,1
1.0,0.05,2.0,Arkansas,104.0,92,120,102.0,14.5,14.5,18,0.0,0.0,118.4,120.0,141.5,140.0,119.5,134.0,7.2,7.0,11,0.9,2
0.5,0.1,2.0,North Carolina,104.1,95,110,106.5,23.4,23.5,25,0.1,1.0,117.7,121.0,149.9,149.0,140.9,116.0,4.7,4.5,7,3.5,6
1.0,0.1,2.0,Alabama,104.2,36,124,124.0,11.9,12.0,14,0.0,0.0,237.8,302.0,296.2,322.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Maine,104.2,101,113,103.0,7.0,6.0,9,0.0,0.0,121.5,113.0,170.4,185.0,149.875,135.0,1.2222222222222223,1.0,2,1.6,3
0.5,0.1,1.0,Maine,104.4,101,113,103.0,5.8,6.0,8,0.0,0.0,130.0,113.0,198.7,213.0,135.0,135.0,0.6,0.5,2,1.6,3
1.0,0.1,2.0,Maine,104.8,101,113,103.0,6.7,6.5,9,0.0,0.0,130.0,113.0,197.1,195.5,135.0,135.0,0.7,1.0,1,1.6,4
2.0,0.05,0.5,Rhode Island,105.2,104,116,104.0,2.9,3.0,4,0.0,0.0,161.7,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,105.3,78,147,99.0,6.7,7.0,7,0.1,1.0,124.0,125.0,135.8,129.0,134.1,131.0,4.6,4.5,7,0.3,1
0.5,0.1,2.0,South Carolina,105.3,55,144,96.0,12.1,12.5,13,0.1,1.0,138.0,144.0,172.5,183.0,76.4,28.0,16.3,15.0,24,5.7,8
0.5,0.1,1.0,Louisiana,105.5,76,135,105.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Carolina,105.5,95,146,103.0,24.2,24.5,27,0.2,1.0,121.3,110.0,136.2,121.0,130.4,116.0,6.6,7.0,9,4.9,7
0.5,0.1,0.5,Maine,105.6,101,113,103.0,3.6,3.5,6,0.0,0.0,132.0,113.0,191.44444444444446,198.0,156.625,135.0,0.9,1.0,2,0.8,1
1.0,0.1,0.5,Alabama,106.0,36,351,96.5,3.1,3.0,6,0.0,0.0,203.625,124.0,339.375,360.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,106.2,44,125,125.0,10.3,10.0,12,0.0,0.0,130.4,130.0,140.8,140.0,249.6,265.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.1,2.0,North Carolina,106.2,95,121,106.5,24.3,25.0,26,0.2,1.0,128.0,115.5,146.9,134.0,139.8,116.0,5.8,6.0,9,5.9,9
2.0,0.01,2.0,Pennsylvania,106.2,59,138,100.5,40.4,42.0,45,0.2,1.0,129.3,138.0,139.8,140.5,126.9,151.5,24.4,25.5,31,9.3,13
1.0,0.1,1.0,Maine,106.6,101,113,103.0,7.1,7.0,9,0.0,0.0,146.9,127.5,189.7,197.0,117.16666666666667,135.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.01,1.0,Kentucky,106.6,83,138,110.5,30.1,30.0,34,0.0,0.0,122.9,119.5,148.4,134.0,205.4,205.0,15.9,17.5,19,12.1,16
0.5,0.05,2.0,New Jersey,106.8,68,150,102.5,7.0,7.0,7,0.0,0.0,128.8,121.0,142.9,149.5,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,107.0,103,113,103.0,7.2,7.5,8,0.0,0.0,140.1,113.0,195.5,191.5,135.0,135.0,1.0,1.0,2,0.8,2
2.0,0.1,1.0,Maine,107.0,103,113,103.0,7.1,7.5,9,0.0,0.0,146.3,113.0,207.2,213.0,135.0,135.0,0.7777777777777778,1.0,2,1.5,2
0.5,0.01,1.0,Florida,107.1,51,170,114.0,10.5,9.5,15,2.2,8.0,143.8,158.0,161.5,170.5,28.0,28.0,10.7,11.0,17,13.4,16
1.0,0.05,0.5,Massachusetts,107.3,93,124,107.5,7.2,7.0,8,0.0,0.0,116.3,119.0,122.8,123.5,107.0,107.0,0.8571428571428571,0.0,5,0.7,1
0.5,0.05,0.5,Massachusetts,107.7,67,124,110.0,7.6,8.0,8,0.0,0.0,116.0,116.0,125.2,122.5,159.4,186.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,107.8,101,113,108.0,6.9,7.0,8,0.0,0.0,141.8,127.5,197.2,198.0,184.57142857142858,135.0,0.7,1.0,1,1.6,3
1.0,0.01,1.0,Kentucky,107.8,87,138,110.0,26.2,26.0,34,0.0,0.0,123.9,111.0,147.8,140.5,174.0,190.0,14.7,15.5,20,10.3,18
1.0,0.05,0.5,New Jersey,107.9,69,150,117.0,6.5,6.5,7,0.0,0.0,133.7,134.5,142.9,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,108.2,63,135,108.0,10.2,11.0,14,0.0,0.0,135.2,134.0,150.2,149.5,259.6666666666667,238.0,0.3333333333333333,0.0,1,1.5,2
1.0,0.1,0.5,Maine,108.8,101,113,113.0,6.6,6.5,8,0.0,0.0,161.8,192.0,198.2,200.0,113.6,135.0,0.6,0.5,2,1.3,2
1.0,0.01,2.0,Georgia,108.8,63,133,111.0,32.9,33.5,38,0.0,0.0,133.9,133.0,146.3,150.0,326.3,238.0,2.6,2.5,4,3.6,5
2.0,0.1,0.5,South Carolina,108.9,55,175,96.0,11.4,11.5,14,0.3,3.0,157.8,175.5,179.0,187.0,112.5,137.5,21.7,22.0,26,9.5,12
0.5,0.01,1.0,Kentucky,109.6,83,138,110.5,21.0,21.0,25,0.1,1.0,130.7,129.0,153.5,139.5,177.3,195.5,9.4,10.0,13,8.3,11
0.5,0.05,1.0,Rhode Island,109.8,104,162,104.0,2.5,2.5,3,0.0,0.0,161.7,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,109.9,76,186,98.0,4.3,5.0,5,0.0,0.0,183.3,197.5,241.6,221.0,239.66666666666666,139.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.1,1.0,South Carolina,109.9,96,144,96.0,9.3,9.5,12,0.0,0.0,151.7,144.0,179.1,190.0,100.6,149.0,12.6,12.5,16,4.1,6
ALL,ALL,ALL,New Jersey,109.90555555555555,57,312,88.0,6.527777777777778,7.0,8,0.0,0.0,140.7465181058496,119.0,167.26628895184135,130.0,129.3921568627451,78.0,1.2091503267973855,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,110.0,57,148,119.0,6.8,7.0,7,0.0,0.0,131.6,145.0,150.0,150.5,291.5,291.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Arkansas,110.1,92,125,110.0,16.0,16.0,19,0.0,0.0,127.8,120.0,148.1,159.0,107.0,156.0,7.9,7.5,13,0.9,2
1.0,0.05,0.5,Rhode Island,110.4,104,168,104.0,2.3,2.0,3,0.0,0.0,184.8,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,110.4,104,168,104.0,2.8,3.0,3,0.0,0.0,165.3,168.0,311.5,332.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,110.5,76,129,110.0,12.7,12.5,15,0.1,1.0,132.4,129.0,149.7,161.0,115.44444444444444,156.0,4.888888888888889,5.0,9,1.2,2
0.5,0.05,2.0,Connecticut,110.8,89,129,112.0,6.8,7.0,7,0.0,0.0,129.4,128.0,142.9,132.5,169.1,165.0,3.9,3.5,7,0.2,1
0.5,0.05,0.5,New Jersey,110.9,68,150,109.0,6.3,6.0,7,0.0,0.0,133.0,134.5,153.0,153.0,79.0,79.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Nevada,110.9,76,221,82.0,4.4,4.0,5,0.0,0.0,179.4,197.5,220.4,221.0,129.5,129.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Georgia,110.9,63,135,131.0,34.3,34.5,39,0.0,0.0,138.6,135.0,149.5,152.0,290.8,238.0,2.5,2.5,5,4.0,7
1.0,0.1,0.5,North Carolina,111.4,92,146,110.0,21.2,20.5,25,0.0,0.0,131.4,121.0,150.7,159.0,175.0,116.0,3.4,3.5,6,2.7,5
2.0,0.1,0.5,West Virginia,111.6,44,126,125.0,16.7,17.0,18,0.0,0.0,124.0,130.0,137.4,140.0,274.0,335.0,1.0,1.0,3,1.4,3
0.5,0.01,1.0,Pennsylvania,111.7,59,138,132.0,30.2,30.0,33,0.6,5.0,124.5,138.0,135.7,143.0,145.9,143.0,23.9,22.0,39,11.3,14
1.0,0.05,1.0,Connecticut,111.8,89,129,116.5,6.1,6.0,7,0.2,1.0,124.4,124.0,137.3,138.0,171.8,195.0,3.3,3.5,6,0.3,1
0.5,0.05,0.5,Arkansas,111.9,76,161,110.0,8.0,8.0,10,0.1,1.0,140.6,144.0,155.3,161.0,151.375,137.0,2.875,3.0,5,0.3,1
1.0,0.05,0.5,Arkansas,111.9,92,161,110.0,9.7,9.0,13,0.0,0.0,129.1,124.5,157.9,160.0,68.2,28.0,4.7,4.0,10,0.4,1
1.0,0.05,1.0,New Jersey,112.2,66,123,119.0,6.9,7.0,8,0.0,0.0,127.9,123.0,143.6,150.5,259.0,177.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,112.5,44,130,125.0,13.7,13.0,17,0.0,0.0,126.1,130.0,147.7,140.0,284.0,335.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Tennessee,112.5,44,178,130.0,33.1,33.5,35,0.0,0.0,160.1,169.5,176.8,184.0,168.7,203.0,14.2,13.5,25,4.4,7
0.5,0.01,1.0,Georgia,113.0,63,153,129.0,14.2,14.0,19,0.0,0.0,139.8,134.0,158.7,155.0,273.75,210.0,0.5555555555555556,0.0,2,1.6,3
2.0,0.01,2.0,Tennessee,113.0,44,178,120.0,35.0,35.0,38,0.0,0.0,162.8,178.0,187.2,185.0,104.0,28.0,18.1,18.0,22,5.8,7
2.0,0.01,1.0,Pennsylvania,113.0,59,145,128.0,41.0,42.0,46,0.6,3.0,131.6,137.5,138.7,141.0,133.7,156.5,22.5,20.5,36,9.7,13
2.0,0.05,2.0,West Virginia,113.2,44,130,125.0,16.1,16.5,18,0.0,0.0,127.5,130.0,146.7,140.0,325.6,335.0,2.2,2.0,4,1.2,2
0.5,0.05,1.0,Arkansas,113.5,92,161,110.0,8.9,8.0,12,0.0,0.0,129.9,122.5,156.1,159.0,154.9,161.5,3.3,2.5,6,0.2,1
1.0,0.01,0.5,Florida,113.5,51,158,112.0,12.1,12.5,15,1.5,10.0,147.2,156.5,174.4,171.0,47.2,28.0,13.8,14.0,18,14.5,17
0.5,0.01,0.5,Tennessee,113.6,44,178,130.0,16.3,17.5,23,0.0,0.0,164.0,178.0,180.5,186.0,236.4,239.0,2.7,2.0,5,1.0,6
2.0,0.05,2.0,Rhode Island,113.9,104,168,104.0,2.6,3.0,3,0.0,0.0,162.7,168.0,277.3333333333333,332.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,113.9,51,171,113.0,12.6,13.0,16,1.4,8.0,140.5,152.5,163.7,167.0,28.0,28.0,26.2,27.0,32,19.9,25
1.0,0.01,0.5,Georgia,114.4,63,135,128.0,18.0,17.5,24,0.0,0.0,130.6,132.0,159.2,161.5,204.8,238.0,1.0,1.0,2,1.4,2
1.0,0.05,2.0,Maine,114.7,101,176,113.0,6.6,6.5,8,0.0,0.0,168.0,189.0,204.8,198.0,162.2,205.0,0.8,0.5,3,1.7,3
2.0,0.05,0.5,Arkansas,114.8,76,161,115.0,13.4,13.5,16,0.2,1.0,137.4,144.0,158.4,161.0,75.5,28.0,7.9,7.0,17,1.2,3
2.0,0.05,2.0,North Carolina,115.0,95,183,110.0,24.3,24.0,26,0.2,1.0,153.8,164.5,172.1,185.0,170.7,153.0,6.1,6.5,10,5.0,9
2.0,0.1,0.5,Alabama,115.2,36,124,124.0,9.2,9.0,11,0.0,0.0,278.9,302.0,318.0,322.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,South Carolina,115.2,96,144,96.0,12.1,12.0,14,0.0,0.0,156.8,159.5,181.8,187.0,89.6,77.0,21.1,20.0,29,8.6,12
0.5,0.05,0.5,Rhode Island,115.6,104,162,104.0,2.0,2.0,2,0.0,0.0,162.5,168.0,,,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,115.8,70,125,125.0,18.1,18.0,19,0.0,0.0,129.1,130.0,136.0,140.0,309.55555555555554,335.0,1.8,2.0,3,0.8,1
2.0,0.01,2.0,Delaware,115.9,68,422,68.0,1.9,2.0,2,0.0,0.0,370.3333333333333,422.0,,,281.14285714285717,409.0,1.2857142857142858,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,115.95833333333333,44,269,125.0,14.3,16.0,22,0.005571030640668524,1.0,145.2200557103064,130.0,169.6312849162011,140.0,257.2105263157895,301.0,1.2447552447552448,1.0,4,0.6222222222222222,3
0.5,0.05,2.0,Rhode Island,116.2,104,168,104.0,2.9,3.0,3,0.0,0.0,185.2,168.0,347.22222222222223,332.0,233.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,116.3,70,139,125.0,16.4,16.5,18,0.0,0.0,133.7,134.5,145.0,140.0,274.5,288.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.05,1.0,West Virginia,116.5,70,139,125.0,16.9,17.0,20,0.0,0.0,132.9,130.0,149.4,140.0,333.1,335.0,1.7,1.5,3,0.7,2
2.0,0.1,2.0,South Carolina,116.5,55,176,96.0,12.5,13.0,14,0.2,1.0,147.8,141.5,164.9,159.5,120.6,149.0,26.0,26.0,30,9.5,11
2.0,0.25,2.0,Louisiana,116.8,76,178,76.0,3.9,4.0,4,0.0,0.0,190.8,178.0,275.8,253.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,118.1,101,176,113.0,4.1,4.0,5,0.0,0.0,189.0,198.0,217.5,220.0,212.8,254.0,0.8571428571428571,1.0,2,0.6,1
1.0,0.01,2.0,Florida,118.1,81,170,109.0,12.9,13.0,18,1.8,14.0,145.4,141.0,168.9,172.0,28.0,28.0,25.7,25.5,30,20.3,24
1.0,0.01,2.0,Delaware,118.2,68,216,68.0,2.0,2.0,2,0.0,0.0,323.0,259.5,,,351.0,426.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.25,0.5,Louisiana,118.4,76,178,105.5,3.4,3.0,4,0.0,0.0,203.7,178.0,324.7,385.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,118.5,55,190,120.0,3.6,3.5,6,0.2,2.0,163.4,144.0,207.125,209.5,146.4,149.0,6.5,7.0,10,0.5,3
0.5,0.01,1.0,Nevada,118.6,76,216,79.0,4.0,4.0,5,0.0,0.0,170.8,199.0,219.1,221.0,146.75,139.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,119.1,36,351,69.0,2.8,3.0,4,0.0,0.0,226.125,200.5,352.57142857142856,351.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,119.13927576601671,76,390,102.0,12.09192200557103,13.0,19,0.014124293785310734,1.0,146.73446327683615,120.0,167.4063400576369,143.0,103.46407185628742,28.0,6.277611940298508,6.0,17,0.5988857938718662,3
2.0,0.25,1.0,New Hampshire,119.6,113,179,113.0,6.5,7.0,7,0.0,0.0,220.0,232.0,250.6,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,119.6,70,126,125.0,16.5,16.5,21,0.0,0.0,134.2,134.5,147.5,140.0,301.4,301.0,1.4,1.0,2,1.0,2
1.0,0.01,1.0,Pennsylvania,119.6,59,143,132.0,39.5,39.5,46,0.0,0.0,131.3,138.0,139.5,143.0,126.4,141.5,23.4,22.5,33,9.7,15
1.0,0.25,0.5,Mississippi,120.0,120,120,120.0,3.2,3.0,4,0.0,0.0,184.0,184.0,263.8888888888889,274.0,223.0,223.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,120.0,120,120,120.0,6.7,7.0,8,0.0,0.0,184.0,184.0,262.4,274.0,223.0,223.0,2.6,3.0,3,0.0,0
2.0,0.25,1.0,Mississippi,120.0,120,120,120.0,6.6,7.0,8,0.0,0.0,184.0,184.0,250.8,274.0,223.0,223.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,120.0,120,120,120.0,5.6,5.5,7,0.0,0.0,184.0,184.0,262.4,274.0,223.0,223.0,2.4,2.0,3,0.0,0
2.0,0.25,2.0,Mississippi,120.0,120,120,120.0,7.8,8.0,9,0.0,0.0,184.0,184.0,250.8,274.0,223.0,223.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,120.0,120,120,120.0,5.4,5.0,7,0.0,0.0,184.0,184.0,268.5,274.0,223.0,223.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Maine,120.1,101,196,113.0,6.2,6.0,9,0.0,0.0,183.9,198.0,211.1,217.5,132.0,116.5,0.5555555555555556,0.0,2,1.7,3
0.5,0.05,2.0,West Virginia,120.7,71,130,125.0,15.7,16.0,17,0.0,0.0,133.4,130.0,148.2,140.0,330.42857142857144,335.0,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,2.0,Arkansas,121.0,92,161,115.0,12.9,13.0,15,0.1,1.0,145.5,159.0,163.3,161.0,119.0,158.0,4.0,3.0,7,0.9,2
1.0,0.01,2.0,Massachusetts,121.1,110,124,124.0,6.8,7.0,8,0.0,0.0,193.4,177.5,249.6,237.5,177.5,162.0,2.9,2.5,5,0.5,2
0.5,0.01,0.5,Pennsylvania,121.2,90,145,130.5,27.5,27.5,30,0.0,0.0,138.0,143.0,152.3,162.0,121.4,155.5,18.4,18.5,27,7.5,11
2.0,0.01,0.5,Pennsylvania,121.6,59,142,130.0,41.5,41.5,46,0.5,5.0,138.2,140.5,147.9,144.0,129.3,157.5,23.4,21.0,35,8.8,15
2.0,0.05,0.5,Alabama,121.7,36,277,124.0,7.5,7.0,10,0.0,0.0,270.4,302.0,329.7,322.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,West Virginia,121.8,70,178,125.0,16.4,16.5,18,0.0,0.0,140.8,130.0,156.3,140.0,293.3333333333333,300.0,1.0,1.0,2,0.8,2
0.5,0.05,2.0,Maine,122.0,101,196,108.0,6.3,6.0,8,0.1,1.0,177.1,198.0,208.7,210.0,105.57142857142857,28.0,1.125,1.0,2,1.2,2
2.0,0.05,1.0,Rhode Island,122.1,104,168,104.0,2.6,3.0,3,0.0,0.0,171.6,168.0,332.0,332.0,160.0,160.0,1.0,1.0,1,0.0,0
