alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,18.3,18.0,19,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,34.1,33.5,39,12.4,13
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,18.8,19.0,21,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,30.3,30.0,33,12.5,15
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,18.2,18.0,19,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,33.4,32.5,37,12.6,14
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,19.0,19.0,20,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,30.6,31.5,34,13.2,15
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,19.1,19.0,21,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,34.5,35.0,38,13.2,15
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,18.4,18.0,19,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,32.3,32.5,36,13.3,14
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,18.8,19.0,20,0.0,0.0,42.0,42.0,45.1,44.0,28.0,28.0,35.6,36.5,39,13.5,15
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,20.2,20.0,22,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,32.7,33.5,36,13.6,15
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,19.0,18.5,21,0.0,0.0,42.0,42.0,45.1,44.0,28.0,28.0,37.2,37.0,43,13.7,16
ALL,ALL,ALL,Colorado,38.19444444444444,38,72,38.0,17.67222222222222,18.0,23,0.011111111111111112,3.0,43.266666666666666,42.0,49.63055555555555,44.0,28.719444444444445,28.0,31.516666666666666,32.0,46,10.730555555555556,16
2.0,0.01,0.5,Kansas,38.3,35,39,39.0,39.4,39.0,44,0.0,0.0,49.1,49.0,55.4,56.0,28.0,28.0,28.2,28.0,35,21.5,28
1.0,0.01,1.0,Colorado,38.4,38,42,38.0,19.0,20.0,20,0.0,0.0,45.3,42.0,61.2,60.0,28.0,28.0,30.0,30.5,37,7.3,10
0.5,0.1,0.5,New York,38.4,32,40,40.0,8.6,9.0,11,3.4,7.0,51.2,54.0,58.6,59.0,28.0,28.0,197.9,196.5,209,40.1,45
1.0,0.1,0.5,New York,38.4,32,40,40.0,8.4,8.5,12,4.3,7.0,52.5,54.0,59.2,59.0,28.0,28.0,233.5,234.5,246,41.8,45
0.5,0.25,1.0,New York,38.4,32,40,40.0,8.7,8.0,12,5.3,8.0,51.2,54.0,57.6,58.0,28.0,28.0,235.1,236.5,253,42.2,45
0.5,0.25,2.0,New York,38.4,32,40,40.0,7.2,7.5,11,6.2,11.0,51.2,54.0,56.2,58.0,28.0,28.0,253.5,252.0,268,43.1,47
2.0,0.25,2.0,New York,38.4,32,40,40.0,8.4,8.5,12,5.7,10.0,51.2,54.0,55.0,57.0,28.0,28.0,241.2,243.5,265,43.1,47
2.0,0.25,1.0,New York,38.4,32,40,40.0,7.5,7.5,12,6.7,9.0,51.2,54.0,57.0,59.0,28.0,28.0,244.8,246.5,253,43.5,47
1.0,0.25,2.0,Wyoming,38.6,35,41,41.0,9.0,9.0,10,0.0,0.0,43.0,43.0,49.5,48.5,57.6,65.0,6.2,6.0,9,1.4,2
1.0,0.01,0.5,Colorado,38.8,38,42,38.0,14.2,14.0,17,0.0,0.0,45.4,42.0,60.2,60.5,31.5,28.0,25.1,25.5,29,6.5,8
0.5,0.01,0.5,Kansas,39.2,35,49,37.5,25.6,25.5,30,0.0,0.0,45.9,47.5,54.6,55.0,28.0,28.0,12.2,12.5,16,10.9,16
1.0,0.25,0.5,New York,39.2,32,40,40.0,8.9,8.5,15,5.2,8.0,52.6,54.0,56.5,57.0,28.0,28.0,242.0,239.5,258,41.8,46
2.0,0.25,0.5,New York,39.2,32,40,40.0,9.3,9.5,14,5.5,9.0,52.6,54.0,56.9,57.0,28.0,28.0,250.0,250.0,269,42.2,46
0.5,0.25,0.5,New York,39.2,32,40,40.0,7.1,7.5,10,5.4,10.0,52.6,54.0,58.4,59.0,28.0,28.0,204.8,205.5,214,42.8,46
1.0,0.25,2.0,Ohio,39.3,33,40,40.0,64.1,65.0,66,0.0,0.0,49.6,52.0,53.6,55.5,28.0,28.0,22.3,22.0,26,12.6,18
1.0,0.01,0.5,Kansas,39.3,35,49,39.0,33.3,32.0,40,0.0,0.0,50.7,50.5,56.0,56.0,28.0,28.0,20.8,21.5,26,16.9,21
1.0,0.01,2.0,Kansas,39.4,35,60,37.5,40.7,41.0,43,0.0,0.0,47.6,49.0,55.4,55.0,28.0,28.0,28.1,28.0,37,20.5,25
1.0,0.01,1.0,Kansas,39.7,36,49,39.0,39.1,40.0,42,0.0,0.0,50.6,49.0,55.8,57.0,28.0,28.0,22.1,22.0,27,17.1,24
2.0,0.25,2.0,Wyoming,39.8,35,41,41.0,10.2,10.0,11,0.0,0.0,44.8,45.0,49.8,51.0,65.3,67.5,6.0,6.0,8,0.8,2
0.5,0.25,2.0,Wyoming,39.8,35,41,41.0,9.1,9.0,10,0.0,0.0,45.7,47.0,51.0,53.0,63.5,70.0,4.3,4.5,5,1.0,2
2.0,0.25,1.0,Wyoming,39.8,35,41,41.0,9.8,10.0,10,0.0,0.0,46.0,47.0,50.4,51.0,64.6,70.0,4.9,5.0,6,1.2,2
0.5,0.25,1.0,Ohio,40.0,40,40,40.0,63.4,64.0,65,0.0,0.0,52.2,52.0,57.4,57.0,28.0,28.0,18.0,18.0,23,11.0,13
1.0,0.25,1.0,Ohio,40.0,40,40,40.0,64.6,65.0,65,0.0,0.0,51.7,52.0,55.7,55.5,28.0,28.0,20.2,20.0,22,11.0,12
2.0,0.25,1.0,Ohio,40.0,40,40,40.0,65.7,65.5,70,0.0,0.0,50.9,52.0,55.0,55.0,28.0,28.0,20.6,20.5,23,11.4,16
0.5,0.25,0.5,Ohio,40.0,40,40,40.0,57.8,57.5,61,0.0,0.0,50.8,52.0,55.7,56.0,28.0,28.0,15.2,15.0,19,12.2,15
0.5,0.25,2.0,Ohio,40.0,40,40,40.0,63.9,64.0,66,0.0,0.0,50.1,52.0,54.9,55.5,28.0,28.0,21.5,21.0,28,12.3,15
1.0,0.25,0.5,Ohio,40.0,40,40,40.0,61.8,61.5,65,0.0,0.0,50.6,50.5,54.6,53.0,28.0,28.0,18.7,18.0,21,12.9,17
0.5,0.05,0.5,Idaho,40.0,40,40,40.0,5.2,5.0,7,13.0,15.0,64.0,65.0,67.1,67.0,29.3,28.0,45.7,44.0,58,15.7,17
1.0,0.05,2.0,Idaho,40.0,40,40,40.0,10.6,10.5,13,11.2,15.0,61.5,65.0,67.1,67.0,28.0,28.0,53.5,54.0,62,16.6,18
0.5,0.05,1.0,Idaho,40.0,40,40,40.0,7.0,7.0,9,11.5,15.0,62.6,65.0,71.9,66.5,29.3,28.0,47.3,47.5,54,16.6,18
1.0,0.05,0.5,Idaho,40.0,40,40,40.0,8.3,8.0,10,11.4,14.0,62.3,65.0,65.9,66.5,29.3,28.0,49.8,49.0,58,16.9,19
0.5,0.1,0.5,Idaho,40.0,40,40,40.0,4.4,4.0,6,13.8,16.0,64.2,65.0,79.8,67.0,28.0,28.0,45.7,47.0,49,17.0,19
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,4.1,4.0,5,11.1,16.0,56.8,52.5,66.6,67.0,28.0,28.0,48.0,48.5,54,17.4,19
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,10.2,10.0,12,10.1,15.0,57.1,52.5,71.8,66.5,28.0,28.0,52.5,53.0,56,17.5,19
2.0,0.1,2.0,Idaho,40.0,40,40,40.0,11.0,11.0,12,9.3,14.0,56.2,54.0,64.2,67.0,28.0,28.0,54.0,53.5,61,17.6,18
0.5,0.1,2.0,Idaho,40.0,40,40,40.0,9.6,9.5,12,12.3,16.0,61.3,65.0,66.6,67.0,28.0,28.0,51.9,52.0,60,17.8,19
1.0,0.1,0.5,Idaho,40.0,40,40,40.0,7.1,7.0,9,13.7,16.0,64.4,65.0,78.2,67.0,28.0,28.0,47.3,47.5,56,17.9,20
0.5,0.1,1.0,Idaho,40.0,40,40,40.0,6.4,6.0,8,14.1,16.0,63.8,65.0,72.1,67.0,28.0,28.0,47.4,47.0,52,17.9,19
2.0,0.1,0.5,Idaho,40.0,40,40,40.0,9.3,10.0,11,12.0,16.0,62.5,65.5,73.8,67.0,28.0,28.0,54.0,53.5,60,17.9,20
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,9.8,10.0,12,13.8,17.0,64.1,65.0,89.4,67.0,28.0,28.0,52.8,54.0,59,18.0,20
0.5,0.25,2.0,Idaho,40.0,40,40,40.0,9.1,9.0,12,9.6,16.0,54.7,51.0,69.2,65.5,28.0,28.0,54.6,56.0,59,18.1,20
1.0,0.1,1.0,Idaho,40.0,40,40,40.0,8.9,9.0,10,14.4,16.0,64.2,65.0,76.9,67.0,28.0,28.0,53.1,53.0,58,18.2,20
2.0,0.25,2.0,Idaho,40.0,40,40,40.0,11.1,11.5,13,10.1,17.0,56.2,52.5,80.4,66.0,28.0,28.0,53.5,53.0,59,18.3,21
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,9.0,9.0,11,12.3,16.0,59.3,63.0,69.8,67.0,28.0,28.0,52.4,52.0,58,18.6,20
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,9.3,9.5,11,10.1,17.0,54.2,51.0,75.6,65.0,28.0,28.0,53.8,52.5,61,18.7,21
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,5.8,5.5,8,11.1,17.0,57.9,54.0,79.9,67.0,28.0,28.0,49.6,49.5,57,18.8,22
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,9.1,9.0,10,10.7,16.0,57.4,54.0,76.7,67.0,28.0,28.0,52.8,54.0,56,18.8,20
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,8.2,8.5,11,10.5,16.0,55.7,51.0,60.5,60.5,28.0,28.0,52.3,53.0,55,18.9,20
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,9.4,9.5,11,10.6,17.0,56.0,52.5,77.8,66.0,28.0,28.0,53.1,53.0,58,18.9,21
0.5,0.1,1.0,New York,40.0,40,40,40.0,10.1,10.0,15,2.8,7.0,54.0,54.0,63.3,64.5,28.0,28.0,223.9,224.5,238,39.6,46
1.0,0.1,1.0,New York,40.0,40,40,40.0,9.6,9.5,13,3.6,10.0,55.3,54.0,63.3,64.0,28.0,28.0,239.2,240.0,254,40.6,45
2.0,0.05,0.5,New York,40.0,40,40,40.0,8.8,9.0,11,1.9,4.0,57.9,54.0,67.9,67.0,28.0,28.0,226.3,224.5,242,41.5,45
1.0,0.1,2.0,New York,40.0,40,40,40.0,8.9,9.0,11,6.4,17.0,57.9,54.0,64.6,67.0,28.0,28.0,237.4,237.5,257,41.9,43
2.0,0.1,1.0,New York,40.0,40,40,40.0,8.7,9.0,11,4.2,11.0,55.3,54.0,64.0,66.0,28.0,28.0,232.3,228.5,249,42.0,45
1.0,0.25,1.0,New York,40.0,40,40,40.0,8.5,8.0,12,6.5,9.0,54.0,54.0,58.6,57.0,28.0,28.0,251.2,252.0,264,42.4,46
2.0,0.25,2.0,Ohio,40.2,33,49,40.0,64.8,65.0,67,0.1,1.0,50.8,52.0,55.1,55.0,28.0,28.0,22.3,23.0,25,12.0,16
1.0,0.1,0.5,Wyoming,40.4,35,47,41.0,8.9,9.0,10,0.0,0.0,46.5,48.0,52.4,53.0,62.3,65.0,4.3,4.5,6,0.7,2
2.0,0.25,0.5,Wyoming,40.4,35,41,41.0,10.1,10.0,11,0.0,0.0,45.4,47.0,51.5,53.0,69.3,70.0,4.0,4.0,6,0.9,2
0.5,0.25,1.0,Wyoming,40.4,35,47,41.0,8.8,9.0,10,0.0,0.0,46.7,47.0,53.1,53.0,64.1,70.0,4.4,4.5,6,1.0,2
0.5,0.25,0.5,Wyoming,40.4,35,41,41.0,8.9,9.0,9,0.0,0.0,45.0,45.0,49.8,50.5,66.6,70.0,4.0,4.0,6,1.1,2
1.0,0.01,2.0,Colorado,40.4,38,62,38.0,19.9,20.0,23,0.1,1.0,46.5,42.0,64.6,62.0,28.0,28.0,31.4,32.0,34,8.0,11
0.5,0.01,2.0,Kansas,40.4,35,55,39.0,38.6,38.0,46,0.2,2.0,53.8,57.0,61.9,58.0,29.4,28.0,19.6,20.5,23,16.3,18
2.0,0.01,2.0,Kansas,40.6,35,55,39.0,41.0,41.5,46,0.1,1.0,48.6,55.0,54.3,57.0,28.0,28.0,36.2,36.5,42,22.6,27
1.0,0.05,2.0,New York,40.6,32,54,40.0,9.2,9.0,14,2.0,5.0,56.8,54.0,67.9,67.0,28.0,28.0,232.9,231.5,251,40.9,44
2.0,0.1,2.0,New York,40.6,32,54,40.0,8.6,9.0,13,4.3,10.0,55.9,54.0,65.3,67.0,28.0,28.0,230.9,230.5,267,42.0,47
2.0,0.25,0.5,Ohio,40.9,40,49,40.0,63.4,63.5,67,0.1,1.0,51.5,52.0,56.8,55.5,28.0,28.0,20.7,21.0,25,12.9,17
2.0,0.01,1.0,Kansas,40.9,35,55,37.5,39.8,39.5,44,0.1,1.0,51.4,55.0,59.5,58.0,28.0,28.0,29.2,29.5,35,22.4,26
2.0,0.25,0.5,Minnesota,40.9,39,43,41.0,42.5,42.0,47,0.4,1.0,43.8,43.0,46.6,47.0,28.0,28.0,54.4,55.5,60,36.8,41
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,9.4,9.0,10,0.0,0.0,46.1,47.0,50.5,51.0,69.8,70.0,4.4,4.5,7,0.8,1
1.0,0.1,0.5,Ohio,41.0,40,50,40.0,60.4,60.0,63,0.0,0.0,55.6,52.0,61.0,63.0,28.0,28.0,16.7,16.5,19,12.6,15
1.0,0.25,0.5,Minnesota,41.0,39,43,41.0,42.2,42.0,48,0.6,2.0,44.0,43.0,46.5,47.0,28.0,28.0,49.7,49.5,56,35.4,40
0.5,0.1,0.5,Wyoming,41.1,35,48,41.0,8.5,8.5,10,0.0,0.0,47.6,48.0,53.2,53.0,65.1,65.0,3.9,4.0,6,0.9,2
1.0,0.25,0.5,Wyoming,41.1,35,48,41.0,8.7,9.0,9,0.0,0.0,46.8,47.0,52.1,53.0,66.8,70.0,4.1,4.0,6,1.1,2
1.0,0.1,2.0,Ohio,41.2,40,52,40.0,61.9,61.0,67,0.0,0.0,53.6,52.0,61.9,63.0,28.0,28.0,18.5,18.5,22,12.7,15
2.0,0.1,1.0,Ohio,41.2,40,52,40.0,62.1,62.0,65,0.0,0.0,55.9,52.0,62.6,63.0,28.0,28.0,16.0,16.0,18,13.0,17
0.5,0.01,0.5,Colorado,41.4,38,72,38.0,11.1,11.0,13,0.3,3.0,48.7,42.0,66.3,60.0,38.7,28.0,18.2,19.5,27,6.0,8
2.0,0.25,2.0,Minnesota,41.4,39,43,42.0,43.2,43.0,49,0.3,2.0,44.4,43.0,45.4,47.0,28.0,28.0,52.5,52.0,58,36.3,42
1.0,0.25,2.0,Minnesota,41.4,39,43,42.0,42.5,42.0,49,0.0,0.0,43.4,43.0,45.4,47.0,28.0,28.0,52.1,53.0,56,37.0,42
1.0,0.05,1.0,New York,41.4,40,54,40.0,8.3,7.5,10,2.2,8.0,59.2,54.0,68.5,67.0,28.0,28.0,233.0,232.0,249,41.7,43
0.5,0.25,0.5,Minnesota,41.5,39,43,42.0,34.6,35.0,38,0.2,1.0,43.9,43.0,45.8,47.0,28.0,28.0,47.3,46.0,52,36.1,40
0.5,0.25,2.0,Minnesota,41.5,39,43,42.5,42.0,41.5,46,0.3,2.0,44.9,45.0,46.2,47.0,28.0,28.0,52.8,51.5,62,37.0,40
0.5,0.1,1.0,Wyoming,41.6,41,47,41.0,8.5,8.5,9,0.0,0.0,48.0,47.5,53.3,53.0,76.5,71.5,3.4,3.0,6,0.7,1
1.0,0.1,1.0,Wyoming,41.6,41,47,41.0,9.4,9.0,10,0.0,0.0,47.4,48.0,52.1,53.0,78.0,71.5,3.9,4.0,6,0.8,1
2.0,0.25,2.0,New Mexico,41.6,35,43,43.0,9.1,9.5,11,1.1,2.0,52.0,52.0,68.8,59.0,28.0,28.0,17.5,17.5,21,6.8,9
1.0,0.25,2.0,Wisconsin,41.6,36,48,40.0,47.5,47.5,52,0.1,1.0,49.9,49.0,52.0,53.0,28.0,28.0,58.9,59.0,69,16.3,25
2.0,0.25,2.0,Kentucky,41.9,41,42,42.0,52.1,52.0,55,0.0,0.0,47.4,48.0,51.6,52.0,52.4,64.0,28.4,28.5,31,15.7,17
0.5,0.1,0.5,Minnesota,41.9,39,43,43.0,37.3,37.5,42,0.1,1.0,45.3,47.0,46.6,47.0,28.0,28.0,41.7,43.0,44,32.5,36
2.0,0.1,2.0,Minnesota,41.9,39,43,43.0,44.6,44.0,47,0.2,1.0,45.5,47.0,46.8,47.0,28.0,28.0,49.8,50.5,53,34.1,37
2.0,0.05,1.0,New York,41.9,32,67,40.0,8.2,8.0,11,3.5,9.0,64.4,67.0,70.8,71.0,28.0,28.0,225.4,223.5,254,42.0,44
0.5,0.01,2.0,Illinois,42.0,42,42,42.0,38.1,38.0,42,0.0,0.0,82.0,82.0,90.3,90.0,81.4,28.0,7.0,6.5,12,2.5,4
1.0,0.01,1.0,Illinois,42.0,42,42,42.0,40.4,40.5,44,0.0,0.0,81.2,83.0,89.8,90.0,102.4,122.0,7.4,7.5,11,2.6,4
1.0,0.01,0.5,Illinois,42.0,42,42,42.0,34.1,34.0,37,0.0,0.0,75.6,70.0,87.4,84.5,110.9,86.0,5.4,5.0,11,2.7,6
1.0,0.05,0.5,Illinois,42.0,42,42,42.0,50.0,50.0,54,0.0,0.0,58.2,62.0,65.3,65.0,72.0,76.0,9.8,9.0,13,3.0,5
0.5,0.05,1.0,Illinois,42.0,42,42,42.0,49.2,50.0,52,0.0,0.0,60.7,62.0,66.1,66.0,68.8,76.0,8.5,9.0,10,3.1,5
0.5,0.1,0.5,Illinois,42.0,42,42,42.0,43.1,43.0,47,0.0,0.0,52.6,52.0,60.1,60.5,69.0,69.0,8.7,9.0,11,3.3,5
1.0,0.1,0.5,Illinois,42.0,42,42,42.0,53.3,53.5,55,0.0,0.0,51.9,52.0,59.7,61.0,69.8,72.5,10.1,10.0,12,3.5,5
0.5,0.1,1.0,Illinois,42.0,42,42,42.0,52.6,52.5,55,0.0,0.0,51.9,52.0,61.0,61.0,69.4,69.0,9.2,9.0,13,3.5,5
0.5,0.25,0.5,Illinois,42.0,42,42,42.0,47.6,48.0,50,0.0,0.0,51.7,52.0,57.2,59.5,66.7,69.0,9.2,9.5,11,3.6,5
0.5,0.1,2.0,Illinois,42.0,42,42,42.0,57.1,57.0,61,0.0,0.0,53.8,52.0,61.9,62.0,72.1,76.0,12.0,12.5,14,3.7,5
0.5,0.05,0.5,Illinois,42.0,42,42,42.0,40.3,41.0,43,0.0,0.0,57.3,52.0,65.4,65.5,67.4,63.0,7.5,7.5,11,3.8,5
0.5,0.25,2.0,Illinois,42.0,42,42,42.0,62.3,63.0,64,0.0,0.0,51.8,52.0,57.7,60.0,66.4,66.5,13.1,12.5,17,3.9,5
1.0,0.25,0.5,Illinois,42.0,42,42,42.0,57.4,57.5,59,0.0,0.0,51.9,52.0,57.2,56.0,63.8,62.0,11.3,11.5,13,4.2,6
1.0,0.25,1.0,Illinois,42.0,42,42,42.0,62.1,62.5,64,0.0,0.0,51.7,52.0,57.1,59.0,65.0,62.0,14.0,13.5,17,4.2,6
0.5,0.25,1.0,Illinois,42.0,42,42,42.0,56.4,56.0,59,0.0,0.0,51.8,52.0,57.4,58.0,62.4,62.0,10.1,10.5,12,4.3,6
2.0,0.05,0.5,Illinois,42.0,42,42,42.0,55.4,54.5,59,0.0,0.0,55.6,52.0,63.4,62.0,31.4,28.0,12.6,14.0,16,4.3,6
2.0,0.1,1.0,Illinois,42.0,42,42,42.0,63.0,63.0,65,0.0,0.0,52.9,52.0,60.1,61.5,37.6,28.0,13.4,13.0,18,4.3,6
2.0,0.05,1.0,Illinois,42.0,42,42,42.0,58.8,59.0,63,0.0,0.0,58.4,56.5,66.5,68.0,48.5,45.0,12.0,12.5,15,4.4,6
1.0,0.05,1.0,Illinois,42.0,42,42,42.0,52.8,52.0,58,0.0,0.0,56.3,52.0,65.1,62.5,72.5,76.0,11.3,11.0,15,4.4,7
2.0,0.25,0.5,Illinois,42.0,42,42,42.0,65.1,65.5,68,0.0,0.0,51.9,52.0,57.7,58.0,58.0,61.0,14.5,14.5,18,4.4,6
1.0,0.1,2.0,Illinois,42.0,42,42,42.0,60.1,60.0,62,0.0,0.0,51.9,52.0,61.8,62.0,49.4,45.0,13.7,13.5,17,4.5,6
0.5,0.05,2.0,Illinois,42.0,42,42,42.0,52.0,52.5,57,0.0,0.0,57.7,57.0,65.6,65.0,64.2,69.0,11.9,12.0,18,4.6,7
1.0,0.1,1.0,Illinois,42.0,42,42,42.0,58.0,58.0,60,0.0,0.0,52.0,52.0,61.9,62.0,65.3,65.5,10.3,10.5,13,4.6,6
1.0,0.25,2.0,Illinois,42.0,42,42,42.0,65.1,65.5,70,0.0,0.0,50.8,52.0,57.3,59.5,47.6,53.5,14.8,14.5,18,4.7,7
2.0,0.1,0.5,Illinois,42.0,42,42,42.0,59.4,60.5,62,0.0,0.0,53.9,52.0,61.5,61.5,41.7,28.0,12.8,13.5,15,4.8,7
2.0,0.25,1.0,Illinois,42.0,42,42,42.0,66.1,66.5,69,0.0,0.0,51.7,52.0,57.0,59.0,49.2,57.0,16.0,16.0,19,5.3,7
1.0,0.05,2.0,Illinois,42.0,42,42,42.0,56.7,56.0,60,0.0,0.0,54.7,52.0,64.1,62.5,32.8,28.0,11.9,12.0,15,5.4,7
2.0,0.05,2.0,Illinois,42.0,42,42,42.0,57.5,57.0,60,0.0,0.0,56.1,52.0,65.1,65.0,31.4,28.0,14.2,13.5,19,5.4,7
0.5,0.25,0.5,New Mexico,42.0,41,43,42.0,7.4,7.0,9,1.0,1.0,52.0,52.0,72.4,59.0,28.0,28.0,16.2,17.0,18,5.9,7
2.0,0.1,2.0,Illinois,42.0,42,42,42.0,62.4,62.0,65,0.0,0.0,52.6,52.0,59.7,60.5,40.3,28.0,14.0,14.0,20,5.9,8
2.0,0.25,2.0,Illinois,42.0,42,42,42.0,66.8,67.0,69,0.0,0.0,51.8,52.0,57.7,59.5,53.6,63.0,16.4,16.0,20,6.1,8
1.0,0.25,2.0,New Mexico,42.0,41,43,42.0,9.7,10.0,11,1.0,1.0,52.0,52.0,67.5,59.0,28.0,28.0,17.9,18.0,21,6.2,7
0.5,0.05,0.5,Kentucky,42.0,42,42,42.0,29.0,29.5,33,0.0,0.0,50.7,48.0,56.6,52.0,92.3,97.0,7.3,7.5,13,7.1,15
0.5,0.1,0.5,Kentucky,42.0,42,42,42.0,34.1,35.0,37,0.0,0.0,48.0,48.0,52.0,52.0,75.5,67.0,11.1,11.0,15,8.2,10
0.5,0.25,0.5,Kentucky,42.0,42,42,42.0,36.6,35.5,42,0.0,0.0,48.0,48.0,52.0,52.0,38.5,28.0,14.7,15.0,17,9.5,11
0.5,0.05,1.0,Kentucky,42.0,42,42,42.0,33.4,33.5,37,0.0,0.0,49.6,48.0,54.5,52.0,76.4,84.5,14.1,14.5,17,9.7,15
0.5,0.1,1.0,Kentucky,42.0,42,42,42.0,38.2,37.5,43,0.0,0.0,48.0,48.0,52.0,52.0,62.1,65.0,17.3,17.0,20,10.7,13
1.0,0.05,0.5,Kentucky,42.0,42,42,42.0,36.0,35.0,44,0.0,0.0,49.2,48.0,56.6,52.0,80.8,82.0,15.9,15.0,22,11.2,14
0.5,0.25,1.0,Kentucky,42.0,42,42,42.0,41.3,41.5,44,0.0,0.0,48.0,48.0,52.0,52.0,56.9,66.0,18.7,18.0,24,11.3,13
1.0,0.1,0.5,Kentucky,42.0,42,42,42.0,39.5,40.0,41,0.0,0.0,48.4,48.0,52.6,52.0,64.2,67.0,18.7,19.5,22,11.6,14
1.0,0.25,0.5,Kentucky,42.0,42,42,42.0,42.2,42.5,45,0.0,0.0,48.0,48.0,52.0,52.0,47.8,47.0,21.4,22.0,25,12.1,16
1.0,0.05,2.0,Kentucky,42.0,42,42,42.0,44.7,45.5,49,0.0,0.0,48.8,48.0,54.1,52.0,82.9,97.0,21.4,20.5,26,12.3,16
2.0,0.05,1.0,Kentucky,42.0,42,42,42.0,44.8,44.5,50,0.0,0.0,51.9,52.0,63.8,63.5,78.6,85.0,23.9,24.0,28,12.4,17
2.0,0.05,0.5,Kentucky,42.0,42,42,42.0,43.1,43.0,47,0.0,0.0,50.0,50.0,59.0,56.5,77.8,89.5,19.9,19.5,25,12.4,16
0.5,0.1,2.0,Kentucky,42.0,42,42,42.0,44.3,44.0,48,0.0,0.0,48.0,48.0,52.0,52.0,56.8,65.0,24.1,25.0,27,12.5,17
0.5,0.05,2.0,Kentucky,42.0,42,42,42.0,40.0,39.5,44,0.0,0.0,50.5,52.0,58.5,57.5,51.5,28.0,21.7,21.5,28,12.9,16
2.0,0.05,2.0,Kentucky,42.0,42,42,42.0,44.3,43.5,50,0.0,0.0,48.8,48.0,55.0,52.0,84.7,97.0,22.7,23.0,27,13.2,19
0.5,0.25,2.0,Kentucky,42.0,42,42,42.0,46.0,46.0,48,0.0,0.0,48.0,48.0,52.0,52.0,40.1,28.0,27.0,27.5,31,13.3,15
2.0,0.1,1.0,Kentucky,42.0,42,42,42.0,47.7,48.5,52,0.0,0.0,48.4,48.0,52.1,52.0,71.3,84.0,25.4,25.0,30,13.8,17
1.0,0.1,1.0,Kentucky,42.0,42,42,42.0,43.3,43.5,48,0.0,0.0,48.0,48.0,52.0,52.0,43.2,28.0,24.3,24.5,28,13.8,15
2.0,0.1,0.5,Kentucky,42.0,42,42,42.0,43.9,43.0,51,0.0,0.0,48.0,48.0,52.0,52.0,58.1,65.5,24.2,23.5,29,14.2,17
2.0,0.1,2.0,Kentucky,42.0,42,42,42.0,48.1,48.0,52,0.0,0.0,48.4,48.0,52.6,52.0,74.1,74.0,24.4,25.0,29,14.6,19
1.0,0.25,2.0,Kentucky,42.0,42,42,42.0,50.4,49.5,57,0.0,0.0,48.0,48.0,52.0,52.0,49.6,60.0,26.6,26.0,32,14.8,17
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,50.9,50.0,55,0.4,1.0,47.7,48.0,53.3,54.5,31.2,28.0,21.2,22.0,23,14.9,20
1.0,0.25,1.0,Kentucky,42.0,42,42,42.0,46.4,46.0,51,0.0,0.0,48.0,48.0,52.0,52.0,43.3,28.0,27.1,27.5,31,14.9,18
1.0,0.1,2.0,Kentucky,42.0,42,42,42.0,46.4,46.0,50,0.0,0.0,49.6,48.0,53.8,52.0,70.7,67.0,24.3,24.5,29,14.9,19
2.0,0.25,1.0,Kentucky,42.0,42,42,42.0,51.4,51.5,57,0.0,0.0,48.0,48.0,52.0,52.0,53.1,66.0,27.2,27.0,31,15.0,19
1.0,0.25,1.0,Indiana,42.0,42,42,42.0,59.1,59.0,61,0.2,1.0,48.0,48.0,53.3,54.0,43.2,42.5,26.7,26.5,29,15.0,17
0.5,0.25,2.0,Indiana,42.0,42,42,42.0,56.8,57.0,60,0.0,0.0,47.7,48.0,52.3,52.0,31.5,28.0,25.1,25.0,30,15.4,18
