alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,3.5,3.5,4,0.0,0.0,117.0,118.0,148.6,138.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,105.0,85,123,107.5,12.5,12.5,15,0.1,1.0,114.4,116.5,126.2,123.0,57.9,28.0,15.6,14.0,23,5.5,9
0.5,0.01,0.5,North Dakota,105.1,79,108,108.0,7.8,7.5,11,0.0,0.0,130.1,136.0,140.9,137.0,134.5,129.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,Massachusetts,105.2,101,116,101.0,9.1,9.0,10,0.0,0.0,117.2,119.0,120.7,121.0,211.5,222.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,105.2,98,134,98.0,17.6,17.0,20,0.0,0.0,144.2,144.5,163.4,154.0,233.55555555555554,258.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,105.4,77,126,119.0,4.6,5.0,5,0.0,0.0,157.5,126.0,274.0,268.5,368.0,368.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Louisiana,105.6,100,149,100.0,4.6,5.0,5,0.0,0.0,204.1,199.0,332.8,378.0,158.33333333333334,130.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,105.8,105,113,105.0,3.4,3.0,4,0.0,0.0,125.6,118.0,157.3,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,105.8,94,111,109.0,6.3,6.5,7,0.0,0.0,112.6,114.0,130.5,120.0,123.1,121.5,6.0,6.0,10,0.5,2
0.5,0.01,2.0,Nevada,105.9,79,126,119.5,4.5,4.5,5,0.0,0.0,174.0,149.0,246.6,229.0,249.75,301.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,106.0,57,191,79.0,5.0,5.0,5,0.0,0.0,139.7,151.0,193.8,192.0,199.2,186.0,2.3,3.0,3,0.0,0
1.0,0.1,0.5,South Carolina,106.2,47,126,115.0,14.3,14.0,17,0.0,0.0,123.4,128.5,137.0,139.0,141.7,139.0,5.2,5.0,7,1.3,2
1.0,0.25,0.5,Rhode Island,106.3,105,118,105.0,3.6,4.0,4,0.0,0.0,119.3,118.0,144.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,106.3,105,118,105.0,3.8,4.0,4,0.0,0.0,122.3,118.0,148.8,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,106.3,105,118,105.0,3.2,3.0,4,0.0,0.0,122.1,118.0,156.2,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,106.3,105,118,105.0,3.1,3.0,4,0.0,0.0,129.3,118.0,187.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,106.5,77,126,125.5,4.8,5.0,5,0.0,0.0,150.9,149.0,221.4,229.0,332.0,368.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,106.6,94,114,109.0,5.4,5.5,7,0.0,0.0,113.0,112.5,117.9,118.0,124.2,127.0,6.9,7.0,9,1.3,2
0.5,0.01,1.0,Oregon,106.7,74,126,115.0,8.3,8.0,10,0.0,0.0,132.8,126.0,145.6,146.0,154.6,185.0,2.7,3.0,4,1.3,4
0.5,0.01,1.0,Nevada,106.8,77,126,126.0,3.2,3.0,4,0.0,0.0,164.9,172.0,191.25,200.5,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,106.8,74,115,115.0,12.3,12.5,14,0.0,0.0,120.2,126.0,153.2,164.0,112.2,106.5,3.8,3.5,6,1.6,3
2.0,0.01,2.0,Oregon,106.8,84,126,115.0,12.3,12.5,14,0.0,0.0,125.2,126.0,145.4,146.0,118.6,147.0,3.9,3.5,6,2.5,4
2.0,0.01,2.0,Montana,106.9,93,114,106.0,11.3,11.5,13,0.0,0.0,118.7,113.0,133.4,127.0,229.3,154.0,2.4,2.5,4,0.7,2
2.0,0.01,1.0,North Carolina,106.9,63,133,113.0,14.3,14.5,16,0.1,1.0,136.6,134.5,150.1,142.0,243.9,190.0,3.4,3.5,6,2.0,3
0.5,0.05,2.0,Connecticut,107.0,95,114,109.0,6.0,6.0,7,0.0,0.0,113.2,111.0,118.5,114.0,121.3,116.0,6.2,6.5,10,0.5,1
0.5,0.1,0.5,South Carolina,107.0,77,115,115.0,9.4,9.0,12,0.0,0.0,123.3,126.0,134.6,131.0,120.6,116.0,5.0,5.0,6,0.9,2
0.5,0.05,1.0,New Jersey,107.1,72,111,111.0,6.3,6.5,8,0.0,0.0,134.4,150.0,152.0,153.0,189.22222222222223,173.0,2.6,3.0,5,0.1,1
ALL,ALL,ALL,Connecticut,107.17777777777778,48,250,109.0,5.697222222222222,6.0,7,0.09749303621169916,3.0,125.3899721448468,111.0,140.70505617977528,114.0,141.60845070422536,115.0,5.1568627450980395,5.0,11,0.7527777777777778,3
1.0,0.25,2.0,Delaware,107.2,63,127,117.5,3.0,3.0,3,0.0,0.0,132.9,128.5,208.4,152.0,283.0,323.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,107.3,79,130,108.0,17.9,18.0,20,0.0,0.0,128.4,130.0,135.5,137.0,127.0,120.0,7.5,7.0,11,1.4,3
2.0,0.01,1.0,Montana,107.5,91,114,106.0,9.5,10.0,11,0.0,0.0,116.7,114.0,143.1,149.5,204.4,154.0,2.0,2.0,4,0.6,2
1.0,0.01,0.5,Montana,107.6,91,114,112.0,6.0,6.0,9,0.0,0.0,137.3,127.0,160.4,158.0,147.0,154.0,1.4,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,107.7,47,126,115.0,18.1,18.0,19,0.0,0.0,123.7,126.0,137.9,135.0,149.8,148.0,6.8,7.0,10,1.1,2
1.0,0.1,2.0,Maine,108.0,97,153,106.0,10.3,10.0,12,0.0,0.0,131.5,137.0,146.6,153.0,,,0.0,0.0,0,1.3,2
2.0,0.05,2.0,Connecticut,108.1,98,111,109.0,5.7,6.0,7,0.0,0.0,112.8,114.0,123.0,120.0,117.9,116.0,7.5,8.0,11,1.3,3
1.0,0.1,0.5,Rhode Island,108.4,105,118,105.0,2.8,3.0,3,0.0,0.0,129.4,118.0,180.375,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,108.4,81,131,108.0,17.2,17.0,21,0.0,0.0,134.2,136.0,140.8,137.0,101.2,120.0,7.4,7.0,12,0.9,2
1.0,0.01,2.0,North Dakota,108.4,90,136,108.0,17.6,17.0,21,0.0,0.0,126.2,133.5,139.8,137.0,142.4,138.0,5.8,6.0,8,1.9,4
2.0,0.1,0.5,South Carolina,108.4,47,126,115.0,17.2,17.0,19,0.0,0.0,121.8,126.0,135.2,135.0,146.3,139.0,6.5,6.0,9,1.9,3
1.0,0.01,1.0,Oregon,108.7,74,126,115.0,12.0,12.0,13,0.0,0.0,123.6,126.0,151.0,156.0,108.2,106.5,4.0,4.0,6,1.6,4
ALL,ALL,ALL,New Jersey,108.94166666666666,47,199,111.0,7.111111111111111,7.0,10,0.0,0.0,133.20833333333334,111.0,157.55833333333334,150.0,215.4060606060606,213.0,2.339339339339339,2.0,7,0.04722222222222222,1
1.0,0.01,1.0,Montana,109.0,93,127,106.0,9.0,9.0,10,0.0,0.0,126.0,114.0,140.4,127.0,158.6,154.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Montana,109.1,93,114,112.0,8.5,8.0,11,0.0,0.0,122.1,114.0,147.3,158.0,212.6,154.0,1.6,2.0,2,0.1,1
0.5,0.25,2.0,Delaware,109.2,63,127,108.0,2.9,3.0,3,0.0,0.0,126.3,127.0,190.55555555555554,136.0,252.16666666666666,243.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,109.2,109,111,109.0,5.9,6.0,7,0.1,1.0,115.5,111.0,121.6,117.0,123.4,121.5,6.6,7.0,9,1.1,2
0.5,0.01,1.0,Maryland,109.3,106,135,106.0,10.5,11.0,12,0.0,0.0,132.6,135.0,140.2,138.5,172.8,154.0,6.4,6.5,10,0.3,1
1.0,0.05,2.0,Connecticut,109.4,109,111,109.0,5.7,6.0,7,0.0,0.0,112.2,111.0,118.1,114.0,117.7,115.0,8.0,8.5,9,1.1,2
1.0,0.1,1.0,Maine,109.4,97,153,97.0,9.5,9.0,12,0.0,0.0,125.4,106.0,147.6,153.0,251.66666666666666,217.0,0.3,0.0,1,1.6,2
2.0,0.25,2.0,Rhode Island,109.7,105,118,105.0,3.4,3.0,4,0.0,0.0,127.0,118.0,150.7,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,110.5,94,210,94.0,4.8,4.5,7,0.3,1.0,174.9,141.5,233.6,229.5,398.0,397.5,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,1.0,New Jersey,110.6,68,150,111.0,7.5,7.5,9,0.0,0.0,132.9,128.0,165.8,150.0,186.0,202.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,West Virginia,110.6,97,154,98.0,7.6,8.0,10,0.0,0.0,144.3,144.5,161.7,154.0,221.33333333333334,258.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,110.6,68,150,111.0,7.2,8.0,8,0.0,0.0,142.5,150.0,161.9,155.0,219.9,223.5,2.1,2.0,3,0.0,0
2.0,0.01,1.0,North Dakota,110.6,98,136,108.0,18.1,18.5,20,0.0,0.0,127.8,123.0,143.8,136.0,128.0,120.0,7.1,7.0,9,1.7,3
2.0,0.1,2.0,West Virginia,110.7,97,154,98.0,17.3,17.5,18,0.0,0.0,148.1,154.0,168.4,168.0,250.5,225.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Arkansas,110.7,94,212,94.0,9.2,9.0,11,0.1,1.0,163.1,141.5,188.3,150.0,93.3,28.0,4.4,4.0,8,0.3,1
0.5,0.01,2.0,North Dakota,110.8,108,136,108.0,14.6,14.0,18,0.1,1.0,134.1,136.0,143.5,138.0,107.0,120.0,6.1,6.0,9,0.5,2
2.0,0.01,2.0,Maryland,110.8,94,135,106.0,11.7,11.5,14,0.2,1.0,133.5,135.0,142.0,139.0,168.3,167.0,9.2,8.5,13,0.6,2
2.0,0.01,0.5,Montana,110.9,106,141,106.0,9.4,9.5,13,0.0,0.0,129.0,114.0,157.8,142.5,272.75,187.0,1.375,1.0,2,0.2,1
1.0,0.01,0.5,Oregon,110.9,74,115,115.0,9.2,9.5,12,0.0,0.0,124.9,126.0,154.6,146.0,111.9,106.5,3.4,3.0,5,1.5,3
1.0,0.05,2.0,New Jersey,111.0,111,111,111.0,7.9,8.0,9,0.0,0.0,142.2,150.0,168.0,155.0,219.5,216.0,3.6,3.5,7,0.0,0
2.0,0.05,1.0,New Jersey,111.0,111,111,111.0,7.5,8.0,8,0.0,0.0,127.0,113.0,162.3,150.0,213.5,210.5,3.2,3.0,5,0.0,0
2.0,0.05,0.5,New Jersey,111.0,111,111,111.0,7.6,8.0,9,0.0,0.0,142.2,150.0,174.4,189.0,198.4,228.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,New Jersey,111.0,111,111,111.0,7.8,8.0,9,0.0,0.0,118.8,111.0,154.1,150.0,164.5,173.0,2.8,2.0,5,0.1,1
1.0,0.05,1.0,Maine,111.1,97,153,106.0,8.7,9.0,10,0.0,0.0,139.7,153.0,164.7,159.0,252.5,269.0,0.6666666666666666,0.0,2,0.9,2
0.5,0.05,2.0,Maine,111.3,92,153,106.0,8.4,9.0,10,0.0,0.0,118.8,106.0,145.2,147.0,278.5,321.0,0.4444444444444444,0.0,1,0.8,2
0.5,0.25,2.0,Rhode Island,111.4,105,143,105.0,3.4,3.0,4,0.0,0.0,125.2,118.0,161.5,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,111.7,63,127,111.0,3.0,3.0,3,0.0,0.0,133.6,130.0,210.1,136.0,255.22222222222223,243.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Nevada,111.7,77,126,126.0,4.7,5.0,5,0.0,0.0,172.4,172.0,261.9,268.5,368.0,368.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,111.9,106,127,112.0,6.6,6.0,9,0.0,0.0,123.8,114.0,154.0,158.0,156.2,154.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,111.9,63,148,113.0,6.8,7.0,9,0.2,2.0,144.1,142.0,158.3,159.5,193.25,204.5,1.0,1.0,2,0.6,3
0.5,0.01,0.5,Oregon,112.0,74,126,115.0,8.2,8.5,11,0.0,0.0,136.2,126.0,159.8,160.0,130.6,185.0,3.3,3.0,5,1.4,3
0.5,0.01,0.5,Montana,112.3,106,141,109.0,6.2,6.5,8,0.0,0.0,129.3,114.0,157.3,158.0,154.0,154.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.1,2.0,South Carolina,112.6,47,126,115.0,17.4,17.0,20,0.0,0.0,126.9,126.0,137.2,135.0,140.3,127.0,9.1,9.0,14,1.5,2
2.0,0.1,1.0,West Virginia,112.7,97,154,98.0,17.2,16.5,20,0.0,0.0,146.3,154.0,166.1,168.0,230.7,225.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,112.8,106,132,106.0,12.2,13.0,14,0.0,0.0,128.6,131.5,140.4,139.0,168.1,154.0,7.6,7.5,12,0.6,2
2.0,0.01,1.0,Maryland,112.9,94,128,107.0,12.6,12.5,14,0.0,0.0,123.3,126.0,133.7,135.0,160.6,154.5,9.1,9.5,12,0.5,2
2.0,0.01,0.5,Maryland,113.0,94,135,106.0,12.2,13.0,13,0.0,0.0,127.2,135.0,135.7,139.0,170.0,154.0,9.6,9.0,17,0.3,1
1.0,0.01,1.0,Maryland,113.1,106,135,106.0,11.3,11.0,13,0.0,0.0,122.8,127.0,137.2,138.0,165.4,162.5,8.4,8.0,14,0.4,1
0.5,0.05,1.0,Maine,113.3,97,159,106.0,7.3,7.0,9,0.0,0.0,141.4,137.0,158.9,156.0,286.3333333333333,321.0,0.42857142857142855,0.0,1,0.9,2
1.0,0.1,2.0,Rhode Island,113.7,105,143,109.0,3.0,3.0,4,0.0,0.0,140.3,134.0,215.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,114.1,84,126,115.0,12.5,12.5,14,0.0,0.0,135.5,126.0,164.2,167.0,141.6,185.0,3.1,3.0,6,2.0,5
2.0,0.01,2.0,Tennessee,114.1,81,148,123.0,35.9,36.0,40,0.1,1.0,134.1,138.0,146.7,148.0,93.1,68.0,15.5,15.0,24,7.3,12
1.0,0.01,2.0,Arkansas,114.2,94,247,94.0,8.5,8.0,10,0.5,1.0,164.9,141.5,207.8,212.0,150.7,28.0,3.6,3.5,6,0.6,1
1.0,0.01,2.0,Montana,114.4,106,141,112.0,9.1,9.0,11,0.0,0.0,131.0,120.5,161.6,168.0,289.0,289.0,1.6,2.0,3,0.2,1
2.0,0.05,2.0,New Jersey,114.9,111,150,111.0,7.6,7.5,9,0.0,0.0,137.3,150.0,163.1,154.0,241.11111111111111,258.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,0.5,Arkansas,115.0,94,212,94.0,7.6,8.0,9,0.5,1.0,164.0,143.0,221.2,212.0,341.0,350.0,4.0,4.0,6,0.5,1
1.0,0.1,1.0,Rhode Island,115.1,105,167,105.0,3.3,3.0,4,0.0,0.0,166.2,138.0,241.4,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,115.2,63,127,127.0,3.0,3.0,3,0.0,0.0,138.3,130.0,314.3,326.5,310.85714285714283,323.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,115.5,106,135,106.0,9.2,9.5,11,0.0,0.0,129.2,135.0,140.8,139.0,174.6,167.0,4.5,4.0,8,0.1,1
0.5,0.1,2.0,South Carolina,115.7,111,126,115.0,15.1,15.0,17,0.0,0.0,125.9,126.0,136.9,131.0,146.4,116.0,5.4,5.0,7,1.8,3
2.0,0.01,1.0,Tennessee,115.9,81,133,123.0,36.1,36.0,40,0.2,1.0,132.7,130.0,145.8,148.0,100.9,101.0,13.6,14.0,17,6.9,10
0.5,0.05,0.5,Maine,116.0,97,153,106.0,4.4,4.0,6,0.0,0.0,142.0,153.0,160.8,159.0,217.0,217.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,1.0,Nevada,116.2,77,126,126.0,4.7,5.0,5,0.0,0.0,163.2,172.0,254.9,268.5,334.75,368.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,116.3,77,126,126.0,3.1,3.0,4,0.0,0.0,186.1,172.0,267.75,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,116.4,108,136,108.0,10.5,11.0,12,0.0,0.0,136.7,136.5,142.2,138.0,128.6,138.0,5.2,5.0,8,0.7,2
1.0,0.1,2.0,West Virginia,116.5,97,154,98.0,17.3,17.5,20,0.0,0.0,146.2,154.0,163.7,154.0,241.7,225.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,West Virginia,116.5,98,154,98.0,17.1,17.0,20,0.0,0.0,140.4,135.0,160.4,154.0,185.71428571428572,148.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Rhode Island,116.6,105,143,118.0,2.2,2.0,4,0.0,0.0,187.0,154.0,268.3333333333333,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,116.6,106,154,108.0,11.2,11.0,14,0.0,0.0,129.4,135.0,139.0,138.0,159.1,154.0,9.1,8.5,15,0.5,2
1.0,0.01,1.0,Tennessee,116.6,81,148,123.0,30.9,31.0,34,0.0,0.0,137.3,143.0,149.1,149.0,93.1,28.0,10.7,11.0,17,6.2,8
1.0,0.05,0.5,Rhode Island,116.625,105,141,111.5,2.25,2.5,3,0.0,0.0,134.5,130.5,167.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,116.7,97,153,106.0,9.2,9.0,10,0.0,0.0,140.7,153.0,164.8,159.0,,,0.0,0.0,0,1.1,2
2.0,0.01,1.0,Vermont,116.7,101,123,119.0,11.3,11.0,13,0.0,0.0,124.2,124.0,135.3,138.0,104.9,125.0,11.8,11.0,15,1.9,3
1.0,0.01,2.0,Tennessee,116.8,81,138,123.0,35.0,34.5,40,0.2,1.0,138.0,143.0,144.9,148.0,110.3,64.5,13.7,14.5,21,5.3,7
1.0,0.05,2.0,South Carolina,117.0,47,165,115.0,16.9,17.0,18,0.0,0.0,134.9,131.0,156.1,151.0,142.5,116.0,5.9,6.0,9,1.6,2
2.0,0.05,0.5,Louisiana,117.1,98,179,100.0,4.5,4.5,5,0.0,0.0,188.3,164.0,283.0,219.0,186.66666666666666,130.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Oregon,117.2,115,126,115.0,11.6,11.0,14,0.0,0.0,136.5,126.0,165.5,168.0,137.6,185.0,3.7,3.5,6,1.8,4
2.0,0.01,1.0,Massachusetts,117.4,75,125,122.0,7.8,8.0,9,0.0,0.0,124.2,125.0,135.4,131.5,231.0,217.0,2.7777777777777777,3.0,5,0.4,1
1.0,0.01,1.0,North Dakota,117.6,102,152,108.0,16.0,16.0,19,0.0,0.0,130.7,133.5,139.4,137.0,117.3,127.5,6.1,6.0,10,1.4,3
0.5,0.25,1.0,West Virginia,117.7,97,154,116.0,14.4,14.5,16,0.0,0.0,142.1,134.5,155.3,154.0,236.0,258.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Maine,118.19166666666666,88,261,106.0,8.286111111111111,9.0,14,0.014005602240896359,2.0,138.65826330532212,137.0,166.4619718309859,153.0,251.8989898989899,217.0,0.3745819397993311,0.0,3,1.0138888888888888,3
1.0,0.1,1.0,West Virginia,118.2,97,154,98.0,15.6,16.0,17,0.0,0.0,146.3,154.0,171.3,186.0,205.14285714285714,218.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,118.2,104,124,119.0,10.7,10.0,13,0.0,0.0,125.6,122.5,138.5,140.0,115.1,125.0,11.3,11.0,16,2.3,4
0.5,0.1,0.5,Rhode Island,118.4,105,167,118.0,2.4,2.5,3,0.0,0.0,135.11111111111111,136.0,152.2,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,118.5,95,172,95.0,5.6,6.0,8,0.0,0.0,171.8,131.0,276.3,172.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,118.7,92,153,106.0,7.5,7.0,9,0.0,0.0,141.0,145.0,158.8,156.0,,,0.0,0.0,0,1.4,2
2.0,0.1,2.0,Rhode Island,118.8,105,167,105.0,3.2,3.0,4,0.0,0.0,166.8,154.0,249.44444444444446,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,118.88888888888889,98,179,100.0,3.2222222222222223,3.0,5,0.0,0.0,358.8888888888889,378.0,397.7142857142857,403.0,130.0,130.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,119.0,63,130,127.0,3.0,3.0,3,0.0,0.0,176.6,168.0,334.2,416.0,265.85714285714283,243.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,119.0,63,127,127.0,2.7,3.0,3,0.0,0.0,159.4,130.0,225.71428571428572,168.0,263.0,243.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Rhode Island,119.1,105,143,118.0,3.0,3.0,3,0.0,0.0,148.7,153.0,262.2,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,119.1,106,138,117.0,10.6,10.5,12,0.0,0.0,134.7,135.0,138.8,139.0,163.0,160.5,7.8,7.5,11,0.2,1
2.0,0.05,0.5,Maine,119.1,97,153,106.0,8.7,9.0,10,0.0,0.0,155.4,153.0,169.0,159.0,363.5,363.5,0.2222222222222222,0.0,1,1.0,2
1.0,0.05,1.0,South Carolina,119.5,47,151,126.0,15.2,15.0,17,0.0,0.0,141.8,131.0,159.4,158.0,198.2,205.5,4.8,5.0,8,1.2,2
0.5,0.05,0.5,Louisiana,119.6,98,219,100.0,2.1,2.0,3,0.0,0.0,137.0,149.0,219.0,219.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,119.6,77,126,126.0,4.9,5.0,5,0.0,0.0,160.7,172.0,248.2,244.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,119.6,63,141,136.0,12.1,12.5,14,0.0,0.0,139.5,142.0,160.0,159.5,147.875,186.0,3.5,4.0,6,2.1,6
1.0,0.01,2.0,North Carolina,119.7,101,141,113.0,14.9,15.5,18,0.0,0.0,136.1,136.0,154.5,148.5,149.9,28.0,4.0,4.0,6,2.6,5
0.5,0.05,1.0,West Virginia,120.0,97,154,116.0,11.4,11.5,14,0.0,0.0,150.2,154.0,176.4,186.0,203.0,203.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,120.0,98,154,116.0,13.9,14.0,16,0.0,0.0,150.2,154.0,173.2,186.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,120.0,97,154,116.0,13.3,13.0,16,0.0,0.0,144.3,144.5,166.8,154.0,228.0,258.0,1.4,1.0,3,0.0,0
2.0,0.01,0.5,Vermont,120.3,90,143,122.5,11.5,11.0,13,0.0,0.0,130.1,129.0,143.3,140.0,125.9,126.0,10.6,9.0,17,1.5,2
0.5,0.01,1.0,Tennessee,120.7,81,133,123.0,23.8,24.0,29,0.1,1.0,139.9,143.0,151.5,148.5,175.5,193.5,5.1,5.0,9,3.6,7
2.0,0.01,0.5,Alabama,121.2,91,172,131.0,6.0,5.5,8,0.0,0.0,151.9,155.0,238.7,176.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,121.3,108,127,127.0,3.0,3.0,3,0.0,0.0,170.7,136.0,306.6,315.0,265.85714285714283,243.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,1.0,South Carolina,121.3,47,175,126.0,11.1,11.0,13,0.0,0.0,141.6,131.0,158.6,152.5,174.4,185.0,4.7,5.0,7,0.1,1
1.0,0.01,1.0,Vermont,121.3,100,156,122.0,10.7,10.5,13,0.0,0.0,131.5,123.5,140.8,140.0,127.4,125.5,10.0,10.0,16,2.4,4
0.5,0.01,1.0,North Carolina,121.4,99,141,116.5,7.9,8.0,11,0.0,0.0,134.0,142.0,153.5,155.0,282.75,213.5,0.6666666666666666,1.0,1,0.6,3
0.5,0.01,1.0,Vermont,121.4,90,156,122.5,10.8,11.0,12,0.1,1.0,132.9,130.0,139.4,138.0,127.8,130.5,8.1,8.5,13,2.1,3
2.0,0.1,1.0,Delaware,121.9,108,130,127.0,3.0,3.0,3,0.0,0.0,197.6,130.0,414.4,416.0,301.0,323.0,1.4,1.0,3,0.0,0
1.0,0.05,2.0,Maine,122.0,97,159,106.0,8.5,8.0,10,0.0,0.0,141.3,150.0,163.9,159.0,321.0,321.0,0.125,0.0,1,1.1,2
2.0,0.05,0.5,West Virginia,122.1,97,154,116.5,16.0,16.0,17,0.0,0.0,152.9,154.0,172.0,182.0,235.25,225.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,122.3,66,148,123.0,19.8,19.5,25,0.0,0.0,134.5,143.0,150.5,148.5,160.5,178.0,3.2,3.0,5,2.3,5
2.0,0.05,1.0,South Carolina,122.6,115,131,126.0,16.5,16.5,18,0.0,0.0,134.9,131.0,152.9,147.5,161.4,162.0,5.4,5.0,8,1.7,3
0.5,0.01,0.5,Massachusetts,122.7,116,129,123.5,6.5,7.0,7,0.0,0.0,129.0,126.0,142.1,137.0,208.625,213.5,1.2222222222222223,1.0,2,0.6,1
1.0,0.01,2.0,Massachusetts,122.8,120,126,122.0,7.9,8.0,9,0.0,0.0,126.3,125.5,139.8,141.0,263.44444444444446,222.0,3.3333333333333335,3.0,5,0.3,1
0.5,0.05,1.0,Rhode Island,122.9,105,143,118.0,2.2,2.0,3,0.0,0.0,171.25,167.0,208.0,208.5,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,123.1,116,129,123.5,7.0,7.0,9,0.1,1.0,138.2,134.0,146.7,148.0,213.11111111111111,217.0,1.5555555555555556,1.0,3,0.6,1
2.0,0.01,0.5,Massachusetts,123.1,119,126,123.5,7.5,7.0,9,0.0,0.0,129.9,126.0,141.4,135.5,210.44444444444446,217.0,3.2222222222222223,3.0,6,0.7,1
0.5,0.1,1.0,Rhode Island,123.2,105,167,111.5,2.9,3.0,4,0.0,0.0,148.22222222222223,118.0,157.66666666666666,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,123.2,115,131,126.0,16.8,17.0,18,0.0,0.0,138.3,131.0,152.6,151.0,155.0,171.0,9.1,9.0,13,1.5,2
ALL,ALL,ALL,South Carolina,123.35277777777777,47,282,115.0,13.386111111111111,14.5,20,0.05013927576601671,1.0,149.2924791086351,131.0,166.0,144.0,175.89117647058825,162.0,5.130434782608695,5.0,14,1.225,5
2.0,0.01,2.0,Alabama,123.4,91,131,131.0,7.5,7.5,9,0.0,0.0,159.8,172.0,245.0,180.0,270.0,270.0,1.0,1.0,1,0.0,0
