alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,93.8,92,94,94.0,12.6,13.0,15,0.0,0.0,108.4,110.0,116.1,117.0,48.1,28.0,10.0,10.0,12,3.1,5
1.0,0.05,1.0,West Virginia,93.9,91,120,91.0,14.6,15.0,16,0.0,0.0,97.4,96.5,103.6,97.0,113.1,108.0,3.9,4.0,5,0.0,0
2.0,0.05,1.0,West Virginia,93.9,91,97,93.5,15.8,16.0,18,0.1,1.0,103.1,97.0,111.7,115.0,147.5,118.0,4.6,4.0,8,0.9,2
0.5,0.01,1.0,Virginia,94.0,65,121,101.0,16.8,16.0,23,0.0,0.0,118.1,121.0,127.4,127.5,133.7,129.0,3.9,4.5,7,1.2,2
1.0,0.05,0.5,Arkansas,94.0,94,94,94.0,7.8,8.0,8,0.0,0.0,113.3,110.0,121.5,117.0,83.7,95.0,4.0,3.5,7,1.7,2
1.0,0.1,0.5,Arkansas,94.0,94,94,94.0,7.3,7.0,8,0.0,0.0,111.4,110.0,119.8,117.0,64.6,61.5,4.5,5.0,5,1.7,2
2.0,0.05,1.0,Arkansas,94.0,94,94,94.0,11.3,11.0,13,0.0,0.0,110.5,110.0,119.8,117.0,41.4,28.0,10.2,10.0,13,2.5,4
1.0,0.05,2.0,Arkansas,94.0,94,94,94.0,10.2,10.0,12,0.0,0.0,117.0,117.0,126.4,131.0,83.3,61.5,7.8,7.5,11,2.9,4
2.0,0.01,0.5,Florida,94.1,66,125,98.0,11.2,11.0,15,0.8,3.0,116.3,125.0,128.8,133.0,100.3,125.5,21.4,21.0,30,22.5,25
2.0,0.01,1.0,Indiana,94.2,91,104,94.0,45.3,45.0,50,0.0,0.0,102.2,99.0,109.3,110.0,120.9,132.5,12.6,12.5,16,12.2,15
1.0,0.1,1.0,North Carolina,94.5,85,110,85.0,20.1,20.0,22,0.0,0.0,112.1,110.0,122.6,122.0,163.1,173.0,8.8,9.0,10,6.6,9
2.0,0.01,0.5,Georgia,94.6,83,120,93.0,33.2,32.5,39,0.0,0.0,107.8,111.0,122.3,120.0,133.2,133.0,7.1,6.5,13,8.3,10
2.0,0.01,1.0,Nevada,94.7,57,121,100.0,4.9,5.0,5,0.0,0.0,116.3,116.0,144.3,140.0,127.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,94.9,93,98,94.0,14.9,15.0,19,0.0,0.0,97.2,97.0,99.8,100.0,131.75,138.0,1.1,1.0,2,2.0,6
1.0,0.1,0.5,North Carolina,94.9,84,110,85.0,16.7,17.0,20,0.0,0.0,112.2,110.0,122.2,122.0,156.6,173.0,5.7,5.5,8,3.5,5
2.0,0.01,1.0,Georgia,94.9,83,120,90.5,34.2,33.5,40,0.0,0.0,111.0,118.0,120.6,120.0,146.1,133.0,7.4,7.5,11,10.2,14
1.0,0.1,2.0,North Carolina,95.0,85,105,95.0,23.1,23.0,26,0.0,0.0,108.0,110.0,117.0,118.5,148.2,145.0,10.2,10.0,14,7.6,10
1.0,0.01,1.0,Kentucky,95.1,67,112,99.0,32.1,31.5,37,0.0,0.0,110.1,112.5,122.1,119.5,149.6,72.0,5.8,6.0,10,6.9,9
2.0,0.1,2.0,Massachusetts,95.2,93,99,93.0,8.9,9.0,10,0.0,0.0,100.4,100.0,102.9,103.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,95.4,92,110,94.0,5.5,5.0,7,0.0,0.0,112.9,111.5,124.8,124.0,53.5,28.0,3.6,3.5,6,1.6,3
0.5,0.05,2.0,Arkansas,95.4,92,110,94.0,9.2,9.0,11,0.0,0.0,111.2,110.0,122.4,117.0,57.2,28.0,5.8,6.0,7,1.7,3
0.5,0.1,2.0,Massachusetts,95.7,93,100,95.5,8.6,8.0,10,0.0,0.0,100.0,99.0,102.7,100.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,95.8,93,98,97.0,8.4,8.5,10,0.0,0.0,100.0,100.0,102.8,103.0,124.25,104.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,95.8,93,100,96.0,8.6,8.5,10,0.0,0.0,98.7,99.5,101.3,100.0,160.5,160.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,95.8,67,132,92.0,14.8,15.0,16,0.0,0.0,124.1,132.0,149.8,146.0,180.4,116.0,4.3,4.0,6,3.5,5
1.0,0.1,2.0,Massachusetts,95.9,93,100,95.0,8.8,9.0,10,0.0,0.0,99.2,99.5,102.2,100.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,96.0,91,117,94.0,12.4,12.5,15,0.0,0.0,106.2,111.0,115.5,118.0,144.75,143.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,96.2,91,100,98.0,8.3,8.0,9,0.0,0.0,100.9,100.0,102.1,100.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,96.2,93,99,97.0,8.0,8.0,9,0.0,0.0,99.0,98.5,102.2,100.0,161.85714285714286,185.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,96.2,67,132,92.0,10.6,10.5,14,0.0,0.0,128.2,132.0,162.5,146.0,221.6,116.0,3.6,4.0,5,1.5,3
2.0,0.1,0.5,Massachusetts,96.3,91,100,97.0,8.4,8.0,9,0.0,0.0,99.6,100.0,103.1,103.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,96.6,65,121,104.5,22.1,21.0,26,0.0,0.0,122.6,121.0,133.3,129.0,156.4,133.0,7.5,7.0,12,4.6,7
0.5,0.05,1.0,New Jersey,97.1,70,152,81.0,6.3,7.0,7,0.5,1.0,133.5,111.0,169.0,165.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,South Carolina,97.4,67,132,92.0,15.6,15.5,17,0.0,0.0,125.5,132.0,151.8,146.0,240.4,271.0,4.0,4.0,6,3.5,4
1.0,0.01,2.0,Georgia,97.5,83,120,96.0,33.8,35.0,38,0.1,1.0,106.8,104.0,117.0,120.0,131.1,133.0,6.3,6.5,10,9.9,15
2.0,0.1,1.0,Massachusetts,97.7,93,100,98.0,9.4,9.0,11,0.0,0.0,100.2,100.0,103.9,106.0,160.5,160.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,97.7,63,121,100.0,3.9,4.0,5,0.0,0.0,122.0,121.0,150.7,146.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,97.8,63,121,97.0,4.6,5.0,5,0.0,0.0,113.7,112.0,135.7,134.0,133.0,135.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,97.80277777777778,92,171,94.0,8.644444444444444,9.0,15,0.002785515320334262,1.0,114.16434540389972,110.0,129.4173669467787,117.0,70.26685393258427,28.0,6.198324022346369,6.0,14,2.058333333333333,6
2.0,0.05,2.0,Massachusetts,98.4,93,107,98.0,8.7,9.0,10,0.0,0.0,102.8,100.0,108.4,108.5,168.5,168.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,98.4,64,120,96.0,11.4,11.0,14,0.2,1.0,115.8,111.0,135.5,120.0,147.625,133.0,1.2,1.0,3,1.7,3
0.5,0.05,2.0,Massachusetts,98.6,93,106,98.0,8.0,8.0,9,0.0,0.0,102.0,100.0,107.5,106.5,204.75,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,98.6,85,136,85.0,12.1,12.0,13,0.0,0.0,142.1,132.0,163.6,164.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,98.7,71,118,108.0,7.7,8.0,10,0.4,2.0,117.9,114.0,140.0,123.5,114.9,118.0,12.3,13.0,16,5.2,8
2.0,0.25,0.5,New Hampshire,98.8,74,136,74.0,7.7,8.0,9,0.0,0.0,136.8,136.0,154.0,138.0,563.0,563.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,98.8,74,136,74.0,7.3,7.0,8,0.0,0.0,136.8,136.0,154.0,138.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,98.8,74,136,74.0,3.5,3.5,4,0.0,0.0,136.8,136.0,154.0,138.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,99.4,85,122,95.0,10.4,10.0,14,0.0,0.0,116.9,115.0,122.9,122.0,152.3,158.5,3.5,3.5,5,2.1,3
ALL,ALL,ALL,West Virginia,99.41944444444445,91,152,91.0,14.338888888888889,15.0,24,0.005555555555555556,1.0,108.72777777777777,97.0,117.58055555555555,97.0,142.93987341772151,108.0,3.4423676012461057,3.0,9,0.25277777777777777,2
1.0,0.05,1.0,Massachusetts,99.5,91,108,99.0,8.0,8.0,9,0.0,0.0,103.7,106.0,107.1,107.5,159.16666666666666,176.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,99.6,93,106,98.5,8.2,8.0,9,0.0,0.0,104.1,103.0,108.0,107.5,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,99.6,65,121,118.0,23.3,24.0,26,0.0,0.0,128.7,121.0,137.1,132.5,166.5,137.0,8.2,7.5,12,3.3,4
2.0,0.01,2.0,Nevada,100.1,76,118,100.0,4.7,5.0,5,0.0,0.0,122.7,121.0,142.8,141.0,135.5,135.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,100.1,85,122,97.5,17.7,18.0,20,0.0,0.0,122.7,122.0,137.0,143.0,159.4,173.0,7.6,7.5,11,6.4,8
1.0,0.01,1.0,Nevada,100.4,57,121,100.5,4.6,5.0,5,0.0,0.0,121.2,118.0,149.3,145.0,132.0,132.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,100.45277777777778,84,175,91.0,5.127777777777778,5.0,7,0.24233983286908078,5.0,113.59888579387187,92.0,130.60227272727272,97.0,158.4879518072289,163.0,2.53125,2.0,7,1.3888888888888888,5
2.0,0.05,1.0,Massachusetts,100.5,93,111,99.5,8.6,8.0,10,0.0,0.0,105.5,106.5,108.9,109.0,161.0,161.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Massachusetts,100.7,91,108,99.5,7.8,8.0,9,0.0,0.0,103.7,106.0,107.2,107.5,173.42857142857142,185.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,100.7,85,122,105.0,23.3,23.0,26,0.4,1.0,112.3,110.0,119.9,122.0,149.8,138.0,9.6,10.0,14,6.6,9
ALL,ALL,ALL,New Jersey,100.81944444444444,70,222,81.0,6.461111111111111,7.0,9,0.16944444444444445,1.0,129.00833333333333,111.0,165.11699164345404,152.0,337.5,282.0,0.043478260869565216,0.0,1,0.7333333333333333,2
ALL,ALL,ALL,Massachusetts,100.83611111111111,54,187,98.0,8.108333333333333,8.0,11,0.0,0.0,109.03611111111111,100.0,117.93611111111112,106.0,166.1184210526316,161.0,1.4258064516129032,1.0,4,0.016666666666666666,1
2.0,0.05,0.5,Massachusetts,100.9,93,106,100.0,8.2,8.0,9,0.0,0.0,104.0,106.0,107.2,108.5,182.5,176.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,100.9,94,131,94.0,8.6,8.5,10,0.0,0.0,126.7,131.0,140.5,136.0,76.3,28.0,4.3,5.0,7,0.6,2
0.5,0.01,1.0,Nevada,101.2,57,121,100.0,4.4,4.5,5,0.0,0.0,126.2,127.5,146.9,146.5,133.75,132.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,101.2,92,131,94.0,3.0,3.0,5,0.0,0.0,131.11111111111111,131.0,191.28571428571428,175.0,120.71428571428571,112.0,1.5,1.0,5,0.2,1
1.0,0.1,2.0,South Carolina,101.2,67,132,92.0,15.0,15.0,16,0.0,0.0,125.3,132.0,155.7,146.0,292.2,336.0,3.5,3.5,6,3.0,4
2.0,0.01,2.0,Kentucky,101.4,83,116,98.0,36.7,37.0,40,0.0,0.0,114.1,116.0,128.1,123.0,120.1,106.0,6.5,7.0,9,9.4,12
1.0,0.05,0.5,Massachusetts,101.7,93,108,100.0,7.6,8.0,9,0.0,0.0,106.6,107.0,109.3,109.0,217.0,217.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Virginia,102.0,65,121,110.0,24.3,25.5,27,0.0,0.0,114.6,119.5,128.1,123.0,130.4,129.0,8.8,8.0,14,3.7,5
2.0,0.05,2.0,North Carolina,102.4,85,122,105.0,23.6,24.0,26,0.0,0.0,118.7,110.0,128.1,122.0,161.4,177.0,8.5,8.5,12,5.6,9
1.0,0.01,1.0,Vermont,102.7,71,129,104.0,6.8,7.0,9,0.8,3.0,122.7,113.5,137.7,120.5,121.8,120.5,15.2,13.0,28,6.7,9
0.5,0.25,1.0,Maine,102.8,85,136,85.0,9.1,9.0,12,0.0,0.0,143.5,132.0,162.5,159.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,102.9,67,132,92.0,15.1,15.0,17,0.0,0.0,130.9,132.0,156.1,146.0,194.4,116.0,5.0,5.0,7,1.8,3
2.0,0.01,0.5,Nevada,103.2,97,121,100.0,4.7,5.0,5,0.0,0.0,120.4,119.5,146.9,150.0,139.75,139.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,103.4,89,132,92.0,5.5,5.5,8,0.0,0.0,128.2,132.0,172.1,146.0,267.625,265.0,1.1111111111111112,1.0,3,0.5,1
0.5,0.05,1.0,Massachusetts,103.5,93,108,106.0,7.9,8.0,9,0.0,0.0,106.8,108.5,110.9,109.5,180.5,180.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,North Carolina,103.7,85,122,105.0,21.3,21.0,25,0.1,1.0,119.4,122.0,131.0,129.0,160.4,173.0,8.0,8.0,10,6.4,8
0.5,0.01,1.0,Tennessee,104.3,82,135,111.0,21.4,21.5,25,0.0,0.0,129.7,133.5,143.4,139.0,116.5,130.0,10.1,11.0,13,2.6,6
2.0,0.01,0.5,Vermont,104.3,71,135,113.5,8.7,8.5,11,0.3,3.0,119.2,118.5,131.7,123.0,120.3,119.5,14.7,14.5,20,4.5,6
1.0,0.01,2.0,Arkansas,104.6,94,131,94.0,8.8,9.0,10,0.0,0.0,140.9,136.0,156.7,165.5,107.7,112.0,5.6,4.0,12,0.8,2
0.5,0.25,1.0,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,105.0,105,105,105.0,4.4,4.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,105.0,105,105,105.0,4.5,4.5,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,105.0,105,105,105.0,3.9,4.0,5,0.0,0.0,107.4,105.0,112.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,105.0,105,105,105.0,5.0,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,105.0,105,105,105.0,3.7,4.0,5,0.0,0.0,106.2,105.0,111.8,111.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,105.0,105,105,105.0,4.9,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,105.0,105,105,105.0,4.3,4.0,5,0.0,0.0,105.0,105.0,111.0,111.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,105.0,105,105,105.0,3.7,4.0,4,0.0,0.0,105.0,105.0,111.4,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,105.0,105,105,105.0,4.0,4.0,5,0.0,0.0,105.6,105.0,111.4,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,105.0,105,105,105.0,4.9,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,105.0,105,105,105.0,4.1,4.0,5,0.0,0.0,106.8,105.0,147.5,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,105.0,105,105,105.0,4.9,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,105.0,105,105,105.0,4.3,4.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,105.0,105,105,105.0,5.0,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,105.0,105,105,105.0,4.2,4.0,5,0.0,0.0,105.6,105.0,111.6,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,105.0,105,105,105.0,4.7,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,105.0,74,136,105.0,7.1,7.0,8,0.0,0.0,137.0,137.0,158.0,158.0,341.5,341.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Louisiana,105.0,105,105,105.0,2.3,2.5,3,0.0,0.0,154.375,112.0,328.8,470.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,105.0,105,105,105.0,4.4,4.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,105.0,74,136,105.0,6.0,6.0,6,0.0,0.0,137.0,137.0,158.0,158.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,105.0,105,105,105.0,4.4,4.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,105.0,74,136,105.0,6.0,6.0,6,0.0,0.0,137.0,137.0,179.8,158.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,105.0,105,105,105.0,2.8,3.0,4,0.0,0.0,227.6,135.0,474.2857142857143,476.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,105.0,105,105,105.0,4.5,4.5,5,0.0,0.0,105.6,105.0,111.2,111.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,105.0,74,136,105.0,7.1,7.0,8,0.0,0.0,137.0,137.0,168.7,158.0,446.0,563.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,105.0,105,105,105.0,1.8,2.0,3,0.0,0.0,112.57142857142857,105.0,113.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,105.0,105,105,105.0,2.0,2.0,3,0.0,0.0,111.75,109.0,113.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,105.0,105,105,105.0,2.3,2.5,3,0.0,0.0,249.125,113.0,338.4,470.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,105.0,105,105,105.0,4.6,5.0,5,0.0,0.0,105.0,105.0,111.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,105.0,105,105,105.0,2.8,3.0,4,0.0,0.0,145.1,108.0,382.2857142857143,476.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,105.0,105,105,105.0,4.8,5.0,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,105.0,105,105,105.0,1.8,2.0,3,0.0,0.0,111.85714285714286,113.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,105.0,105,105,105.0,2.6,3.0,3,0.0,0.0,111.4,111.0,231.66666666666666,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,105.0,105,105,105.0,4.5,4.5,5,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,105.0,74,136,105.0,7.2,7.0,8,0.0,0.0,137.0,137.0,168.7,158.0,181.33333333333334,120.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,105.0,105,105,105.0,2.2,2.0,4,0.0,0.0,200.0,113.0,232.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,105.0,105,105,105.0,4.3,4.0,5,0.0,0.0,105.6,105.0,111.2,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,105.0,105,105,105.0,4.7,5.0,5,0.0,0.0,105.6,105.0,111.2,111.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,105.0,105,105,105.0,3.9194444444444443,4.0,5,0.0,0.0,117.2485549132948,105.0,137.67752442996743,111.0,162.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,105.1,64,120,111.0,31.5,30.0,38,0.0,0.0,115.9,120.0,137.8,135.0,176.6,133.0,3.9,4.0,6,6.1,8
1.0,0.01,0.5,Tennessee,105.2,82,139,111.0,21.6,22.0,24,0.0,0.0,129.9,135.0,140.8,139.0,140.6,157.5,8.2,8.0,11,2.7,5
2.0,0.05,1.0,North Carolina,105.2,85,122,105.0,23.6,24.0,26,0.1,1.0,115.7,110.0,124.7,122.0,158.7,159.5,7.7,7.0,10,5.3,8
1.0,0.25,0.5,Mississippi,105.5,63,134,110.0,9.0,9.0,10,0.0,0.0,141.3,134.0,152.1,145.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,105.5,85,115,110.0,17.7,17.5,21,0.0,0.0,114.8,112.5,125.1,122.0,167.5,173.0,7.2,7.0,9,6.2,9
1.0,0.25,2.0,Mississippi,105.6,63,134,134.0,13.8,13.5,16,0.0,0.0,143.9,145.0,157.0,150.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,105.8,64,136,96.0,8.9,9.0,10,0.1,1.0,140.6,141.5,154.3,142.5,124.6,100.0,7.0,6.5,12,1.0,3
0.5,0.05,2.0,North Carolina,106.0,85,115,107.5,16.1,16.5,19,0.0,0.0,114.8,110.0,129.1,125.0,164.6,173.0,5.7,5.5,8,4.6,8
0.5,0.25,2.0,Maine,106.7,85,132,104.0,12.0,12.0,13,0.0,0.0,138.4,132.0,157.6,141.5,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,107.1,71,135,113.0,8.4,8.0,13,0.9,3.0,130.7,134.5,145.2,155.0,125.3,123.0,11.8,11.0,20,5.4,7
ALL,ALL,ALL,North Carolina,107.15833333333333,84,212,105.0,17.716666666666665,18.0,31,0.05277777777777778,1.0,124.90555555555555,110.0,139.48882681564245,122.0,176.0113314447592,173.0,6.716292134831461,7.0,15,4.386111111111111,10
2.0,0.01,1.0,Tennessee,107.2,82,139,111.0,32.8,32.0,38,0.0,0.0,133.9,135.0,147.5,139.0,125.6,132.5,15.0,14.5,19,4.8,9
1.0,0.01,0.5,Maryland,107.3,64,172,96.0,7.6,7.5,10,0.1,1.0,142.3,138.5,164.6,165.5,147.0,102.5,4.6,5.0,9,0.4,1
0.5,0.05,1.0,North Carolina,107.3,85,134,110.0,13.0,13.0,15,0.0,0.0,124.2,122.0,135.7,134.0,149.1,138.0,4.5,4.0,6,3.1,4
0.5,0.01,2.0,Tennessee,107.3,55,135,111.0,27.2,27.5,30,0.0,0.0,132.3,127.5,148.0,139.0,111.3,89.5,11.1,10.5,18,3.3,6
2.0,0.01,1.0,Vermont,107.7,76,123,114.5,8.3,8.5,10,0.7,4.0,121.2,117.0,137.5,118.5,116.1,121.5,15.3,15.0,23,5.2,7
0.5,0.25,2.0,Mississippi,107.9,63,134,122.0,10.0,9.5,13,0.0,0.0,136.7,137.5,150.6,147.5,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,107.9,67,132,105.5,10.2,10.0,13,0.0,0.0,132.0,132.0,178.5,146.0,274.8,306.0,3.5,4.0,6,1.1,4
2.0,0.05,0.5,South Carolina,107.9,67,132,105.5,12.0,12.5,15,0.0,0.0,140.4,146.0,193.9,196.0,274.8,306.0,4.5,4.0,11,1.1,2
1.0,0.25,0.5,Maine,108.0,85,136,104.0,10.2,10.0,12,0.0,0.0,145.8,136.0,172.4,182.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,108.0,71,135,108.0,7.0,7.0,10,0.9,4.0,136.4,134.0,149.4,146.0,124.1,125.5,11.8,10.5,20,6.3,9
1.0,0.01,0.5,Nevada,108.6,63,136,115.0,4.1,4.0,5,0.0,0.0,129.4,137.0,151.6,145.0,134.33333333333334,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,109.0,94,131,102.0,7.5,7.0,10,0.0,0.0,137.3,133.5,161.8,146.0,96.2,112.0,3.8,4.0,7,1.0,3
2.0,0.01,1.0,Maryland,109.2,64,159,99.0,9.8,10.0,11,0.0,0.0,132.5,129.0,143.5,143.0,152.2,134.0,7.2,7.0,10,0.6,1
2.0,0.01,2.0,Vermont,109.2,76,129,108.0,8.7,8.0,10,0.5,4.0,125.6,129.0,140.1,145.0,127.7,127.0,13.7,14.0,21,5.1,6
2.0,0.01,1.0,Arkansas,109.4,94,146,94.0,9.2,9.0,11,0.0,0.0,135.3,131.0,149.4,146.0,157.9,154.5,3.6,3.0,7,0.3,1
0.5,0.01,1.0,Vermont,109.4,71,135,112.0,7.8,8.0,11,0.4,2.0,132.5,128.5,151.0,149.0,126.3,124.5,10.7,11.0,21,5.3,8
2.0,0.01,2.0,Virginia,109.4,84,125,118.0,24.3,23.5,29,0.0,0.0,128.7,121.0,142.8,132.5,170.4,133.0,9.5,9.0,13,5.3,8
0.5,0.05,2.0,South Carolina,109.5,67,132,112.0,9.3,10.0,11,0.0,0.0,145.9,139.0,192.9,171.0,299.0,361.0,2.0,2.0,3,1.0,2
0.5,0.01,0.5,Massachusetts,109.7,108,120,108.0,5.4,5.0,8,0.0,0.0,119.8,120.0,138.8,127.0,152.5,148.0,1.7,1.5,3,0.1,1
1.0,0.01,2.0,Vermont,109.7,76,128,117.0,8.2,8.0,11,1.1,4.0,128.6,125.5,152.7,158.0,119.7,125.0,13.8,14.0,22,5.4,8
0.5,0.01,1.0,Maryland,110.3,64,159,129.0,8.1,8.0,11,0.3,1.0,144.1,153.0,160.7,176.0,163.0,166.0,2.3,2.0,5,0.7,2
0.5,0.01,2.0,Arkansas,110.7,94,171,94.0,6.8,7.0,8,0.0,0.0,141.1,136.0,175.4,146.0,115.55555555555556,112.0,3.2,3.5,6,0.7,1
