alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Carolina,100.1,76,122,98.0,24.3,24.0,28,0.0,0.0,134.2,122.0,153.1,148.0,249.22222222222223,296.0,1.6,1.5,3,1.6,2
1.0,0.05,2.0,Montana,100.2,84,111,111.0,14.5,14.5,16,0.0,0.0,126.9,136.5,145.1,140.0,236.0,225.0,1.7,2.0,3,1.3,2
0.5,0.25,0.5,Massachusetts,100.9,100,102,101.0,7.3,7.0,8,0.0,0.0,104.2,105.0,106.3,107.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,101.0,97,137,97.0,5.3,5.0,6,0.0,0.0,142.4,139.0,177.3,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,101.0,97,137,97.0,5.2,5.0,6,0.0,0.0,132.0,132.0,155.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,101.1,100,102,101.0,7.4,7.0,8,0.0,0.0,104.6,105.0,106.8,107.0,190.0,190.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,101.2,101,102,101.0,7.7,8.0,9,0.0,0.0,104.7,105.0,106.8,107.0,190.0,190.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,101.2,89,107,102.0,7.3,7.0,8,0.0,0.0,106.6,105.0,109.0,107.0,190.0,190.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,101.2,89,105,102.0,7.4,7.0,8,0.0,0.0,105.2,106.0,107.7,107.0,190.0,190.0,2.3,2.5,3,0.0,0
2.0,0.1,0.5,Louisiana,101.2,97,139,97.0,5.3,5.0,6,0.0,0.0,142.9,139.0,161.9,161.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,101.2,56,128,116.0,6.8,6.5,10,0.0,0.0,136.3,131.5,172.6,181.0,106.3,28.0,3.0,3.0,5,0.5,1
2.0,0.01,0.5,Georgia,101.2,74,143,99.0,30.8,32.0,36,0.0,0.0,134.9,150.0,142.7,153.0,211.6,117.0,1.9,1.5,4,1.0,3
1.0,0.25,0.5,Massachusetts,101.3,100,105,101.0,7.4,7.0,8,0.0,0.0,103.8,104.5,106.1,106.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Florida,101.4,45,123,102.0,9.8,10.5,13,0.9,3.0,125.9,123.0,139.2,130.0,84.7,70.0,14.5,15.0,18,20.0,25
1.0,0.05,1.0,Montana,101.5,84,111,111.0,12.5,13.0,14,0.0,0.0,126.6,135.0,140.5,138.0,199.2,182.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,101.5,101,102,101.5,7.7,8.0,9,0.0,0.0,104.3,105.0,106.4,107.0,190.0,190.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,101.5,100,105,101.0,8.0,8.0,9,0.0,0.0,104.2,105.0,106.5,107.0,190.0,190.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Montana,101.5,84,111,111.0,14.7,15.0,16,0.0,0.0,123.2,125.0,141.2,141.0,182.0,182.0,2.5,2.5,4,1.2,2
2.0,0.25,1.0,Massachusetts,101.6,100,104,101.5,7.6,7.5,9,0.0,0.0,104.0,104.5,106.0,106.0,210.6,190.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,101.8,89,107,102.0,7.2,7.0,8,0.0,0.0,106.6,106.0,109.3,108.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,102.0,100,105,101.5,7.3,7.0,8,0.0,0.0,104.6,105.0,106.9,107.0,190.0,190.0,2.0,2.0,5,0.0,0
2.0,0.1,1.0,North Carolina,102.0,76,122,98.0,31.6,31.5,34,0.0,0.0,126.8,122.0,141.3,141.0,250.0,215.0,4.1,4.0,7,1.9,3
0.5,0.01,2.0,Tennessee,102.0,67,241,92.0,23.5,23.5,26,0.0,0.0,151.7,146.0,195.7,199.5,264.4,264.0,6.7,6.0,11,7.0,9
0.5,0.1,2.0,Massachusetts,102.4,100,107,101.5,7.3,7.0,9,0.0,0.0,107.3,107.0,110.5,108.0,190.0,190.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,South Carolina,102.6,84,177,84.0,4.8,5.0,6,0.0,0.0,182.1,177.0,210.66666666666666,192.0,147.0,147.0,1.0,1.0,2,0.6,2
2.0,0.05,1.0,South Carolina,102.6,84,177,84.0,16.1,16.0,19,0.0,0.0,174.6,177.0,197.0,192.0,210.7,180.0,3.3,3.0,5,2.3,4
2.0,0.01,0.5,Oregon,102.6,83,127,98.0,12.5,12.0,15,0.0,0.0,130.7,135.0,168.7,176.0,166.3,131.5,6.2,6.0,9,4.6,7
1.0,0.05,1.0,Maine,102.7,77,188,77.0,10.7,11.0,12,0.0,0.0,144.4,140.0,183.2,196.0,231.4,214.0,1.1428571428571428,1.0,2,0.6,2
0.5,0.05,0.5,Massachusetts,102.8,100,107,101.5,7.0,7.0,8,0.0,0.0,108.8,107.0,115.4,111.5,190.0,190.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,102.8,100,107,102.0,7.6,7.5,9,0.0,0.0,105.9,106.0,110.0,110.0,190.0,190.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,Montana,102.8,84,111,111.0,13.2,13.0,15,0.0,0.0,125.5,136.5,140.9,141.0,224.55555555555554,268.0,1.4,1.0,3,1.0,1
1.0,0.05,0.5,Montana,102.9,84,138,111.0,8.7,8.0,12,0.0,0.0,125.9,136.5,145.0,140.0,242.11111111111111,182.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.25,2.0,West Virginia,103.0,101,104,104.0,15.0,14.5,17,0.0,0.0,113.4,106.0,137.9,134.5,75.8,107.0,6.4,6.5,9,0.0,0
1.0,0.1,1.0,Massachusetts,103.0,100,107,102.0,7.1,7.0,8,0.0,0.0,107.0,106.0,109.7,107.5,190.0,190.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Georgia,103.0,96,145,99.0,27.3,28.0,29,0.0,0.0,130.0,131.5,146.7,150.0,151.75,122.0,1.7,2.0,3,0.8,2
1.0,0.25,0.5,West Virginia,103.1,101,104,104.0,14.2,14.0,16,0.0,0.0,111.2,106.0,136.8,134.5,108.4,108.0,5.3,5.0,8,0.0,0
1.0,0.25,1.0,West Virginia,103.1,101,106,103.0,16.0,16.0,17,0.0,0.0,112.4,105.0,125.2,131.0,110.3,108.0,8.7,9.0,12,0.0,0
2.0,0.25,0.5,West Virginia,103.2,101,104,104.0,16.9,17.0,18,0.0,0.0,113.4,106.0,134.8,138.0,114.0,108.0,9.0,10.0,12,0.0,0
1.0,0.01,1.0,Georgia,103.2,74,156,99.0,28.6,28.0,33,0.0,0.0,127.5,124.0,152.9,150.0,166.14285714285714,117.0,1.6666666666666667,2.0,3,0.9,3
1.0,0.01,1.0,North Dakota,103.2,56,167,105.5,8.3,8.0,10,0.0,0.0,145.3,139.5,180.5,181.0,151.6,163.0,4.5,4.5,9,1.3,3
0.5,0.01,1.0,Tennessee,103.2,67,190,90.0,14.4,14.5,19,0.0,0.0,144.3,146.0,192.8,194.5,217.55555555555554,219.0,3.3333333333333335,4.0,5,3.1,7
2.0,0.25,2.0,West Virginia,103.4,101,104,104.0,17.1,17.0,19,0.0,0.0,105.2,106.0,127.2,131.0,108.2,108.0,10.7,10.5,16,0.0,0
0.5,0.1,0.5,Massachusetts,103.5,101,107,102.0,6.9,7.0,7,0.0,0.0,106.5,106.0,109.5,107.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,103.6,101,104,104.0,12.8,12.5,15,0.0,0.0,105.8,106.0,134.0,131.0,76.2,107.0,5.2,5.5,8,0.0,0
1.0,0.1,1.0,North Carolina,103.6,76,122,122.0,29.0,29.0,30,0.0,0.0,134.1,141.0,161.1,148.0,270.0,291.0,2.6,2.5,4,2.5,4
2.0,0.25,1.0,West Virginia,103.7,101,106,104.0,16.9,17.0,18,0.0,0.0,115.6,106.0,139.1,138.0,109.7,108.0,9.1,9.0,12,0.0,0
1.0,0.1,0.5,Massachusetts,104.0,101,107,104.0,6.9,7.0,8,0.0,0.0,106.9,107.0,110.0,109.0,190.0,190.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,104.1,84,192,84.0,17.1,17.5,18,0.0,0.0,165.1,180.0,195.0,192.0,174.2,147.0,3.6,4.0,5,1.7,3
0.5,0.05,1.0,Massachusetts,104.6,101,107,105.0,7.3,7.0,8,0.0,0.0,108.2,107.0,113.0,115.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,104.7,83,144,98.0,11.8,11.5,14,0.0,0.0,132.0,123.0,157.6,144.0,201.1,195.5,4.5,4.0,8,3.6,6
0.5,0.01,2.0,Arkansas,105.2,91,233,91.0,9.2,9.0,11,0.0,0.0,150.0,111.0,248.4,300.5,82.4,96.0,4.2,4.0,7,0.1,1
0.5,0.05,1.0,Louisiana,105.4,97,139,97.0,3.8,4.0,5,0.0,0.0,152.1,140.5,203.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,105.6,101,115,106.0,6.9,7.0,8,0.0,0.0,114.4,115.0,121.0,119.0,195.0,190.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,105.6,101,131,103.5,9.3,9.0,11,0.0,0.0,114.7,105.0,132.5,134.5,126.2,110.0,2.6,2.5,6,0.0,0
1.0,0.1,0.5,North Carolina,105.6,76,122,110.0,27.9,28.5,30,0.0,0.0,130.8,141.0,151.1,148.0,253.11111111111111,296.0,2.5,3.0,5,1.8,3
2.0,0.05,0.5,Louisiana,105.7,97,142,97.0,4.3,4.0,5,0.0,0.0,148.4,139.0,191.9,178.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Massachusetts,105.8,100,115,106.0,7.1,7.0,8,0.0,0.0,111.0,111.0,119.3,119.5,198.11111111111111,190.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,105.8,101,108,107.0,7.1,7.0,8,0.0,0.0,114.0,111.5,121.1,115.5,190.0,190.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,105.8,101,116,101.0,4.5,5.0,5,0.0,0.0,114.5,116.0,127.1,119.0,116.7,118.0,1.5,1.0,3,1.4,2
ALL,ALL,ALL,Montana,105.91111111111111,70,283,97.0,11.127777777777778,12.0,20,0.0028089887640449437,1.0,129.78370786516854,111.0,152.46242774566474,138.0,217.5708661417323,182.0,1.2736486486486487,1.0,4,0.85,3
ALL,ALL,ALL,Maine,106.10277777777777,77,286,77.0,9.525,10.0,15,0.0028011204481792717,1.0,149.11764705882354,114.0,175.83661971830986,149.0,261.85067873303166,224.0,1.096654275092937,1.0,4,0.43333333333333335,2
2.0,0.05,1.0,Massachusetts,106.2,101,111,107.0,6.9,7.0,7,0.0,0.0,115.4,115.0,121.4,122.0,221.2,190.0,2.1,2.0,3,0.1,1
2.0,0.01,0.5,Florida,106.5,45,117,116.0,11.5,11.5,15,0.2,2.0,122.2,121.0,131.3,127.0,66.6,28.0,21.6,22.0,25,21.0,25
2.0,0.05,0.5,Massachusetts,106.6,101,115,107.0,7.1,7.0,8,0.0,0.0,111.2,111.5,120.1,118.0,210.6,190.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,Montana,106.6,84,121,111.0,11.5,12.0,14,0.0,0.0,132.3,138.0,146.5,142.0,191.55555555555554,182.0,1.9,2.0,3,0.2,1
2.0,0.05,0.5,Montana,106.6,84,121,111.0,13.4,14.0,15,0.1,1.0,134.4,138.0,146.4,142.0,225.0,225.0,2.2,2.0,3,1.1,2
1.0,0.25,2.0,West Virginia,106.8,101,138,104.0,17.4,17.5,19,0.0,0.0,125.8,131.0,142.2,138.0,125.0,108.0,8.5,7.5,13,0.0,0
0.5,0.01,1.0,Vermont,107.2,70,167,101.0,9.5,9.0,13,0.2,1.0,135.4,129.0,157.1,169.0,142.1,140.5,5.6,5.5,11,3.2,6
2.0,0.05,2.0,Massachusetts,107.3,101,115,107.0,6.9,7.0,7,0.0,0.0,116.2,115.0,123.3,122.0,231.2,190.0,2.0,2.0,4,0.1,1
1.0,0.1,2.0,North Carolina,107.7,76,141,122.0,30.4,30.5,34,0.0,0.0,141.2,141.0,160.9,148.0,222.6,215.0,4.9,5.0,6,2.1,3
2.0,0.1,2.0,New Jersey,108.2,49,171,99.0,9.0,9.0,10,0.0,0.0,160.8,170.0,188.4,189.0,208.6,203.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Louisiana,108.3,97,142,97.0,4.5,4.5,5,0.0,0.0,149.5,139.0,185.2,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,108.6,97,171,97.0,4.4,4.0,5,0.0,0.0,149.7,139.0,195.1,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,108.6,76,122,119.0,32.2,32.5,35,0.0,0.0,129.7,122.0,140.3,141.0,275.9,304.0,3.5,3.5,7,2.2,4
1.0,0.1,0.5,Alabama,109.2,43,287,68.0,6.1,6.0,8,0.0,0.0,206.9,259.0,270.2,289.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,109.8,56,148,116.0,8.8,9.0,10,0.0,0.0,144.2,150.0,179.9,193.0,100.2,28.0,4.2,4.0,5,1.1,2
2.0,0.01,1.0,Vermont,109.8,93,125,101.0,10.2,10.5,12,0.0,0.0,129.5,122.5,141.6,136.5,135.7,132.5,8.0,7.5,11,3.0,6
2.0,0.01,1.0,Oregon,109.8,83,144,112.5,14.5,14.5,18,0.1,1.0,137.0,131.5,166.0,144.5,224.0,246.5,4.4,4.0,7,3.2,5
1.0,0.01,0.5,Oregon,109.8,83,144,108.5,9.1,9.5,12,0.0,0.0,126.0,133.5,156.8,144.0,200.8,224.0,4.4,4.0,6,3.3,8
0.5,0.05,0.5,Montana,109.9,84,135,111.0,5.6,6.0,7,0.0,0.0,129.9,138.0,150.8,152.0,182.0,182.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,North Carolina,110.1,76,141,122.0,31.0,31.0,33,0.0,0.0,136.7,141.0,149.9,148.0,253.8,245.5,2.7,3.0,5,1.8,3
1.0,0.05,2.0,Massachusetts,110.2,101,140,107.0,7.2,7.0,8,0.0,0.0,114.9,111.0,121.8,118.5,194.1,190.0,2.4,2.0,3,0.0,0
2.0,0.01,2.0,Vermont,110.3,101,151,101.0,10.4,10.5,11,0.1,1.0,120.8,120.0,141.6,139.5,137.7,131.5,8.0,8.0,12,3.0,4
0.5,0.1,0.5,North Carolina,110.4,76,122,122.0,11.4,11.5,13,0.0,0.0,144.7,141.0,171.5,187.0,272.9,312.0,1.6,1.0,4,1.5,3
0.5,0.1,2.0,West Virginia,110.8,104,172,104.0,12.7,13.0,15,0.0,0.0,126.8,118.5,153.4,149.5,110.2,108.0,5.6,5.5,9,0.0,0
1.0,0.01,2.0,Florida,111.0,102,141,105.5,11.7,11.5,14,0.9,3.0,128.5,125.0,143.2,154.0,77.4,70.0,25.3,26.0,33,22.9,28
1.0,0.05,0.5,Louisiana,111.2,97,152,97.0,4.2,4.0,5,0.0,0.0,164.4,156.5,219.4,241.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,111.3,101,166,101.0,10.2,10.0,12,0.0,0.0,120.5,118.5,144.5,135.5,154.7,143.0,7.7,7.0,11,3.2,5
0.5,0.25,2.0,New Jersey,111.8,87,134,99.0,9.8,10.0,10,0.0,0.0,137.3,142.0,152.9,160.5,194.4,197.0,3.3,3.0,4,0.0,0
2.0,0.05,2.0,Louisiana,111.8,97,137,97.0,5.0,5.0,6,0.0,0.0,144.4,139.0,181.7,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,111.8,93,122,113.0,12.4,12.5,14,0.0,0.0,117.6,113.0,144.8,147.0,170.7,144.0,5.7,6.0,8,0.4,1
1.0,0.1,2.0,South Carolina,111.9,84,177,84.0,17.4,17.5,20,0.0,0.0,162.8,177.0,188.4,192.0,166.8,147.0,3.6,3.5,5,2.1,4
1.0,0.05,2.0,South Carolina,111.9,84,177,84.0,15.9,16.0,17,0.0,0.0,183.6,180.0,196.4,194.5,193.6,213.0,3.0,3.0,5,2.2,3
ALL,ALL,ALL,Massachusetts,112.01388888888889,89,183,104.5,6.872222222222222,7.0,9,0.0,0.0,121.725,107.0,130.89635854341736,115.0,200.89783281733747,190.0,1.5415384615384615,1.0,5,0.019444444444444445,1
0.5,0.01,0.5,Florida,112.9,102,127,116.5,7.0,7.0,10,1.1,4.0,126.7,124.0,145.6,142.5,106.1,112.0,5.7,6.0,7,16.9,23
2.0,0.25,0.5,New Hampshire,113.1,80,139,115.0,7.4,7.0,8,0.0,0.0,130.9,132.5,155.7,143.5,313.4,369.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,113.2,83,139,119.0,14.3,15.0,16,0.0,0.0,129.4,135.5,164.6,144.5,196.0,226.0,5.1,4.5,9,3.2,6
0.5,0.01,1.0,Oregon,113.2,83,144,113.0,9.3,10.0,11,0.0,0.0,139.2,144.0,162.3,161.5,194.0,179.5,4.3,4.0,7,3.5,5
2.0,0.01,2.0,Oregon,113.3,83,144,107.0,13.2,13.0,16,0.0,0.0,136.7,138.0,180.1,169.0,189.1,169.0,4.9,4.5,8,3.6,5
0.5,0.1,1.0,West Virginia,113.6,103,138,104.0,10.7,11.0,11,0.0,0.0,143.1,138.0,166.6,172.0,129.5,110.0,3.625,3.5,5,0.0,0
0.5,0.01,1.0,Maryland,113.8,112,122,113.0,9.2,9.0,12,0.0,0.0,127.9,126.0,143.3,147.0,156.8,144.0,2.7,2.0,5,0.4,1
1.0,0.05,1.0,South Carolina,113.8,84,192,84.0,14.0,14.0,17,0.0,0.0,185.8,187.5,196.8,194.5,228.8,283.0,2.9,3.0,4,1.9,3
0.5,0.01,0.5,Tennessee,114.1,67,202,87.0,7.5,7.5,9,0.0,0.0,168.8,173.5,199.2,204.0,220.2,211.0,1.5714285714285714,2.0,4,0.9,4
0.5,0.01,2.0,Vermont,114.1,101,169,108.0,10.0,10.0,12,0.0,0.0,123.3,122.5,138.6,126.5,136.8,129.0,6.1,6.0,9,3.3,6
0.5,0.01,1.0,Florida,114.1,102,127,116.5,9.0,9.0,13,0.9,4.0,139.6,147.5,153.6,154.5,85.2,70.0,11.0,11.5,14,20.4,26
1.0,0.25,1.0,Mississippi,114.3,99,116,116.0,15.8,16.0,17,0.0,0.0,132.2,134.0,152.9,155.0,232.0,232.0,0.2,0.0,1,3.3,6
2.0,0.25,2.0,Mississippi,114.3,99,116,116.0,17.9,18.0,19,0.0,0.0,134.3,134.0,153.6,155.0,357.0,232.0,0.3,0.0,1,3.7,5
2.0,0.01,2.0,North Dakota,114.7,56,150,123.0,9.5,9.5,11,0.0,0.0,154.4,150.0,177.5,181.0,69.7,28.0,4.5,4.0,8,2.0,6
2.0,0.25,1.0,New Hampshire,114.8,111,125,115.0,7.8,8.0,8,0.0,0.0,139.5,139.0,197.0,197.0,305.625,369.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Oregon,114.8,83,144,119.0,5.5,5.0,9,0.0,0.0,132.0,139.5,150.9,144.5,201.6,203.0,2.0,1.0,5,3.2,6
1.0,0.01,2.0,Tennessee,114.8,83,181,97.0,27.0,25.5,32,0.0,0.0,147.1,150.0,182.4,194.0,219.2,211.0,7.6,7.0,14,6.3,9
1.0,0.05,0.5,South Carolina,114.9,84,192,84.0,11.4,11.0,15,0.0,0.0,187.6,192.0,196.1,195.5,199.88888888888889,147.0,1.7,2.0,3,1.8,3
1.0,0.25,0.5,Delaware,115.0,115,115,115.0,2.6,3.0,3,0.0,0.0,181.6,183.0,345.0,426.0,242.2,215.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,180.9,183.0,334.875,426.0,221.5,215.0,2.1,2.0,4,0.0,0
2.0,0.25,1.0,Delaware,115.0,115,115,115.0,2.5,2.5,3,0.0,0.0,182.3,183.0,377.4,426.0,238.66666666666666,215.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,115.0,115,115,115.0,2.7,3.0,3,0.0,0.0,180.9,183.0,321.85714285714283,426.0,221.5,215.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,115.0,115,115,115.0,2.1,2.0,3,0.0,0.0,182.3,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,115.0,115,115,115.0,2.8,3.0,3,0.0,0.0,180.9,183.0,334.875,426.0,236.3,215.0,1.9,1.5,4,0.0,0
2.0,0.01,0.5,Vermont,115.0,101,160,111.5,9.9,10.5,12,0.2,1.0,129.7,125.0,155.0,161.5,152.6,147.0,6.8,7.5,10,3.4,6
1.0,0.25,0.5,New Hampshire,115.4,111,139,113.0,6.4,6.5,8,0.0,0.0,138.2,132.5,166.7,143.5,253.16666666666666,230.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,115.4,111,139,113.0,4.5,4.5,6,0.0,0.0,127.6,125.5,160.9,139.0,295.4,369.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,0.5,Maryland,115.5,71,149,116.0,8.8,8.5,11,0.0,0.0,139.7,132.0,156.6,158.5,234.33333333333334,239.0,2.8333333333333335,2.0,6,0.1,1
1.0,0.01,0.5,Maryland,115.5,112,138,113.0,10.6,10.5,12,0.1,1.0,127.4,118.0,147.6,147.5,144.0,132.0,3.9,3.5,8,0.3,2
1.0,0.01,2.0,Maryland,115.6,112,122,113.0,11.8,11.5,13,0.0,0.0,133.4,132.0,150.8,158.5,227.1,226.0,5.8,6.5,9,0.6,2
2.0,0.25,1.0,Mississippi,115.6,99,129,116.0,17.0,17.0,18,0.0,0.0,132.2,134.0,152.9,155.0,260.0,260.0,0.1,0.0,1,3.4,4
1.0,0.1,0.5,New Jersey,115.8,87,174,99.0,8.5,9.0,10,0.0,0.0,155.6,171.0,174.3,182.0,197.4,197.0,3.6,4.0,6,0.1,1
1.0,0.25,1.0,New Hampshire,116.0,111,126,115.0,7.1,7.0,8,0.0,0.0,141.0,139.0,185.3,197.0,355.1,369.0,1.1,1.0,2,0.1,1
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,13.5,13.0,15,0.0,0.0,134.0,134.0,161.7,162.0,232.0,232.0,0.2,0.0,1,2.2,4
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,11.5,12.0,13,0.0,0.0,134.0,134.0,161.1,162.0,232.0,232.0,0.1,0.0,1,2.6,5
2.0,0.01,1.0,Virginia,116.0,72,191,131.0,22.1,22.0,26,0.0,0.0,154.8,134.0,184.8,185.0,164.3,150.0,11.4,10.0,18,3.4,7
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,17.0,17.0,19,0.0,0.0,134.0,134.0,155.0,155.0,232.0,232.0,0.6,0.5,2,4.2,6
1.0,0.01,0.5,Vermont,116.3,101,168,109.5,10.0,10.0,12,0.3,3.0,137.1,126.5,152.6,167.5,152.6,135.5,5.3,5.5,7,2.9,4
2.0,0.01,2.0,Virginia,116.5,72,179,131.0,19.2,19.5,24,0.0,0.0,154.2,134.0,181.5,179.0,207.5,216.0,10.5,10.5,15,4.3,7
1.0,0.05,2.0,North Carolina,116.9,76,141,122.0,27.6,27.0,32,0.0,0.0,136.9,141.0,172.9,187.0,299.1111111111111,312.0,3.7777777777777777,4.0,7,1.3,2
2.0,0.05,1.0,North Carolina,116.9,76,187,122.0,27.3,27.0,31,0.0,0.0,148.9,141.0,169.5,187.0,245.0,215.0,2.7,3.0,5,2.4,4
1.0,0.01,1.0,Maryland,117.0,93,149,113.0,11.5,12.0,14,0.0,0.0,131.0,122.0,154.7,159.0,221.6,181.5,5.7,6.5,8,0.3,1
1.0,0.1,0.5,West Virginia,117.1,101,176,104.0,12.2,12.0,15,0.0,0.0,143.3,138.0,172.4,172.0,174.0,112.0,5.0,6.0,8,0.0,0
2.0,0.1,0.5,West Virginia,117.2,101,172,104.0,14.7,15.0,17,0.0,0.0,141.6,131.0,155.1,138.0,136.9,108.0,7.8,7.0,13,0.0,0
2.0,0.25,0.5,Mississippi,117.3,116,129,116.0,17.3,17.5,19,0.0,0.0,134.0,134.0,155.0,155.0,,,0.0,0.0,0,3.8,7
2.0,0.01,2.0,Florida,117.3,45,154,125.0,10.4,10.0,15,0.5,2.0,136.8,140.5,151.9,157.5,74.0,28.0,27.4,26.0,35,24.1,27
1.0,0.05,1.0,Louisiana,117.6,97,171,97.0,4.3,4.0,5,0.0,0.0,170.5,171.0,228.9,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,117.8,103,176,106.0,14.8,14.5,17,0.0,0.0,144.7,134.5,168.2,172.0,151.0,112.0,7.8,8.5,13,0.0,0
0.5,0.1,2.0,New Jersey,118.0,87,171,99.0,9.0,9.0,10,0.0,0.0,158.9,171.0,185.7,194.0,205.0,203.0,2.9,3.5,5,0.1,1
2.0,0.01,1.0,Maryland,118.5,113,159,113.0,12.3,12.0,14,0.0,0.0,134.5,128.0,153.5,162.5,216.4,189.5,4.9,5.0,7,0.2,1
0.5,0.1,2.0,Mississippi,118.6,116,129,116.0,11.9,12.0,13,0.0,0.0,139.6,134.0,168.1,162.0,232.0,232.0,0.5,0.0,2,1.4,2
1.0,0.1,2.0,Mississippi,118.6,116,129,116.0,15.9,16.0,18,0.0,0.0,138.2,134.0,157.1,155.0,232.0,232.0,0.3,0.0,2,2.2,5
0.5,0.05,0.5,North Carolina,118.8,76,141,122.0,10.4,10.5,13,0.0,0.0,152.0,141.0,177.0,187.0,287.375,312.0,1.4444444444444444,1.0,3,1.0,2
1.0,0.01,2.0,Virginia,119.2,72,131,131.0,20.3,20.0,24,0.0,0.0,158.8,150.0,185.5,189.0,196.4,172.0,9.4,10.0,12,2.8,5
0.5,0.01,2.0,North Dakota,119.5,89,150,119.5,7.2,7.5,9,0.0,0.0,165.9,174.0,210.1,220.0,131.5,97.5,4.0,4.0,7,1.0,3
1.0,0.25,2.0,New Hampshire,119.7,111,139,115.0,7.8,8.0,8,0.0,0.0,129.7,126.0,155.6,139.0,341.2,369.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,119.7,83,183,119.0,12.6,12.0,15,0.1,1.0,142.4,144.0,175.0,173.5,203.7,197.0,5.4,5.5,11,4.3,6
2.0,0.1,0.5,Mississippi,119.9,116,129,116.0,14.3,14.0,16,0.0,0.0,134.0,134.0,155.0,155.0,,,0.0,0.0,0,2.4,4
2.0,0.1,2.0,Mississippi,119.9,116,129,116.0,15.7,16.0,17,0.0,0.0,136.1,134.0,155.7,155.0,260.0,260.0,0.1,0.0,1,3.0,4
1.0,0.01,0.5,Arkansas,120.2,91,320,91.0,4.6,4.5,7,0.0,0.0,200.2,139.0,310.6,313.5,109.88888888888889,96.0,3.4444444444444446,3.0,6,0.0,0
2.0,0.01,1.0,Florida,120.3,102,155,116.0,11.1,11.0,15,0.7,2.0,136.9,137.5,152.5,157.0,71.8,28.0,26.0,26.0,31,22.8,26
