alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Arkansas,94.0,74,124,92.0,13.7,13.5,15,0.0,0.0,128.6,124.0,182.0,191.0,129.4,106.0,4.8,4.5,6,1.7,3
2.0,0.25,0.5,Louisiana,94.5,86,99,95.0,8.1,8.0,9,0.0,0.0,99.5,99.0,111.1,105.0,349.3333333333333,471.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.25,0.5,North Carolina,94.5,63,138,93.0,22.8,23.0,25,0.9,1.0,135.9,138.0,155.0,155.0,174.4,130.0,1.7,2.0,3,1.4,2
2.0,0.05,2.0,West Virginia,95.6,70,159,90.0,10.6,11.0,12,0.0,0.0,111.6,97.0,172.7,177.0,222.85714285714286,218.0,0.875,1.0,1,0.7,2
1.0,0.25,1.0,Arkansas,95.6,74,124,97.0,13.1,13.0,14,0.0,0.0,129.3,124.0,190.0,191.0,121.6,106.0,5.4,5.0,8,2.1,3
1.0,0.05,0.5,Virginia,95.7,59,143,93.0,21.0,20.5,24,0.0,0.0,128.1,141.5,140.2,145.5,141.0,149.5,9.0,9.5,11,3.0,5
2.0,0.01,2.0,Oregon,95.8,62,111,96.0,8.6,9.0,11,0.0,0.0,114.4,116.0,152.9,158.0,162.2,126.0,3.0,3.0,4,6.6,8
0.5,0.05,2.0,Montana,95.9,55,123,102.5,12.3,12.5,15,0.0,0.0,129.2,126.0,137.2,134.0,153.0,153.0,4.2,4.5,6,0.9,2
1.0,0.01,0.5,Vermont,95.9,85,111,98.0,10.7,11.0,13,0.0,0.0,110.8,112.0,120.9,124.0,49.5,28.0,9.3,9.0,14,2.4,6
0.5,0.05,2.0,Maine,96.0,75,206,75.0,6.9,7.0,8,0.0,0.0,150.8,125.0,211.0,208.0,296.8888888888889,211.0,2.4,3.0,4,1.5,3
0.5,0.01,0.5,Oregon,96.4,62,140,96.0,4.6,5.0,7,0.0,0.0,125.9,111.0,149.0,130.5,141.6,126.0,2.1,2.0,4,3.0,8
1.0,0.1,1.0,Louisiana,96.6,86,99,99.0,7.0,7.0,8,0.1,1.0,108.6,103.0,129.0,114.0,349.3333333333333,471.0,0.375,0.0,1,0.5,1
1.0,0.25,2.0,Louisiana,96.6,86,99,98.5,7.8,7.5,9,0.0,0.0,102.1,105.0,122.8,114.0,434.5,471.0,1.0,1.0,1,0.6,1
0.5,0.25,0.5,Arkansas,97.0,74,124,102.0,3.4,4.0,5,0.0,0.0,137.9,124.0,169.83333333333334,171.0,133.6,106.0,3.3,3.5,5,0.0,0
0.5,0.1,1.0,Louisiana,97.4,94,99,98.5,6.1,6.0,8,0.1,1.0,109.8,105.0,140.0,123.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,Louisiana,97.6,86,99,99.0,7.6,8.0,9,0.0,0.0,102.6,105.0,132.3,123.0,434.5,471.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Louisiana,97.6,94,103,98.5,7.4,7.0,9,0.0,0.0,103.8,105.0,138.0,132.5,471.0,471.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,2.0,Oregon,98.1,62,187,96.0,8.8,9.0,10,0.0,0.0,131.3,111.0,172.7,154.0,139.2,126.0,3.2,3.0,6,5.6,8
0.5,0.1,2.0,Louisiana,98.2,94,99,99.0,6.9,7.0,8,0.0,0.0,103.2,105.0,131.0,123.0,471.0,471.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,0.5,West Virginia,98.4,70,159,97.0,8.6,8.5,10,0.0,0.0,139.5,159.0,164.2,177.0,224.57142857142858,239.0,1.375,1.0,3,0.1,1
2.0,0.1,1.0,Louisiana,98.4,94,103,99.0,7.9,8.0,9,0.0,0.0,103.0,105.0,131.5,123.0,471.0,471.0,1.0,1.0,1,0.4,1
1.0,0.1,0.5,North Carolina,98.5,93,138,93.0,19.3,19.0,22,0.9,1.0,139.3,138.0,157.5,155.0,198.6,251.0,1.9,2.0,3,1.2,2
1.0,0.01,2.0,Vermont,98.8,85,112,97.5,11.3,11.0,14,0.1,1.0,109.8,103.5,119.1,120.5,58.3,28.0,10.0,10.0,15,2.2,5
ALL,ALL,ALL,South Carolina,99.0195530726257,69,369,93.0,10.03072625698324,11.0,18,0.002840909090909091,1.0,135.61363636363637,109.0,186.14577259475217,156.0,230.5210355987055,213.0,4.351612903225806,4.0,12,0.4972067039106145,3
1.0,0.1,0.5,Louisiana,99.1,98,103,99.0,7.2,7.0,8,0.0,0.0,105.0,105.0,152.1,163.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Arkansas,99.2,74,124,102.0,8.6,8.5,11,0.0,0.0,142.2,132.0,192.1,201.5,135.4,106.0,4.8,5.0,8,1.8,3
1.0,0.05,1.0,Virginia,99.2,59,118,101.0,24.2,24.0,27,0.0,0.0,122.7,118.0,140.7,143.0,138.4,158.5,8.8,10.0,11,4.6,7
0.5,0.01,2.0,Vermont,99.3,94,112,98.0,10.4,10.5,12,0.0,0.0,106.7,101.0,114.9,111.5,65.1,28.0,9.6,9.0,13,2.7,5
2.0,0.1,0.5,Louisiana,99.4,98,103,99.0,7.0,7.0,8,0.0,0.0,105.0,105.0,142.1,143.0,471.0,471.0,0.3,0.0,1,0.7,1
0.5,0.05,1.0,Louisiana,99.6,98,103,99.0,5.5,5.5,7,0.0,0.0,120.8,105.0,168.7,178.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Vermont,99.6,85,129,96.0,10.3,11.0,12,0.0,0.0,110.7,102.0,126.0,129.0,86.6,71.5,9.9,10.0,14,2.5,6
2.0,0.05,1.0,Louisiana,99.8,95,103,99.0,7.0,7.0,9,0.0,0.0,139.2,134.0,174.3,178.0,471.0,471.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,0.5,Louisiana,100.0,94,103,99.0,6.3,6.0,8,0.1,1.0,141.9,146.5,172.5,178.0,286.0,286.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Louisiana,100.1,95,103,101.0,6.1,6.0,8,0.1,1.0,132.8,105.0,162.0,178.0,424.75,471.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.05,0.5,Maine,100.3,75,193,75.0,6.5,6.0,8,0.0,0.0,160.6,137.0,216.9,208.0,211.22222222222223,211.0,1.7777777777777777,1.0,5,0.5,1
0.5,0.1,0.5,Louisiana,100.3,94,103,103.0,3.9,4.0,5,0.2,1.0,119.2,105.0,122.375,114.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Vermont,100.6,91,129,98.0,10.4,10.5,12,0.0,0.0,110.4,106.5,122.3,120.5,47.1,28.0,8.6,8.0,11,3.0,5
1.0,0.05,1.0,Louisiana,100.8,98,103,101.0,6.1,6.0,8,0.1,1.0,142.5,146.5,181.3,180.0,471.0,471.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,101.2,52,113,106.0,17.2,17.0,19,0.0,0.0,142.3,150.0,157.6,159.0,128.7,143.5,4.3,3.5,9,2.6,7
0.5,0.1,0.5,New Hampshire,101.3,76,140,76.0,3.0,3.0,4,0.0,0.0,154.0,140.0,169.57142857142858,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,101.4,99,103,103.0,6.5,6.0,9,0.1,1.0,137.9,123.5,171.5,180.0,471.0,471.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.05,2.0,Louisiana,101.6,99,105,103.0,6.2,6.0,7,0.0,0.0,132.2,105.0,168.0,178.0,471.0,471.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,101.7,66,132,100.0,31.5,31.0,36,0.2,2.0,130.5,132.0,160.1,152.0,280.4,287.5,2.4,2.5,4,4.6,9
1.0,0.05,2.0,Louisiana,101.8,99,103,103.0,6.3,6.5,7,0.1,1.0,128.1,105.0,173.5,178.0,471.0,471.0,0.6,1.0,1,0.3,1
2.0,0.01,0.5,Vermont,101.9,85,129,96.0,10.5,10.0,13,0.0,0.0,113.4,117.0,125.7,129.0,51.7,28.0,9.5,9.0,15,3.0,4
0.5,0.25,2.0,Arkansas,102.0,74,132,92.0,10.7,10.5,12,0.0,0.0,153.8,128.0,202.8,223.0,134.5,106.0,5.2,5.0,8,2.4,4
0.5,0.05,0.5,Louisiana,102.1,98,103,103.0,3.5,3.5,6,0.0,0.0,129.0,123.0,173.25,182.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,New Hampshire,102.2,76,140,93.5,6.4,6.0,8,0.0,0.0,149.3,140.0,185.2,160.0,318.4,250.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,102.6,74,124,108.0,13.2,13.0,15,0.0,0.0,155.5,147.5,198.6,212.0,149.2,175.0,5.6,5.0,9,2.1,4
0.5,0.01,0.5,Vermont,102.6,95,112,98.0,9.1,9.0,12,0.2,1.0,117.6,111.5,129.4,129.0,52.5,28.0,9.2,9.5,14,3.9,7
2.0,0.05,2.0,Montana,102.8,61,145,123.0,13.8,14.0,16,0.0,0.0,128.8,129.0,140.9,145.0,153.0,153.0,4.7,4.5,7,1.8,3
1.0,0.05,2.0,Maine,102.9,75,207,75.0,7.8,8.0,9,0.0,0.0,165.7,172.0,223.9,217.5,223.625,199.0,2.3,2.5,5,1.7,3
2.0,0.05,2.0,Virginia,103.3,56,143,99.0,26.4,26.0,29,0.0,0.0,116.3,118.0,130.7,143.0,135.6,132.5,8.7,9.0,14,4.3,6
0.5,0.25,1.0,Mississippi,104.0,104,104,104.0,2.5,2.0,4,0.0,0.0,267.0,307.0,304.3333333333333,303.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,104.0,104,104,104.0,1.3333333333333333,1.0,2,0.0,0.0,307.0,307.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,104.0,104,104,104.0,2.0,2.0,3,0.0,0.0,269.2857142857143,307.0,307.0,307.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,104.0,104,104,104.0,7.2,7.0,8,0.0,0.0,245.2,274.0,284.8,277.0,246.25,224.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Tennessee,104.1,87,106,106.0,31.3,31.0,34,0.0,0.0,139.7,150.0,160.9,161.0,97.6,85.0,12.2,12.0,16,5.1,8
2.0,0.01,2.0,Tennessee,104.1,87,106,106.0,32.7,31.5,40,0.0,0.0,134.1,132.0,151.3,158.0,138.3,165.5,11.8,12.0,16,5.7,8
ALL,ALL,ALL,New Jersey,104.60055865921788,54,395,83.0,7.539106145251397,8.0,11,0.031073446327683617,2.0,130.11864406779662,88.0,153.30547550432277,108.0,228.80836236933797,211.0,2.4169491525423727,2.0,7,0.5307262569832403,3
2.0,0.25,2.0,Arkansas,104.7,74,191,92.0,14.8,15.0,16,0.0,0.0,138.6,124.0,187.3,191.0,147.6,106.0,6.4,6.5,8,2.2,3
0.5,0.05,0.5,Virginia,104.8,59,143,101.5,10.5,11.0,14,0.0,0.0,127.4,141.5,139.0,145.0,149.6,164.0,3.9,3.5,7,0.6,2
ALL,ALL,ALL,Louisiana,104.81388888888888,86,200,99.0,5.997222222222222,6.0,9,0.0392156862745098,1.0,132.52941176470588,105.0,166.83188405797102,170.0,362.07142857142856,471.0,0.6105769230769231,1.0,2,0.30833333333333335,1
0.5,0.1,0.5,North Carolina,105.0,53,138,93.0,7.7,7.5,10,0.5,1.0,143.5,138.0,162.2,155.0,185.5,185.5,1.6,1.5,3,0.7,1
2.0,0.01,1.0,Vermont,105.9,94,129,102.5,10.1,10.0,13,0.1,1.0,116.4,125.5,128.6,129.0,76.9,71.5,9.2,9.0,11,3.5,6
1.0,0.01,1.0,Tennessee,106.0,106,106,106.0,24.1,24.0,29,0.0,0.0,152.9,150.0,162.3,161.0,146.2,167.0,6.8,7.0,10,3.4,7
1.0,0.05,1.0,West Virginia,106.6,90,159,97.0,9.6,9.5,11,0.0,0.0,126.0,103.0,172.6,177.0,211.0,208.0,1.4444444444444444,2.0,2,0.2,1
2.0,0.1,0.5,Arkansas,106.6,74,234,92.0,11.7,11.5,14,0.0,0.0,180.3,212.0,215.5,228.0,139.8,106.0,5.0,4.5,8,2.2,3
2.0,0.1,2.0,North Carolina,106.9,93,142,93.0,27.4,27.0,31,0.7,1.0,145.6,142.0,166.5,155.0,192.2,214.0,3.8,4.0,7,2.7,5
2.0,0.01,0.5,Georgia,107.3,66,139,100.0,29.9,30.0,36,0.0,0.0,125.2,132.0,154.3,139.5,348.0,388.0,2.5,3.0,5,4.5,7
ALL,ALL,ALL,West Virginia,107.5,70,240,90.0,9.374301675977653,10.0,15,0.028169014084507043,1.0,128.70704225352114,97.0,162.96,164.0,229.66538461538462,208.0,1.4377104377104377,1.0,5,0.22905027932960895,2
0.5,0.01,1.0,Tennessee,107.7,87,150,106.0,17.1,17.5,22,0.0,0.0,133.5,127.0,151.5,150.0,95.8,70.0,3.8,4.0,6,1.3,3
0.5,0.01,0.5,Tennessee,108.0,106,126,106.0,8.6,9.0,12,0.0,0.0,143.8,150.0,166.5,161.0,135.8,172.0,1.9,2.0,4,0.6,2
2.0,0.1,1.0,North Carolina,108.1,63,155,93.0,26.5,26.0,28,0.6,1.0,143.1,138.0,160.6,155.0,181.8,185.5,3.8,3.5,6,2.4,4
0.5,0.25,1.0,Alabama,108.3,106,113,107.5,8.0,8.0,11,0.0,0.0,115.3,113.0,125.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,108.4,94,129,104.0,10.4,10.0,13,0.2,1.0,120.1,126.5,124.9,129.0,58.8,28.0,9.0,9.0,13,3.2,5
1.0,0.01,1.0,Louisiana,108.5,95,178,103.0,3.6,3.5,5,0.1,1.0,185.6,178.0,203.5,200.0,347.6666666666667,286.0,0.75,1.0,1,0.1,1
1.0,0.25,1.0,Alabama,108.6,106,113,109.0,12.0,12.0,13,0.0,0.0,114.4,113.0,137.9,119.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,108.9,93,142,93.0,22.8,22.0,27,0.6,1.0,146.9,148.5,169.6,165.5,204.7,251.0,2.5,2.5,4,1.3,2
0.5,0.1,1.0,North Carolina,109.0,93,138,93.0,15.4,16.0,18,0.6,1.0,140.5,138.0,157.1,155.0,157.6,120.0,2.2,2.0,3,0.8,1
0.5,0.1,2.0,North Carolina,109.0,93,138,93.0,21.9,21.0,24,0.6,1.0,145.2,140.0,164.0,155.0,185.0,120.0,2.4,2.0,5,1.2,2
2.0,0.01,1.0,Georgia,109.3,66,139,100.5,33.1,32.5,35,0.0,0.0,125.4,135.5,151.1,142.0,301.8,388.0,2.3,2.0,4,4.6,7
2.0,0.25,1.0,Alabama,109.4,106,113,109.0,15.6,15.5,18,0.0,0.0,115.2,116.0,144.9,123.5,301.625,318.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,109.4,106,113,109.0,10.5,10.5,14,0.0,0.0,117.4,113.0,141.7,128.5,318.0,318.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Montana,109.5,61,139,123.0,13.2,13.0,16,0.0,0.0,133.0,129.0,140.3,145.0,153.0,153.0,4.7,4.5,7,1.2,3
2.0,0.01,0.5,Tennessee,109.6,87,159,106.0,30.0,29.5,34,0.0,0.0,133.2,138.0,153.8,159.0,133.2,152.0,9.0,9.5,13,3.4,6
2.0,0.25,0.5,Alabama,109.9,106,113,109.0,14.7,15.0,16,0.0,0.0,114.4,113.0,138.1,119.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,110.4,106,150,106.0,30.5,30.5,35,0.0,0.0,148.4,150.0,161.3,161.0,139.5,157.0,9.0,8.5,13,3.3,6
2.0,0.25,2.0,Alabama,110.5,106,113,113.0,16.7,16.5,18,0.0,0.0,116.2,119.0,152.0,156.0,318.0,318.0,1.0,1.0,1,1.3,2
0.5,0.25,2.0,Alabama,110.7,106,119,111.0,11.6,11.5,14,0.0,0.0,122.1,116.0,134.5,123.5,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,110.9,91,133,100.0,15.6,15.5,19,0.0,0.0,129.8,134.0,145.9,140.0,248.8,198.0,0.6,0.5,2,1.4,3
0.5,0.25,0.5,Alabama,111.1,106,119,113.0,3.4,3.0,5,0.0,0.0,117.33333333333333,119.0,153.77777777777777,138.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,111.2,92,234,92.0,9.6,10.0,11,0.0,0.0,186.0,202.5,230.5,238.0,133.8,106.0,5.5,5.5,9,1.8,3
2.0,0.05,1.0,Virginia,111.3,89,143,113.5,24.9,25.5,28,0.0,0.0,127.7,118.0,144.8,146.5,152.2,173.0,9.8,10.0,12,4.4,7
1.0,0.25,2.0,Alabama,111.9,106,119,111.0,15.8,16.0,18,0.0,0.0,123.4,116.0,146.1,123.5,318.0,318.0,0.875,1.0,1,0.2,2
0.5,0.01,2.0,Tennessee,112.1,87,150,106.0,23.3,23.5,28,0.0,0.0,146.9,150.0,154.8,159.0,127.2,133.5,6.2,6.0,9,2.8,7
0.5,0.1,0.5,Alabama,112.4,109,119,113.0,3.1,3.0,4,0.0,0.0,121.88888888888889,119.0,171.11111111111111,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,112.4,109,119,113.0,14.2,14.5,16,0.0,0.0,123.7,119.0,164.9,184.0,318.0,318.0,1.2,1.0,2,1.2,3
0.5,0.1,1.0,Alabama,112.8,109,119,113.0,7.5,7.0,11,0.0,0.0,127.0,119.0,173.4,184.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,113.1,106,119,113.0,13.2,14.0,15,0.0,0.0,130.8,119.0,166.4,184.0,318.0,318.0,1.0,1.0,2,0.2,2
1.0,0.01,1.0,Georgia,113.1,66,140,114.5,24.6,25.5,27,0.2,2.0,134.6,136.0,153.4,162.0,304.125,343.0,2.2,2.5,5,4.3,7
0.5,0.1,2.0,Alabama,113.2,109,119,113.0,9.2,9.5,10,0.0,0.0,125.6,119.0,171.9,184.0,187.0,187.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,1.0,Alabama,113.3,106,119,113.0,10.0,10.0,12,0.0,0.0,136.7,119.0,166.2,184.0,318.0,318.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,2.0,Georgia,113.5,66,141,116.0,34.9,34.5,39,0.2,1.0,139.2,139.0,156.4,149.5,298.55555555555554,373.0,3.9,3.5,8,4.4,7
1.0,0.05,0.5,New Hampshire,114.1,76,201,108.0,6.0,6.0,7,0.0,0.0,182.7,175.0,210.3,201.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,114.2,47,159,159.0,3.0,3.0,3,0.0,0.0,187.0,186.0,215.3,196.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,114.2,76,201,101.0,6.2,6.0,7,0.0,0.0,182.4,180.5,224.6,218.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,114.2,47,159,159.0,3.0,3.0,3,0.0,0.0,186.0,186.0,210.2,196.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,114.4,109,119,113.0,5.9,6.0,7,0.0,0.0,147.1,128.5,188.3,186.0,274.3333333333333,318.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,115.0,109,119,113.0,14.4,15.0,16,0.0,0.0,139.0,119.0,178.5,184.0,303.44444444444446,318.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,115.5,76,160,125.5,6.2,6.0,7,0.0,0.0,181.1,201.0,224.9,236.0,335.5,250.0,0.8,1.0,1,0.1,1
1.0,0.1,0.5,Alabama,115.6,109,119,116.0,8.3,8.0,11,0.0,0.0,151.3,151.5,179.5,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,115.6,66,146,116.5,19.5,19.5,23,0.2,1.0,140.6,134.0,150.4,139.5,295.625,351.0,1.4,1.5,3,1.9,4
2.0,0.1,0.5,Alabama,116.0,113,119,116.0,13.0,13.0,16,0.0,0.0,140.1,123.5,185.0,185.0,318.0,318.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,116.0,113,119,116.0,11.2,12.0,13,0.0,0.0,150.5,138.0,188.2,186.0,292.14285714285717,318.0,0.9,1.0,2,1.1,2
0.5,0.01,1.0,South Carolina,116.4,93,209,93.0,2.9,3.0,5,0.0,0.0,191.625,183.0,246.66666666666666,203.5,213.25,194.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,117.0,74,171,124.0,2.2,2.0,3,0.0,0.0,171.25,181.0,192.5,192.5,152.0,175.0,2.6666666666666665,2.0,4,0.0,0
0.5,0.01,2.0,South Carolina,117.4,93,215,93.0,5.7,5.5,9,0.0,0.0,209.7,183.0,301.0,330.0,339.5,283.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Maine,117.54444444444445,75,277,75.0,6.2555555555555555,7.0,10,0.0,0.0,167.53781512605042,120.0,199.50716332378224,206.0,244.26530612244898,211.0,1.671875,1.0,5,1.55,5
2.0,0.05,1.0,Alabama,117.8,113,119,119.0,10.8,11.0,13,0.0,0.0,168.7,186.0,188.8,188.0,299.9,318.0,1.3,1.0,2,0.1,1
1.0,0.25,0.5,Mississippi,118.2,104,175,104.0,3.2,3.0,5,0.0,0.0,283.55555555555554,303.0,305.125,305.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,118.7,109,138,119.0,10.8,11.0,13,0.0,0.0,167.7,183.0,181.4,186.0,292.14285714285717,318.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Connecticut,118.7,77,136,121.5,5.6,6.0,7,0.1,1.0,137.9,134.0,161.0,137.5,156.7,150.0,3.7,3.5,7,0.8,2
0.5,0.01,0.5,Georgia,118.7,66,139,129.5,9.1,10.0,12,0.0,0.0,131.0,134.0,144.6,140.0,254.66666666666666,198.0,0.3333333333333333,0.0,1,1.3,2
0.5,0.01,2.0,Louisiana,118.8,99,178,103.0,3.1,3.0,4,0.0,0.0,184.44444444444446,178.0,243.75,200.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,119.4,109,138,116.0,10.9,11.0,13,0.0,0.0,152.1,151.5,186.2,186.0,318.0,318.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,Arkansas,119.4,92,191,108.0,11.5,11.0,15,0.0,0.0,168.8,161.5,228.0,234.0,157.7,128.5,5.1,6.0,7,1.7,3
1.0,0.01,2.0,Massachusetts,119.5,74,142,130.0,6.5,6.5,7,0.0,0.0,143.9,152.0,163.1,156.5,214.5,196.0,2.8,2.5,7,0.2,1
2.0,0.01,1.0,Massachusetts,120.3,79,176,130.0,6.4,6.5,7,0.0,0.0,157.4,152.0,174.1,172.0,190.55555555555554,190.0,2.7777777777777777,3.0,4,0.4,2
2.0,0.01,0.5,Louisiana,120.4,103,178,103.0,4.6,4.5,7,0.0,0.0,185.0,178.0,203.4,198.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,120.5,76,201,140.0,6.2,6.0,7,0.0,0.0,196.4,201.0,231.4,236.0,227.0,227.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,120.5,97,134,123.0,5.9,6.0,7,0.0,0.0,136.5,134.5,150.0,145.0,165.25,152.5,2.0,2.0,4,0.3,1
1.0,0.1,2.0,North Carolina,120.7,93,155,131.0,26.3,26.0,29,0.4,1.0,152.6,155.0,170.8,176.0,198.6,251.0,4.6,4.5,7,2.5,4
1.0,0.01,0.5,Massachusetts,120.8,76,152,130.0,5.8,6.0,7,0.0,0.0,155.6,160.0,181.2,164.5,190.22222222222223,190.0,2.5555555555555554,3.0,5,0.4,1
0.5,0.05,0.5,Alabama,120.9,113,138,119.0,2.8,2.5,4,0.0,0.0,167.5,186.0,188.6,186.0,137.0,137.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Montana,120.9,61,145,123.0,8.1,8.5,10,0.0,0.0,143.9,147.0,157.5,150.0,192.5,153.0,2.9,2.5,5,0.9,2
2.0,0.25,1.0,Mississippi,121.0,104,274,104.0,7.7,8.0,10,0.0,0.0,245.2,274.0,282.7,277.0,236.625,224.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,121.3,104,277,104.0,7.8,7.5,10,0.0,0.0,258.4,275.5,289.0,281.5,233.88888888888889,224.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,121.3,104,277,104.0,7.0,7.0,9,0.0,0.0,259.3,277.0,297.5,304.0,235.125,224.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,121.3,104,277,104.0,5.3,5.0,7,0.0,0.0,272.1,277.0,298.6,304.0,249.25,230.0,1.75,2.0,2,0.0,0
0.5,0.01,0.5,Connecticut,121.3,77,135,128.0,4.8,5.0,6,0.1,1.0,137.9,134.5,148.5,145.0,138.55555555555554,150.0,2.3333333333333335,2.0,6,0.8,2
0.5,0.05,2.0,Alabama,121.9,113,138,119.0,6.9,7.0,9,0.0,0.0,162.8,185.0,186.8,188.0,274.6666666666667,318.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,122.1,76,197,140.0,6.4,6.0,7,0.0,0.0,162.4,162.5,208.3,218.5,250.0,250.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Montana,122.2,55,149,134.0,5.8,5.5,8,0.0,0.0,149.1,149.0,158.4,150.0,170.25,153.0,3.0,3.0,5,0.1,1
1.0,0.1,2.0,Arkansas,122.2,74,212,124.0,10.6,10.5,13,0.0,0.0,202.4,217.0,233.4,234.0,176.1,175.0,4.4,4.5,6,2.4,3
1.0,0.05,0.5,Alabama,122.8,109,182,113.0,7.1,7.0,10,0.0,0.0,148.8,138.0,181.4,184.0,318.0,318.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Connecticut,123.4,111,136,127.5,5.1,5.5,6,0.1,1.0,136.5,134.0,147.7,145.0,173.9,148.0,2.3,2.0,4,1.1,2
2.0,0.05,2.0,New Hampshire,123.7,76,201,125.5,6.2,6.0,8,0.0,0.0,192.7,199.0,223.0,230.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,123.9,74,155,130.0,6.0,6.0,8,0.0,0.0,139.8,136.5,155.1,160.0,196.5,193.0,2.1,2.0,4,0.7,2
2.0,0.01,2.0,Massachusetts,124.1,74,160,130.0,6.3,6.0,7,0.0,0.0,150.0,153.5,157.7,160.5,205.1,200.0,3.0,3.0,5,0.4,1
2.0,0.1,0.5,North Carolina,124.9,93,142,138.0,23.6,23.0,26,0.3,1.0,146.0,142.0,164.6,155.0,211.7,251.0,2.9,3.0,5,2.4,4
1.0,0.05,1.0,Alabama,125.2,113,186,119.0,7.4,8.0,11,0.0,0.0,155.3,161.0,190.1,186.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,125.4,47,159,159.0,1.3,1.0,2,0.0,0.0,186.0,186.0,,,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,125.8,92,234,124.0,11.6,12.0,13,0.0,0.0,199.6,229.0,233.5,238.0,155.7,151.0,5.3,5.0,9,2.2,3
