alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Kansas,39.0,39,39,39.0,43.3,43.0,46,0.0,0.0,40.0,40.0,41.4,42.0,28.0,28.0,18.2,18.5,21,9.9,12
0.5,0.1,1.0,Kansas,39.0,39,39,39.0,47.7,48.0,51,0.0,0.0,40.0,40.0,41.6,42.0,28.0,28.0,23.7,23.5,28,10.2,11
1.0,0.05,0.5,Kansas,39.0,39,39,39.0,46.1,46.5,50,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,29.0,28.5,33,11.2,13
0.5,0.25,1.0,Kansas,39.0,39,39,39.0,49.7,49.5,52,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,24.9,25.5,29,12.2,13
2.0,0.05,0.5,Kansas,39.0,39,39,39.0,52.0,52.5,54,0.0,0.0,40.2,40.0,43.2,42.0,28.0,28.0,35.1,34.5,42,14.3,18
1.0,0.1,1.0,Kansas,39.0,39,39,39.0,53.4,53.5,57,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,30.0,30.5,33,14.3,18
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,50.2,50.0,52,0.0,0.0,40.0,40.0,41.4,42.0,28.0,28.0,27.0,26.0,33,14.9,16
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,51.9,52.0,53,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,31.2,31.5,33,15.1,18
1.0,0.25,1.0,Kansas,39.0,39,39,39.0,53.5,54.0,55,0.0,0.0,40.0,40.0,41.8,42.0,28.0,28.0,29.9,30.0,33,15.6,20
2.0,0.1,0.5,Kansas,39.0,39,39,39.0,53.3,53.0,58,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,34.6,34.0,41,16.2,18
2.0,0.1,1.0,Kansas,39.0,39,39,39.0,55.9,56.0,59,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,37.2,36.5,42,16.3,18
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,56.3,56.5,58,0.0,0.0,40.0,40.0,41.8,42.0,28.0,28.0,39.6,40.0,43,16.9,19
2.0,0.25,0.5,Kansas,39.0,39,39,39.0,53.9,54.5,55,0.0,0.0,40.0,40.0,41.6,42.0,28.0,28.0,32.3,32.0,35,17.1,21
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,53.6,54.0,56,0.0,0.0,40.0,40.0,41.8,42.0,28.0,28.0,35.9,36.0,39,17.2,19
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,54.1,54.0,56,0.0,0.0,40.0,40.0,41.6,42.0,28.0,28.0,33.5,33.0,36,18.3,21
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,55.2,55.5,57,0.0,0.0,40.0,40.0,41.8,42.0,28.0,28.0,35.5,35.5,38,18.9,22
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,55.7,56.0,58,0.0,0.0,40.0,40.0,41.2,42.0,28.0,28.0,37.5,38.0,40,19.0,22
2.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,45.8,46.5,52,0.4,2.0,48.6,45.0,52.4,52.0,32.7,28.0,62.8,64.5,69,19.5,27
1.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,44.2,44.5,49,0.4,2.0,47.2,45.0,50.0,47.5,35.7,28.0,63.4,64.0,72,21.0,28
0.5,0.1,1.0,Wisconsin,39.0,39,39,39.0,43.5,44.0,48,0.3,1.0,45.7,45.0,53.6,54.0,39.1,38.5,57.2,57.5,68,21.2,25
1.0,0.05,0.5,Wisconsin,39.0,39,39,39.0,42.9,43.0,48,0.1,1.0,55.3,56.5,62.2,64.5,34.0,28.0,57.5,58.0,66,21.5,27
2.0,0.05,0.5,Wisconsin,39.0,39,39,39.0,43.3,44.0,47,0.4,3.0,57.0,61.0,63.4,64.5,38.9,28.0,62.6,62.0,74,21.5,30
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,42.5,42.0,47,0.7,1.0,44.0,44.0,45.6,45.0,28.0,28.0,72.1,72.0,77,23.0,26
0.5,0.1,2.0,Kansas,39.1,39,40,39.0,51.6,52.0,54,0.0,0.0,40.2,40.0,41.8,42.0,28.0,28.0,31.4,31.5,35,12.4,14
1.0,0.1,0.5,Kansas,39.1,39,40,39.0,48.3,48.0,52,0.0,0.0,40.2,40.0,42.2,42.0,28.0,28.0,26.3,26.5,30,13.6,17
1.0,0.05,2.0,Kansas,39.1,39,40,39.0,51.7,52.0,54,0.0,0.0,40.4,40.0,43.0,42.0,28.0,28.0,38.2,38.0,45,16.3,18
2.0,0.05,1.0,Kansas,39.1,39,40,39.0,54.1,53.5,59,0.0,0.0,40.2,40.0,42.4,42.0,28.0,28.0,39.9,40.0,43,16.4,19
1.0,0.25,2.0,Minnesota,39.1,38,49,38.0,33.4,33.0,38,0.0,0.0,39.2,38.0,40.1,39.0,42.2,41.0,61.6,61.5,70,44.6,48
0.5,0.05,0.5,Kansas,39.2,39,40,39.0,38.2,38.0,41,0.0,0.0,40.4,40.0,42.6,42.0,28.0,28.0,16.9,17.0,23,7.6,11
0.5,0.05,2.0,Kansas,39.2,39,40,39.0,48.4,48.0,52,0.0,0.0,40.4,40.0,42.8,42.0,28.0,28.0,30.2,30.5,34,12.4,14
1.0,0.05,1.0,Kansas,39.2,39,40,39.0,52.0,51.5,56,0.0,0.0,40.4,40.0,42.8,42.0,28.0,28.0,32.5,32.0,39,13.0,16
2.0,0.05,2.0,Kansas,39.2,39,40,39.0,54.2,54.0,57,0.0,0.0,40.4,40.0,42.6,42.0,28.0,28.0,41.5,41.0,46,15.4,20
1.0,0.1,0.5,Wisconsin,39.2,35,45,39.0,42.1,42.0,47,0.3,1.0,46.0,45.0,49.2,47.5,35.5,28.0,63.9,61.0,79,22.8,31
1.0,0.25,0.5,Iowa,39.3,37,49,37.0,32.5,32.5,35,6.0,9.0,47.4,46.0,49.4,49.0,40.3,38.0,103.5,104.5,109,52.9,56
2.0,0.25,0.5,Iowa,39.3,37,49,37.0,32.0,31.5,35,5.9,9.0,47.7,47.0,49.4,48.5,40.3,38.0,104.3,106.0,111,53.9,56
0.5,0.05,1.0,Kansas,39.4,39,42,39.0,44.5,44.0,50,0.0,0.0,41.0,40.0,43.6,42.0,28.0,28.0,24.3,24.5,26,9.8,13
0.5,0.25,1.0,Minnesota,39.5,38,47,38.0,29.9,30.0,33,0.3,3.0,40.2,38.0,41.4,39.0,42.9,41.0,64.3,64.0,71,43.3,46
0.5,0.25,1.0,Iowa,39.5,37,51,37.0,32.6,33.0,34,5.8,8.0,47.5,47.0,49.5,49.0,40.5,38.0,96.4,97.0,105,51.5,54
0.5,0.25,1.0,Arizona,39.6,39,45,39.0,9.4,9.0,11,0.0,0.0,46.6,47.0,49.2,50.0,28.0,28.0,15.1,15.0,18,2.6,3
0.5,0.1,2.0,Arizona,39.6,39,45,39.0,8.9,9.0,10,0.0,0.0,49.1,48.5,56.6,50.0,28.0,28.0,20.6,21.0,25,3.1,4
1.0,0.1,2.0,Arizona,39.6,39,45,39.0,8.6,8.0,10,0.0,0.0,48.5,47.0,53.1,50.0,28.0,28.0,17.7,18.0,20,3.4,4
2.0,0.05,1.0,Colorado,39.6,31,53,37.0,19.1,19.0,21,1.0,5.0,50.2,53.0,54.2,54.0,28.0,28.0,49.8,49.0,62,12.9,15
0.5,0.1,2.0,Wisconsin,39.6,39,45,39.0,44.4,46.0,50,0.4,3.0,47.5,45.0,53.9,56.5,34.5,28.0,67.4,66.0,76,20.4,32
2.0,0.05,1.0,Wisconsin,39.6,39,45,39.0,43.4,43.5,47,0.9,3.0,57.8,59.5,62.8,64.0,42.6,28.0,63.1,66.0,70,21.5,26
0.5,0.25,0.5,Iowa,39.6,37,51,37.0,32.9,32.0,38,6.2,9.0,47.9,48.0,49.8,50.0,40.6,38.0,86.1,87.0,97,49.7,55
0.5,0.25,0.5,Minnesota,39.7,38,49,38.0,27.0,27.0,31,0.3,2.0,40.4,38.0,41.3,39.0,44.2,42.5,55.1,55.0,63,42.8,49
1.0,0.25,0.5,Minnesota,39.7,38,49,38.0,30.6,30.0,34,0.2,2.0,40.1,38.0,41.1,39.0,43.3,41.0,59.6,59.5,67,43.6,48
2.0,0.1,1.0,Arizona,39.8,39,47,39.0,8.6,8.5,10,0.0,0.0,50.0,50.0,56.9,50.0,28.0,28.0,17.7,17.0,21,3.4,4
0.5,0.25,0.5,Nebraska,39.8,38,47,38.0,27.3,27.0,29,0.0,0.0,44.8,47.0,48.8,48.0,70.4,70.0,2.4,2.0,4,4.9,7
1.0,0.25,0.5,Nebraska,39.8,38,47,38.0,32.4,32.5,35,0.0,0.0,43.3,40.0,48.1,47.0,65.3,70.0,3.9,4.0,5,6.6,9
0.5,0.25,1.0,Nebraska,39.8,38,47,38.0,30.2,30.0,33,0.0,0.0,43.3,40.0,48.3,47.0,69.5,70.0,2.4,3.0,4,6.8,8
1.0,0.05,1.0,Missouri,39.9,32,67,32.0,69.7,70.0,75,0.0,0.0,62.0,60.0,71.6,68.0,66.6,28.0,6.3,7.0,10,8.4,13
0.5,0.1,0.5,Michigan,40.0,40,40,40.0,23.9,24.0,26,3.5,8.0,56.2,57.5,65.0,62.5,28.0,28.0,22.3,22.5,26,29.3,32
0.5,0.1,1.0,Michigan,40.0,40,40,40.0,26.5,27.0,29,4.0,9.0,56.0,58.0,63.4,62.5,28.0,28.0,22.9,23.0,27,30.2,33
0.5,0.25,1.0,Michigan,40.0,40,40,40.0,28.7,28.5,33,1.5,3.0,47.3,48.0,52.2,52.5,28.0,28.0,28.9,29.5,33,30.3,34
0.5,0.25,0.5,Michigan,40.0,40,40,40.0,24.8,25.0,28,1.7,4.0,47.4,48.0,52.0,52.0,28.0,28.0,28.7,29.0,31,30.4,34
1.0,0.1,0.5,Michigan,40.0,40,40,40.0,28.1,29.0,31,3.4,10.0,54.4,55.5,59.9,58.0,28.0,28.0,24.8,25.0,29,31.9,37
1.0,0.25,0.5,Michigan,40.0,40,40,40.0,28.8,29.0,32,2.4,5.0,49.7,48.0,54.6,52.5,28.0,28.0,30.0,30.5,34,32.6,35
1.0,0.25,2.0,Michigan,40.0,40,40,40.0,32.2,32.5,35,1.0,2.0,46.4,48.0,51.0,52.0,28.0,28.0,35.9,36.0,40,34.5,38
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,31.1,30.5,35,2.0,4.0,48.9,48.0,52.8,52.0,28.0,28.0,33.6,33.5,39,34.5,37
2.0,0.25,0.5,Michigan,40.0,40,40,40.0,32.2,32.0,35,2.0,4.0,48.3,48.0,53.0,52.5,28.0,28.0,35.9,36.5,39,34.7,38
0.5,0.1,2.0,Michigan,40.0,40,40,40.0,29.7,29.5,33,3.7,11.0,54.4,53.5,60.4,59.0,28.0,28.0,27.6,27.5,31,34.8,38
2.0,0.25,1.0,Michigan,40.0,40,40,40.0,31.5,31.5,34,2.4,5.0,49.2,48.0,52.9,53.0,28.0,28.0,35.0,35.5,41,35.0,39
1.0,0.1,1.0,Michigan,40.0,40,40,40.0,30.0,30.0,35,3.6,9.0,54.0,52.5,59.8,60.0,30.2,28.0,28.9,28.5,35,35.0,37
2.0,0.25,2.0,Michigan,40.0,40,40,40.0,31.8,32.0,35,1.8,4.0,47.9,48.0,52.4,52.5,28.0,28.0,34.6,34.5,40,35.2,38
2.0,0.1,2.0,Michigan,40.0,40,40,40.0,30.7,31.0,34,2.7,5.0,52.3,54.0,59.2,57.5,30.5,28.0,30.4,29.5,36,35.5,38
2.0,0.1,0.5,Michigan,40.0,40,40,40.0,29.8,29.0,36,2.9,8.0,53.2,52.5,60.4,60.0,28.0,28.0,26.8,27.0,32,35.6,38
1.0,0.1,2.0,Michigan,40.0,40,40,40.0,30.4,31.0,34,3.7,9.0,53.9,53.5,58.5,58.5,28.0,28.0,30.2,30.0,38,35.7,38
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,29.9,30.0,34,1.9,4.0,48.4,48.0,53.0,52.0,28.0,28.0,35.0,35.0,40,36.0,40
2.0,0.1,1.0,Michigan,40.0,40,40,40.0,29.7,29.0,32,3.5,8.0,54.9,58.5,63.4,62.0,28.0,28.0,29.0,29.5,32,36.1,38
0.5,0.05,2.0,Missouri,40.2,32,60,32.0,66.7,66.0,73,0.0,0.0,59.0,60.0,64.3,65.5,60.8,68.5,5.5,5.0,9,9.6,13
2.0,0.25,0.5,Minnesota,40.2,38,49,38.0,32.9,33.0,38,0.0,0.0,40.5,38.0,41.4,39.0,43.6,40.5,64.1,65.0,74,44.5,49
0.5,0.1,0.5,Arizona,40.3,39,52,39.0,9.3,9.0,10,0.0,0.0,51.2,51.0,64.5,53.5,28.0,28.0,11.7,11.5,15,2.7,4
1.0,0.1,0.5,Arizona,40.4,39,47,39.0,9.2,9.0,10,0.0,0.0,48.2,47.0,53.8,50.0,28.0,28.0,17.5,17.5,20,2.8,4
2.0,0.1,0.5,Arizona,40.4,39,47,39.0,8.6,8.5,10,0.0,0.0,47.6,47.0,50.2,50.0,28.0,28.0,17.7,17.5,20,3.4,4
2.0,0.25,2.0,Tennessee,40.4,35,47,41.0,49.9,50.0,53,0.0,0.0,50.6,47.0,64.3,65.5,28.0,28.0,34.2,34.5,39,12.2,15
0.5,0.05,0.5,Wisconsin,40.4,39,47,39.0,40.2,40.5,46,0.6,3.0,51.9,49.5,59.2,60.5,31.1,28.0,55.7,55.0,72,19.6,27
1.0,0.05,1.0,Wisconsin,40.4,35,57,39.0,44.4,44.0,50,0.1,1.0,57.4,61.5,60.6,63.5,32.4,28.0,65.4,62.0,77,20.0,24
0.5,0.05,2.0,Wisconsin,40.4,39,47,39.0,44.3,44.5,48,0.3,2.0,51.1,48.5,60.8,61.5,34.6,28.0,66.5,66.0,86,20.0,26
2.0,0.05,2.0,Wisconsin,40.4,39,47,39.0,44.1,44.0,48,0.2,1.0,54.2,55.5,63.4,63.5,47.2,50.0,61.9,63.0,79,20.9,25
0.5,0.05,1.0,Colorado,40.5,31,53,41.5,18.1,18.5,20,0.5,5.0,48.6,53.0,52.0,54.0,28.0,28.0,37.6,37.0,45,12.0,14
1.0,0.05,0.5,Arizona,40.7,39,50,39.0,8.7,9.0,9,0.0,0.0,51.2,52.0,61.4,54.0,28.0,28.0,20.3,19.0,24,3.3,4
2.0,0.25,0.5,Nebraska,40.7,38,47,38.0,37.3,37.5,40,0.0,0.0,44.0,43.5,48.5,48.0,70.1,70.0,5.5,5.5,7,9.3,12
ALL,ALL,ALL,Kansas,40.955555555555556,39,76,39.0,48.33888888888889,50.0,59,0.05277777777777778,4.0,43.725,40.0,47.03333333333333,42.0,28.466666666666665,28.0,29.613888888888887,31.0,47,12.855555555555556,22
1.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,43.0,43.0,51.0,51.0,90.88888888888889,95.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,41.0,41,41,41.0,11.0,11.0,11,0.0,0.0,43.0,43.0,51.0,51.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,41.0,41,41,41.0,10.0,10.0,10,0.0,0.0,43.0,43.0,51.0,51.0,90.375,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,41.0,41,41,41.0,11.0,11.0,11,0.0,0.0,43.0,43.0,51.0,51.0,90.375,95.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,43.0,43.0,51.0,51.0,90.375,95.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,43.0,43.0,51.0,51.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,41.0,41,41,41.0,12.0,12.0,12,0.0,0.0,43.0,43.0,51.6,51.0,89.875,95.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Arizona,41.0,39,47,39.0,8.5,8.0,10,0.0,0.0,48.0,47.0,53.7,50.0,28.0,28.0,18.9,19.0,22,3.5,4
0.5,0.25,0.5,Tennessee,41.0,35,47,41.0,29.1,29.0,33,0.0,0.0,55.2,47.0,65.7,65.5,28.0,28.0,14.8,14.5,24,5.7,10
0.5,0.25,1.0,Tennessee,41.0,35,47,41.0,38.5,38.5,41,0.0,0.0,55.1,47.0,65.1,65.5,28.0,28.0,17.9,18.0,24,9.1,11
0.5,0.1,2.0,Tennessee,41.0,35,47,41.0,43.3,44.0,45,0.0,0.0,61.9,55.0,79.3,78.0,28.0,28.0,25.6,25.0,32,12.3,19
2.0,0.25,0.5,Tennessee,41.0,35,47,41.0,45.5,45.0,47,0.0,0.0,53.1,47.0,60.2,63.0,28.0,28.0,29.8,29.5,34,12.4,16
1.0,0.05,2.0,Wisconsin,41.2,35,65,39.0,44.0,44.0,49,0.0,0.0,56.2,61.0,62.6,65.0,43.2,28.0,61.5,62.0,72,20.8,27
2.0,0.05,1.0,Arizona,41.3,39,47,39.0,8.6,8.5,10,0.0,0.0,51.7,52.0,68.5,65.0,28.0,28.0,21.8,21.5,24,3.4,4
1.0,0.05,2.0,Arizona,41.3,39,54,39.0,8.1,8.0,9,0.2,2.0,55.9,54.0,73.1,87.0,28.0,28.0,19.1,19.0,22,3.9,5
0.5,0.05,2.0,Michigan,41.3,40,53,40.0,31.0,30.5,37,6.3,27.0,62.5,63.0,73.0,74.0,31.5,28.0,24.0,25.5,30,33.0,36
1.0,0.01,2.0,Kansas,41.4,39,48,40.0,45.3,45.5,51,0.3,3.0,48.3,48.0,57.0,58.0,28.0,28.0,31.9,32.5,44,10.1,17
0.5,0.25,2.0,South Dakota,41.5,41,46,41.0,44.2,44.0,47,0.0,0.0,42.6,42.0,43.1,42.0,55.0,57.0,5.8,6.0,8,1.8,3
1.0,0.01,1.0,New Mexico,41.5,32,63,39.0,10.4,11.0,12,0.8,3.0,50.0,47.0,64.0,63.0,28.0,28.0,29.2,27.5,39,3.1,6
2.0,0.25,1.0,Nebraska,41.6,38,47,38.0,40.2,40.0,43,0.0,0.0,45.3,47.0,49.5,49.0,70.5,70.0,6.8,7.0,9,9.5,12
0.5,0.05,1.0,Wisconsin,41.6,35,61,39.0,44.5,44.5,47,0.3,1.0,53.7,53.0,62.4,65.0,34.6,28.0,56.7,59.0,69,19.2,22
1.0,0.25,1.0,South Dakota,41.7,41,48,41.0,44.4,44.0,45,0.0,0.0,42.8,42.0,43.4,42.0,57.7,61.0,6.3,6.0,9,2.0,3
2.0,0.25,2.0,South Dakota,41.7,41,48,41.0,46.6,47.0,49,0.0,0.0,42.8,42.0,42.9,42.0,54.8,52.0,7.1,7.0,9,3.9,5
1.0,0.25,2.0,South Dakota,41.7,41,48,41.0,45.4,45.0,47,0.0,0.0,42.8,42.0,43.8,43.0,60.9,61.0,6.9,7.0,10,4.0,5
2.0,0.25,1.0,Minnesota,41.7,38,49,38.0,34.3,34.5,38,0.2,2.0,42.6,38.5,43.7,39.0,46.4,42.5,62.9,63.5,68,44.7,48
1.0,0.01,2.0,New Mexico,41.8,32,60,40.0,10.4,10.0,12,1.5,3.0,57.4,63.0,64.3,70.0,28.0,28.0,29.8,31.5,36,4.2,6
1.0,0.25,0.5,Wyoming,42.0,41,51,41.0,11.0,11.0,11,0.0,0.0,43.8,43.0,51.6,51.0,86.77777777777777,95.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,42.0,41,51,41.0,11.9,12.0,12,0.0,0.0,43.8,43.0,51.3,51.0,86.77777777777777,95.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,0.5,Wyoming,42.0,41,51,41.0,10.8,11.0,11,0.0,0.0,43.8,43.0,52.5,51.0,90.9,95.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,Wyoming,42.0,41,51,41.0,9.7,10.0,10,0.0,0.0,44.4,43.0,52.2,51.0,90.44444444444444,95.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,1.0,Wyoming,42.0,41,51,41.0,10.9,11.0,11,0.0,0.0,43.8,43.0,51.9,51.0,90.66666666666667,95.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.25,0.5,California,42.0,42,42,42.0,2.0,2.0,3,28.77777777777778,32.0,106.66666666666667,113.0,113.0,113.0,28.0,28.0,66.8,68.5,71,32.2,34
0.5,0.25,1.0,California,42.0,42,42,42.0,2.8,3.0,4,29.0,33.0,139.11111111111111,113.0,223.0,259.0,28.0,28.0,74.3,75.0,83,33.0,34
1.0,0.25,0.5,California,42.0,42,42,42.0,3.1,3.5,5,27.555555555555557,32.0,116.55555555555556,111.0,160.0,113.0,28.0,28.0,75.6,76.0,80,33.6,35
2.0,0.25,0.5,California,42.0,42,42,42.0,3.2,3.0,4,28.9,33.0,122.1,113.0,240.55555555555554,259.0,28.0,28.0,74.4,74.0,79,33.8,35
2.0,0.25,1.0,California,42.0,42,42,42.0,3.1,3.0,4,29.5,33.0,148.9,113.0,201.75,249.0,28.0,28.0,73.6,74.0,79,33.9,35
0.5,0.25,2.0,California,42.0,42,42,42.0,2.8,3.0,4,30.9,33.0,170.4,113.0,257.57142857142856,259.0,28.0,28.0,74.5,74.5,77,34.2,35
1.0,0.25,1.0,California,42.0,42,42,42.0,2.4,2.0,5,31.75,33.0,221.0,259.0,223.5,259.0,28.0,28.0,73.0,72.5,78,34.6,36
0.5,0.1,1.0,Tennessee,42.2,35,47,47.0,34.0,34.0,37,0.0,0.0,63.3,63.0,80.6,80.0,30.7,28.0,15.1,15.5,19,9.8,13
1.0,0.25,1.0,Tennessee,42.2,35,47,41.0,46.0,45.5,51,0.0,0.0,55.3,47.0,66.1,65.5,28.0,28.0,28.4,28.0,32,13.3,15
2.0,0.25,1.0,Tennessee,42.2,35,47,41.0,48.3,47.5,52,0.0,0.0,54.4,47.0,69.2,68.0,28.0,28.0,33.5,33.5,40,13.4,19
1.0,0.1,1.0,Minnesota,42.2,38,52,38.0,35.4,35.0,41,0.3,3.0,43.2,38.0,44.4,39.0,37.1,34.0,60.9,61.0,65,40.7,44
2.0,0.25,1.0,Iowa,42.2,37,52,37.0,33.7,34.5,38,4.7,9.0,48.9,48.0,50.6,50.5,43.2,38.0,105.5,109.5,118,52.3,56
2.0,0.05,2.0,Arizona,42.3,39,54,39.0,9.5,10.0,10,0.2,2.0,53.6,50.0,58.1,52.0,28.0,28.0,20.7,20.5,24,2.5,4
0.5,0.25,0.5,South Dakota,42.4,41,48,41.0,38.0,38.0,40,0.0,0.0,44.1,42.0,45.1,43.0,54.9,56.5,4.5,4.5,7,1.2,2
0.5,0.25,1.0,South Dakota,42.4,41,48,41.0,40.7,41.0,42,0.0,0.0,43.6,42.0,44.4,43.0,47.1,52.0,7.2,7.0,9,1.6,3
1.0,0.25,0.5,South Dakota,42.4,41,48,41.0,41.0,41.0,43,0.0,0.0,43.8,42.0,44.3,42.0,68.3,71.0,5.9,6.0,8,2.0,4
2.0,0.25,0.5,South Dakota,42.4,41,48,41.0,45.1,45.0,47,0.0,0.0,43.9,42.0,44.7,42.5,75.9,93.0,6.9,7.0,9,4.1,6
0.5,0.01,1.0,Kansas,42.4,39,51,40.0,33.8,34.0,40,0.5,4.0,52.5,45.0,61.0,58.0,38.8,28.0,19.4,18.0,30,6.9,11
2.0,0.25,2.0,California,42.4,42,46,42.0,3.9,4.0,5,28.2,30.0,111.5,113.0,182.4,133.0,28.0,28.0,73.1,73.0,78,33.1,34
1.0,0.25,2.0,California,42.4,42,46,42.0,3.2,3.0,5,28.7,34.0,146.4,113.0,193.85714285714286,249.0,28.0,28.0,71.5,71.5,76,33.8,35
1.0,0.05,2.0,Missouri,42.5,32,77,32.0,72.9,72.0,78,0.0,0.0,66.2,60.0,71.9,68.0,84.6,80.0,6.6,6.5,12,9.2,13
1.0,0.1,1.0,Iowa,42.7,37,52,37.0,31.5,31.5,35,4.5,9.0,49.9,48.0,52.8,53.5,43.8,38.0,95.3,99.0,105,53.8,56
1.0,0.25,2.0,Tennessee,42.8,35,47,44.0,45.6,45.5,47,0.0,0.0,55.3,55.0,63.8,68.0,28.0,28.0,33.6,33.0,38,13.7,15
0.5,0.25,1.0,Wyoming,43.0,41,51,41.0,10.0,10.0,10,0.0,0.0,44.6,43.0,51.9,51.0,89.71428571428571,95.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,43.0,41,51,41.0,11.9,12.0,12,0.0,0.0,45.2,43.0,54.1,51.0,94.0,94.0,1.5,1.5,2,0.1,1
2.0,0.1,2.0,Wyoming,43.0,41,51,41.0,11.8,12.0,12,0.0,0.0,44.6,43.0,54.0,52.5,94.0,94.0,1.625,2.0,2,0.2,1
0.5,0.05,0.5,Missouri,43.0,32,64,36.0,43.7,43.5,49,0.0,0.0,62.6,60.0,66.8,67.5,62.4,58.0,4.1,4.0,7,6.9,10
1.0,0.1,0.5,Idaho,43.0,43,43,43.0,13.1,12.5,15,0.1,1.0,47.6,46.0,54.4,53.0,37.0,28.0,30.6,32.0,35,10.1,12
0.5,0.1,1.0,Idaho,43.0,43,43,43.0,12.2,12.0,14,0.0,0.0,44.8,43.0,49.2,46.0,42.7,48.0,33.3,33.0,42,10.7,13
1.0,0.1,2.0,Idaho,43.0,43,43,43.0,16.4,16.0,19,0.0,0.0,46.4,44.0,51.5,49.0,38.0,28.0,33.1,33.0,38,11.0,13
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,11.5,11.0,13,0.0,0.0,43.7,43.0,47.1,47.5,30.0,28.0,31.3,31.5,36,11.5,14
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,11.0,11.0,12,0.0,0.0,43.0,43.0,46.5,46.0,42.2,48.0,30.1,30.0,34,11.6,12
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,12.0,12.0,13,0.0,0.0,43.9,43.0,46.8,45.0,34.0,28.0,32.6,33.0,36,11.8,13
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,13.9,14.0,15,0.0,0.0,43.0,43.0,46.0,45.0,30.0,28.0,34.8,34.5,39,12.5,14
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,15.8,16.0,17,0.0,0.0,43.6,43.0,46.8,46.0,45.0,48.0,32.9,33.5,35,12.7,15
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,15.3,15.0,16,0.0,0.0,44.2,43.0,46.7,46.0,44.6,48.0,33.4,33.0,43,12.9,14
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,15.2,15.0,17,0.0,0.0,43.0,43.0,46.4,45.5,42.2,48.0,34.0,33.5,39,13.0,15
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,14.8,15.0,16,0.2,2.0,43.8,43.0,48.4,49.0,42.4,48.0,32.9,32.5,37,13.2,14
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,13.1,13.0,15,0.0,0.0,43.0,43.0,46.4,45.5,36.0,28.0,33.3,32.0,37,13.6,15
2.0,0.01,0.5,Kansas,43.1,39,68,40.0,44.9,45.0,50,0.3,2.0,57.8,58.0,63.6,67.0,28.0,28.0,29.4,30.0,38,9.9,14
1.0,0.1,2.0,Nebraska,43.4,38,47,47.0,38.8,38.5,41,0.0,0.0,48.2,49.5,53.5,53.0,71.5,74.0,6.0,6.0,10,9.7,11
