alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Tennessee,96.6,59,111,98.0,18.5,19.0,23,0.0,0.0,110.5,111.0,116.1,115.0,92.7,109.0,9.0,8.5,13,4.7,8
1.0,0.1,0.5,Massachusetts,96.7,87,107,96.0,7.1,7.0,8,0.0,0.0,104.7,104.5,109.6,107.0,206.0,206.0,1.9,1.5,5,0.0,0
1.0,0.1,0.5,New Jersey,96.7,69,115,102.0,7.6,8.0,8,0.0,0.0,120.1,115.0,158.0,160.0,159.8,132.5,2.8,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,96.7,75,102,102.0,7.9,8.0,8,0.0,0.0,112.4,115.0,154.4,160.0,137.8,131.0,4.9,5.0,7,0.0,0
2.0,0.25,1.0,New Hampshire,96.8,94,101,94.0,8.6,9.0,9,0.0,0.0,104.8,101.0,143.7,111.0,102.0,102.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,Tennessee,97.0,75,111,98.0,35.8,37.0,38,0.0,0.0,110.0,110.0,112.0,111.0,62.4,28.0,16.1,15.5,20,7.2,10
2.0,0.01,1.0,Utah,97.1,80,99,99.0,11.3,11.5,13,0.0,0.0,101.7,102.0,123.1,130.0,118.4,132.0,7.4,8.0,11,3.2,4
1.0,0.05,0.5,Massachusetts,97.5,79,112,96.0,7.1,7.0,8,0.0,0.0,105.1,104.0,112.8,112.0,208.88888888888889,206.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,1.0,Massachusetts,97.5,87,112,96.0,7.2,7.0,8,0.0,0.0,110.4,109.5,117.2,115.0,217.6,206.0,3.6,3.0,6,0.0,0
2.0,0.25,0.5,New Hampshire,97.5,94,101,97.5,8.5,8.5,9,0.0,0.0,106.0,106.0,157.8,153.0,102.0,102.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,97.6,96,112,96.0,7.1,7.0,8,0.0,0.0,107.6,112.0,116.8,117.0,206.55555555555554,206.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Connecticut,97.6,95,117,95.0,7.0,7.0,8,0.0,0.0,108.8,109.0,116.5,119.0,109.4,102.0,6.6,7.0,8,0.1,1
2.0,0.1,1.0,Alabama,97.6,85,169,85.0,20.5,21.0,22,0.0,0.0,143.8,169.0,174.6,177.0,279.0,279.0,0.8888888888888888,1.0,1,0.8,1
0.5,0.01,1.0,Oklahoma,97.6,76,106,102.5,17.1,17.5,21,0.0,0.0,107.7,107.0,116.3,112.0,43.0,28.0,2.3,1.5,6,2.3,3
1.0,0.1,2.0,Virginia,97.7,79,103,103.0,30.1,30.0,33,0.0,0.0,108.0,113.0,114.5,115.0,78.9,65.5,15.3,15.0,18,4.8,7
2.0,0.05,1.0,Virginia,97.7,79,103,103.0,26.0,26.5,29,0.0,0.0,112.3,114.0,122.7,120.5,79.2,67.5,13.7,14.0,17,5.0,7
0.5,0.01,0.5,Washington,97.9,88,99,99.0,7.6,8.0,10,0.1,1.0,99.2,99.0,101.8,101.0,42.6,28.0,12.9,12.0,18,7.7,10
0.5,0.01,1.0,Washington,97.9,88,99,99.0,8.0,8.5,9,0.3,3.0,100.6,99.0,107.0,101.0,72.9,101.0,14.3,14.0,18,9.1,12
1.0,0.01,2.0,Washington,97.9,88,99,99.0,8.3,8.5,10,0.2,1.0,100.4,99.0,110.6,106.0,60.6,28.0,18.1,18.5,23,10.2,13
2.0,0.05,1.0,Connecticut,98.1,95,116,95.0,6.6,6.5,8,0.1,1.0,110.8,116.5,118.2,119.0,114.6,102.0,6.9,6.5,10,0.2,1
0.5,0.01,0.5,Utah,98.1,90,99,99.0,7.8,7.5,11,0.0,0.0,101.7,102.0,121.1,126.5,122.8,132.0,3.5,3.0,7,2.0,3
1.0,0.01,1.0,Utah,98.1,90,99,99.0,11.4,12.0,13,0.0,0.0,101.7,102.0,124.8,130.0,108.5,132.0,6.6,7.0,8,2.4,5
0.5,0.01,1.0,Utah,98.1,90,99,99.0,9.2,9.0,12,0.0,0.0,101.7,102.0,120.7,126.5,90.9,80.0,5.4,5.0,8,2.5,5
2.0,0.01,2.0,Pennsylvania,98.1,58,107,102.0,40.0,39.5,44,0.1,1.0,110.7,107.0,115.1,115.0,95.3,119.0,19.6,20.0,25,9.3,13
ALL,ALL,ALL,Virginia,98.16944444444445,79,186,103.0,20.677777777777777,22.0,37,0.058333333333333334,1.0,118.32222222222222,113.0,132.48888888888888,119.0,98.53802816901408,96.0,11.553072625698324,12.0,25,3.613888888888889,9
0.5,0.25,2.0,New Hampshire,98.2,94,101,101.0,8.3,8.0,9,0.0,0.0,106.8,111.0,162.9,195.0,102.77777777777777,102.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,98.2,94,101,101.0,8.1,8.0,9,0.0,0.0,107.0,111.0,161.4,195.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,98.2,79,155,84.0,6.7,7.0,11,0.0,0.0,149.2,168.5,211.4,201.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,98.2,84,103,103.0,11.2,10.5,14,0.2,1.0,108.8,108.0,121.8,117.0,108.3,115.0,8.1,7.0,14,1.7,3
2.0,0.01,0.5,Pennsylvania,98.3,58,115,102.0,41.8,41.5,46,0.0,0.0,106.5,103.0,111.9,110.5,63.0,28.0,22.2,22.0,27,7.1,10
2.0,0.25,0.5,Delaware,98.4,87,144,87.0,2.1,2.0,3,0.0,0.0,393.2,414.0,429.0,429.0,110.8,104.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,98.5,64,144,87.0,2.1,2.0,3,0.0,0.0,381.6,414.0,429.0,429.0,111.8,121.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,98.5,91,116,91.0,4.7,5.0,6,0.0,0.0,110.0,115.0,129.5,116.0,273.2,271.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,98.5,79,214,84.0,12.6,13.0,14,0.0,0.0,183.8,182.0,203.2,201.0,421.4,438.0,1.5,1.5,5,0.9,2
1.0,0.01,2.0,Nevada,98.6,91,121,95.0,4.1,4.0,5,0.0,0.0,114.7,115.0,149.0,125.5,230.0,271.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,98.7,96,112,96.0,7.3,7.0,8,0.0,0.0,106.7,112.0,117.9,115.0,206.0,206.0,4.1,4.0,6,0.0,0
2.0,0.01,2.0,Utah,98.7,96,99,99.0,11.2,11.5,13,0.0,0.0,103.3,102.0,127.4,130.0,127.3,132.0,8.9,9.5,14,2.6,3
1.0,0.01,2.0,Utah,98.7,96,99,99.0,12.1,12.0,14,0.0,0.0,101.6,102.0,123.2,130.0,101.6,129.5,7.4,7.0,11,3.0,4
1.0,0.25,1.0,Louisiana,98.8,86,102,102.0,2.8,3.0,4,0.0,0.0,148.4,160.0,233.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,98.8,86,102,102.0,7.7,8.0,8,0.0,0.0,123.6,129.0,153.8,160.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,98.9,94,101,101.0,6.1,6.0,7,0.0,0.0,107.8,111.0,177.0,195.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,98.9,94,101,101.0,8.3,8.0,9,0.0,0.0,116.4,111.0,177.3,195.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,98.9,94,101,101.0,8.5,8.5,9,0.0,0.0,107.6,111.0,172.4,195.0,102.0,102.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,New Hampshire,98.9,94,101,101.0,3.2,3.0,4,0.0,0.0,107.8,111.0,184.7,209.0,102.0,102.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,98.9,94,101,101.0,9.0,9.0,10,0.0,0.0,108.0,111.0,172.3,195.0,102.0,102.0,1.7,2.0,2,0.0,0
1.0,0.05,2.0,North Dakota,98.9,70,108,102.5,12.4,12.0,15,0.2,1.0,111.1,110.5,118.5,115.0,146.6,166.0,8.5,8.5,10,5.6,8
1.0,0.01,0.5,Utah,99.0,99,99,99.0,9.3,9.0,12,0.0,0.0,102.0,102.0,127.4,130.0,109.9,132.0,5.7,6.0,8,2.6,4
0.5,0.01,2.0,Utah,99.0,99,99,99.0,10.7,11.0,12,0.0,0.0,102.0,102.0,124.2,128.5,89.4,73.5,6.3,6.5,10,2.6,4
2.0,0.05,0.5,Arkansas,99.0,89,147,89.0,12.4,12.0,15,0.0,0.0,146.0,147.0,152.7,153.0,193.6,200.0,7.3,8.0,10,2.7,5
2.0,0.01,0.5,Utah,99.0,99,99,99.0,11.0,11.0,14,0.1,1.0,106.2,102.0,128.8,130.0,76.7,28.0,6.9,7.5,9,3.3,5
2.0,0.05,1.0,Arkansas,99.1,74,147,89.0,12.5,13.0,14,0.0,0.0,140.8,147.0,154.2,153.0,223.7,200.0,5.8,6.0,7,2.7,5
2.0,0.01,2.0,Nevada,99.2,84,113,99.0,4.5,4.5,5,0.0,0.0,112.7,114.0,123.5,116.0,205.0,271.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,99.2,84,103,103.0,13.8,13.5,17,0.0,0.0,114.3,116.0,121.8,122.0,118.0,126.0,9.1,8.5,13,1.2,2
1.0,0.1,0.5,Virginia,99.2,84,103,103.0,17.2,17.5,21,0.1,1.0,110.3,113.0,117.5,115.0,112.6,120.5,13.0,13.0,17,2.8,5
0.5,0.05,2.0,Virginia,99.2,84,103,103.0,21.6,21.0,25,0.1,1.0,115.2,115.0,127.9,125.0,73.8,28.0,12.5,12.0,20,4.3,6
2.0,0.1,0.5,Virginia,99.2,84,103,103.0,29.6,30.0,32,0.1,1.0,107.8,108.0,115.9,115.0,47.0,28.0,14.4,14.0,20,4.5,7
1.0,0.05,0.5,Tennessee,99.2,98,110,98.0,30.6,30.5,34,0.0,0.0,110.5,110.5,115.1,113.0,115.4,126.0,13.7,14.0,19,7.7,10
1.0,0.05,0.5,Connecticut,99.4,95,117,95.0,6.5,6.0,8,0.1,1.0,106.5,101.0,117.1,123.0,111.8,102.0,5.6,6.0,10,0.2,1
1.0,0.1,0.5,New Hampshire,99.6,94,101,101.0,8.0,8.0,9,0.0,0.0,123.0,111.0,198.8,207.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,99.6,94,101,101.0,7.9,8.0,9,0.0,0.0,153.6,153.0,188.9,209.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,99.9,95,118,95.0,6.2,6.0,7,0.1,1.0,107.6,101.0,113.7,117.0,108.8,102.0,6.2,6.0,10,0.3,1
2.0,0.1,0.5,New Jersey,100.0,69,115,102.0,7.4,8.0,8,0.0,0.0,118.2,115.0,153.0,160.0,141.5,148.0,3.9,4.0,7,0.1,1
0.5,0.05,2.0,Massachusetts,100.1,87,112,96.0,7.1,7.0,8,0.0,0.0,109.4,112.0,117.3,115.0,205.3,206.0,2.9,3.0,4,0.0,0
2.0,0.05,2.0,Virginia,100.1,84,103,103.0,26.4,26.5,30,0.1,1.0,113.7,115.0,121.5,122.0,67.2,28.0,11.8,11.5,15,5.0,8
0.5,0.01,0.5,Oklahoma,100.2,83,110,101.0,11.2,10.5,17,0.0,0.0,117.9,109.0,127.2,124.0,52.857142857142854,28.0,2.5714285714285716,3.0,4,1.4,3
ALL,ALL,ALL,Massachusetts,100.20277777777778,79,199,96.0,7.066666666666666,7.0,9,0.0,0.0,113.05,104.0,123.40833333333333,112.0,198.17391304347825,206.0,2.57183908045977,2.0,8,0.08055555555555556,1
1.0,0.05,1.0,New Hampshire,100.3,94,101,101.0,7.8,8.0,8,0.0,0.0,165.2,171.0,219.8,220.0,102.0,102.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,100.3,94,101,101.0,7.6,8.0,8,0.0,0.0,172.8,202.0,212.8,219.0,148.5,102.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,100.3,94,101,101.0,7.8,8.0,8,0.0,0.0,141.3,111.0,216.7,219.0,136.3,102.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,100.4,86,102,102.0,6.6,7.0,7,0.0,0.0,154.2,160.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,100.4,86,102,102.0,2.0,2.0,2,0.0,0.0,157.0,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Tennessee,100.4,98,110,98.0,39.5,39.0,42,0.0,0.0,109.8,110.5,114.5,113.0,46.0,28.0,21.0,21.0,25,9.5,13
1.0,0.05,1.0,Tennessee,100.5,98,111,98.0,36.3,37.0,41,0.0,0.0,111.7,111.0,118.9,118.5,55.7,28.0,17.4,16.5,21,7.5,11
1.0,0.05,2.0,Tennessee,100.5,98,111,98.0,39.2,39.0,44,0.0,0.0,111.0,110.5,114.4,113.0,54.9,28.0,20.9,21.5,25,8.2,11
0.5,0.1,2.0,Arkansas,100.6,89,147,89.0,12.1,12.0,15,0.0,0.0,143.4,147.0,152.8,153.0,201.3,200.0,6.4,6.5,9,1.2,2
1.0,0.05,2.0,New Hampshire,101.0,101,101,101.0,7.8,8.0,9,0.0,0.0,179.8,202.0,218.6,220.0,102.0,102.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,101.0,101,101,101.0,7.2,7.5,8,0.0,0.0,183.2,195.5,231.0,232.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,101.0,101,101,101.0,5.9,6.0,7,0.0,0.0,189.9,219.0,236.6,237.0,102.0,102.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,101.0,101,101,101.0,8.0,8.0,9,0.0,0.0,168.8,195.0,228.3,231.5,102.0,102.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,101.0,101,101,101.0,3.6,4.0,4,0.0,0.0,204.2,209.0,227.7,222.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,101.0,101,101,101.0,8.1,8.0,9,0.0,0.0,183.4,209.0,225.4,219.0,102.0,102.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,8.5,8.5,9,0.0,0.0,111.0,111.0,214.3,219.0,102.0,102.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,101.0,101,101,101.0,6.5,6.5,7,0.0,0.0,142.1,122.0,208.7,209.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,101.0,101,101,101.0,8.5,8.0,10,0.0,0.0,120.8,111.0,214.2,219.0,102.0,102.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,101.0,101,101,101.0,8.7,9.0,10,0.0,0.0,111.0,111.0,219.0,219.0,102.0,102.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,101.0,101,101,101.0,8.2,8.0,9,0.0,0.0,132.2,111.0,208.6,214.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,8.0,8.0,9,0.0,0.0,148.4,111.0,216.7,219.0,102.0,102.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,101.0,101,101,101.0,3.4,3.5,4,0.0,0.0,142.9,111.0,219.11111111111111,222.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,101.1,84,103,103.0,17.1,17.0,22,0.0,0.0,115.3,115.0,122.6,122.0,115.4,126.0,9.5,9.5,12,2.0,4
1.0,0.05,1.0,Virginia,101.1,84,103,103.0,24.9,25.5,29,0.1,1.0,116.2,117.0,124.3,122.0,81.6,71.5,11.4,12.0,14,3.4,6
0.5,0.01,0.5,Pennsylvania,101.1,99,103,102.0,31.4,31.5,38,0.0,0.0,105.5,103.0,111.8,107.0,78.6,67.0,14.5,14.5,20,6.1,12
0.5,0.25,0.5,Delaware,101.3,64,144,87.0,1.0,1.0,1,,,,,,,116.85714285714286,121.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,0.5,Maine,101.6,76,112,112.0,8.6,8.5,10,0.0,0.0,121.8,126.0,126.7,127.0,167.5,167.5,0.2,0.0,1,1.7,2
0.5,0.25,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,160.0,160.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,102.0,102,102,102.0,5.9,6.0,7,0.0,0.0,160.0,160.0,276.6,349.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,160.0,160.0,223.25,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,102.0,102,102,102.0,3.7,4.0,4,0.0,0.0,160.0,160.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,102.0,102,102,102.0,6.2,6.0,7,0.0,0.0,160.0,160.0,168.0,168.0,557.0,557.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,102.0,102,102,102.0,7.2,7.0,8,0.0,0.0,129.0,129.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,102.0,102,102,102.0,4.0,4.0,5,0.0,0.0,160.0,160.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,161.4,160.0,324.42857142857144,389.0,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,102.0,102,102,102.0,4.1,4.5,6,0.0,0.0,160.0,160.0,211.33333333333334,168.0,557.0,557.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,102.0,102,102,102.0,2.0,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,102.07777777777778,92,155,95.0,6.258333333333334,6.0,8,0.030555555555555555,1.0,111.02777777777777,101.0,120.90277777777777,117.0,121.27298050139275,102.0,6.013927576601671,6.0,14,0.6388888888888888,3
0.5,0.01,1.0,Nevada,102.2,91,116,99.0,4.1,4.0,5,0.0,0.0,115.5,115.0,135.1,137.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,102.2,95,119,95.0,5.9,6.0,6,0.1,1.0,110.3,109.0,121.9,121.0,126.3,102.0,3.1,3.5,5,0.2,1
1.0,0.01,1.0,Oregon,102.2,86,135,94.0,10.5,10.5,12,0.0,0.0,126.1,130.0,138.4,138.5,77.4,28.0,4.5,5.0,7,5.1,6
1.0,0.01,1.0,Pennsylvania,102.2,99,107,102.0,39.4,39.0,43,0.0,0.0,108.0,105.0,111.8,108.5,120.2,133.0,20.2,21.0,22,8.9,12
0.5,0.05,0.5,Massachusetts,102.4,96,112,98.5,7.0,7.0,7,0.0,0.0,111.4,112.0,117.0,115.0,208.0,206.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,102.5,94,115,102.0,7.8,8.0,8,0.0,0.0,118.2,115.0,160.2,160.0,133.8,131.0,5.2,5.5,7,0.1,1
0.5,0.05,1.0,New Jersey,102.6,69,115,102.0,6.5,6.0,8,0.0,0.0,144.1,160.0,180.0,180.0,148.25,148.0,1.875,1.5,4,0.0,0
0.5,0.01,2.0,Pennsylvania,102.8,99,107,103.0,38.6,39.5,42,0.1,1.0,108.0,106.0,114.4,114.0,88.4,111.0,22.2,23.0,28,8.0,11
0.5,0.05,0.5,Virginia,103.0,103,103,103.0,10.1,10.0,12,0.0,0.0,116.9,117.0,126.4,125.0,133.7,129.0,5.7,6.5,7,1.2,3
2.0,0.01,1.0,Virginia,103.0,103,103,103.0,11.9,11.5,15,0.0,0.0,150.6,152.5,180.8,174.0,182.5,173.0,4.1,4.0,7,2.5,5
1.0,0.05,2.0,Virginia,103.0,103,103,103.0,24.9,25.5,28,0.0,0.0,116.6,115.0,127.4,125.0,82.4,76.0,11.5,12.0,14,4.1,8
0.5,0.25,0.5,Maine,103.2,78,126,112.0,6.1,6.0,7,0.0,0.0,121.9,126.0,128.1,127.0,,,0.0,0.0,0,1.1,2
0.5,0.01,1.0,Mississippi,103.3,79,204,81.5,5.0,5.0,7,0.0,0.0,149.7,151.5,209.11111111111111,212.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Arkansas,103.3,74,147,89.0,12.6,13.0,13,0.0,0.0,140.8,147.0,150.5,153.0,198.1,200.0,6.3,6.5,9,2.0,3
1.0,0.1,0.5,Louisiana,103.4,86,148,102.0,2.9,3.0,3,0.0,0.0,153.0,160.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,103.9,69,115,102.0,7.7,8.0,8,0.0,0.0,133.1,115.0,165.3,160.0,144.4,148.0,3.4,3.0,5,0.0,0
1.0,0.01,2.0,Pennsylvania,104.0,102,113,103.0,40.6,40.5,44,0.1,1.0,110.7,109.0,116.3,115.0,77.4,72.0,19.3,18.0,28,7.9,11
ALL,ALL,ALL,West Virginia,104.17222222222222,94,300,96.0,10.0,11.0,19,0.0,0.0,142.55898876404495,117.0,170.63142857142856,141.0,212.58441558441558,185.0,4.5792880258899675,4.0,13,0.10833333333333334,2
1.0,0.05,1.0,New Jersey,104.6,102,115,102.0,7.3,7.0,8,0.0,0.0,134.9,115.0,177.1,169.5,143.1,139.5,3.5,3.0,6,0.0,0
1.0,0.25,2.0,Delaware,104.7,64,144,87.0,2.2,2.0,3,0.0,0.0,402.9,414.0,408.0,408.0,117.6,121.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,104.7,102,129,102.0,6.6,7.0,7,0.0,0.0,134.0,129.0,165.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,104.7,93,117,103.0,35.1,36.5,40,0.1,1.0,111.9,113.0,116.7,116.0,80.3,67.0,16.5,17.0,22,8.5,12
ALL,ALL,ALL,New Hampshire,105.52222222222223,94,242,101.0,6.861111111111111,8.0,10,0.0,0.0,161.36694677871148,111.0,218.08522727272728,219.0,127.16077170418006,102.0,1.1961414790996785,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,105.9,102,115,102.0,7.1,7.0,8,0.0,0.0,134.9,115.0,173.5,167.0,138.1,131.0,4.6,4.0,9,0.1,1
2.0,0.1,2.0,Alabama,106.0,85,169,92.0,20.3,20.0,23,0.0,0.0,137.8,145.0,187.4,174.0,279.0,279.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.01,2.0,North Carolina,106.0,77,163,105.5,14.6,15.0,16,0.0,0.0,140.1,137.0,159.5,154.0,201.7,163.0,4.8,4.5,9,1.8,4
1.0,0.01,1.0,Oklahoma,106.3,95,119,106.0,24.6,24.5,29,0.0,0.0,112.0,110.0,119.9,118.5,63.9,28.0,4.8,6.0,6,3.5,8
1.0,0.05,1.0,Arkansas,106.4,89,147,89.0,10.8,10.5,14,0.0,0.0,148.0,147.0,157.4,153.0,206.1,200.0,7.2,7.5,8,1.9,3
1.0,0.05,2.0,Louisiana,106.6,102,148,102.0,5.7,6.0,7,0.0,0.0,161.4,160.0,222.3,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,106.6,102,148,102.0,6.0,6.0,7,0.0,0.0,160.8,160.0,186.7,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,107.1,85,212,85.0,3.4,3.5,5,0.0,0.0,160.0,179.0,208.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,107.2,102,115,102.0,7.4,7.5,8,0.0,0.0,129.8,115.0,161.5,160.0,144.2,148.0,3.7,4.0,6,0.0,0
0.5,0.05,2.0,New Jersey,107.2,102,115,102.0,7.2,7.0,8,0.0,0.0,137.5,137.5,166.5,169.5,144.1,148.0,2.8,3.0,5,0.0,0
ALL,ALL,ALL,Arkansas,107.49722222222222,74,209,89.0,10.425,11.0,17,0.0,0.0,146.4441340782123,147.0,170.89915966386553,153.0,215.3422619047619,200.0,4.909356725146199,5.0,12,1.55,5
0.5,0.01,0.5,North Carolina,107.6,77,145,106.0,6.5,6.0,12,0.0,0.0,133.5,137.0,149.7,151.0,147.42857142857142,155.0,1.875,2.0,4,0.4,1
1.0,0.01,0.5,Tennessee,107.7,59,143,111.0,19.3,19.0,24,0.0,0.0,134.1,132.0,148.9,149.0,109.3,139.0,7.1,8.0,10,2.2,3
2.0,0.01,0.5,North Dakota,108.0,108,108,108.0,7.6,8.0,9,0.0,0.0,133.7,131.0,147.9,150.5,160.6,206.5,3.9,3.0,7,2.4,7
0.5,0.01,2.0,Tennessee,108.0,98,142,104.5,24.2,25.0,29,0.0,0.0,123.1,116.5,137.7,132.0,107.1,125.0,8.8,8.5,14,3.7,8
0.5,0.1,2.0,Maine,108.2,78,127,112.0,9.7,10.0,11,0.0,0.0,131.2,126.0,140.5,142.5,163.8,121.0,0.6,0.5,2,1.7,2
2.0,0.01,0.5,Virginia,108.4,103,157,103.0,11.9,12.0,14,0.0,0.0,157.4,167.0,174.7,174.0,211.6,182.0,3.1,3.0,4,3.8,6
1.0,0.05,0.5,New Jersey,108.5,102,115,108.5,7.1,7.0,8,0.0,0.0,140.7,144.0,186.7,179.0,142.33333333333334,148.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,2.0,North Dakota,108.5,99,117,108.0,9.1,9.5,11,0.0,0.0,123.8,117.0,151.3,151.0,209.2,190.5,4.2,3.5,8,2.3,5
2.0,0.25,2.0,Delaware,108.6,64,144,115.5,2.2,2.0,3,0.0,0.0,403.2,414.0,414.0,414.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,108.8,98,115,111.0,26.8,26.5,29,0.0,0.0,128.9,122.0,151.2,153.5,55.5,28.0,17.4,18.0,20,5.2,8
1.0,0.01,0.5,North Dakota,109.0,108,113,108.0,5.6,6.0,7,0.0,0.0,137.9,150.0,159.9,151.0,198.625,208.0,2.0,1.0,5,0.1,1
1.0,0.01,1.0,North Dakota,109.0,108,113,108.0,7.9,8.0,11,0.0,0.0,134.9,139.5,158.3,151.0,218.6,214.0,4.2,3.5,8,1.4,4
1.0,0.05,2.0,Arkansas,109.0,89,147,89.0,13.2,13.5,15,0.0,0.0,145.0,147.0,154.2,153.0,189.1,200.0,7.7,8.0,11,2.5,4
1.0,0.1,0.5,Arkansas,109.1,74,147,89.0,10.7,10.0,13,0.0,0.0,138.2,147.0,154.0,153.0,192.7,200.0,5.8,6.0,9,1.0,3
0.5,0.01,2.0,South Carolina,109.2,55,190,97.5,5.1,4.5,8,0.0,0.0,211.2,190.0,243.5,253.0,152.22222222222223,105.0,2.3333333333333335,2.0,4,0.2,1
