alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,111.8,95,123,123.0,6.3,6.0,7,0.0,0.0,121.8,123.0,133.4,127.0,160.8,162.0,5.4,5.0,7,0.0,0
1.0,0.1,0.5,New Jersey,112.0,106,126,114.0,7.5,8.0,8,0.0,0.0,121.7,120.0,139.3,136.0,151.25,148.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,112.6,107,120,110.5,8.0,8.0,8,0.0,0.0,123.5,113.0,132.6,122.0,209.2,204.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Montana,112.7,92,166,107.0,12.0,12.0,14,0.0,0.0,143.4,120.0,191.8,166.0,281.5,293.5,1.5,1.5,2,0.3,1
2.0,0.25,2.0,Louisiana,112.8,67,125,124.0,7.9,8.0,9,0.0,0.0,163.9,157.5,212.0,218.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,112.8,108,124,111.0,10.2,10.0,11,0.0,0.0,127.3,124.0,143.7,148.0,209.0,204.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Louisiana,113.0,67,125,125.0,6.7,7.0,8,0.0,0.0,169.6,190.0,218.1,227.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,113.0,67,125,125.0,3.5,3.0,5,0.0,0.0,177.0,199.0,245.0,236.0,28.0,28.0,0.4,0.0,1,0.5,1
0.5,0.05,2.0,New Jersey,113.2,106,126,114.0,8.2,8.0,9,0.0,0.0,127.0,126.0,158.6,163.0,133.16666666666666,126.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,1.0,New Jersey,113.2,106,126,114.0,7.7,8.0,9,0.0,0.0,124.6,116.5,144.4,136.0,137.125,140.0,2.125,2.0,4,0.0,0
0.5,0.25,2.0,Louisiana,113.2,67,125,125.0,5.4,5.0,6,0.0,0.0,184.0,199.0,222.4,238.0,28.0,28.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Connecticut,113.5,95,140,123.0,6.2,6.0,7,0.0,0.0,129.9,124.0,145.5,151.0,144.5,136.0,6.5,6.0,8,0.1,1
0.5,0.1,1.0,Connecticut,113.8,95,123,123.0,6.2,6.0,7,0.0,0.0,120.4,127.0,138.4,139.5,149.6,144.0,5.7,5.5,10,0.3,1
1.0,0.01,0.5,Arkansas,114.0,104,122,120.0,4.2,4.0,6,0.0,0.0,192.6,176.5,252.9,273.5,213.75,195.5,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Arkansas,114.2,80,122,122.0,4.0,4.0,5,0.0,0.0,219.8,270.0,269.4,277.0,135.0,135.0,3.0,3.0,3,0.0,0
1.0,0.25,2.0,Louisiana,115.0,67,199,125.0,6.0,6.0,7,0.0,0.0,184.0,199.0,211.9,236.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,115.8,104,122,120.0,5.7,5.5,9,0.0,0.0,188.1,176.5,271.0,277.0,313.7142857142857,311.0,2.0,1.0,4,0.0,0
2.0,0.01,0.5,Maryland,115.9,84,167,106.0,11.6,11.0,13,0.1,1.0,155.4,149.0,185.1,172.0,160.2,144.5,6.0,6.5,9,1.1,2
0.5,0.05,0.5,Connecticut,116.1,95,137,123.0,5.2,5.0,6,0.0,0.0,129.4,125.5,149.3,154.0,172.3,174.0,2.6,2.0,5,0.0,0
0.5,0.05,1.0,South Carolina,116.2,73,127,127.0,9.8,10.0,12,0.0,0.0,145.1,145.0,178.2,163.0,151.0,160.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,116.2,104,122,121.0,6.0,6.0,8,0.0,0.0,172.1,141.0,263.2,277.0,241.875,212.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,South Carolina,116.2,73,127,127.0,8.3,8.0,10,0.0,0.0,134.7,128.0,155.4,162.0,149.2,160.0,2.7,3.0,3,0.0,0
1.0,0.05,2.0,South Carolina,116.2,73,127,127.0,17.2,17.0,19,0.0,0.0,156.7,162.0,180.5,163.0,151.3,160.0,5.1,5.0,8,0.2,1
1.0,0.05,0.5,Connecticut,116.3,95,140,123.0,6.0,6.0,6,0.0,0.0,131.4,125.5,138.0,133.0,162.5,162.5,4.3,4.0,6,0.0,0
2.0,0.05,1.0,Connecticut,116.7,95,140,119.0,6.0,6.0,7,0.2,2.0,130.4,125.5,149.4,154.0,158.0,156.0,6.2,6.0,8,0.3,2
1.0,0.01,1.0,Nevada,116.8,65,232,112.0,4.3,4.0,5,0.1,1.0,175.2,156.5,246.6,210.0,179.33333333333334,190.0,1.25,1.5,2,0.2,1
0.5,0.05,2.0,Massachusetts,116.9,99,124,120.0,9.9,10.0,11,0.0,0.0,135.7,141.0,149.5,148.0,176.6,218.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,117.0,61,148,122.0,10.0,10.0,10,0.0,0.0,138.7,143.0,151.5,148.0,236.3,218.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,117.2,106,126,114.0,8.1,8.0,9,0.0,0.0,136.9,139.0,156.8,163.0,147.4,148.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,1.0,Massachusetts,117.5,108,139,112.5,9.8,10.0,11,0.0,0.0,131.0,124.0,149.7,153.5,206.2,203.0,1.7,2.0,3,0.1,1
2.0,0.01,1.0,Maryland,117.5,89,165,115.0,11.4,11.5,13,0.0,0.0,170.9,169.0,208.0,206.0,156.9,160.0,6.0,6.0,10,1.0,3
1.0,0.25,2.0,North Carolina,117.6,88,137,108.0,25.2,25.0,26,0.1,1.0,137.7,137.0,149.2,148.0,159.8,162.0,4.9,5.0,6,4.7,6
0.5,0.25,1.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,175.8,183.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,175.8,183.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,172.2,165.0,241.66666666666666,232.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,184.5,183.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,177.0,174.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,118.0,118,118,118.0,4.4,4.0,6,0.0,0.0,140.0,140.0,180.4,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,186.0,183.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,181.2,183.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,118.0,118,118,118.0,8.0,8.0,8,0.0,0.0,140.0,140.0,182.4,183.0,251.33333333333334,261.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,7.9,8.0,8,0.0,0.0,140.0,140.0,187.5,183.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,118.0,104,122,122.0,2.4,3.0,4,0.0,0.0,205.33333333333334,215.0,309.1666666666667,344.0,229.33333333333334,298.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,118.0,104,122,122.0,5.3,6.0,7,0.0,0.0,175.7,176.5,261.8,270.0,233.0,201.0,2.4,2.0,6,0.0,0
1.0,0.1,1.0,New Hampshire,118.0,118,118,118.0,7.8,8.0,8,0.0,0.0,140.0,140.0,183.0,183.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,118.0,83,148,108.0,24.0,24.0,26,0.1,1.0,147.3,148.0,154.7,156.0,166.8,162.0,4.3,3.5,7,4.8,7
2.0,0.01,1.0,Arkansas,118.2,104,122,122.0,6.3,6.5,9,0.0,0.0,204.9,202.0,269.9,277.0,393.4,338.5,1.9,1.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,118.4,108,139,115.5,8.4,8.0,10,0.0,0.0,132.7,129.5,145.6,145.5,210.7,211.5,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,118.5,108,124,122.0,10.2,10.0,11,0.0,0.0,134.7,138.0,149.6,148.0,213.7,218.0,2.3,2.5,4,0.0,0
0.5,0.05,0.5,New Jersey,118.5,106,146,114.0,6.3,6.0,8,0.1,1.0,138.6,126.0,153.8,156.5,146.0,148.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.1,1.0,North Carolina,118.6,108,156,108.0,21.9,22.0,24,0.0,0.0,143.8,142.5,153.7,156.0,167.6,162.0,4.0,3.5,6,3.2,4
1.0,0.05,1.0,Massachusetts,118.7,108,124,122.0,9.9,10.0,10,0.0,0.0,139.2,148.0,152.2,159.0,208.22222222222223,205.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,119.0,67,125,125.0,7.5,7.5,8,0.0,0.0,196.9,190.0,228.9,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,119.2,106,146,114.0,6.4,6.0,7,0.1,1.0,135.1,126.0,160.9,163.0,145.0,147.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Mississippi,119.25,48,238,48.0,1.5,1.5,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,119.6,104,122,122.0,7.8,7.5,11,0.0,0.0,232.8,270.0,275.1,277.0,337.875,343.0,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Arkansas,119.6,104,122,122.0,5.3,5.0,8,0.0,0.0,224.3,214.0,280.7,277.0,358.6666666666667,319.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,0.5,Massachusetts,119.8,108,124,124.0,9.8,10.0,10,0.0,0.0,139.9,148.0,154.1,159.0,216.11111111111111,218.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,120.2,95,123,123.0,6.0,6.0,6,0.0,0.0,125.6,127.0,142.3,143.5,151.8,144.0,6.4,6.5,9,0.0,0
0.5,0.05,0.5,New Hampshire,120.2,118,140,118.0,4.6,4.5,6,0.0,0.0,148.3,140.0,192.1,190.5,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,120.2,118,140,118.0,7.7,8.0,8,0.0,0.0,144.3,140.0,189.0,183.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,120.2,118,140,118.0,8.0,8.0,8,0.0,0.0,145.8,140.0,184.5,183.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,120.2,118,140,118.0,7.8,8.0,8,0.0,0.0,144.3,140.0,184.5,183.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,120.2,84,216,106.0,5.3,5.0,6,0.0,0.0,155.5,145.5,202.0,198.0,165.6,179.0,3.8,4.0,7,0.2,1
1.0,0.05,0.5,Mississippi,120.8,48,152,152.0,4.3,4.0,6,0.0,0.0,218.8,238.0,282.2,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,120.8,48,152,152.0,9.6,10.0,11,0.0,0.0,190.1,206.5,230.8,238.0,455.5,455.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,New Jersey,120.8,114,146,114.0,8.1,8.0,9,0.2,1.0,142.8,136.0,167.6,166.0,140.0,144.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Mississippi,120.8,48,152,152.0,8.4,8.0,11,0.0,0.0,194.2,206.5,238.9,229.0,351.0,351.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,120.8,48,152,152.0,9.3,9.5,10,0.0,0.0,194.2,206.5,238.3,229.0,351.0,351.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.1,1.0,Louisiana,120.8,67,199,125.0,2.7,3.0,4,0.0,0.0,220.4,238.0,249.5,265.0,40.75,28.0,1.25,1.0,2,0.4,1
2.0,0.1,0.5,Delaware,120.9,86,174,133.0,1.2,1.0,2,0.0,0.0,122.5,122.5,,,222.5,222.5,1.5,1.5,2,0.8,1
1.0,0.05,2.0,Massachusetts,121.1,108,139,122.0,10.3,10.0,11,0.0,0.0,141.9,148.0,155.2,159.0,229.7,218.0,1.8,1.5,3,0.0,0
1.0,0.05,0.5,South Carolina,121.6,73,127,127.0,12.1,12.0,15,0.0,0.0,138.1,128.0,173.0,162.0,146.1,160.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,South Carolina,121.6,73,127,127.0,14.1,13.5,17,0.0,0.0,141.5,128.0,169.3,162.0,156.33333333333334,160.0,4.555555555555555,5.0,7,0.0,0
0.5,0.05,0.5,South Carolina,121.6,73,127,127.0,6.0,6.0,8,0.0,0.0,148.4,162.0,170.1,164.0,157.3,160.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,South Carolina,121.6,73,127,127.0,13.3,13.5,15,0.0,0.0,152.0,162.0,167.9,163.0,153.7,160.0,4.0,4.0,7,0.0,0
1.0,0.1,2.0,South Carolina,121.6,73,127,127.0,18.2,18.0,20,0.0,0.0,131.7,128.0,163.7,162.0,137.5,133.0,7.0,7.5,9,0.0,0
0.5,0.1,2.0,South Carolina,121.6,73,127,127.0,14.5,14.0,16,0.0,0.0,134.7,128.0,163.8,162.0,145.6,160.0,4.1,3.5,7,0.0,0
1.0,0.1,1.0,South Carolina,121.6,73,127,127.0,15.2,15.5,16,0.0,0.0,138.2,128.0,157.4,162.0,144.1,150.0,5.0,5.0,7,0.0,0
1.0,0.01,0.5,Maryland,122.0,84,167,106.0,8.7,8.5,11,0.0,0.0,174.8,169.0,204.8,225.0,160.1,146.0,5.5,5.0,10,0.7,1
1.0,0.01,1.0,Vermont,122.0,105,166,116.0,10.0,10.5,11,0.6,2.0,149.4,137.5,171.2,160.5,136.3,128.0,6.2,6.5,10,2.9,5
2.0,0.01,1.0,Vermont,122.1,80,168,124.0,10.2,10.0,12,0.8,2.0,150.8,143.0,164.5,157.0,149.7,142.0,5.7,5.5,9,2.8,4
0.5,0.01,2.0,Georgia,122.3,81,149,133.0,25.8,25.5,30,0.1,1.0,146.4,142.5,157.3,154.0,268.85714285714283,145.0,1.1111111111111112,1.0,3,1.7,4
ALL,ALL,ALL,Massachusetts,122.30833333333334,61,261,113.0,9.338888888888889,10.0,11,0.002777777777777778,1.0,136.75555555555556,122.0,148.725,143.0,218.76323987538942,207.0,1.861963190184049,2.0,5,0.06111111111111111,2
1.0,0.1,2.0,New Hampshire,122.4,118,140,118.0,8.0,8.0,8,0.0,0.0,150.1,140.0,192.6,198.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,122.4,118,140,118.0,7.9,8.0,8,0.0,0.0,148.6,140.0,185.4,183.0,247.71428571428572,261.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,122.4,118,140,118.0,4.3,4.0,6,0.0,0.0,150.1,140.0,191.6,190.5,256.1666666666667,261.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,122.8,81,151,133.0,32.3,32.0,35,0.0,0.0,139.1,140.0,150.6,145.0,262.3,196.0,2.4,2.0,5,3.7,5
ALL,ALL,ALL,South Carolina,122.89693593314763,73,363,127.0,13.05849582172702,14.0,21,0.0,0.0,161.27932960893855,128.0,188.00564971751413,162.0,158.76900584795322,160.0,4.65597667638484,4.0,14,0.10306406685236769,2
2.0,0.05,2.0,New Jersey,123.0,106,167,120.0,8.0,8.0,9,0.0,0.0,139.2,142.5,158.4,169.0,154.0,168.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.05,1.0,Connecticut,123.3,95,140,123.0,6.2,6.0,7,0.0,0.0,135.7,127.0,155.2,154.0,160.9,180.5,5.4,5.0,9,0.1,1
0.5,0.05,2.0,Connecticut,124.1,113,140,123.0,6.3,6.0,7,0.0,0.0,141.5,147.0,158.8,154.0,163.3,174.5,3.8,3.5,5,0.3,1
1.0,0.01,0.5,Vermont,124.1,89,157,131.5,9.9,10.0,12,0.3,2.0,144.5,136.5,159.0,147.5,160.7,164.5,5.5,5.0,11,2.3,6
0.5,0.1,0.5,Mississippi,124.3,48,238,49.5,1.4,1.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,124.6,118,140,118.0,7.5,8.0,8,0.0,0.0,155.9,140.0,193.2,198.0,209.66666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,125.2,93,188,116.0,21.5,21.0,26,0.0,0.0,203.1,188.5,238.8,238.0,58.7,28.0,6.6,6.5,9,1.2,3
0.5,0.1,1.0,North Carolina,126.3,108,157,122.5,11.0,11.5,13,0.0,0.0,150.3,152.5,162.4,157.0,162.0,162.0,4.1,3.5,7,2.3,4
0.5,0.1,2.0,Louisiana,126.4,67,199,125.0,5.2,5.0,6,0.0,0.0,207.4,238.0,255.7,256.5,130.0,130.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,0.5,North Carolina,126.4,88,156,137.0,4.3,4.0,6,0.1,1.0,150.2,152.0,156.1,157.0,159.8,162.0,2.1,2.0,3,1.8,3
0.5,0.1,1.0,New Hampshire,126.8,118,140,118.0,8.0,8.0,8,0.0,0.0,156.9,140.0,189.6,183.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,127.0,127,127,127.0,16.8,16.5,18,0.0,0.0,141.8,128.0,172.5,162.5,160.0,160.0,6.0,6.0,9,0.0,0
2.0,0.05,0.5,South Carolina,127.0,127,127,127.0,16.2,16.5,18,0.0,0.0,145.1,145.0,171.3,162.5,157.3,160.0,5.1,5.0,8,0.0,0
2.0,0.05,2.0,South Carolina,127.0,127,127,127.0,16.5,17.0,19,0.0,0.0,145.0,145.0,173.0,163.0,157.3,160.0,7.2,7.0,10,0.4,1
2.0,0.1,1.0,South Carolina,127.0,127,127,127.0,18.2,18.0,19,0.0,0.0,131.5,128.0,162.3,162.0,155.3,160.0,5.8,5.5,10,0.5,1
2.0,0.1,2.0,South Carolina,127.0,127,127,127.0,18.8,19.0,20,0.0,0.0,128.0,128.0,162.0,162.0,153.6,160.0,8.0,8.0,10,0.7,2
2.0,0.05,0.5,Connecticut,127.5,113,140,123.0,6.2,6.0,7,0.0,0.0,139.8,138.5,159.5,154.0,171.5,180.0,5.3,5.0,6,0.0,0
ALL,ALL,ALL,Connecticut,127.55555555555556,95,289,123.0,5.963888888888889,6.0,7,0.008333333333333333,2.0,144.17777777777778,124.0,161.7722222222222,127.0,181.44126074498567,180.0,4.409742120343839,4.0,10,0.12777777777777777,2
1.0,0.1,0.5,North Carolina,127.6,108,148,137.0,16.2,16.0,18,0.0,0.0,149.5,156.0,155.8,157.0,162.0,162.0,3.2,3.0,6,2.5,4
0.5,0.1,1.0,Delaware,127.7,79,377,95.0,1.2,1.0,2,0.0,0.0,139.5,139.5,,,160.71428571428572,172.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,0.5,Georgia,127.8,81,173,133.0,8.4,8.0,13,0.0,0.0,145.4,140.0,172.2,154.0,151.71428571428572,145.0,0.875,1.0,1,0.2,1
0.5,0.05,1.0,Connecticut,128.4,95,140,130.0,6.0,6.0,6,0.0,0.0,142.4,154.0,155.6,156.5,183.6,181.0,3.5,3.5,6,0.1,1
2.0,0.1,1.0,North Carolina,128.7,108,148,137.0,23.9,23.5,26,0.0,0.0,148.1,149.0,154.8,156.0,162.0,162.0,4.6,5.0,7,3.8,4
2.0,0.01,2.0,Maryland,129.0,84,176,127.5,11.4,11.5,13,0.0,0.0,168.5,160.0,193.2,185.0,158.3,159.0,4.8,5.0,8,1.2,3
ALL,ALL,ALL,New Jersey,129.01114206128133,76,451,114.0,7.423398328690808,8.0,9,0.030726256983240222,1.0,147.1312849162011,126.0,170.9463276836158,146.0,148.1909090909091,118.0,1.9327731092436975,2.0,7,0.07520891364902507,1
1.0,0.01,1.0,Georgia,129.3,93,162,133.0,27.7,28.5,32,0.0,0.0,143.7,140.0,152.5,145.0,167.875,157.0,1.6,2.0,4,2.0,4
2.0,0.01,0.5,Vermont,129.5,105,189,131.0,11.6,12.0,14,0.3,2.0,146.7,136.0,159.6,143.0,161.8,148.0,4.3,5.0,6,1.4,4
2.0,0.01,2.0,Vermont,129.5,105,185,131.5,10.4,10.5,12,0.6,3.0,163.5,171.5,173.5,182.0,163.0,185.0,5.7,5.0,9,2.4,5
0.5,0.05,1.0,New Jersey,129.6,96,183,126.0,6.4,6.5,8,0.1,1.0,155.9,154.5,179.2,183.0,140.4,145.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,North Carolina,129.8,108,156,137.0,26.1,26.0,29,0.0,0.0,149.2,148.0,155.6,156.0,162.0,162.0,5.8,5.0,9,4.2,6
1.0,0.1,2.0,Louisiana,129.9,67,236,125.0,5.5,6.0,6,0.0,0.0,185.7,199.0,234.3,238.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,129.9,81,154,136.5,14.2,15.5,19,0.0,0.0,152.3,142.5,167.7,154.0,200.4,145.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Vermont,130.3,105,166,126.5,10.5,10.5,13,0.4,1.0,147.0,143.0,158.6,157.0,172.7,149.0,4.2,4.0,7,2.4,4
2.0,0.01,0.5,Georgia,130.4,81,227,133.0,30.0,29.5,33,0.0,0.0,158.5,142.5,167.7,154.0,264.3333333333333,179.5,1.2,1.0,5,3.2,6
1.0,0.05,1.0,Mississippi,131.2,48,152,152.0,7.5,8.0,8,0.0,0.0,198.3,206.5,229.6,229.0,231.0,231.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,North Carolina,131.3,108,156,137.0,22.7,22.5,25,0.0,0.0,149.3,149.0,154.4,156.0,162.0,162.0,4.2,4.0,7,3.8,6
0.5,0.1,2.0,North Carolina,132.1,108,150,137.0,20.9,21.5,23,0.0,0.0,148.4,148.0,156.3,156.0,162.0,162.0,3.4,3.0,5,3.8,5
1.0,0.01,2.0,Vermont,132.4,105,152,134.0,11.6,11.5,13,0.1,1.0,142.8,142.5,152.7,148.0,179.2,173.0,3.9,4.0,6,1.3,3
2.0,0.01,1.0,Virginia,132.7,93,175,123.0,21.7,21.5,25,0.0,0.0,177.3,181.5,214.0,204.0,94.6,28.0,5.9,6.0,7,2.4,4
0.5,0.01,2.0,Maryland,132.9,89,171,135.0,11.3,11.0,13,0.0,0.0,174.8,154.0,202.4,173.5,162.8,160.0,5.2,5.5,7,0.8,2
1.0,0.05,1.0,New Hampshire,133.4,118,140,140.0,7.5,8.0,8,0.0,0.0,177.6,190.5,198.0,201.0,237.75,261.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,134.3,106,173,136.0,8.2,8.0,9,0.4,1.0,152.4,153.0,169.2,177.0,209.75,156.5,1.1428571428571428,1.0,4,0.4,1
2.0,0.1,0.5,Louisiana,136.0,67,219,125.0,6.2,6.0,8,0.0,0.0,209.1,217.5,241.6,238.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,136.6,89,216,120.0,11.3,11.5,13,0.0,0.0,171.7,158.0,187.9,173.5,184.6,146.0,6.0,4.5,11,0.5,2
1.0,0.05,0.5,New Hampshire,137.0,118,198,140.0,7.7,8.0,8,0.0,0.0,176.4,190.5,200.2,201.0,245.75,261.0,1.375,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,137.0,118,198,140.0,7.7,8.0,8,0.0,0.0,176.7,183.0,201.1,198.0,239.5,261.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,137.6,108,157,148.0,10.3,10.0,17,0.0,0.0,155.2,157.0,182.5,157.0,180.9,162.0,2.9,3.0,5,3.0,5
2.0,0.05,0.5,New Hampshire,137.8,118,140,140.0,7.4,7.5,8,0.0,0.0,186.2,190.5,199.5,201.0,250.66666666666666,261.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,138.1,119,173,133.0,34.8,34.5,40,0.0,0.0,150.6,144.0,163.1,152.5,352.6666666666667,371.0,1.9,2.0,4,3.9,7
1.0,0.05,1.0,North Carolina,138.2,108,157,148.0,19.5,19.5,22,0.0,0.0,152.9,156.0,169.1,157.0,162.0,162.0,2.2,2.5,4,3.5,5
2.0,0.1,1.0,Louisiana,138.3,67,190,125.0,7.0,7.0,8,0.0,0.0,203.7,218.5,252.8,243.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,139.2,118,198,140.0,7.5,7.5,8,0.0,0.0,184.0,198.0,202.7,204.0,225.16666666666666,246.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,139.7,93,189,128.5,19.0,19.5,23,0.0,0.0,185.3,188.0,217.6,238.0,111.9,28.0,5.4,5.0,8,1.7,3
0.5,0.05,1.0,New Hampshire,139.9,118,183,140.0,7.1,7.0,8,0.0,0.0,189.2,198.0,203.3,204.0,245.75,261.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,140.0,108,157,142.5,14.4,14.5,17,0.0,0.0,154.0,156.0,158.3,157.0,167.6,162.0,2.7,2.5,4,2.3,4
1.0,0.05,2.0,North Carolina,140.2,108,156,148.0,20.5,21.0,23,0.0,0.0,153.9,156.0,158.2,157.0,174.9,162.0,3.6,3.5,6,4.2,6
0.5,0.1,0.5,Louisiana,141.4,67,199,125.0,1.3,1.0,2,0.0,0.0,199.0,199.0,,,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,141.4,84,216,154.0,7.0,7.5,9,0.1,1.0,187.6,177.5,242.0,240.5,163.44444444444446,160.0,4.555555555555555,4.0,10,0.9,3
1.0,0.01,0.5,Mississippi,141.6,48,152,152.0,2.8,3.0,4,0.0,0.0,235.4,229.0,295.6666666666667,281.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,141.6,48,152,152.0,3.1,3.0,5,0.0,0.0,245.55555555555554,220.0,305.3333333333333,299.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,141.6,48,152,152.0,5.8,6.0,7,0.0,0.0,226.7,220.0,310.4,289.0,351.0,351.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,141.6,48,152,152.0,10.5,10.5,12,0.0,0.0,186.8,220.0,221.9,238.0,373.25,351.0,0.8,1.0,1,0.2,1
ALL,ALL,ALL,North Carolina,142.41620111731842,83,310,137.0,16.622905027932962,18.0,30,0.03081232492997199,2.0,174.65826330532212,156.0,188.70538243626063,157.0,209.43843843843842,162.0,3.3764367816091956,3.0,9,2.9245810055865924,7
0.5,0.05,0.5,North Carolina,142.5,108,157,148.0,4.1,4.5,6,0.0,0.0,152.1,157.0,167.33333333333334,157.0,169.0,162.0,1.4,1.5,3,1.6,2
