alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Connecticut,97.0,97,97,97.0,4.8,5.0,6,0.0,0.0,106.0,106.0,129.2,133.0,89.0,98.0,6.3,6.0,9,1.0,2
0.5,0.1,2.0,Connecticut,97.0,97,97,97.0,4.6,4.5,6,0.1,1.0,105.1,106.0,132.8,133.0,104.6,98.0,6.2,6.0,11,1.1,2
2.0,0.1,1.0,Connecticut,97.0,97,97,97.0,5.2,5.0,6,0.2,1.0,105.1,106.0,128.9,133.0,122.1,146.5,4.8,5.0,8,1.2,2
1.0,0.1,1.0,Connecticut,97.0,97,97,97.0,4.5,4.5,5,0.1,1.0,106.0,106.0,134.9,133.0,131.1,178.0,4.9,5.0,9,1.2,2
2.0,0.1,0.5,Connecticut,97.0,97,97,97.0,4.2,4.0,5,0.1,1.0,104.2,106.0,130.4,133.0,116.0,138.0,6.3,6.5,10,1.3,2
1.0,0.01,1.0,North Dakota,97.0,84,128,96.0,9.9,10.5,12,0.1,1.0,118.9,112.0,149.2,143.0,211.75,218.0,2.5,3.0,5,2.8,4
1.0,0.1,2.0,West Virginia,97.2,93,105,95.0,10.5,10.0,12,0.0,0.0,109.0,105.0,127.8,124.0,108.5,70.5,3.0,3.0,5,0.6,1
0.5,0.01,0.5,Kentucky,97.4,69,110,106.0,16.3,15.5,22,0.0,0.0,112.9,117.0,119.7,117.0,180.4,164.0,4.9,4.0,9,3.9,8
1.0,0.01,0.5,New York,97.5,71,151,92.0,7.7,7.5,13,1.7,16.0,131.8,117.0,155.5,159.5,28.0,28.0,124.9,125.0,138,37.2,40
2.0,0.05,0.5,New Jersey,97.8,65,150,75.5,8.2,8.0,9,0.0,0.0,156.9,150.0,215.8,230.0,163.3,154.5,3.7,3.0,8,0.0,0
0.5,0.1,1.0,Delaware,97.8,50,106,106.0,2.8,3.0,3,0.0,0.0,146.1,136.0,202.375,204.0,208.2,279.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,97.8,65,150,75.5,8.7,9.0,9,0.0,0.0,155.4,150.0,192.7,199.0,189.1,217.0,3.2,3.0,5,0.0,0
0.5,0.01,2.0,North Dakota,97.8,76,142,96.0,9.0,8.5,12,0.0,0.0,139.4,125.0,197.3,166.0,203.5,199.0,2.7,2.0,5,2.1,3
1.0,0.05,0.5,Connecticut,97.9,97,106,97.0,4.8,5.0,6,0.0,0.0,108.7,106.0,142.8,145.5,39.1,28.0,6.9,7.0,8,0.5,1
2.0,0.05,0.5,Connecticut,97.9,97,106,97.0,4.4,4.5,5,0.0,0.0,108.7,106.0,134.1,133.0,96.1,67.5,6.1,5.0,9,0.7,2
2.0,0.05,1.0,Connecticut,97.9,97,106,97.0,5.1,5.0,7,0.0,0.0,111.4,106.0,139.8,143.0,82.6,98.0,7.8,8.0,12,0.8,3
0.5,0.05,1.0,Connecticut,97.9,97,106,97.0,4.3,4.0,6,0.1,1.0,107.8,106.0,142.9,145.5,89.9,28.0,6.4,7.0,9,1.0,2
1.0,0.01,1.0,New York,98.0,58,173,90.0,7.1,6.5,13,0.3,2.0,116.6,106.0,161.1,156.0,34.7,28.0,157.2,152.5,191,40.1,44
1.0,0.01,0.5,Montana,98.1,57,131,103.5,7.3,7.0,10,0.0,0.0,117.2,105.0,143.3,131.0,121.14285714285714,119.0,1.2,1.0,3,1.5,3
1.0,0.01,0.5,Kentucky,98.1,69,117,98.0,27.9,28.0,33,0.0,0.0,119.3,110.0,124.8,117.0,176.7,170.0,10.6,10.0,16,7.2,11
ALL,ALL,ALL,Alabama,98.1938202247191,58,370,64.0,14.47752808988764,15.0,26,0.0,0.0,127.52586206896552,91.0,154.8139534883721,101.0,142.8641975308642,126.0,0.9425287356321839,1.0,2,0.019662921348314606,1
1.0,0.05,2.0,North Carolina,98.2,98,100,98.0,28.1,28.0,31,0.0,0.0,126.6,116.0,150.5,152.5,237.3,233.0,4.8,4.0,8,8.2,10
0.5,0.01,2.0,Kentucky,98.2,69,127,93.5,30.0,30.0,34,0.0,0.0,119.7,117.0,129.5,117.0,156.6,175.0,9.1,9.0,13,8.6,12
0.5,0.01,1.0,Montana,98.3,73,131,99.5,5.8,5.5,9,0.0,0.0,120.4,130.0,174.7,172.5,177.83333333333334,179.0,1.125,1.0,3,0.6,2
1.0,0.01,1.0,Utah,98.7,93,107,96.0,11.2,12.0,12,0.1,1.0,107.8,109.0,114.0,115.0,107.6,109.0,11.9,11.5,16,2.0,3
0.5,0.05,0.5,Connecticut,98.8,97,106,97.0,4.2,4.0,6,0.0,0.0,112.4,106.0,137.0,133.0,159.0,176.0,3.2222222222222223,3.0,7,0.6,2
2.0,0.01,0.5,Tennessee,98.9,70,149,83.0,26.1,26.0,32,0.0,0.0,134.4,125.0,154.9,157.5,118.4,137.5,9.5,10.0,13,4.0,8
0.5,0.01,0.5,Georgia,99.0,94,144,94.0,11.3,12.0,16,0.0,0.0,134.2,139.0,169.3,169.5,147.7,117.0,2.9,2.0,7,0.7,3
1.0,0.25,1.0,Maine,99.0,59,109,109.0,11.0,11.0,12,0.0,0.0,150.0,176.0,185.8,187.0,292.2,290.0,1.6,2.0,2,1.3,3
0.5,0.25,0.5,Mississippi,99.1,69,112,112.0,4.6,5.0,6,0.0,0.0,143.9,147.0,177.4,185.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,99.1,69,112,112.0,12.4,12.0,13,0.0,0.0,121.8,126.0,144.4,147.0,276.0,276.0,1.7,2.0,2,0.3,1
1.0,0.25,1.0,Mississippi,99.1,69,112,112.0,10.7,11.0,11,0.0,0.0,121.8,126.0,140.7,147.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Mississippi,99.1,69,112,112.0,9.5,9.5,11,0.0,0.0,121.8,126.0,148.1,147.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Mississippi,99.1,69,112,112.0,12.3,12.0,13,0.0,0.0,121.8,126.0,144.4,147.0,276.0,276.0,1.5,1.5,2,0.5,1
1.0,0.05,1.0,West Virginia,99.1,93,124,95.0,8.4,8.0,11,0.0,0.0,109.1,105.0,122.6,126.0,301.0,294.5,0.7777777777777778,1.0,2,0.5,1
2.0,0.01,0.5,North Dakota,99.2,76,124,99.5,9.8,9.0,13,0.0,0.0,113.8,114.0,142.7,126.0,214.3,199.0,4.8,5.5,8,4.6,8
2.0,0.1,2.0,Delaware,99.3,79,106,106.0,2.3,2.0,3,0.0,0.0,158.0,170.0,298.6666666666667,204.0,283.875,311.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Montana,99.4,73,131,104.0,10.2,10.0,13,0.2,1.0,125.4,129.0,146.1,131.0,197.11111111111111,115.0,1.8888888888888888,2.0,4,0.9,2
2.0,0.01,1.0,Utah,99.4,93,107,102.0,11.1,11.0,12,0.0,0.0,106.9,107.0,111.8,112.0,108.2,109.0,11.1,11.0,15,2.8,4
2.0,0.01,2.0,Montana,99.4,71,131,103.5,12.6,12.5,16,0.0,0.0,114.4,105.0,134.7,129.0,231.3,148.0,4.3,4.0,8,3.2,6
1.0,0.01,2.0,North Dakota,99.4,76,159,90.0,9.3,9.0,11,0.0,0.0,123.6,114.5,160.1,139.0,172.3,186.5,5.2,5.0,7,4.7,9
1.0,0.01,0.5,Maryland,99.5,61,160,99.5,8.2,8.0,11,0.4,1.0,150.0,148.5,192.6,194.0,157.2,114.0,8.5,8.5,13,0.8,2
0.5,0.01,1.0,Kentucky,99.8,69,117,100.0,26.0,26.5,29,0.0,0.0,111.1,109.5,121.8,117.0,182.4,183.5,8.5,9.0,13,4.8,10
2.0,0.01,2.0,Utah,99.9,58,109,107.0,11.7,11.5,14,0.0,0.0,107.7,109.0,116.0,115.0,104.3,108.5,11.3,9.0,20,2.2,3
2.0,0.01,2.0,Indiana,100.1,71,123,99.5,47.7,47.5,53,0.2,1.0,110.3,110.0,117.1,114.0,66.8,28.0,14.7,14.5,19,9.4,13
0.5,0.05,1.0,North Carolina,100.2,84,116,98.0,22.7,23.0,25,0.0,0.0,128.9,130.5,152.0,153.0,208.22222222222223,170.0,2.4,2.0,4,6.9,9
2.0,0.1,0.5,Delaware,100.3,55,106,106.0,2.6,3.0,3,0.0,0.0,164.7,163.5,281.5,204.0,258.77777777777777,298.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,100.3,66,161,90.0,11.3,11.0,14,0.1,1.0,126.3,126.5,147.8,160.0,166.4,148.0,6.2,6.5,8,4.8,6
0.5,0.05,0.5,North Carolina,100.9,84,153,98.0,12.7,13.0,16,0.1,1.0,116.4,116.0,142.0,143.0,214.8,170.0,0.9,0.5,2,2.4,5
0.5,0.1,2.0,Delaware,101.0,79,106,106.0,2.4,2.0,3,0.0,0.0,153.2,136.0,197.5,197.5,294.22222222222223,311.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,101.2,64,161,103.0,7.9,7.5,11,0.1,1.0,139.4,145.0,152.6,161.0,186.0,192.0,4.1,4.0,7,3.6,6
1.0,0.01,2.0,Oregon,101.2,64,161,89.5,12.2,12.0,16,0.1,1.0,128.4,132.0,153.6,161.5,157.9,148.0,5.9,6.0,9,4.3,6
2.0,0.05,0.5,Virginia,101.3,84,136,87.0,26.3,26.5,29,0.0,0.0,123.7,126.0,138.5,136.0,130.9,141.0,5.2,4.5,10,3.5,8
2.0,0.05,2.0,Connecticut,101.5,97,133,97.0,5.0,5.0,6,0.1,1.0,113.9,106.0,166.9,133.0,114.6,141.0,6.2,6.5,9,1.0,2
1.0,0.05,1.0,New Jersey,101.6,65,150,101.5,8.4,8.0,9,0.0,0.0,153.1,150.0,207.7,221.0,142.4,149.0,3.2,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,102.0,95,105,105.0,6.6,6.0,8,0.0,0.0,120.4,124.0,130.0,126.0,122.0,122.0,0.75,0.5,2,0.2,1
1.0,0.01,2.0,Utah,102.0,93,109,102.5,12.1,12.0,14,0.0,0.0,109.3,108.0,118.2,117.0,128.2,149.0,12.7,12.0,17,2.1,3
2.0,0.05,0.5,North Carolina,102.0,98,138,98.0,28.1,28.0,30,0.0,0.0,127.2,116.0,149.1,150.5,259.5,309.0,5.1,5.0,8,7.5,10
0.5,0.01,0.5,Utah,102.6,93,109,104.5,8.3,8.0,11,0.1,1.0,110.6,109.0,118.6,117.0,153.3,163.5,5.2,6.0,8,1.1,2
1.0,0.01,1.0,Montana,102.7,70,160,104.0,12.7,13.0,15,0.1,1.0,123.0,129.0,137.8,131.0,267.77777777777777,280.0,1.6,1.0,4,1.8,4
1.0,0.01,2.0,Tennessee,102.7,70,141,96.0,31.1,30.0,37,0.0,0.0,127.1,125.0,149.9,148.5,101.7,139.5,11.3,11.0,18,4.7,7
1.0,0.05,1.0,North Carolina,103.0,98,148,98.0,26.7,26.0,29,0.2,1.0,138.3,150.5,148.4,153.0,233.7,209.5,3.0,3.0,5,8.6,13
0.5,0.01,1.0,Florida,103.1,83,125,104.0,11.1,12.0,14,0.1,1.0,128.3,129.0,150.3,160.5,145.8,164.0,13.3,12.5,20,12.9,16
1.0,0.01,0.5,Utah,103.2,93,109,107.0,10.0,10.0,12,0.1,1.0,109.7,109.0,116.6,115.0,86.9,68.5,7.7,7.5,13,0.9,2
2.0,0.1,2.0,Virginia,103.2,82,125,105.5,31.3,30.5,36,0.0,0.0,116.8,125.5,125.1,131.0,154.7,140.0,7.8,7.0,15,4.4,6
0.5,0.01,2.0,Oregon,103.3,66,161,92.0,10.9,11.0,14,0.0,0.0,129.9,151.5,161.5,161.5,202.4,194.0,6.1,6.0,10,4.7,8
1.0,0.1,0.5,Mississippi,103.4,69,112,112.0,8.0,8.0,10,0.0,0.0,123.2,126.0,165.0,184.0,257.0,257.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Utah,103.4,93,109,104.5,10.5,10.0,13,0.0,0.0,109.5,109.0,118.4,115.0,124.8,127.5,6.8,6.0,10,0.7,2
2.0,0.25,2.0,Mississippi,103.4,69,112,112.0,12.9,13.0,14,0.0,0.0,123.2,126.0,153.9,147.0,276.0,276.0,1.8,2.0,2,1.5,3
2.0,0.1,1.0,Delaware,103.7,89,106,106.0,2.7,3.0,3,0.0,0.0,154.9,136.0,227.0,204.0,291.125,311.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Utah,103.9,96,109,105.0,11.6,12.0,13,0.0,0.0,110.0,109.0,114.8,115.0,120.1,146.0,10.9,10.0,17,2.4,3
0.5,0.25,1.0,Maine,104.0,59,109,109.0,8.5,8.0,10,0.0,0.0,163.0,176.0,184.1,195.0,254.1,290.0,2.1,2.0,3,1.2,2
2.0,0.25,0.5,Maine,104.0,59,109,109.0,11.3,11.0,12,0.0,0.0,173.1,176.0,191.9,195.0,291.8,290.0,1.9,2.0,3,1.3,2
1.0,0.25,2.0,Maine,104.0,59,109,109.0,11.0,11.0,12,0.0,0.0,169.3,176.0,192.3,195.0,274.8,290.0,2.2,2.0,4,1.6,3
2.0,0.05,2.0,West Virginia,104.2,93,124,105.0,8.6,9.0,10,0.0,0.0,121.8,125.0,142.4,129.0,230.875,197.5,1.5555555555555556,1.0,3,0.2,1
0.5,0.01,1.0,North Dakota,104.3,76,166,96.0,6.5,6.5,10,0.0,0.0,137.3,114.0,164.2,138.0,171.22222222222223,134.0,3.3333333333333335,3.0,5,1.3,4
2.0,0.05,0.5,West Virginia,104.6,93,126,105.0,9.0,9.0,10,0.0,0.0,118.5,124.0,138.9,126.0,411.3333333333333,468.5,0.75,1.0,1,0.3,1
1.0,0.1,2.0,Delaware,104.8,100,106,106.0,3.0,3.0,3,0.0,0.0,158.8,163.5,273.1,204.0,324.5,311.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,104.8,69,126,112.0,9.7,10.0,11,0.0,0.0,129.0,126.0,161.4,165.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Utah,105.4,96,115,107.0,11.3,12.0,13,0.0,0.0,112.2,109.0,119.9,117.0,146.9,147.0,10.0,10.5,15,2.4,5
2.0,0.01,1.0,North Dakota,105.4,84,142,99.0,10.3,10.5,13,0.0,0.0,118.2,114.5,139.0,142.0,206.2,166.5,6.1,5.5,9,5.0,7
2.0,0.01,0.5,Oregon,105.5,58,162,107.0,11.8,12.0,14,0.0,0.0,124.8,132.0,152.3,156.0,166.9,140.0,5.0,4.5,10,3.7,6
1.0,0.1,1.0,Delaware,106.0,106,106,106.0,2.5,2.5,3,0.0,0.0,169.0,170.0,263.4,204.0,303.9,311.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,106.1,65,150,100.5,3.8,4.0,5,0.0,0.0,160.8,160.0,218.8,221.0,141.44444444444446,81.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,106.3,65,150,101.5,6.1,6.0,7,0.0,0.0,162.2,168.0,201.1,210.0,171.0,217.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,106.4,70,149,99.5,30.6,31.0,35,0.0,0.0,138.0,125.0,151.8,148.5,165.6,143.0,11.2,10.0,17,3.9,8
0.5,0.1,0.5,Louisiana,106.6,43,149,149.0,1.4,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,106.9,61,160,113.5,8.5,8.5,12,0.1,1.0,143.0,149.0,187.5,177.0,145.5,133.0,11.2,9.5,16,0.9,3
1.0,0.01,1.0,Tennessee,107.1,96,125,96.0,25.0,24.5,34,0.1,1.0,129.6,125.0,148.4,153.5,151.7,155.0,10.5,10.5,18,4.1,7
ALL,ALL,ALL,North Carolina,107.11944444444444,58,240,98.0,25.34722222222222,28.0,38,0.019444444444444445,1.0,127.425,116.0,142.8138888888889,138.0,203.55142857142857,147.0,4.278551532033426,4.0,10,5.863888888888889,13
0.5,0.05,2.0,North Carolina,107.5,84,153,98.0,27.1,26.5,30,0.0,0.0,138.2,143.0,150.5,153.0,254.2,291.0,3.6,3.0,6,8.2,9
0.5,0.25,2.0,Mississippi,107.7,69,112,112.0,10.6,11.0,11,0.0,0.0,124.6,126.0,144.9,147.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Mississippi,107.7,69,112,112.0,11.2,11.0,13,0.0,0.0,124.6,126.0,163.4,165.5,276.0,276.0,1.6,2.0,2,0.3,1
1.0,0.25,0.5,Mississippi,107.7,69,112,112.0,9.4,9.5,10,0.0,0.0,124.6,126.0,144.9,147.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Mississippi,107.7,69,112,112.0,11.7,12.0,13,0.0,0.0,124.6,126.0,152.3,147.0,276.0,276.0,2.0,2.0,2,0.4,1
1.0,0.1,0.5,Delaware,107.8,100,136,106.0,2.7,3.0,3,0.0,0.0,155.3,136.0,192.42857142857142,204.0,219.5,219.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,108.1,61,226,91.0,9.4,9.5,11,0.1,1.0,147.1,127.0,180.4,162.0,134.7,114.0,10.9,12.0,17,1.2,3
0.5,0.01,0.5,Montana,108.2,76,131,104.0,4.0,4.0,5,0.2,1.0,133.2,129.0,175.33333333333334,131.0,145.14285714285714,148.0,1.125,1.0,2,1.3,3
2.0,0.01,1.0,Maryland,108.3,61,202,99.5,9.5,9.5,11,0.3,1.0,145.6,150.0,187.7,168.0,148.6,139.0,10.3,10.0,18,0.8,2
2.0,0.05,1.0,New Jersey,108.4,65,150,101.5,8.4,8.0,9,0.0,0.0,170.2,186.0,206.5,199.0,177.3,217.0,3.7,4.0,5,0.0,0
2.0,0.01,1.0,South Carolina,108.6,63,157,100.5,10.3,10.0,12,0.0,0.0,166.0,157.0,202.3,200.0,177.9,219.5,14.9,14.0,22,0.9,3
0.5,0.05,2.0,Virginia,108.6,84,136,114.5,25.0,25.0,28,0.1,1.0,129.5,126.0,146.0,136.0,158.3,141.0,5.5,5.5,8,2.6,5
1.0,0.25,0.5,Maine,109.0,109,109,109.0,9.4,9.5,11,0.0,0.0,150.8,176.0,187.7,191.0,288.0,290.0,2.4,2.0,3,1.1,2
0.5,0.25,0.5,Maine,109.0,109,109,109.0,4.4,4.0,6,0.0,0.0,164.5,176.0,193.1,195.0,296.4,295.0,0.8,0.5,3,1.2,2
2.0,0.25,1.0,Maine,109.0,109,109,109.0,11.0,11.0,12,0.0,0.0,151.9,176.0,187.6,195.0,290.0,290.0,1.8,2.0,2,1.3,2
0.5,0.25,2.0,Maine,109.0,109,109,109.0,10.6,10.0,12,0.0,0.0,169.7,176.0,191.5,195.0,274.6,290.0,2.0,2.0,3,1.3,2
2.0,0.25,2.0,Maine,109.0,109,109,109.0,10.8,10.5,12,0.0,0.0,150.8,176.0,184.2,187.0,309.3333333333333,312.0,1.1,1.0,3,1.3,2
0.5,0.1,0.5,Maine,109.0,109,109,109.0,4.9,5.0,7,0.0,0.0,176.5,176.0,204.5,195.0,274.5,290.0,1.5,1.5,3,1.3,2
0.5,0.1,2.0,Maine,109.0,109,109,109.0,8.8,9.0,10,0.0,0.0,180.9,176.0,207.2,195.0,300.8,301.0,1.4,1.0,2,1.5,3
1.0,0.1,0.5,Maine,109.0,109,109,109.0,8.4,8.0,9,0.0,0.0,179.0,176.0,199.1,195.0,294.0,290.0,2.0,2.0,3,1.6,3
0.5,0.1,1.0,Maine,109.0,109,109,109.0,8.1,8.5,10,0.0,0.0,160.1,176.0,196.0,195.0,292.6,290.0,2.1,2.0,3,1.6,2
ALL,ALL,ALL,New Jersey,109.03055555555555,37,267,86.0,7.147222222222222,8.0,9,0.0,0.0,157.15598885793872,150.0,198.31932773109244,199.0,159.3167701863354,92.0,2.9037267080745344,3.0,8,0.0,0
2.0,0.05,1.0,Mississippi,109.1,69,126,112.0,9.4,9.0,11,0.0,0.0,130.4,126.0,178.3,184.0,289.44444444444446,276.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.1,2.0,Mississippi,109.1,69,126,112.0,10.5,10.0,12,0.0,0.0,130.4,126.0,171.0,184.0,276.0,276.0,1.8,2.0,2,0.2,1
0.5,0.05,1.0,West Virginia,109.6,93,194,95.0,5.7,5.0,8,0.0,0.0,125.8,124.0,153.5,126.0,233.33333333333334,122.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,109.9,66,161,108.5,5.5,5.0,9,0.0,0.0,145.7,136.0,162.9,161.0,202.8,203.0,1.9,1.5,4,1.2,2
0.5,0.1,0.5,Delaware,110.1,86,201,106.0,2.1,2.0,3,0.0,0.0,167.75,191.0,199.66666666666666,204.0,221.66666666666666,279.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,110.3,95,126,105.0,7.5,7.0,9,0.0,0.0,132.7,125.0,160.6,148.0,378.75,456.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Vermont,110.3,80,184,104.5,12.0,12.0,13,0.0,0.0,149.5,137.0,164.3,165.0,229.3,277.0,6.5,6.0,11,1.2,2
2.0,0.05,2.0,Mississippi,110.5,69,126,112.0,10.3,10.5,13,0.0,0.0,132.5,126.0,174.6,184.0,288.1,276.0,1.5,1.5,2,0.2,1
2.0,0.1,2.0,Maine,110.7,59,176,109.0,10.2,10.0,12,0.0,0.0,167.9,176.0,196.3,195.0,307.4,312.0,1.3,1.0,3,1.7,3
1.0,0.05,2.0,Virginia,111.4,84,136,126.0,26.5,26.5,30,0.0,0.0,131.3,136.0,147.4,163.0,169.3,140.0,5.1,5.0,10,3.8,7
0.5,0.01,1.0,Maryland,111.6,61,153,119.0,8.0,8.0,10,0.2,1.0,146.5,150.5,179.7,160.0,163.6,160.0,6.3,5.5,11,0.5,2
ALL,ALL,ALL,Virginia,111.76944444444445,47,258,94.5,22.833333333333332,25.0,38,0.005555555555555556,1.0,130.32777777777778,126.0,145.48611111111111,136.0,163.89488636363637,140.0,7.779944289693593,6.0,22,3.136111111111111,8
1.0,0.1,1.0,Mississippi,112.0,112,112,112.0,8.7,9.0,10,0.0,0.0,126.0,126.0,172.9,184.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Mississippi,112.0,112,112,112.0,8.1,8.0,10,0.0,0.0,126.0,126.0,169.2,184.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Mississippi,112.0,112,112,112.0,10.0,10.0,11,0.0,0.0,126.0,126.0,176.6,184.0,290.0,276.0,1.8,2.0,2,0.3,1
0.5,0.01,1.0,Tennessee,112.5,70,149,122.5,18.0,17.5,23,0.0,0.0,142.2,145.0,156.7,157.5,176.1,164.5,5.6,5.5,10,1.7,3
2.0,0.05,2.0,Virginia,112.7,84,136,125.5,27.7,28.0,32,0.1,1.0,128.7,136.0,153.1,163.0,145.7,140.0,5.2,5.5,8,3.3,6
2.0,0.01,2.0,Tennessee,112.8,70,148,122.5,32.4,33.0,38,0.0,0.0,143.4,148.5,158.0,157.5,115.6,145.0,12.9,14.0,17,4.1,7
2.0,0.01,1.0,Vermont,113.2,80,170,100.0,12.4,12.5,14,0.0,0.0,149.3,141.5,166.2,164.0,183.0,214.0,5.1,5.0,8,1.0,4
1.0,0.05,0.5,Mississippi,113.3,69,126,112.0,7.2,7.0,9,0.0,0.0,136.7,126.0,178.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,113.3,69,126,112.0,6.6,6.5,8,0.0,0.0,144.1,126.0,178.7,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,113.4,65,150,126.5,6.9,7.0,8,0.0,0.0,160.6,160.0,199.2,199.0,171.66666666666666,217.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.1,2.0,Mississippi,113.4,112,126,112.0,12.1,12.5,13,0.0,0.0,131.8,126.0,176.7,184.0,276.0,276.0,1.7,2.0,2,1.3,2
2.0,0.01,2.0,Maryland,114.4,61,159,127.0,10.5,10.5,12,0.1,1.0,135.8,149.0,183.9,176.5,147.6,160.0,11.7,11.0,21,0.7,2
0.5,0.05,0.5,Delaware,114.5,106,191,106.0,2.0,2.0,3,0.0,0.0,185.0,204.0,204.0,204.0,224.66666666666666,258.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,114.7,69,126,119.0,8.1,8.0,10,0.0,0.0,146.2,136.5,178.8,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,114.8,112,126,112.0,8.0,8.0,10,0.0,0.0,137.6,126.0,180.6,184.0,276.0,276.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,114.8,112,126,112.0,8.8,9.0,10,0.0,0.0,133.9,126.0,180.4,184.0,318.0,276.0,1.3,1.0,2,0.2,1
ALL,ALL,ALL,Louisiana,114.8103448275862,43,514,43.0,2.7,3.0,5,0.0811965811965812,1.0,226.4188034188034,149.0,344.9,381.0,43.08247422680412,28.0,0.6091954022988506,1.0,2,0.46551724137931033,1
2.0,0.05,1.0,West Virginia,115.1,105,126,114.5,9.5,9.5,11,0.0,0.0,126.9,126.0,151.3,132.0,233.4,208.0,1.6,1.0,3,0.4,1
2.0,0.1,0.5,Maine,115.2,109,167,109.0,9.7,9.5,12,0.0,0.0,181.2,176.0,205.1,195.0,294.2,290.0,1.8,2.0,3,1.9,3
1.0,0.01,2.0,Vermont,115.2,80,141,131.0,11.4,11.5,13,0.0,0.0,144.6,144.0,158.0,150.0,220.8,229.5,5.5,6.0,9,2.0,4
ALL,ALL,ALL,Mississippi,115.25833333333334,69,260,112.0,8.030555555555555,8.0,14,0.0,0.0,151.12640449438203,126.0,194.06628242074927,184.0,279.4054054054054,276.0,1.3176470588235294,1.0,2,0.21388888888888888,3
1.0,0.01,0.5,Tennessee,115.7,70,147,122.5,18.8,19.0,22,0.0,0.0,137.1,148.5,153.3,157.5,163.8,177.5,7.5,8.0,12,2.6,5
1.0,0.01,0.5,Vermont,116.0,80,170,105.5,9.6,10.0,11,0.3,3.0,151.9,157.0,177.9,189.5,179.1,148.0,5.5,5.0,9,2.5,5
1.0,0.05,2.0,West Virginia,116.4,95,132,124.0,9.2,9.0,11,0.0,0.0,130.9,126.0,170.1,169.5,263.625,269.0,1.5555555555555556,1.0,4,0.5,1
0.5,0.05,0.5,West Virginia,116.8,93,194,105.0,4.2,4.0,8,0.0,0.0,137.8,126.0,169.44444444444446,132.0,113.0,113.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,116.9,63,239,107.0,9.3,9.5,13,0.0,0.0,145.2,152.0,220.9,219.5,148.0,144.5,12.9,14.0,19,1.2,3
0.5,0.01,0.5,Tennessee,117.2,70,189,108.0,10.0,9.5,17,0.1,1.0,164.0,166.0,190.0,184.0,159.6,173.0,3.9,3.5,8,1.0,3
0.5,0.01,0.5,Vermont,117.5,80,156,121.5,8.2,8.0,11,0.3,2.0,147.0,147.5,178.5,179.5,187.7,161.0,3.7,4.0,6,2.0,3
1.0,0.05,2.0,Mississippi,117.6,112,126,112.0,9.1,9.0,12,0.0,0.0,149.2,126.0,181.0,184.0,274.1,276.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,117.6,77,175,120.5,6.9,7.0,9,0.1,1.0,173.5,160.0,206.0,177.5,150.6,156.0,2.5,2.5,5,0.8,3
2.0,0.05,1.0,Virginia,117.8,84,126,126.0,27.5,28.0,33,0.0,0.0,134.9,136.0,159.5,163.0,164.6,140.0,5.4,5.5,7,3.4,7
