alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Mississippi,90.7,68,117,88.0,5.5,5.0,7,0.0,0.0,123.5,125.5,135.0,136.5,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,90.8,73,138,79.5,7.0,7.0,9,0.6,5.0,108.5,92.0,141.7,132.0,111.9,108.0,11.8,12.0,14,6.7,9
2.0,0.01,0.5,New York,90.9,61,108,95.0,13.2,13.0,19,0.4,2.0,100.0,100.0,111.4,108.0,28.0,28.0,162.9,164.5,181,33.9,40
0.5,0.01,1.0,Indiana,91.1,74,109,91.5,40.9,41.0,46,0.0,0.0,100.6,100.0,105.3,104.5,124.2,129.0,9.6,8.5,14,5.8,10
1.0,0.05,0.5,Massachusetts,91.2,88,92,92.0,7.5,7.5,8,0.0,0.0,101.5,102.0,114.3,110.0,374.0,374.0,0.25,0.0,1,0.3,1
1.0,0.05,1.0,New Jersey,91.2,74,100,89.0,8.3,8.0,9,0.0,0.0,124.0,121.0,156.1,160.0,178.0,186.0,0.375,0.0,1,0.5,1
0.5,0.01,0.5,Michigan,91.2,72,99,97.5,25.7,25.5,30,0.0,0.0,98.1,99.0,106.1,109.5,142.5,153.0,8.4,8.0,16,10.7,15
2.0,0.05,1.0,Connecticut,91.3,71,104,96.0,6.6,7.0,7,0.0,0.0,97.6,97.0,106.8,107.0,110.7,100.0,6.9,7.0,9,0.3,1
1.0,0.01,1.0,North Dakota,91.4,65,127,90.0,13.1,12.5,17,0.0,0.0,110.0,119.0,123.9,127.5,28.0,28.0,13.7,14.0,18,5.1,8
2.0,0.01,1.0,Indiana,91.4,74,109,94.0,50.5,50.5,55,0.0,0.0,99.9,101.5,104.7,105.0,125.4,128.0,15.1,14.5,21,8.2,11
1.0,0.01,2.0,Pennsylvania,91.4,80,100,92.0,37.9,37.5,42,0.4,2.0,106.8,106.0,112.1,113.0,76.8,92.0,21.9,22.0,27,11.3,15
1.0,0.01,2.0,Missouri,91.5,66,110,91.5,52.0,52.0,58,0.0,0.0,107.2,102.5,115.2,107.0,168.0,214.0,3.7,3.5,6,6.4,10
2.0,0.05,1.0,Massachusetts,91.6,88,92,92.0,7.5,7.5,8,0.0,0.0,104.5,102.0,118.6,122.0,374.0,374.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Massachusetts,91.6,88,92,92.0,6.9,7.0,8,0.0,0.0,103.1,102.0,110.6,107.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Connecticut,91.7,71,97,93.5,6.4,6.5,7,0.0,0.0,101.2,101.0,110.1,112.0,127.5,129.0,5.7,6.0,8,0.5,2
0.5,0.1,0.5,New Jersey,91.8,87,100,88.5,6.8,7.0,8,0.0,0.0,102.3,100.0,124.3,121.0,156.0,162.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,91.8,68,124,81.0,4.5,4.5,5,0.2,1.0,117.0,82.0,168.1,154.0,288.25,331.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.25,2.0,Louisiana,91.8,65,129,99.0,5.8,6.0,6,0.0,0.0,127.0,129.0,181.5,204.0,262.9,281.0,2.0,2.0,3,1.0,1
ALL,ALL,ALL,Alabama,91.86158192090396,51,439,74.0,11.01129943502825,11.0,20,0.0,0.0,131.4508670520231,108.0,156.5820895522388,118.0,152.75,122.0,1.36,1.0,4,0.5141242937853108,1
1.0,0.05,2.0,New Jersey,92.0,74,121,88.5,9.0,9.0,10,0.0,0.0,120.4,121.0,143.6,160.0,327.2,186.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Massachusetts,92.0,92,92,92.0,7.3,7.5,8,0.0,0.0,106.7,107.0,116.7,117.5,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Louisiana,92.2,65,99,99.0,3.1,3.0,4,0.0,0.0,123.0,129.0,216.2,238.0,169.6,224.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,92.2,65,99,99.0,6.0,6.0,6,0.0,0.0,123.0,129.0,189.0,204.0,282.3333333333333,281.0,1.5,1.0,3,1.0,1
1.0,0.25,1.0,Louisiana,92.2,65,99,99.0,5.8,6.0,6,0.0,0.0,123.0,129.0,189.0,204.0,327.4,335.0,1.6,1.5,3,1.0,1
2.0,0.25,0.5,Louisiana,92.2,65,99,99.0,5.3,5.0,6,0.0,0.0,126.0,129.0,198.9,204.0,316.6,308.0,1.6,1.5,3,1.0,1
2.0,0.01,2.0,Pennsylvania,92.2,77,114,93.0,39.1,39.0,44,0.0,0.0,106.0,111.0,113.6,117.0,100.9,111.5,22.0,22.0,25,10.9,14
1.0,0.05,1.0,Connecticut,92.4,71,98,96.0,6.6,7.0,7,0.0,0.0,99.5,97.0,111.0,109.0,116.5,100.0,7.8,7.0,10,0.4,2
0.5,0.05,2.0,Connecticut,92.5,91,96,91.0,6.2,6.0,7,0.0,0.0,98.7,96.5,107.3,105.0,136.3,147.0,5.7,6.0,8,0.5,1
1.0,0.25,2.0,Virginia,92.5,73,118,90.5,28.7,28.5,31,0.0,0.0,117.6,118.0,133.3,134.0,170.2,177.0,4.4,4.0,6,5.0,6
1.0,0.01,1.0,New York,92.5,61,108,97.5,10.6,11.0,14,0.7,3.0,107.7,108.0,120.0,115.0,28.0,28.0,166.4,167.5,179,36.4,41
0.5,0.01,0.5,Pennsylvania,92.7,80,117,89.5,29.2,30.0,33,0.3,2.0,102.1,100.0,111.3,114.0,87.1,98.5,17.1,17.0,23,10.1,13
2.0,0.05,2.0,New Jersey,92.8,74,149,88.0,8.5,8.5,11,0.0,0.0,113.6,100.0,144.6,149.0,249.4,186.0,1.0,1.0,2,0.6,1
1.0,0.05,1.0,Massachusetts,93.0,92,102,92.0,7.7,8.0,8,0.0,0.0,104.8,107.0,115.7,117.5,374.0,374.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Vermont,93.2,76,146,84.0,5.5,5.0,8,3.4,10.0,151.7,139.5,182.8,168.5,120.6,112.0,9.8,10.0,15,7.6,10
0.5,0.01,2.0,West Virginia,93.4,72,286,72.0,9.5,10.0,11,0.0,0.0,156.4,114.0,234.6,220.0,189.71428571428572,129.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,93.5,92,107,92.0,7.0,7.0,8,0.0,0.0,107.3,107.0,116.3,117.5,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Virginia,93.5,73,118,93.0,27.7,27.0,31,0.0,0.0,118.0,118.0,135.9,134.0,166.8,160.0,3.3,3.0,4,4.8,6
0.5,0.01,1.0,Utah,93.6,40,133,92.0,9.4,9.5,13,0.0,0.0,107.1,115.0,123.0,131.0,74.9,40.0,5.8,6.0,8,2.4,4
2.0,0.05,0.5,Massachusetts,93.7,88,113,92.0,7.5,8.0,8,0.0,0.0,104.5,102.0,118.2,122.0,,,0.0,0.0,0,0.3,2
1.0,0.01,0.5,Missouri,93.7,66,107,100.0,34.8,34.0,42,0.0,0.0,107.6,107.0,114.7,108.0,87.44444444444444,28.0,3.5,4.0,7,3.5,6
1.0,0.01,1.0,Indiana,93.7,74,105,99.0,47.7,49.0,54,0.0,0.0,103.6,105.0,107.0,109.0,131.9,131.0,14.5,14.5,18,6.3,11
2.0,0.01,1.0,Maryland,93.9,60,111,104.0,10.6,10.5,12,0.0,0.0,115.2,114.5,142.1,144.0,137.1,121.0,6.5,6.0,11,0.2,1
1.0,0.01,2.0,Utah,93.9,40,133,92.0,11.0,11.5,12,0.0,0.0,120.9,124.0,133.4,133.5,139.0,174.0,7.1,7.0,11,3.3,5
0.5,0.01,0.5,New York,94.2,61,108,98.0,10.0,10.5,13,1.5,4.0,110.3,111.0,122.1,119.5,44.4,28.0,109.9,111.5,119,33.0,38
0.5,0.01,0.5,Illinois,94.3,64,120,95.0,33.0,32.5,38,0.0,0.0,109.2,116.5,115.6,123.0,110.4,127.0,8.6,9.0,15,1.6,3
ALL,ALL,ALL,North Carolina,94.55833333333334,58,203,79.0,21.177777777777777,22.0,31,0.030555555555555555,2.0,105.58333333333333,81.0,114.275,84.0,156.36901408450703,123.0,8.416201117318435,8.0,19,6.930555555555555,13
0.5,0.05,2.0,New Jersey,94.7,87,121,88.0,7.6,7.5,9,0.0,0.0,132.0,135.0,156.2,160.0,180.2,162.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.05,0.5,Connecticut,94.7,91,98,96.0,6.4,6.0,7,0.0,0.0,100.9,97.5,115.2,109.0,145.3,147.0,6.2,6.0,11,0.5,1
0.5,0.01,1.0,Oregon,95.6,67,122,85.0,10.7,11.0,12,0.0,0.0,142.0,122.0,167.4,157.0,160.66666666666666,200.0,2.7,3.0,5,0.9,2
1.0,0.25,0.5,Louisiana,95.6,65,99,99.0,3.9,4.0,4,0.0,0.0,126.0,129.0,199.9,204.0,229.83333333333334,252.5,0.8,1.0,2,1.0,1
1.0,0.01,0.5,Pennsylvania,95.6,80,130,90.0,35.0,35.0,39,0.2,1.0,112.6,107.5,122.9,116.5,106.5,113.5,18.4,18.0,25,9.7,14
0.5,0.01,0.5,Nebraska,96.0,47,122,108.0,12.3,12.0,17,0.3,2.0,111.7,125.5,120.3,132.0,173.71428571428572,176.0,1.0,1.0,3,1.6,4
2.0,0.01,1.0,Vermont,96.3,73,147,84.0,6.7,6.0,12,1.7,9.0,123.2,112.0,197.7,225.0,119.7,111.0,11.5,11.5,19,6.8,9
ALL,ALL,ALL,Massachusetts,96.38333333333334,64,206,92.0,7.258333333333334,8.0,8,0.005555555555555556,1.0,110.98611111111111,102.0,123.675,107.0,209.66037735849056,191.0,0.46218487394957986,0.0,2,0.2361111111111111,2
2.0,0.01,1.0,Missouri,96.4,66,134,102.5,55.2,55.5,61,0.0,0.0,111.4,105.0,116.3,107.0,115.1,132.0,3.2,3.5,5,7.3,11
0.5,0.01,1.0,Missouri,96.6,66,128,103.0,28.0,27.0,33,0.0,0.0,106.7,104.0,112.8,107.0,160.44444444444446,168.0,2.2,2.5,4,3.7,6
2.0,0.01,2.0,Vermont,96.6,75,135,92.0,6.0,6.0,8,3.2,9.0,156.3,136.0,211.2,213.0,118.8,117.0,10.4,10.0,15,7.6,9
0.5,0.25,1.0,Georgia,97.0,97,97,97.0,36.2,36.0,39,0.0,0.0,97.0,97.0,99.0,99.0,133.2,134.0,2.6,2.5,5,2.4,4
0.5,0.25,0.5,Georgia,97.0,97,97,97.0,22.9,23.0,24,0.0,0.0,97.0,97.0,99.4,101.0,131.9,134.0,2.3,2.0,5,2.5,4
1.0,0.1,0.5,Georgia,97.0,97,97,97.0,37.2,37.5,39,0.0,0.0,99.0,99.0,106.4,101.5,100.1,127.0,4.7,5.0,6,3.5,5
0.5,0.1,2.0,Georgia,97.0,97,97,97.0,41.5,42.0,45,0.0,0.0,99.8,101.0,110.2,114.0,111.4,134.0,3.6,3.5,5,3.5,6
0.5,0.25,2.0,Georgia,97.0,97,97,97.0,46.8,47.0,51,0.0,0.0,97.8,97.0,101.3,99.0,131.2,134.0,3.8,3.0,6,4.1,6
1.0,0.25,1.0,Georgia,97.0,97,97,97.0,47.6,47.5,51,0.0,0.0,97.8,97.0,100.8,99.0,28.0,28.0,5.3,5.5,7,5.1,8
1.0,0.25,0.5,Georgia,97.0,97,97,97.0,40.7,40.5,44,0.0,0.0,97.0,97.0,100.2,101.0,131.1,134.0,3.4,3.5,5,5.3,7
2.0,0.1,1.0,Georgia,97.0,97,97,97.0,50.2,51.0,54,0.0,0.0,99.0,99.0,106.3,101.5,74.0,28.0,4.8,4.5,7,5.6,11
1.0,0.1,2.0,Georgia,97.0,97,97,97.0,48.2,48.0,51,0.0,0.0,99.0,99.0,105.6,101.5,49.2,28.0,4.5,3.5,8,6.6,9
1.0,0.25,2.0,Georgia,97.0,97,97,97.0,51.5,51.0,55,0.0,0.0,97.0,97.0,99.8,101.0,37.9,28.0,4.9,5.0,7,6.7,9
2.0,0.1,2.0,Georgia,97.0,97,97,97.0,51.7,52.0,56,0.0,0.0,97.4,97.0,101.1,101.0,69.0,28.0,5.9,6.0,8,6.7,12
2.0,0.25,0.5,Georgia,97.0,97,97,97.0,47.6,47.5,50,0.0,0.0,97.0,97.0,98.2,97.0,37.9,28.0,4.4,4.5,5,7.1,9
2.0,0.25,2.0,Georgia,97.0,97,97,97.0,53.3,53.5,55,0.0,0.0,97.4,97.0,100.3,99.0,59.8,28.0,5.0,5.5,7,8.2,10
2.0,0.25,1.0,Georgia,97.0,97,97,97.0,51.7,51.5,55,0.0,0.0,97.8,97.0,101.2,99.0,28.0,28.0,4.6,4.5,6,8.3,10
0.5,0.01,0.5,Indiana,97.1,74,116,103.0,30.7,31.0,35,0.0,0.0,106.5,107.0,113.4,109.5,140.2,136.0,7.8,7.0,15,4.6,6
1.0,0.01,2.0,Maryland,97.2,60,115,105.5,10.3,10.0,12,0.0,0.0,122.0,120.0,136.4,140.5,140.6,120.5,9.0,9.0,15,0.9,3
1.0,0.05,0.5,Georgia,97.4,97,101,97.0,32.4,32.0,36,0.0,0.0,108.7,113.0,114.3,116.0,134.1,134.0,2.6,2.0,5,1.8,3
0.5,0.1,0.5,Georgia,97.4,97,101,97.0,19.3,20.0,22,0.0,0.0,101.2,101.0,109.9,114.0,133.2,134.0,2.8,2.5,5,1.8,4
0.5,0.1,1.0,Georgia,97.4,97,101,97.0,33.1,33.0,37,0.0,0.0,98.7,97.0,105.0,101.0,122.4,134.0,3.4,3.5,5,2.2,4
1.0,0.1,1.0,Georgia,97.4,97,101,97.0,42.6,43.5,44,0.0,0.0,101.2,101.0,109.0,112.0,83.2,77.5,4.0,3.5,7,3.1,5
2.0,0.1,0.5,Georgia,97.4,97,101,97.0,45.6,45.0,49,0.0,0.0,98.7,97.0,103.3,101.0,48.5,28.0,4.1,4.5,5,6.1,7
0.5,0.25,2.0,New Hampshire,97.5,89,137,90.0,6.6,7.0,7,0.0,0.0,138.2,137.0,194.8,186.0,162.9,102.0,1.8,2.0,3,0.1,1
1.0,0.05,2.0,Connecticut,97.5,91,109,96.0,6.2,6.0,7,0.0,0.0,102.0,101.0,114.4,112.0,116.3,107.0,7.2,8.0,9,0.8,3
ALL,ALL,ALL,Connecticut,97.7388888888889,71,178,91.0,6.055555555555555,6.0,7,0.03333333333333333,2.0,113.05277777777778,96.0,124.42222222222222,109.0,128.58333333333334,100.0,5.636111111111111,6.0,11,0.6055555555555555,3
2.0,0.01,1.0,Utah,97.8,71,133,92.0,11.9,12.0,13,0.0,0.0,119.2,115.0,133.0,133.0,97.3,28.0,7.8,8.0,12,3.1,5
0.5,0.05,1.0,Georgia,97.9,97,102,97.0,28.4,28.0,33,0.0,0.0,103.7,101.0,110.8,115.0,119.3,130.5,3.9,4.0,7,1.7,4
1.0,0.05,2.0,Georgia,97.9,97,102,97.0,44.6,43.0,53,0.0,0.0,108.8,112.0,115.3,115.0,58.5,28.0,5.2,5.5,8,4.9,7
2.0,0.01,2.0,Tennessee,97.9,60,141,111.5,31.1,31.5,35,0.0,0.0,124.4,121.0,129.7,125.0,106.6,112.0,18.6,18.5,23,6.6,10
2.0,0.01,0.5,Maryland,98.2,60,115,105.5,10.1,10.0,12,0.4,2.0,124.1,117.0,140.6,147.0,147.9,120.5,9.2,8.5,15,2.0,4
0.5,0.05,2.0,Georgia,98.2,97,101,97.0,36.8,36.5,40,0.0,0.0,106.1,102.0,112.5,116.0,117.33333333333333,134.0,3.1,3.0,6,3.2,8
0.5,0.05,0.5,New Jersey,98.3,84,121,95.0,6.2,6.0,7,0.0,0.0,141.3,149.0,156.9,160.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,98.3,97,102,97.0,41.1,41.5,44,0.0,0.0,103.5,101.0,111.4,115.0,91.7,127.0,5.0,5.5,6,4.0,6
2.0,0.05,2.0,Georgia,98.3,97,102,97.0,46.5,46.0,51,0.0,0.0,104.5,101.0,110.7,114.5,122.4,134.0,5.0,5.0,9,6.5,10
2.0,0.01,2.0,Utah,98.5,68,133,92.0,11.9,12.0,14,0.0,0.0,122.7,132.5,133.2,134.0,128.4,143.0,5.9,6.0,9,4.0,6
1.0,0.01,1.0,Utah,98.6,83,134,92.0,10.4,10.0,13,0.0,0.0,119.3,124.0,144.2,134.0,87.3,28.0,7.0,6.5,12,2.8,4
0.5,0.01,2.0,Arkansas,98.9,76,172,76.0,5.4,5.0,7,0.0,0.0,166.2,168.5,243.6,224.0,125.0,125.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,North Dakota,98.9,65,127,103.5,14.3,14.0,17,0.0,0.0,116.7,123.0,126.3,127.5,40.5,28.0,14.1,13.0,17,7.2,11
0.5,0.25,0.5,New Hampshire,99.0,83,143,90.0,3.1,3.0,5,0.0,0.0,133.5,128.5,177.0,186.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,99.0,97,101,99.0,38.9,38.5,43,0.0,0.0,107.7,107.0,114.0,116.0,104.5,134.0,4.3,4.5,6,3.0,6
0.5,0.01,1.0,Pennsylvania,99.2,80,131,90.0,33.8,34.0,38,0.0,0.0,109.2,103.0,116.8,115.0,101.2,103.5,20.7,20.0,27,8.7,11
0.5,0.25,1.0,Virginia,99.5,73,118,115.5,13.5,13.5,17,0.0,0.0,128.8,128.0,142.4,159.0,161.7,160.0,3.7,4.0,5,4.1,6
0.5,0.01,0.5,Missouri,99.6,82,107,103.0,23.2,23.0,27,0.0,0.0,109.6,107.0,121.4,130.5,113.0,132.0,1.3,0.5,5,2.8,5
0.5,0.05,0.5,Georgia,99.8,97,115,97.0,14.5,15.0,17,0.0,0.0,105.0,101.0,113.4,115.5,140.5,134.0,2.0,2.0,3,1.7,3
2.0,0.25,0.5,New Hampshire,100.2,89,143,90.0,6.8,7.0,7,0.0,0.0,135.1,143.0,178.0,186.0,142.6,102.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,100.3,89,143,90.0,5.9,6.0,6,0.0,0.0,134.5,140.0,174.5,186.0,172.8,102.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,100.7,76,172,76.0,3.8,3.0,7,0.0,0.0,178.7,172.0,254.6,276.0,305.5,335.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Nevada,100.7,68,124,100.0,4.7,5.0,5,0.2,1.0,120.5,124.0,201.6,165.0,243.71428571428572,170.0,1.625,1.5,3,0.3,1
1.0,0.05,1.0,Delaware,101.0,70,298,78.0,2.8,3.0,3,0.0,0.0,232.4,261.0,325.375,329.0,242.2,212.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Montana,101.0,101,101,101.0,12.5,13.0,14,0.0,0.0,117.0,117.0,119.7,118.0,190.22222222222223,176.0,1.5,1.0,3,2.6,3
0.5,0.25,2.0,Montana,101.0,101,101,101.0,17.0,17.0,18,0.0,0.0,117.0,117.0,118.0,118.0,159.0,159.0,3.6,3.5,5,3.2,4
1.0,0.25,1.0,Montana,101.0,101,101,101.0,17.5,18.0,18,0.0,0.0,117.0,117.0,121.5,118.0,159.0,159.0,4.1,4.0,5,3.3,5
2.0,0.25,0.5,Montana,101.0,101,101,101.0,17.4,18.0,18,0.0,0.0,117.0,117.0,118.0,118.0,159.0,159.0,4.3,4.0,5,3.3,4
2.0,0.25,1.0,Montana,101.0,101,101,101.0,17.4,17.5,18,0.0,0.0,117.0,117.0,118.0,118.0,159.0,159.0,4.3,5.0,6,3.4,4
1.0,0.25,2.0,Montana,101.0,101,101,101.0,17.0,17.0,18,0.0,0.0,117.0,117.0,119.8,118.0,159.0,159.0,4.6,4.5,6,3.7,4
2.0,0.25,2.0,Montana,101.0,101,101,101.0,16.7,17.0,18,0.0,0.0,117.0,117.0,118.0,118.0,159.0,159.0,5.3,5.5,7,3.7,5
1.0,0.25,0.5,Virginia,101.0,73,118,110.5,16.8,16.5,19,0.0,0.0,122.0,118.0,137.8,136.0,163.4,160.0,3.3,3.0,5,4.6,6
0.5,0.25,0.5,Montana,101.3,101,104,101.0,6.5,7.0,7,0.0,0.0,117.0,117.0,121.4,118.0,184.0,184.0,0.2,0.0,2,2.1,3
2.0,0.1,1.0,Montana,101.3,101,104,101.0,16.2,16.0,18,0.1,1.0,118.9,117.0,126.0,118.0,159.0,159.0,5.4,6.0,7,3.2,4
2.0,0.1,2.0,Montana,101.3,101,104,101.0,15.6,16.0,17,0.0,0.0,117.0,117.0,124.8,118.0,159.0,159.0,5.7,6.0,7,3.2,4
2.0,0.25,1.0,Virginia,101.5,73,118,113.0,30.2,31.0,33,0.0,0.0,121.3,118.0,142.7,150.0,166.8,160.0,4.8,5.0,6,4.7,6
0.5,0.1,0.5,Louisiana,101.6,65,129,99.0,1.9,2.0,3,0.0,0.0,129.0,129.0,199.0,199.0,88.0,88.0,3.0,3.0,3,0.1,1
1.0,0.25,0.5,Montana,101.6,101,104,101.0,13.8,14.0,15,0.0,0.0,117.0,117.0,119.7,118.0,191.4,176.0,1.9,2.0,3,3.1,4
2.0,0.1,0.5,Montana,101.6,101,104,101.0,16.4,16.5,18,0.0,0.0,117.0,117.0,128.2,135.0,159.0,159.0,3.6,3.5,5,3.1,4
1.0,0.05,0.5,New Jersey,101.9,74,149,88.5,8.4,8.5,10,0.0,0.0,128.7,135.0,157.9,160.0,182.57142857142858,186.0,1.375,1.0,3,0.3,1
1.0,0.1,0.5,Montana,101.9,101,104,101.0,13.3,13.0,16,0.0,0.0,117.1,117.0,124.9,118.0,213.0,184.0,0.9,1.0,2,2.5,3
1.0,0.1,1.0,Montana,101.9,101,104,101.0,15.7,16.0,18,0.0,0.0,117.0,117.0,123.2,118.0,159.0,159.0,3.4,3.5,5,3.4,5
0.5,0.05,1.0,New Jersey,102.3,84,149,94.5,8.2,8.0,9,0.0,0.0,127.0,121.0,155.6,160.0,180.75,162.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,102.4,60,121,111.5,27.2,27.5,30,0.0,0.0,122.8,123.5,132.9,133.5,152.8,171.0,11.1,11.0,14,5.2,8
2.0,0.05,1.0,Georgia,102.8,97,116,97.0,45.0,44.5,48,0.0,0.0,110.7,115.0,114.9,116.0,93.3,130.0,5.0,5.0,7,6.4,9
2.0,0.01,1.0,Mississippi,102.9,68,158,105.0,5.3,5.5,7,0.0,0.0,222.1,222.0,347.1,392.0,362.0,299.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,103.0,69,143,90.0,7.0,7.0,7,0.0,0.0,134.9,137.0,177.0,186.0,162.9,102.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,103.3,60,121,107.0,27.0,27.0,34,0.0,0.0,118.7,120.5,126.9,122.0,143.0,137.0,18.3,18.5,25,5.2,9
0.5,0.01,2.0,Tennessee,103.3,60,126,112.0,26.5,26.0,31,0.0,0.0,120.0,120.0,126.6,121.0,146.4,137.0,11.5,11.5,16,6.1,12
1.0,0.05,1.0,Montana,103.5,101,117,101.0,14.3,14.5,16,0.0,0.0,122.7,118.0,133.8,135.5,159.0,159.0,3.1,3.0,5,2.7,3
0.5,0.1,2.0,Montana,103.5,101,117,101.0,16.1,16.0,18,0.1,1.0,118.8,117.0,124.9,118.0,173.5,159.0,2.0,2.0,3,3.1,4
2.0,0.01,0.5,Vermont,103.5,75,144,94.5,7.1,7.0,10,0.9,7.0,133.3,139.5,179.2,176.5,125.4,122.0,9.3,9.0,14,6.3,8
1.0,0.01,1.0,West Virginia,103.8,72,220,72.0,9.9,10.0,14,0.0,0.0,179.9,186.0,244.0,243.5,384.0,554.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,103.8,101,117,102.5,16.8,17.0,18,0.0,0.0,117.1,117.0,121.5,118.0,160.7,159.0,4.5,5.0,6,3.0,4
ALL,ALL,ALL,Georgia,104.19722222222222,97,193,97.0,35.19166666666667,38.5,56,0.0,0.0,110.36111111111111,101.0,119.79722222222222,114.0,122.1867816091954,134.0,3.977401129943503,4.0,12,3.988888888888889,12
0.5,0.1,1.0,Montana,104.2,101,117,101.0,11.7,12.0,13,0.2,1.0,121.0,117.5,132.9,135.0,212.57142857142858,176.0,0.9,1.0,3,2.2,4
2.0,0.05,1.0,Montana,104.2,101,117,101.0,14.9,14.5,17,0.1,1.0,122.5,117.0,133.5,135.0,211.0,159.0,4.0,4.0,7,3.1,4
2.0,0.01,2.0,Maryland,104.3,60,130,107.5,10.6,11.0,12,0.1,1.0,124.7,123.5,135.3,140.5,158.2,120.5,8.3,8.5,11,0.8,2
0.5,0.01,0.5,Oregon,104.4,73,122,120.0,6.7,7.0,8,0.0,0.0,149.0,140.0,175.8,184.0,177.875,187.0,2.5555555555555554,3.0,4,0.4,1
2.0,0.25,1.0,New Hampshire,104.6,89,143,90.0,6.8,7.0,7,0.0,0.0,145.6,137.0,190.7,186.0,162.9,102.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,104.6,65,129,99.0,5.4,5.5,6,0.0,0.0,153.5,129.0,203.3,204.0,318.8,308.0,2.1,2.0,4,0.8,1
1.0,0.25,1.0,New Hampshire,105.0,89,143,90.0,6.9,7.0,7,0.0,0.0,143.2,140.0,189.9,186.0,183.2,102.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,105.0,99,129,99.0,4.0,4.0,5,0.0,0.0,153.4,129.0,218.1,204.0,245.375,224.0,1.3333333333333333,1.0,2,0.8,1
1.0,0.01,2.0,Oregon,105.0,61,184,85.0,14.0,14.0,16,0.0,0.0,138.5,122.0,169.9,170.5,228.8,196.0,4.0,4.5,6,2.5,4
2.0,0.1,1.0,Virginia,105.0,73,118,110.5,26.7,26.5,30,0.0,0.0,127.9,118.0,144.0,145.5,167.1,168.5,4.8,5.0,7,3.3,6
1.0,0.25,1.0,Virginia,105.0,73,118,113.0,25.7,25.0,31,0.0,0.0,120.6,118.0,145.4,150.0,165.4,160.0,3.1,3.0,5,4.9,7
2.0,0.05,0.5,Montana,105.1,101,117,102.5,14.4,14.0,16,0.1,1.0,122.8,118.0,133.7,135.0,184.4,159.0,3.1,3.0,6,2.8,3
0.5,0.05,2.0,Montana,105.1,101,117,102.5,13.5,14.0,16,0.2,1.0,121.1,117.5,138.8,135.0,153.125,159.0,1.8,2.0,3,3.1,4
1.0,0.01,1.0,Vermont,105.1,76,135,92.0,6.2,6.5,7,1.6,8.0,138.7,132.0,174.5,169.0,126.9,136.0,9.2,10.0,12,7.2,9
2.0,0.25,2.0,New Hampshire,105.3,90,143,90.0,6.7,7.0,7,0.0,0.0,155.3,143.0,184.9,186.0,183.2,102.0,1.6,2.0,2,0.1,1
0.5,0.01,0.5,Utah,105.5,83,133,100.0,7.2,7.0,10,0.0,0.0,121.1,124.0,143.7,133.5,148.0,176.5,3.7,3.5,7,2.0,6
0.5,0.25,2.0,Virginia,105.5,73,118,113.0,24.8,25.5,27,0.0,0.0,121.3,118.0,138.9,138.0,161.7,160.0,3.6,4.0,5,4.2,5
2.0,0.01,0.5,West Virginia,105.8,72,262,72.0,9.7,9.5,13,0.0,0.0,190.5,203.0,243.7,263.5,199.75,129.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Maryland,106.0,60,130,111.0,8.6,9.0,9,0.0,0.0,120.5,115.0,142.7,147.0,177.8,158.5,4.1,4.0,7,0.9,3
