alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Missouri,86.5,58,105,99.5,43.3,44.5,47,0.0,0.0,101.5,104.0,111.7,105.0,223.4,181.0,1.7,1.0,3,3.2,4
ALL,ALL,ALL,Montana,86.52367688022284,60,292,60.0,7.537604456824512,8.0,13,0.008522727272727272,1.0,132.89772727272728,124.0,166.09677419354838,132.0,204.9367088607595,134.0,1.367003367003367,1.0,6,1.4512534818941505,5
2.0,0.01,1.0,Oregon,86.6,54,104,86.0,11.5,11.0,15,0.6,1.0,91.6,89.0,103.1,104.0,127.4,104.5,7.6,6.5,13,6.7,8
2.0,0.1,0.5,Mississippi,86.8,82,130,82.0,13.2,13.0,14,0.0,0.0,134.6,131.0,149.5,147.0,165.8,142.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Connecticut,86.8,76,101,78.0,6.2,6.0,7,0.0,0.0,102.0,100.0,105.0,101.0,138.0,138.0,3.7,4.0,5,0.8,2
0.5,0.05,2.0,Alabama,86.9,73,126,81.0,8.4,9.0,10,0.0,0.0,116.7,119.0,136.3,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,86.9,82,131,82.0,13.3,13.0,15,0.0,0.0,134.6,131.0,151.2,143.0,194.44444444444446,142.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.25,2.0,Louisiana,87.0,58,94,94.0,8.6,9.0,9,0.0,0.0,112.2,115.0,124.8,120.0,218.5,162.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,87.1,76,96,89.0,12.6,13.0,13,0.0,0.0,93.4,94.5,102.6,100.0,106.9,98.0,6.1,6.5,8,1.2,2
1.0,0.1,0.5,Virginia,87.1,76,95,92.0,26.3,25.5,29,0.0,0.0,94.1,95.0,95.8,96.0,75.0,75.0,7.2,7.0,10,2.9,4
0.5,0.25,1.0,Louisiana,87.2,60,94,94.0,5.2,5.0,7,0.0,0.0,110.3,115.0,136.6,120.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,87.2,60,94,94.0,4.0,4.0,6,0.0,0.0,116.9,114.5,158.4,172.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,87.2,60,94,94.0,4.6,5.0,6,0.0,0.0,129.6,115.0,171.0,150.5,230.83333333333334,218.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,87.2,73,116,88.0,38.9,38.5,42,0.0,0.0,97.3,93.5,107.3,110.0,68.9,28.0,13.0,13.0,19,3.4,5
1.0,0.01,0.5,Tennessee,87.2,72,140,76.0,16.5,16.5,21,0.4,1.0,124.7,134.0,140.6,141.0,146.8,153.0,5.9,6.0,9,3.9,11
2.0,0.01,1.0,Georgia,87.4,64,126,77.0,31.7,31.0,38,0.0,0.0,119.3,113.0,128.1,126.5,152.9,154.0,4.9,5.0,7,2.5,4
2.0,0.1,0.5,Virginia,87.5,76,95,90.5,31.8,31.0,36,0.0,0.0,93.9,94.0,97.3,95.5,93.8,122.0,10.0,10.0,13,4.4,7
1.0,0.05,1.0,Maine,87.6,61,99,99.0,9.8,10.0,10,0.0,0.0,124.8,134.0,174.7,175.0,221.5,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,87.6,61,99,99.0,4.3,4.0,5,0.0,0.0,127.7,134.0,174.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,87.6,61,99,99.0,10.1,10.0,11,0.0,0.0,118.0,119.5,162.7,175.0,345.6,198.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,87.9,75,115,87.5,9.4,9.0,11,0.2,1.0,97.5,90.5,106.7,105.0,103.0,102.0,3.9,3.0,8,6.4,9
1.0,0.25,2.0,West Virginia,88.0,63,101,91.0,16.4,16.5,18,0.0,0.0,99.3,100.0,108.5,110.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,88.4,75,105,87.5,8.3,8.0,10,0.3,1.0,99.8,98.5,109.7,107.5,111.44444444444444,107.0,2.4,2.5,4,3.3,4
2.0,0.01,1.0,Tennessee,88.4,72,126,76.0,29.8,30.0,33,0.0,0.0,103.7,99.0,118.9,120.5,54.9,28.0,17.0,16.5,23,7.3,10
1.0,0.01,2.0,Tennessee,88.5,72,122,75.0,27.2,27.0,32,0.0,0.0,108.7,113.5,130.7,137.0,124.9,116.5,13.5,13.5,19,5.8,9
0.5,0.1,2.0,Connecticut,88.6,76,100,89.0,5.8,6.0,7,0.0,0.0,99.9,100.5,105.3,105.0,123.2,117.0,3.7,3.5,6,1.0,2
2.0,0.1,2.0,Connecticut,88.9,76,101,89.0,6.2,6.0,7,0.0,0.0,101.3,100.5,105.0,101.0,139.2,144.0,4.1,4.0,5,0.8,1
0.5,0.1,1.0,Connecticut,89.0,78,100,89.0,5.8,6.0,7,0.0,0.0,100.5,100.5,105.3,105.0,139.0,126.0,2.9,3.0,4,0.9,1
0.5,0.01,1.0,Pennsylvania,89.0,65,102,93.5,40.8,40.5,48,0.0,0.0,96.0,97.0,101.8,100.5,146.1,155.5,15.0,15.0,19,5.8,8
1.0,0.01,1.0,Oregon,89.2,54,115,87.5,11.0,11.0,12,0.4,1.0,103.3,104.5,113.2,112.5,85.9,97.0,5.1,5.0,7,6.0,8
1.0,0.01,0.5,Vermont,89.7,78,95,95.0,11.6,11.5,14,0.0,0.0,111.5,104.0,120.2,123.5,128.1,128.0,7.9,8.0,12,1.8,4
2.0,0.01,2.0,Pennsylvania,89.8,60,117,92.0,45.4,45.5,49,0.0,0.0,100.5,101.0,107.8,106.0,120.0,114.5,16.8,16.5,26,6.8,10
2.0,0.05,0.5,Alabama,90.0,73,126,81.0,9.7,9.5,11,0.0,0.0,117.2,119.0,138.5,126.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,90.0,60,120,90.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,90.2,55,118,96.5,5.3,5.5,7,0.0,0.0,118.7,117.5,153.8,129.5,99.1,28.0,2.1,1.5,6,1.2,2
1.0,0.25,2.0,Louisiana,90.4,58,94,94.0,8.2,8.0,9,0.0,0.0,114.4,115.0,125.8,120.0,237.0,237.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.25,0.5,Louisiana,90.6,60,94,94.0,5.5,5.5,6,0.0,0.0,111.8,115.0,140.4,120.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,90.6,60,94,94.0,5.8,6.0,7,0.0,0.0,112.2,115.0,137.9,120.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,90.6,60,94,94.0,7.5,8.0,9,0.0,0.0,130.5,117.5,172.7,181.0,199.0,161.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,90.6,60,94,94.0,7.5,7.5,9,0.0,0.0,111.8,115.0,125.2,120.0,211.33333333333334,160.0,0.5,0.5,1,0.3,1
1.0,0.1,1.0,Louisiana,90.6,60,94,94.0,6.2,6.5,7,0.0,0.0,121.4,115.0,142.8,128.5,211.33333333333334,160.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.1,2.0,Louisiana,90.6,60,94,94.0,6.7,7.0,8,0.0,0.0,122.1,115.0,141.6,137.0,198.71428571428572,160.0,1.0,1.0,2,0.7,1
1.0,0.01,2.0,New York,90.6,48,107,98.0,11.6,11.5,16,0.4,2.0,102.3,102.0,115.9,117.0,28.0,28.0,164.2,166.5,175,33.4,40
0.5,0.01,0.5,Georgia,90.7,64,137,77.0,10.0,9.5,14,0.0,0.0,107.3,109.0,127.0,124.0,174.4,188.0,1.4,1.0,2,1.1,2
1.0,0.1,1.0,Connecticut,91.2,78,100,100.0,6.0,6.0,7,0.0,0.0,100.6,101.0,105.2,105.0,141.4,120.5,3.7,4.0,5,0.9,2
2.0,0.01,0.5,Vermont,91.2,81,95,93.0,11.0,11.0,13,0.0,0.0,106.6,95.0,119.2,116.0,120.4,111.0,7.0,6.0,13,2.1,4
2.0,0.05,1.0,Maine,91.4,61,99,99.0,10.2,10.0,11,0.0,0.0,130.0,135.5,164.2,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,91.7,75,140,77.5,27.9,27.5,30,0.0,0.0,110.0,107.0,126.2,124.5,97.1,82.5,14.9,16.5,21,5.2,11
1.0,0.1,0.5,Mississippi,91.8,82,131,82.0,7.2,7.0,9,0.0,0.0,135.8,131.0,149.5,147.0,142.0,142.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,2.0,Oregon,91.8,54,119,89.0,10.0,11.0,12,0.4,1.0,107.2,115.0,112.4,115.0,114.1,104.0,6.0,5.5,9,7.6,10
0.5,0.05,0.5,South Carolina,92.0,50,120,106.0,6.2,6.0,8,0.0,0.0,126.2,132.5,166.2,155.0,119.7,111.0,4.9,5.0,7,0.0,0
1.0,0.05,1.0,Arkansas,92.0,80,130,80.0,10.5,10.5,12,0.0,0.0,118.7,116.0,132.0,130.0,181.4,185.0,8.6,8.5,12,0.2,1
1.0,0.05,1.0,Montana,92.0,60,124,92.0,8.0,8.0,10,0.0,0.0,121.6,128.0,152.3,140.0,244.66666666666666,276.0,0.6666666666666666,0.5,2,0.6,1
2.0,0.05,1.0,Alabama,92.1,53,126,83.0,10.6,10.5,12,0.0,0.0,119.7,120.5,142.6,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,92.4,53,126,89.0,7.4,7.0,12,0.0,0.0,118.8,126.0,147.6,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,92.5,73,126,83.0,6.4,6.5,9,0.0,0.0,113.0,119.0,150.2,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,92.5,63,110,91.0,15.2,15.0,16,0.0,0.0,103.5,101.0,114.8,110.0,148.0,108.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,92.6,63,101,95.0,14.1,14.0,16,0.0,0.0,105.1,105.5,115.9,114.0,108.0,108.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Louisiana,92.7,60,115,94.0,7.0,7.0,8,0.0,0.0,117.4,114.5,148.5,137.0,160.0,160.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.25,1.0,New Hampshire,93.0,93,93,93.0,7.3,7.0,8,0.0,0.0,118.9,119.0,128.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,117.7,118.0,124.5,119.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,117.3,119.0,127.4,127.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,115.7,118.0,122.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,117.1,118.0,124.1,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,93.0,93,93,93.0,5.9,6.0,7,0.0,0.0,117.9,119.0,129.9,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,117.9,118.5,127.8,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,118.0,119.0,126.7,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,117.1,118.0,124.0,119.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,93.0,93,93,93.0,7.9,8.0,8,0.0,0.0,119.0,119.0,137.0,139.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,93.0,93,93,93.0,7.8,8.0,8,0.0,0.0,118.8,119.0,130.8,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,93.0,93,93,93.0,7.7,8.0,8,0.0,0.0,121.0,119.0,137.2,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,93.0,93,93,93.0,7.8,8.0,8,0.0,0.0,118.9,119.0,134.6,139.0,121.0,121.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,93.0,93,93,93.0,7.9,8.0,8,0.0,0.0,118.9,119.0,134.6,139.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,93.0,93,93,93.0,8.0,8.0,8,0.0,0.0,120.6,119.0,133.3,139.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,93.0,93,93,93.0,5.6,5.5,7,0.0,0.0,118.9,119.0,132.2,134.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,93.0,78,111,94.5,11.3,11.0,14,0.1,1.0,116.5,104.0,134.6,139.0,120.3,110.5,8.7,7.5,16,2.1,3
2.0,0.05,2.0,South Carolina,93.1,50,128,106.0,17.0,17.0,19,0.0,0.0,121.1,121.5,137.8,134.0,117.5,111.0,10.3,10.5,13,0.0,0
0.5,0.01,2.0,Vermont,93.1,81,95,95.0,12.0,12.5,14,0.0,0.0,101.8,103.0,122.8,124.0,122.6,128.0,7.8,7.0,12,1.3,4
2.0,0.25,0.5,Delaware,93.3,83,98,98.0,3.0,3.0,3,0.0,0.0,158.0,171.0,190.2,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,93.3,57,126,102.0,8.8,8.5,13,1.6,7.0,114.9,112.0,132.7,128.0,28.0,28.0,107.7,107.5,116,29.2,33
0.5,0.05,0.5,Arkansas,93.5,80,116,80.0,7.6,8.0,9,0.0,0.0,116.5,116.0,130.4,130.0,191.11111111111111,194.0,2.7777777777777777,2.0,5,0.1,1
0.5,0.05,0.5,Virginia,93.8,82,114,95.0,13.5,14.0,16,0.0,0.0,103.7,100.0,108.6,108.0,117.1,122.0,4.0,4.0,5,1.4,3
1.0,0.05,0.5,Virginia,93.9,82,96,95.0,22.7,22.0,26,0.0,0.0,106.7,106.0,114.2,117.0,98.3,117.5,6.4,6.0,11,1.5,3
2.0,0.01,1.0,Vermont,93.9,86,95,95.0,11.9,12.0,13,0.0,0.0,113.8,108.5,131.9,131.0,131.2,128.0,7.5,8.0,9,1.5,2
0.5,0.05,0.5,Louisiana,94.0,60,128,94.0,2.5555555555555554,2.0,4,0.0,0.0,154.0,155.5,170.5,161.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,94.0,94,94,94.0,5.0,5.5,6,0.0,0.0,126.0,115.0,161.7,181.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,94.0,63,110,101.0,11.8,12.0,13,0.0,0.0,109.6,110.0,124.9,122.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,94.0,60,128,94.0,5.8,6.0,7,0.0,0.0,144.7,137.0,175.5,181.0,160.0,160.0,0.375,0.0,1,0.6,1
0.5,0.01,1.0,Vermont,94.0,93,95,94.0,11.2,11.0,13,0.0,0.0,99.8,95.0,118.7,123.5,115.3,114.0,8.3,8.0,17,1.7,3
1.0,0.25,1.0,West Virginia,94.2,91,101,91.0,16.5,16.0,19,0.0,0.0,100.0,99.0,106.5,101.0,148.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,94.3,80,116,88.5,11.7,12.0,13,0.0,0.0,118.8,116.0,133.2,130.0,173.6,184.0,10.3,10.0,15,0.3,1
2.0,0.05,1.0,Arkansas,94.3,80,116,88.5,12.3,12.0,13,0.0,0.0,117.9,116.0,131.6,130.0,181.6,184.0,9.8,9.5,12,0.3,1
2.0,0.1,0.5,Louisiana,94.3,60,115,94.0,6.9,7.0,8,0.0,0.0,124.0,120.0,150.6,137.0,205.16666666666666,160.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.25,2.0,Delaware,94.4,83,98,97.0,3.0,3.0,3,0.0,0.0,145.4,138.5,180.6,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,94.6,93,95,95.0,11.7,11.5,13,0.0,0.0,114.7,107.0,125.1,123.0,124.6,128.0,7.8,6.5,13,1.9,4
0.5,0.01,0.5,Vermont,94.8,93,95,95.0,10.4,10.0,12,0.0,0.0,112.3,103.0,136.7,127.0,114.3,113.0,6.2,6.0,9,1.3,2
0.5,0.05,1.0,Louisiana,94.88888888888889,60,115,94.0,2.4444444444444446,2.0,4,0.0,0.0,157.625,161.0,170.0,183.0,160.0,160.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,94.9,82,120,94.0,27.7,27.5,30,0.0,0.0,102.2,96.0,108.0,104.5,88.8,117.5,9.8,10.0,13,2.7,4
1.0,0.05,2.0,Maine,95.2,61,99,99.0,9.5,9.5,10,0.0,0.0,134.7,134.0,168.0,175.0,299.4,244.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Maine,95.2,61,99,99.0,10.2,10.0,11,0.0,0.0,130.3,134.0,159.8,175.0,227.75,244.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,95.4,91,101,93.0,16.1,16.0,17,0.0,0.0,105.9,105.5,115.4,114.0,177.0,108.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,95.4,63,110,99.0,15.4,15.0,16,0.0,0.0,104.3,101.0,114.1,110.0,192.66666666666666,202.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,95.55277777777778,76,160,100.0,5.763888888888889,6.0,7,0.022222222222222223,1.0,110.33611111111111,101.0,120.67777777777778,109.0,139.92156862745097,129.0,3.6972222222222224,4.0,10,0.8194444444444444,2
2.0,0.1,0.5,New Hampshire,95.6,93,119,93.0,7.8,8.0,8,0.0,0.0,121.0,119.0,139.2,139.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,95.6,58,105,102.0,18.8,18.5,24,0.1,1.0,114.0,105.0,124.7,127.5,236.0,236.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.05,0.5,Connecticut,95.7,76,101,100.0,5.5,5.5,6,0.0,0.0,105.6,105.0,112.9,112.0,129.9,117.0,3.8,3.5,7,1.5,2
1.0,0.05,2.0,Connecticut,95.8,78,101,100.0,5.8,6.0,7,0.0,0.0,102.7,101.0,110.3,109.0,118.1,117.0,4.0,4.0,6,1.2,2
0.5,0.25,2.0,Delaware,95.9,83,98,98.0,3.0,3.0,3,0.0,0.0,162.6,171.0,196.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,96.0,91,108,95.0,29.1,30.0,31,0.0,0.0,110.3,111.0,116.1,117.0,86.5,82.0,8.0,8.0,13,3.7,8
0.5,0.05,1.0,Arkansas,96.1,80,116,88.5,8.3,8.0,10,0.0,0.0,120.7,116.0,132.6,134.0,178.2,185.0,4.1,4.5,6,0.1,1
2.0,0.01,0.5,Pennsylvania,96.1,60,136,97.5,43.8,43.5,50,0.0,0.0,107.4,110.0,113.9,115.0,133.3,151.5,17.3,17.5,24,8.1,13
1.0,0.1,2.0,West Virginia,96.2,91,101,97.0,15.3,15.0,17,0.0,0.0,104.4,101.0,117.1,110.0,171.5,155.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,96.3,61,148,99.0,6.9,7.0,8,0.0,0.0,129.6,134.0,170.5,175.0,255.0,244.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,96.3,76,109,100.0,5.8,6.0,7,0.0,0.0,103.4,101.0,106.9,109.5,117.8,117.0,4.1,4.0,6,1.1,2
2.0,0.05,1.0,Montana,96.4,60,124,114.0,8.9,9.0,10,0.0,0.0,125.4,128.0,146.4,143.0,361.0,276.0,1.0,1.0,2,1.0,2
2.0,0.05,2.0,Virginia,96.5,91,114,95.0,31.0,31.5,34,0.0,0.0,105.5,106.0,114.0,115.5,112.4,132.0,9.6,8.5,13,3.4,6
0.5,0.1,2.0,Mississippi,96.6,82,131,82.0,9.5,10.0,11,0.0,0.0,137.8,137.0,148.1,151.0,142.0,142.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,96.6,82,104,96.0,20.4,20.0,25,0.0,0.0,105.7,107.5,116.5,118.5,102.5,122.0,6.5,6.5,8,1.4,3
ALL,ALL,ALL,Arkansas,96.65,80,210,80.0,9.616666666666667,11.0,15,0.0,0.0,123.3983286908078,116.0,147.82865168539325,130.0,172.40412979351032,184.0,7.134110787172012,8.0,15,0.7277777777777777,3
1.0,0.1,2.0,Mississippi,96.7,82,131,82.0,12.9,13.0,14,0.0,0.0,138.2,143.0,150.6,151.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,96.7,82,131,82.0,13.3,13.0,15,0.0,0.0,136.9,137.0,148.3,147.0,156.875,142.0,1.5,1.0,3,0.1,1
0.5,0.1,1.0,West Virginia,96.9,91,110,95.0,13.7,14.0,15,0.0,0.0,108.1,110.0,118.0,118.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,97.0,50,128,106.0,16.6,17.0,18,0.0,0.0,123.3,125.5,139.5,132.5,113.0,111.0,9.8,10.0,12,0.0,0
1.0,0.05,2.0,Virginia,97.0,91,108,94.5,29.4,29.5,33,0.0,0.0,102.3,96.0,111.0,117.0,113.9,132.0,9.4,9.0,14,3.9,7
0.5,0.05,0.5,Connecticut,97.1,78,109,100.5,5.2,5.0,7,0.0,0.0,107.1,105.0,112.1,112.5,138.8,130.0,1.9,2.0,4,0.7,2
1.0,0.01,1.0,Vermont,97.1,95,108,95.0,12.3,12.0,14,0.0,0.0,122.1,122.5,143.9,148.0,134.0,130.0,7.0,7.0,11,1.3,3
2.0,0.01,1.0,Pennsylvania,97.3,69,121,95.0,46.3,46.5,49,0.0,0.0,109.6,110.5,118.6,117.0,139.5,157.0,17.9,18.0,25,6.4,9
2.0,0.05,0.5,Arkansas,97.5,80,130,88.5,11.4,12.0,13,0.0,0.0,122.4,116.0,137.0,130.0,170.2,184.0,9.0,8.5,13,0.5,2
1.0,0.25,1.0,Delaware,97.6,96,98,98.0,3.0,3.0,3,0.0,0.0,160.3,171.0,193.4,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,97.6,93,139,93.0,7.3,7.0,8,0.0,0.0,121.3,119.0,137.0,139.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,97.6,96,98,98.0,3.0,3.0,3,0.0,0.0,158.0,171.0,190.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,97.7,64,126,102.0,28.6,28.5,32,0.0,0.0,115.2,125.5,131.8,126.5,143.6,137.0,3.7,3.0,8,2.0,5
ALL,ALL,ALL,Alabama,97.78309859154929,53,406,73.0,9.059154929577465,10.0,16,0.0,0.0,134.4,93.0,157.25903614457832,119.0,388.1666666666667,373.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,97.8,96,98,98.0,3.0,3.0,3,0.0,0.0,159.9,171.0,190.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,97.8,96,98,98.0,2.9,3.0,3,0.0,0.0,153.8,159.5,185.22222222222223,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,97.8,96,98,98.0,3.0,3.0,3,0.0,0.0,151.9,159.5,187.0,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,97.8,96,98,98.0,3.0,3.0,3,0.0,0.0,171.9,171.0,235.8,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,97.9,82,143,82.0,4.1,4.0,6,0.0,0.0,141.5,143.0,158.1,151.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,156.1,171.0,190.2,203.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,159.9,171.0,190.2,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,171.0,171.0,205.7,203.0,220.5,220.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,98.0,98,98,98.0,2.9,3.0,3,0.0,0.0,162.2,171.0,198.88888888888889,203.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,171.9,171.0,235.8,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,98.0,98,98,98.0,3.0,3.0,3,0.0,0.0,165.8,171.0,229.9,203.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,98.0,98,98,98.0,2.8,3.0,3,0.0,0.0,166.8,171.0,199.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,98.0,80,116,98.0,9.9,10.0,11,0.0,0.0,123.0,123.0,134.8,138.0,182.0,184.0,8.1,7.5,10,0.4,1
2.0,0.05,2.0,Connecticut,98.1,76,101,100.5,6.0,6.0,7,0.0,0.0,106.7,109.0,116.3,112.5,131.1,125.0,4.3,4.5,6,1.0,2
0.5,0.05,0.5,New Hampshire,98.2,93,119,93.0,5.4,5.5,6,0.0,0.0,127.0,119.0,145.1,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,98.4,50,128,106.0,14.7,15.0,17,0.0,0.0,123.1,123.0,137.8,131.0,116.6,108.0,6.7,7.0,10,0.0,0
2.0,0.05,1.0,Virginia,98.4,82,120,96.0,30.9,30.5,33,0.0,0.0,110.4,117.0,116.0,120.0,105.0,134.5,10.1,10.0,12,3.5,5
1.0,0.05,0.5,Mississippi,98.7,82,151,82.0,5.4,6.0,7,0.0,0.0,147.1,143.0,187.0,152.5,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,98.7,61,134,99.0,9.7,10.0,10,0.0,0.0,141.6,148.0,170.4,175.0,244.0,244.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,Maine,99.0,99,99,99.0,10.1,10.0,11,0.0,0.0,139.6,134.0,176.8,175.0,381.5,380.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,99.0,82,154,82.0,12.1,12.0,14,0.0,0.0,146.0,143.0,170.9,152.5,194.44444444444446,142.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,99.0,71,145,100.0,5.9,6.0,7,0.0,0.0,130.5,123.0,150.5,147.5,180.22222222222223,192.0,2.7777777777777777,3.0,5,0.1,1
1.0,0.1,1.0,Mississippi,99.1,82,143,82.0,10.6,10.5,13,0.0,0.0,146.0,143.0,167.3,151.0,142.0,142.0,1.0,1.0,1,0.1,1
