alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Florida,100.0,52,138,104.5,13.4,12.5,18,1.2,5.0,119.2,136.0,132.5,138.0,64.0,28.0,23.7,24.0,28,20.1,23
1.0,0.01,0.5,North Dakota,100.1,70,138,98.5,7.2,7.5,10,0.0,0.0,115.7,102.5,139.0,130.5,144.0,148.5,2.2222222222222223,2.0,3,1.1,2
0.5,0.05,0.5,South Carolina,100.1,70,136,103.0,5.3,5.0,8,0.0,0.0,136.6,136.0,165.8,173.5,185.0,185.0,3.5,3.0,8,1.7,3
2.0,0.01,2.0,Florida,100.1,42,138,104.5,16.0,15.0,20,0.8,4.0,122.4,132.0,134.2,137.0,73.9,28.0,24.7,24.5,39,16.7,20
2.0,0.01,0.5,Utah,100.6,91,117,98.0,11.7,12.0,14,0.2,1.0,115.3,117.0,131.6,132.0,102.2,124.5,8.4,7.5,14,3.2,6
2.0,0.01,2.0,Montana,100.7,93,106,102.0,10.8,11.0,13,0.0,0.0,117.5,116.0,131.8,128.0,284.8,265.0,2.6,3.0,4,2.3,4
2.0,0.01,1.0,Montana,100.9,89,128,96.0,10.6,10.0,14,0.0,0.0,121.7,127.0,136.0,135.5,305.0,332.0,1.4,1.5,2,2.0,4
2.0,0.1,1.0,Alabama,101.3,99,122,99.0,14.8,15.0,16,0.0,0.0,122.2,122.0,124.0,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,101.3,99,122,99.0,9.9,9.5,13,0.0,0.0,122.2,122.0,124.0,123.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,101.3,99,122,99.0,15.7,16.0,17,0.0,0.0,122.3,122.0,124.5,123.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,101.3,99,122,99.0,14.1,14.5,15,0.0,0.0,122.4,122.0,125.0,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,101.3,99,122,99.0,10.3,10.0,12,0.0,0.0,122.2,122.0,124.0,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,101.3,99,122,99.0,3.5,4.0,4,0.0,0.0,123.8,122.0,127.66666666666667,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,101.3,97,113,97.0,7.5,7.5,9,0.0,0.0,157.4,110.5,207.7,190.5,275.4,262.0,2.9,3.0,4,0.5,2
ALL,ALL,ALL,Connecticut,101.42222222222222,76,292,93.0,6.655555555555556,7.0,8,0.0,0.0,128.09166666666667,99.0,145.15642458100558,107.0,169.54142011834318,109.0,2.6607669616519174,3.0,6,0.058333333333333334,1
2.0,0.01,1.0,Oregon,101.5,50,149,102.5,13.5,13.5,16,0.0,0.0,124.0,123.5,146.8,141.5,223.6,159.0,2.8,2.5,5,0.9,1
0.5,0.01,0.5,Georgia,101.8,70,193,77.0,10.7,10.0,15,0.2,1.0,136.9,119.5,162.8,171.0,149.4,164.0,0.6,0.5,2,1.3,2
0.5,0.01,2.0,Nevada,102.3,71,174,96.0,4.0,4.0,5,0.2,1.0,146.7,162.0,216.8,192.0,217.0,217.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Nevada,102.3,71,174,100.5,3.4,3.5,4,0.2,1.0,151.7,151.0,188.44444444444446,190.0,217.0,217.0,0.3333333333333333,0.0,1,0.3,2
1.0,0.01,2.0,Maryland,102.3,52,191,122.0,9.3,9.0,11,0.1,1.0,156.3,159.5,199.4,187.0,162.0,162.5,7.3,7.5,11,1.3,4
2.0,0.1,0.5,South Carolina,102.5,98,103,103.0,13.9,14.0,16,0.0,0.0,113.9,105.0,162.0,167.0,28.0,28.0,27.1,26.5,35,6.8,8
2.0,0.01,0.5,West Virginia,102.7,88,171,88.0,4.7,5.0,6,0.0,0.0,228.4,236.5,323.0,312.0,187.6,144.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,North Dakota,102.8,92,138,98.5,9.7,9.5,13,0.0,0.0,120.5,107.5,146.2,144.0,159.1,148.5,2.7,2.5,5,1.3,2
0.5,0.1,2.0,South Carolina,103.0,103,103,103.0,12.5,13.0,14,0.0,0.0,105.0,105.0,168.0,167.0,106.5,106.5,19.1,20.0,22,4.3,6
1.0,0.1,0.5,South Carolina,103.0,103,103,103.0,11.1,11.0,12,0.0,0.0,105.0,105.0,167.0,167.0,43.7,28.0,19.3,18.5,27,4.9,6
2.0,0.1,1.0,South Carolina,103.0,103,103,103.0,14.5,14.0,16,0.0,0.0,111.2,105.0,163.2,167.0,28.0,28.0,28.5,28.0,33,6.5,8
1.0,0.1,2.0,South Carolina,103.0,103,103,103.0,13.6,14.0,16,0.0,0.0,108.1,105.0,161.3,167.0,28.0,28.0,28.0,27.5,34,6.8,9
2.0,0.01,1.0,Tennessee,103.5,50,154,102.0,25.8,26.0,29,0.0,0.0,154.6,143.5,178.7,180.5,215.1,236.5,6.5,6.5,11,2.2,3
0.5,0.01,1.0,Florida,103.5,64,138,87.0,11.8,11.0,15,2.1,8.0,136.5,136.5,157.9,146.5,84.3,64.0,9.4,9.0,13,14.3,18
1.0,0.1,2.0,Alabama,103.6,99,122,99.0,14.7,15.0,16,0.0,0.0,123.0,122.5,126.4,125.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,103.6,70,166,97.0,27.9,28.5,32,0.0,0.0,131.3,112.5,154.2,157.5,121.66666666666667,81.0,2.4444444444444446,2.0,4,2.7,7
0.5,0.05,2.0,South Carolina,103.6,103,105,103.0,11.6,11.5,14,0.0,0.0,127.2,133.0,171.7,167.0,90.8,28.0,22.0,22.0,27,4.2,6
1.0,0.05,2.0,Alabama,103.7,99,123,99.0,12.6,13.0,15,0.0,0.0,124.2,123.0,143.5,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,103.7,99,123,99.0,2.4,2.0,4,0.0,0.0,124.22222222222223,123.0,130.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,103.7,99,123,99.0,8.3,8.0,10,0.0,0.0,124.2,123.0,130.2,128.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,103.8,99,123,99.0,12.7,13.0,14,0.0,0.0,123.6,123.0,134.2,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,104.0,92,152,100.0,9.4,9.5,11,0.1,1.0,118.5,107.5,138.6,138.0,131.0,144.0,3.1,3.0,6,2.0,3
0.5,0.05,1.0,North Carolina,104.4,58,143,103.0,22.0,22.5,25,0.0,0.0,150.6,143.0,174.5,182.0,211.2,147.0,2.0,1.5,4,1.0,2
1.0,0.01,2.0,Florida,105.0,52,136,125.0,14.1,14.0,17,0.3,1.0,126.1,137.5,139.6,140.0,61.8,28.0,23.7,25.0,28,17.9,20
1.0,0.05,2.0,Maine,105.2,97,147,97.0,7.4,7.5,9,0.0,0.0,130.9,113.0,194.1,211.0,260.8,262.0,3.3,3.0,4,0.7,2
0.5,0.01,0.5,North Dakota,105.3,97,138,100.0,6.2,6.0,10,0.0,0.0,135.7,136.5,161.1,159.0,108.33333333333333,144.0,1.8888888888888888,2.0,3,0.5,2
2.0,0.01,2.0,New York,105.3,68,116,109.5,8.1,8.0,11,0.2,1.0,125.9,133.5,140.0,140.5,28.0,28.0,155.1,152.5,174,38.2,41
1.0,0.01,2.0,New York,105.4,68,124,110.5,8.4,8.5,11,1.7,11.0,124.4,120.0,141.7,135.0,28.0,28.0,169.6,171.5,185,38.3,42
1.0,0.01,2.0,Massachusetts,105.5,72,127,107.0,7.3,7.0,8,0.0,0.0,139.8,147.5,166.2,157.5,269.6666666666667,265.0,3.2222222222222223,4.0,5,0.1,1
0.5,0.05,1.0,Alabama,105.77777777777777,99,137,99.0,5.222222222222222,5.0,8,0.0,0.0,143.22222222222223,123.0,175.375,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,105.8,104,106,106.0,14.2,14.0,15,0.0,0.0,120.4,124.0,130.6,135.0,160.0,193.0,2.5,3.0,4,1.0,1
1.0,0.25,0.5,Arkansas,106.0,106,106,106.0,7.1,7.0,8,0.0,0.0,121.6,124.0,130.6,135.0,28.0,28.0,3.1,3.0,4,1.0,1
0.5,0.25,2.0,Arkansas,106.0,106,106,106.0,9.0,9.0,10,0.0,0.0,122.8,124.0,132.8,135.0,128.3,193.0,2.0,2.0,3,1.0,1
2.0,0.05,2.0,South Carolina,106.0,103,131,103.0,14.2,14.0,16,0.0,0.0,123.6,105.0,163.6,167.0,43.7,28.0,33.7,34.0,39,5.7,7
1.0,0.05,0.5,South Carolina,106.1,103,130,103.0,8.6,8.5,11,0.0,0.0,126.4,120.5,173.3,177.0,110.4,106.5,18.3,18.0,28,4.5,6
0.5,0.1,0.5,North Carolina,106.3,58,143,92.0,13.8,13.0,18,0.0,0.0,136.4,142.0,157.7,143.0,126.0,118.0,1.0,1.0,2,1.1,2
1.0,0.05,0.5,Alabama,106.5,99,128,99.0,7.6,8.0,10,0.0,0.0,136.2,123.0,155.4,128.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,106.6,52,136,125.0,10.9,10.5,14,1.4,9.0,130.6,137.5,141.6,143.0,106.9,98.5,6.0,6.5,10,11.2,15
0.5,0.05,1.0,South Carolina,106.7,103,136,103.0,6.8,6.5,10,0.0,0.0,140.1,136.0,176.8,177.0,175.5,185.0,11.2,12.5,15,2.7,6
1.0,0.25,1.0,Arkansas,106.8,104,118,106.0,10.2,10.0,11,0.0,0.0,119.8,124.0,131.7,135.0,121.2,159.0,2.9,2.5,4,0.9,1
1.0,0.01,0.5,Tennessee,107.0,69,146,102.0,16.4,16.0,20,0.0,0.0,147.8,143.5,167.5,170.0,289.4,287.0,2.9,3.0,5,1.1,4
2.0,0.01,1.0,North Dakota,107.2,92,175,100.0,14.6,14.5,18,0.2,1.0,133.5,130.5,152.3,145.0,223.5,203.0,3.0,3.0,6,1.3,3
2.0,0.25,0.5,Arkansas,107.4,104,124,106.0,11.1,11.0,12,0.0,0.0,119.7,121.0,133.0,129.5,141.22222222222223,193.0,2.5,2.0,5,1.0,1
0.5,0.01,2.0,New York,107.5,52,136,116.0,6.8,7.0,10,0.4,1.0,124.8,129.5,143.7,138.0,28.0,28.0,172.4,171.5,187,39.2,42
0.5,0.25,0.5,Arkansas,107.6,104,124,106.0,3.2,3.0,4,0.0,0.0,122.1,124.0,131.33333333333334,135.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,107.8,106,124,106.0,12.0,12.0,13,0.0,0.0,125.1,124.0,138.5,135.0,177.5,193.0,2.9,3.0,4,1.0,1
1.0,0.05,1.0,Maine,108.1,97,147,97.0,7.1,7.0,9,0.0,0.0,142.6,110.5,211.2,216.5,264.5,262.0,2.6,2.0,5,0.6,2
2.0,0.05,0.5,South Carolina,108.4,70,136,103.0,12.4,13.0,15,0.0,0.0,129.6,136.0,164.9,167.0,28.0,28.0,28.4,27.0,33,5.5,7
2.0,0.01,1.0,Delaware,108.6,45,159,122.0,2.1,2.0,3,0.0,0.0,352.0,393.5,376.0,376.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,108.6,58,142,92.0,32.2,32.0,33,0.0,0.0,129.7,142.5,159.0,157.0,142.9,147.0,4.2,4.0,7,0.5,1
1.0,0.01,0.5,Utah,108.7,91,120,110.0,6.6,6.5,10,0.3,1.0,121.7,120.0,136.1,124.0,121.9,135.0,8.5,8.0,11,3.7,5
2.0,0.01,2.0,Utah,108.7,98,122,105.5,10.3,10.0,13,0.1,1.0,118.1,118.5,130.8,127.0,132.3,136.5,10.3,10.5,15,5.0,7
2.0,0.25,1.0,Arkansas,108.8,104,124,106.0,14.1,14.0,15,0.0,0.0,124.5,124.0,136.7,135.0,170.7,193.0,2.1,2.0,3,1.0,1
2.0,0.05,0.5,Alabama,109.1,99,128,99.0,10.7,10.5,14,0.0,0.0,128.3,123.0,156.5,128.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,109.1,81,138,120.0,13.1,12.5,18,1.2,6.0,134.1,137.5,147.9,146.5,67.6,28.0,16.1,15.5,22,18.0,21
1.0,0.01,2.0,Tennessee,109.3,50,170,105.5,26.5,26.0,36,0.1,1.0,153.7,158.5,181.7,180.0,200.6,212.5,7.0,6.5,13,2.1,6
0.5,0.01,1.0,Utah,109.4,98,127,105.0,6.4,7.0,8,0.3,1.0,126.3,123.5,139.3,139.5,108.1,136.0,8.1,8.5,11,3.4,6
1.0,0.1,2.0,Arkansas,109.6,106,124,106.0,12.0,12.0,13,0.0,0.0,125.6,124.0,143.6,135.0,154.5,193.0,2.2,2.0,3,0.9,1
0.5,0.01,2.0,Maryland,109.7,52,174,111.5,7.7,8.0,10,0.2,1.0,158.6,166.5,185.5,192.0,153.2,148.0,7.1,7.5,12,1.3,3
1.0,0.05,2.0,South Carolina,110.0,103,136,103.0,13.5,13.0,16,0.0,0.0,132.3,133.0,168.8,167.0,43.7,28.0,31.5,32.5,39,6.2,9
1.0,0.01,2.0,Utah,110.1,98,127,110.5,9.6,10.0,13,0.2,1.0,124.0,120.5,140.3,134.5,129.8,136.0,10.0,10.0,17,4.7,8
0.5,0.1,0.5,Arkansas,110.2,106,124,106.0,3.0,3.0,4,0.0,0.0,125.1,124.0,134.22222222222223,135.0,137.5,137.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,110.2,58,154,111.0,10.7,11.0,13,0.9,4.0,144.5,155.5,154.9,157.0,161.3,131.5,6.3,5.0,13,2.9,6
0.5,0.01,0.5,New York,110.2,52,138,116.0,5.7,6.5,8,1.7,15.0,134.3,129.5,144.5,138.0,71.6,28.0,104.5,102.5,118,35.4,40
0.5,0.25,1.0,Arkansas,110.6,104,124,106.0,6.1,6.0,7,0.0,0.0,123.6,124.0,132.1,135.0,101.33333333333333,28.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Oregon,110.9,64,178,102.5,10.5,11.0,14,0.1,1.0,135.4,141.5,158.0,170.0,170.1,168.0,3.2,3.5,5,1.1,2
0.5,0.25,1.0,Rhode Island,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,119.5,119.0,124.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.6,3.0,3,0.0,0.0,121.0,119.0,124.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,120.5,119.0,188.4,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,121.5,121.5,182.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,120.5,119.0,141.11111111111111,124.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.6,3.0,3,0.0,0.0,121.5,121.5,126.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,121.0,119.0,224.4,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,120.0,119.0,175.9,124.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,111.0,111,111,111.0,2.8,3.0,3,0.0,0.0,122.5,124.0,267.25,266.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,111.0,111,111,111.0,3.0,3.0,3,0.0,0.0,122.0,124.0,231.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,111.0,52,166,122.0,9.0,9.0,11,0.1,1.0,162.5,153.0,180.1,183.0,169.6,140.0,7.2,7.0,11,1.5,3
0.5,0.05,0.5,New Jersey,111.1,84,143,109.5,4.0,4.0,6,0.0,0.0,144.3,139.0,167.11111111111111,143.0,185.25,192.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,111.2,104,124,106.0,11.0,11.0,11,0.0,0.0,127.3,124.0,145.5,135.0,174.66666666666666,193.0,2.9,3.0,5,0.9,1
1.0,0.05,1.0,Alabama,111.3,99,128,110.5,9.7,9.0,12,0.0,0.0,137.0,123.0,144.6,128.0,394.0,394.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,111.4,104,154,107.0,6.7,7.0,8,0.0,0.0,149.6,151.0,181.4,177.0,215.6,223.5,2.8,3.0,4,0.4,1
2.0,0.1,2.0,Arkansas,111.4,106,124,106.0,13.5,13.5,14,0.0,0.0,127.3,124.0,145.5,135.0,132.375,193.0,2.6,2.5,5,0.7,1
1.0,0.1,0.5,Arkansas,111.4,106,124,106.0,7.0,7.0,8,0.0,0.0,126.7,124.0,160.7,135.0,132.4,171.5,2.0,1.5,4,0.8,1
2.0,0.1,1.0,Rhode Island,111.8,111,119,111.0,3.0,3.0,3,0.0,0.0,122.5,124.0,304.3,266.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,111.8,111,119,111.0,3.0,3.0,3,0.0,0.0,123.6,124.0,289.7,266.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,111.8,111,119,111.0,2.9,3.0,3,0.0,0.0,122.5,124.0,232.11111111111111,266.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,111.9,84,143,113.5,6.7,7.0,8,0.0,0.0,142.2,139.0,172.1,165.0,159.5,159.5,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,112.0,72,154,110.0,6.9,7.0,8,0.0,0.0,136.3,139.0,169.1,154.5,264.22222222222223,247.0,3.5555555555555554,3.0,6,0.2,1
0.5,0.01,1.0,Massachusetts,112.0,104,154,110.0,6.1,6.0,7,0.0,0.0,137.6,127.0,165.5,168.5,196.25,177.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,2.0,Oregon,112.0,70,149,123.5,13.2,13.0,15,0.0,0.0,145.6,154.5,164.3,166.0,178.22222222222223,170.0,2.3333333333333335,3.0,3,0.9,2
0.5,0.05,2.0,New Jersey,112.1,76,143,114.5,5.7,6.0,7,0.0,0.0,147.6,139.0,166.8,166.0,212.0,213.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Utah,112.2,98,127,108.0,6.1,6.0,8,0.0,0.0,127.2,120.0,139.3,127.0,138.1,139.0,5.8,6.0,9,2.6,4
1.0,0.05,0.5,New Jersey,112.3,82,143,113.5,4.8,5.0,7,0.0,0.0,150.9,139.0,171.8,167.5,146.66666666666666,142.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,112.3,111,124,111.0,2.3,2.0,3,0.0,0.0,127.0,124.0,124.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,112.3,111,124,111.0,2.4,2.0,3,0.0,0.0,126.5,124.0,124.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,112.3,111,124,111.0,2.7,3.0,3,0.0,0.0,126.5,124.0,216.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.3,111,124,111.0,2.2,2.0,3,0.0,0.0,127.5,124.0,124.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,112.6,39,128,128.0,6.7,7.0,10,0.0,0.0,131.6,128.0,142.2,143.0,223.85714285714286,221.0,0.875,1.0,1,0.3,1
0.5,0.1,2.0,Arkansas,112.6,106,124,106.0,8.7,9.0,11,0.0,0.0,127.4,124.0,144.4,135.0,110.5,110.5,2.5,2.5,4,0.6,1
0.5,0.01,1.0,New York,112.6,81,124,116.0,7.1,7.0,10,0.6,3.0,130.5,130.0,148.8,141.5,38.2,28.0,122.2,120.5,139,36.8,39
2.0,0.01,0.5,Massachusetts,112.8,104,127,110.0,7.3,7.0,8,0.0,0.0,145.5,151.0,160.9,154.5,270.625,265.0,2.0,2.0,4,0.1,1
0.5,0.1,1.0,Arkansas,113.2,106,124,106.0,6.4,6.0,8,0.0,0.0,128.4,124.0,169.8,135.0,83.0,28.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,1.0,Arkansas,113.2,106,124,106.0,13.7,14.0,14,0.0,0.0,127.0,124.0,142.0,135.0,143.5,193.0,2.2,2.0,6,0.7,1
2.0,0.05,2.0,Arkansas,113.2,106,124,106.0,13.0,13.0,14,0.0,0.0,128.4,124.0,155.2,152.5,135.3,191.0,3.0,2.0,8,0.8,1
1.0,0.01,2.0,Montana,113.2,94,143,117.5,10.3,10.5,13,0.0,0.0,128.1,128.0,140.1,138.0,247.77777777777777,221.0,2.2222222222222223,2.0,4,1.2,3
1.0,0.01,0.5,Vermont,113.2,58,175,111.0,10.0,10.0,13,0.7,4.0,148.0,157.0,164.3,170.0,164.7,132.0,6.1,7.5,11,2.8,5
1.0,0.01,1.0,Utah,113.3,103,127,114.0,10.2,10.5,12,0.0,0.0,118.8,118.5,130.7,127.0,115.4,129.5,10.9,11.0,16,3.2,5
1.0,0.01,0.5,Massachusetts,113.6,65,154,110.0,6.4,6.0,8,0.0,0.0,153.1,154.0,180.3,176.5,214.55555555555554,214.0,2.2,2.0,7,0.3,1
0.5,0.25,0.5,Mississippi,114.0,104,129,104.0,3.5,3.0,5,0.0,0.0,137.8,129.0,167.8,151.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,114.0,104,129,104.0,11.7,12.0,13,0.0,0.0,137.4,129.0,153.3,151.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,114.4,111,124,111.0,2.9,3.0,3,0.0,0.0,162.7,124.0,332.3333333333333,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,114.6,103,153,103.0,13.0,13.0,16,0.0,0.0,135.6,136.0,169.5,167.0,43.7,28.0,32.7,33.0,38,6.6,9
1.0,0.05,0.5,Rhode Island,114.9,111,124,111.0,2.1,2.0,3,0.0,0.0,145.4,124.0,124.0,124.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,114.9,58,175,104.0,10.1,10.5,14,0.2,1.0,148.4,153.5,162.6,166.0,160.6,140.0,7.5,7.0,17,3.6,8
2.0,0.05,0.5,New Jersey,115.0,84,135,133.0,6.5,6.5,7,0.0,0.0,138.2,135.0,162.0,143.0,203.5,220.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,New York,115.1,101,138,116.0,6.7,6.5,10,1.3,10.0,132.4,128.0,175.3,141.5,28.0,28.0,158.1,156.5,177,39.7,44
2.0,0.05,2.0,Alabama,115.4,99,123,122.0,13.4,14.0,15,0.0,0.0,125.9,128.0,147.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,115.4,103,136,105.0,11.7,11.5,15,0.0,0.0,147.4,144.5,175.4,177.0,43.7,28.0,27.5,28.0,34,4.8,7
0.5,0.01,0.5,West Virginia,115.5,88,299,88.0,1.9,1.0,4,0.0,0.0,205.5,205.5,244.33333333333334,240.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,115.7,84,143,131.5,5.7,5.5,8,0.0,0.0,142.1,135.0,160.5,143.0,197.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,115.8,84,143,133.0,6.1,6.0,7,0.0,0.0,140.3,143.0,170.0,188.0,203.0,213.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,116.0,84,143,134.0,6.4,6.5,7,0.0,0.0,147.5,143.0,177.5,189.0,185.28571428571428,192.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,116.1,106,135,115.0,9.3,9.5,10,0.0,0.0,133.1,129.5,156.6,152.5,127.0,193.0,2.8,3.0,5,0.9,1
1.0,0.01,1.0,Montana,116.1,94,143,127.0,9.8,10.0,11,0.0,0.0,129.5,128.0,144.4,144.0,243.33333333333334,221.0,1.1,1.0,2,1.0,2
2.0,0.01,0.5,Tennessee,116.2,55,173,107.0,24.7,23.5,34,0.0,0.0,156.8,149.0,183.5,172.0,209.8,233.5,5.8,5.5,13,1.9,5
1.0,0.25,0.5,Mississippi,116.5,104,129,116.5,6.1,6.0,8,0.0,0.0,139.6,138.0,154.2,151.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,116.5,104,129,116.5,14.7,15.0,16,0.0,0.0,139.6,138.0,154.2,151.0,349.14285714285717,388.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,116.5,104,129,116.5,10.8,10.5,13,0.0,0.0,139.6,138.0,154.2,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,116.5,104,129,116.5,14.9,15.0,16,0.0,0.0,140.0,140.0,166.7,155.5,356.8888888888889,388.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,116.53055555555555,46,239,117.0,24.8,28.0,36,0.002777777777777778,1.0,145.6611111111111,143.0,165.39166666666668,150.0,206.6768292682927,147.0,3.671511627906977,4.0,13,0.8666666666666667,4
0.5,0.01,2.0,Montana,116.7,94,128,123.0,9.0,9.0,11,0.0,0.0,129.2,128.0,143.6,144.0,180.44444444444446,221.0,1.7777777777777777,2.0,3,0.5,2
1.0,0.05,2.0,North Carolina,116.7,58,143,142.0,29.8,29.5,31,0.0,0.0,148.9,143.0,167.3,184.0,217.9,147.0,5.5,5.5,10,1.0,2
0.5,0.05,1.0,Arkansas,116.8,106,124,124.0,5.6,6.0,7,0.0,0.0,131.1,135.0,196.2,222.0,131.125,193.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,116.8,111,169,111.0,2.7,3.0,3,0.0,0.0,177.4,124.0,397.42857142857144,484.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,116.8,106,124,124.0,12.8,13.0,14,0.0,0.0,129.9,131.5,152.5,152.5,102.3,71.5,2.5,2.5,4,0.4,1
1.0,0.05,1.0,Arkansas,116.8,106,124,124.0,8.9,9.0,10,0.0,0.0,130.6,135.0,156.0,170.0,196.88888888888889,193.0,2.4444444444444446,2.0,4,0.4,1
ALL,ALL,ALL,South Carolina,116.974930362117,54,253,103.0,10.370473537604457,11.0,17,0.028169014084507043,1.0,138.13521126760563,105.0,178.81428571428572,167.0,103.48179271708683,28.0,19.044692737430168,19.5,39,4.306406685236769,10
2.0,0.05,2.0,North Carolina,117.1,58,143,142.0,31.3,31.5,33,0.0,0.0,138.5,143.0,154.9,150.0,202.6,147.0,5.0,5.0,7,0.7,2
2.0,0.01,0.5,Montana,117.1,94,155,127.0,10.3,10.0,13,0.0,0.0,136.8,135.5,149.3,155.0,246.0,245.0,2.1,2.0,4,0.9,3
0.5,0.01,2.0,Tennessee,117.2,50,170,134.0,20.5,19.0,27,0.0,0.0,150.9,161.5,173.3,178.0,215.9,265.0,4.7,4.0,7,1.6,3
0.5,0.01,2.0,Utah,117.3,98,160,119.5,9.5,9.5,12,0.2,2.0,129.9,124.5,138.6,127.0,128.3,135.0,9.4,9.0,13,3.1,8
