alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Delaware,104.7,61,175,84.5,1.9,2.0,2,0.0,0.0,159.22222222222223,153.0,,,196.66666666666666,258.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Vermont,104.7,89,156,97.0,10.5,11.0,13,0.4,2.0,135.1,140.0,152.1,152.0,196.3,170.5,5.2,5.5,7,3.1,7
0.5,0.01,2.0,North Dakota,104.8,60,128,105.5,8.6,8.5,10,0.0,0.0,125.6,133.5,206.8,146.5,267.9,203.0,2.7,2.0,6,0.6,2
ALL,ALL,ALL,North Carolina,105.06666666666666,61,244,108.0,23.93611111111111,26.0,37,0.011111111111111112,1.0,123.58055555555555,110.0,138.01944444444445,119.0,190.33532934131736,239.0,3.531791907514451,3.0,10,1.5805555555555555,5
0.5,0.05,1.0,Louisiana,105.3,100,123,100.0,3.0,3.0,4,0.0,0.0,155.3,123.0,232.75,207.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,105.3,81,150,90.0,10.2,10.5,12,0.0,0.0,137.3,150.0,160.5,187.0,206.3,207.0,7.9,8.0,12,0.3,1
1.0,0.25,1.0,Alabama,105.4,94,145,97.0,7.9,8.0,10,0.0,0.0,129.4,145.0,170.6,163.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,105.4,93,122,101.0,11.8,12.0,20,0.0,0.0,116.6,118.0,134.9,124.5,159.0,144.0,0.625,0.5,2,1.2,3
1.0,0.01,2.0,Georgia,105.4,88,120,103.5,34.1,35.0,42,0.0,0.0,121.5,118.0,136.6,127.0,223.42857142857142,235.0,1.4,1.5,3,3.8,7
0.5,0.25,1.0,South Carolina,105.4,101,145,101.0,11.2,11.0,12,0.0,0.0,149.5,145.0,190.4,190.0,28.0,28.0,29.3,29.5,35,6.9,9
1.0,0.25,0.5,South Carolina,105.4,101,145,101.0,11.8,12.0,14,0.0,0.0,149.5,145.0,190.1,190.0,28.0,28.0,29.5,30.0,38,6.9,10
0.5,0.25,2.0,South Carolina,105.4,101,145,101.0,11.5,11.0,13,0.0,0.0,149.4,145.0,189.8,190.0,28.0,28.0,31.0,31.0,35,7.4,10
1.0,0.25,1.0,South Carolina,105.4,101,145,101.0,11.3,11.0,13,0.0,0.0,149.5,145.0,190.1,190.0,28.0,28.0,31.7,32.0,37,8.1,10
2.0,0.25,1.0,South Carolina,105.4,101,145,101.0,10.8,10.5,13,0.0,0.0,149.2,145.0,187.3,187.0,28.0,28.0,40.8,41.0,47,9.3,11
1.0,0.25,2.0,South Carolina,105.4,101,145,101.0,10.7,10.5,12,0.0,0.0,149.2,145.0,187.2,187.0,28.0,28.0,41.2,41.5,50,9.4,11
2.0,0.25,2.0,South Carolina,105.4,101,145,101.0,10.9,11.0,13,0.0,0.0,149.2,145.0,187.3,187.0,28.0,28.0,42.7,43.0,48,9.4,11
ALL,ALL,ALL,Connecticut,105.51388888888889,89,283,89.0,6.766666666666667,7.0,8,0.0,0.0,121.85,103.0,136.48189415041782,106.0,135.42577030812325,104.0,3.795518207282913,4.0,8,0.08055555555555556,3
2.0,0.05,2.0,Louisiana,105.6,100,123,100.0,5.9,6.0,7,0.0,0.0,155.0,123.0,216.3,205.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,105.8,90,110,110.0,13.1,13.0,15,0.0,0.0,115.2,119.0,127.4,130.0,243.57142857142858,286.0,0.875,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,105.9,88,119,106.0,30.1,31.5,35,0.0,0.0,115.0,120.0,128.8,122.5,160.71428571428572,162.0,1.3,1.0,4,3.3,6
0.5,0.01,1.0,North Dakota,106.2,60,142,104.0,4.1,4.0,6,0.0,0.0,123.2,128.0,142.0,142.0,211.0,177.5,1.6666666666666667,1.5,3,0.1,1
2.0,0.01,2.0,Vermont,106.3,66,209,91.0,10.7,11.0,13,0.6,1.0,139.0,135.0,157.2,143.0,163.8,122.5,7.4,7.5,12,3.0,6
2.0,0.05,0.5,Louisiana,106.6,100,123,100.0,4.4,4.5,5,0.0,0.0,145.9,123.0,211.9,207.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,106.7,78,126,105.5,8.2,8.0,11,2.6,15.0,124.3,123.0,140.0,126.0,39.7,28.0,27.8,29.0,32,25.3,28
1.0,0.01,2.0,Florida,106.7,54,126,112.5,6.8,6.5,8,4.6,13.0,131.6,126.0,164.5,159.5,38.4,28.0,29.4,28.5,40,26.2,29
2.0,0.05,2.0,North Carolina,107.4,92,110,109.0,28.6,28.5,32,0.0,0.0,115.4,119.0,125.6,130.0,287.8,279.0,4.3,4.0,7,1.9,4
0.5,0.01,2.0,Georgia,107.4,88,120,111.0,27.8,27.0,34,0.0,0.0,122.8,119.0,129.4,129.0,239.125,242.5,1.0,1.0,2,2.6,5
2.0,0.01,0.5,Kentucky,107.4,97,125,103.0,29.0,29.0,35,0.0,0.0,127.3,124.0,156.4,164.0,205.9,224.0,13.0,14.0,17,8.5,12
1.0,0.05,0.5,Louisiana,107.9,100,123,100.0,4.1,4.0,7,0.0,0.0,139.3,116.5,218.33333333333334,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,108.0,68,124,109.0,22.4,23.0,25,0.1,1.0,147.8,164.0,174.7,173.0,109.6,28.0,9.7,9.5,14,7.2,12
2.0,0.01,1.0,Georgia,108.5,93,136,111.0,37.4,37.5,41,0.0,0.0,125.5,120.0,144.7,148.5,200.5,177.0,2.8,2.5,6,4.8,7
2.0,0.01,2.0,North Dakota,109.2,60,128,104.0,10.4,10.0,14,0.0,0.0,126.8,128.0,189.9,142.0,223.5,201.5,3.6,3.0,6,0.9,2
0.5,0.01,1.0,Georgia,109.2,88,136,106.0,19.7,20.5,25,0.0,0.0,121.2,119.5,148.8,146.5,156.8,152.0,0.75,1.0,2,1.3,4
0.5,0.01,0.5,Virginia,109.4,52,195,117.0,5.9,6.0,8,0.0,0.0,171.1,166.0,210.4,187.0,137.83333333333334,86.5,3.1666666666666665,3.0,5,0.3,2
0.5,0.1,1.0,West Virginia,109.6,90,150,94.0,9.2,9.0,10,0.0,0.0,155.3,150.0,183.2,187.0,152.6,207.0,6.5,6.0,10,0.4,1
2.0,0.01,1.0,Vermont,109.6,59,145,111.0,10.5,11.0,13,0.5,2.0,143.5,142.5,155.3,160.0,171.7,156.0,5.1,5.0,9,3.5,6
2.0,0.25,0.5,South Carolina,109.8,101,145,101.0,10.4,10.0,12,0.0,0.0,153.4,145.0,187.5,187.0,28.0,28.0,37.9,40.0,44,8.9,10
ALL,ALL,ALL,Delaware,110.14164305949008,57,546,61.0,2.1586402266288953,2.0,3,0.0,0.0,183.99401197604791,120.0,291.82666666666665,373.0,167.97160883280756,74.0,1.6277602523659307,2.0,4,0.0,0
1.0,0.01,0.5,North Dakota,110.2,80,142,104.0,5.6,5.5,8,0.0,0.0,132.2,133.5,199.7,142.0,204.77777777777777,174.0,1.6666666666666667,2.0,2,0.2,1
ALL,ALL,ALL,Louisiana,110.83988764044943,100,358,100.0,4.480337078651686,4.5,9,0.0,0.0,158.73312883435582,110.0,223.22895622895624,205.0,115.70175438596492,28.0,1.0526315789473684,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,111.0,60,142,111.0,10.6,10.5,13,0.0,0.0,129.3,128.0,212.1,142.0,176.5,174.0,4.3,4.0,7,0.8,3
2.0,0.1,1.0,Alabama,111.1,94,145,97.0,10.4,10.5,11,0.0,0.0,147.2,145.0,185.0,163.0,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,111.3,67,128,123.0,3.3,3.0,5,0.0,0.0,131.6,135.0,146.0,142.0,161.88888888888889,174.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,111.6,60,128,116.0,8.7,8.5,11,0.0,0.0,132.0,135.0,204.1,156.5,195.4,166.5,3.6,3.5,6,0.0,0
0.5,0.05,0.5,Delaware,112.1,61,153,108.0,1.9,2.0,2,0.0,0.0,154.77777777777777,175.0,,,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,112.4,81,150,91.0,12.9,13.0,15,0.0,0.0,148.0,150.0,182.7,187.0,116.6,114.0,9.2,9.0,13,1.8,3
0.5,0.01,1.0,Kentucky,112.9,81,207,109.0,20.0,19.5,27,0.1,1.0,147.1,125.0,174.4,173.0,134.1,165.0,9.7,9.5,14,5.4,8
ALL,ALL,ALL,Maine,113.01666666666667,94,291,94.0,6.363888888888889,6.0,12,0.008426966292134831,1.0,138.19101123595505,113.0,164.3512747875354,138.0,264.2579505300353,280.0,1.5886075949367089,1.0,5,1.0833333333333333,3
1.0,0.01,1.0,Virginia,113.1,52,195,119.0,15.9,16.0,20,0.0,0.0,169.4,166.0,189.3,187.0,178.7,140.5,5.9,6.0,8,2.3,4
1.0,0.01,0.5,Georgia,113.6,93,131,116.0,24.6,25.5,30,0.1,1.0,125.9,125.5,151.9,164.5,181.0,152.0,1.5,1.0,4,1.4,3
2.0,0.01,1.0,Kentucky,113.8,68,164,109.0,28.9,29.0,33,0.1,1.0,139.8,138.0,169.8,171.0,155.9,157.5,16.5,16.0,22,10.4,13
1.0,0.01,0.5,Vermont,114.1,86,159,97.0,10.7,10.5,13,0.4,1.0,145.3,140.0,162.0,158.0,191.5,170.0,4.3,4.0,8,2.9,6
0.5,0.1,2.0,South Carolina,114.2,101,145,101.0,10.5,10.5,12,0.0,0.0,158.5,145.0,190.8,190.0,45.7,28.0,27.4,27.5,34,5.6,9
1.0,0.1,1.0,South Carolina,114.2,101,145,101.0,10.3,10.0,12,0.0,0.0,158.5,145.0,190.5,190.0,46.0,28.0,27.3,27.5,41,5.9,9
2.0,0.01,2.0,Virginia,115.0,52,179,117.0,17.4,17.5,20,0.0,0.0,156.1,153.0,189.8,179.0,195.5,191.5,5.4,5.5,8,3.7,7
2.0,0.1,2.0,West Virginia,116.4,90,150,98.0,12.2,12.0,13,0.0,0.0,164.8,150.0,193.8,187.0,100.1,28.0,9.1,9.5,12,1.7,3
1.0,0.01,1.0,Montana,117.5,106,151,110.0,6.5,6.5,9,0.0,0.0,139.0,140.0,156.9,151.0,190.33333333333334,167.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,South Carolina,118.6,101,145,101.0,10.5,10.0,13,0.0,0.0,161.8,145.0,188.2,187.0,28.0,28.0,36.2,37.0,43,5.8,10
1.0,0.1,2.0,South Carolina,118.6,101,145,101.0,10.5,10.5,13,0.0,0.0,161.8,145.0,188.1,187.0,45.3,28.0,38.3,37.5,43,7.2,11
0.5,0.01,2.0,Kentucky,118.9,81,207,97.0,27.3,27.5,31,0.0,0.0,144.9,123.0,156.4,137.0,145.6,167.5,12.2,12.5,17,8.0,10
2.0,0.05,1.0,West Virginia,119.1,81,150,120.0,11.4,11.0,12,0.0,0.0,168.5,168.5,195.5,195.5,63.8,28.0,9.3,9.0,13,1.1,2
0.5,0.01,0.5,Kentucky,119.6,81,207,123.0,13.6,13.5,19,0.0,0.0,133.5,124.5,156.8,157.5,187.0,228.0,4.7,4.0,10,3.3,8
1.0,0.1,0.5,West Virginia,119.9,81,150,124.0,10.6,10.5,12,0.0,0.0,163.3,168.5,191.8,195.5,45.9,28.0,8.5,8.5,14,0.5,1
0.5,0.1,2.0,West Virginia,120.0,90,150,120.0,12.1,12.0,14,0.0,0.0,162.7,168.5,191.8,195.5,36.5,28.0,9.0,9.5,12,0.3,1
0.5,0.01,2.0,Virginia,120.1,52,222,132.0,15.8,16.5,20,0.1,1.0,161.8,153.0,192.3,179.0,236.5,246.0,4.6,4.0,7,2.7,6
1.0,0.05,1.0,Alabama,120.4,94,145,121.0,6.5,7.0,8,0.0,0.0,154.0,154.0,199.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,120.6,80,139,128.0,11.3,11.5,13,0.0,0.0,137.8,142.0,198.7,159.0,269.3333333333333,174.0,2.8,2.0,6,0.7,1
2.0,0.01,0.5,Louisiana,120.7,100,123,123.0,2.9,3.0,4,0.0,0.0,351.55555555555554,407.0,463.7142857142857,465.0,72.4,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,120.7,52,179,131.0,18.9,19.0,23,0.0,0.0,152.5,156.5,173.8,179.0,218.4,197.0,4.8,5.0,7,2.3,4
0.5,0.25,1.0,Arkansas,122.0,122,122,122.0,7.1,7.0,8,0.0,0.0,134.0,134.0,165.2,166.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,122.0,122,122,122.0,10.5,10.5,13,0.0,0.0,134.0,134.0,158.4,166.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,122.0,122,122,122.0,4.6,5.0,5,0.0,0.0,134.0,134.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,122.0,122,122,122.0,7.3,7.0,9,0.0,0.0,134.0,134.0,157.6,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,122.0,122,122,122.0,6.5,6.5,7,0.0,0.0,134.0,134.0,164.4,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,122.0,122,122,122.0,9.2,9.0,11,0.0,0.0,134.0,134.0,159.0,158.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Arkansas,122.0,122,122,122.0,11.8,11.5,14,0.0,0.0,134.0,134.0,136.0,136.0,252.5,252.5,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Arkansas,122.0,122,122,122.0,12.5,13.0,13,0.0,0.0,134.0,134.0,136.0,136.0,252.5,252.5,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Arkansas,122.0,122,122,122.0,15.0,15.0,16,0.0,0.0,134.0,134.0,136.0,136.0,261.0,278.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,Arkansas,122.0,122,122,122.0,10.0,10.0,12,0.0,0.0,134.0,134.0,136.0,136.0,278.0,278.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.25,1.0,Arkansas,122.0,122,122,122.0,10.8,11.0,13,0.0,0.0,134.0,134.0,136.0,136.0,278.0,278.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Arkansas,122.0,122,122,122.0,14.8,15.0,16,0.0,0.0,134.0,134.0,136.0,136.0,247.9,278.0,1.2,1.0,3,0.9,1
2.0,0.25,2.0,Arkansas,122.0,122,122,122.0,15.6,16.0,16,0.0,0.0,134.0,134.0,136.0,136.0,272.9,278.0,1.1,1.0,2,1.0,1
1.0,0.25,2.0,Rhode Island,122.6,95,141,141.0,1.5,1.5,2,0.0,0.0,204.8,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,122.6,95,141,141.0,1.6,2.0,2,0.0,0.0,202.33333333333334,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,123.0,123,123,123.0,1.25,1.0,2,0.0,0.0,213.5,213.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,123.0,101,145,123.0,9.9,10.0,12,0.0,0.0,167.5,167.5,193.1,192.5,64.4,28.0,24.6,24.5,29,4.8,8
2.0,0.1,1.0,South Carolina,123.0,101,145,123.0,10.6,10.5,13,0.0,0.0,166.0,166.0,188.4,188.0,28.0,28.0,40.5,41.0,51,7.0,9
0.5,0.1,2.0,Arkansas,123.2,122,134,122.0,8.8,9.0,11,0.0,0.0,137.2,134.0,164.9,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,123.2,122,134,122.0,4.6,5.0,5,0.0,0.0,137.2,134.0,166.5,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,123.2,122,134,122.0,11.8,11.5,14,0.0,0.0,134.2,134.0,141.2,136.0,308.0,308.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Arkansas,123.2,122,134,122.0,10.5,11.0,12,0.0,0.0,134.2,134.0,145.0,136.0,326.25,308.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Arkansas,123.2,122,134,122.0,14.1,14.0,15,0.0,0.0,134.2,134.0,139.0,136.0,329.5,329.5,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Nevada,123.3,70,223,130.0,3.7,4.0,5,0.0,0.0,177.1,202.5,201.22222222222223,244.0,59.0,59.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,125.2,94,145,145.0,6.5,6.0,8,0.0,0.0,146.2,163.0,203.2,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,125.5,97,175,109.0,30.2,31.0,38,0.0,0.0,149.5,142.5,167.3,169.0,119.3,155.5,16.0,17.0,21,8.4,13
1.0,0.05,0.5,Arkansas,125.6,122,134,122.0,6.6,7.0,8,0.0,0.0,146.8,134.0,168.5,168.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,125.6,122,134,122.0,5.3,5.5,6,0.0,0.0,143.6,134.0,169.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,125.6,122,134,122.0,10.0,10.0,11,0.0,0.0,140.8,134.0,149.0,136.0,241.57142857142858,308.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,1.0,Arkansas,125.6,122,134,122.0,7.9,8.0,9,0.0,0.0,134.6,134.0,147.2,136.0,215.66666666666666,278.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,2.0,Arkansas,125.6,122,134,122.0,12.8,13.0,14,0.0,0.0,137.8,134.0,153.7,162.0,215.5,278.0,1.9,1.5,4,1.1,2
1.0,0.01,1.0,North Carolina,125.7,108,143,128.0,14.0,14.0,17,0.0,0.0,159.7,162.5,196.4,193.0,169.7,91.5,2.7,3.0,4,1.8,4
0.5,0.1,1.0,Alabama,125.8,97,145,145.0,4.1,4.0,6,0.0,0.0,155.8,163.0,201.9,211.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,126.0,90,150,150.0,11.8,12.0,13,0.0,0.0,167.0,187.0,193.5,204.0,45.9,28.0,9.2,9.5,11,1.0,2
0.5,0.01,0.5,Connecticut,126.1,89,149,124.0,4.7,5.0,7,0.0,0.0,150.3,151.0,198.8,156.5,181.88888888888889,183.0,3.4444444444444446,3.0,6,0.1,1
1.0,0.01,2.0,Virginia,126.3,52,202,145.0,16.9,17.0,19,0.1,1.0,165.4,160.0,202.2,210.0,138.3,28.0,5.6,5.5,8,3.0,4
1.0,0.01,2.0,Kentucky,126.4,81,194,109.0,30.2,30.0,37,0.0,0.0,148.8,144.0,172.3,183.0,145.3,160.0,14.7,14.5,20,9.6,14
0.5,0.01,0.5,Louisiana,126.8,100,207,123.0,1.2,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,126.8,122,134,122.0,9.8,10.0,12,0.0,0.0,141.0,135.0,155.7,151.0,299.25,381.0,1.0,1.0,2,0.3,1
2.0,0.05,1.0,Arkansas,126.8,122,134,122.0,12.1,12.5,14,0.0,0.0,141.0,135.0,162.5,166.0,209.75,168.0,0.7142857142857143,1.0,2,0.4,2
0.5,0.1,0.5,West Virginia,126.8,90,150,150.0,5.4,5.5,8,0.0,0.0,172.2,187.0,197.2,204.0,207.0,207.0,5.6,5.5,9,0.4,1
0.5,0.01,2.0,Montana,127.0,84,151,135.5,6.5,7.0,9,0.0,0.0,142.6,144.0,156.3,162.0,230.77777777777777,246.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,127.1,94,145,145.0,9.0,9.5,10,0.0,0.0,165.0,163.0,219.6,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,127.4,97,145,145.0,10.1,10.0,11,0.0,0.0,157.6,163.0,209.3,235.0,588.0,588.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,127.4,97,145,145.0,7.2,7.0,10,0.0,0.0,157.6,163.0,204.4,211.5,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,127.4,101,145,145.0,10.7,10.5,13,0.0,0.0,171.8,189.0,192.0,190.0,28.0,28.0,27.0,27.5,33,3.9,9
2.0,0.1,2.0,South Carolina,127.4,101,145,145.0,10.2,10.5,12,0.0,0.0,170.2,187.0,188.8,190.0,45.3,28.0,42.4,43.5,52,8.2,11
1.0,0.01,0.5,Virginia,128.2,52,261,122.0,13.2,12.5,17,0.0,0.0,181.9,153.0,207.0,183.0,234.6,268.0,4.0,4.0,6,1.8,4
0.5,0.01,0.5,Montana,128.4,84,140,140.0,3.9,4.0,5,0.0,0.0,145.7,148.0,154.66666666666666,151.0,177.0,159.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Montana,128.8,82,140,140.0,7.6,7.0,9,0.0,0.0,146.6,151.0,166.4,165.0,216.8,246.0,3.5,4.0,5,0.3,1
0.5,0.05,2.0,Arkansas,129.2,122,134,134.0,6.3,6.0,7,0.0,0.0,160.1,166.0,171.5,171.0,430.0,430.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,129.22222222222223,123,179,123.0,1.3333333333333333,1.0,2,0.0,0.0,327.6666666666667,311.0,,,56.42857142857143,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,129.5,84,151,140.0,4.8,5.0,8,0.0,0.0,142.4,149.5,186.3,162.5,236.71428571428572,297.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,129.5,95,141,141.0,1.25,1.0,2,0.0,0.0,300.5,300.5,,,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,130.0,94,145,145.0,5.1,5.0,7,0.0,0.0,162.8,163.0,230.6,237.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,130.0,122,166,122.0,4.1,4.0,5,0.0,0.0,147.3,134.0,173.2,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,130.0,94,145,145.0,10.4,11.0,11,0.0,0.0,152.8,163.0,203.9,235.0,588.0,588.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,130.11111111111111,100,233,123.0,1.2222222222222223,1.0,2,0.0,0.0,389.5,389.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,130.6,97,145,145.0,9.1,9.0,10,0.0,0.0,165.0,163.0,223.3,237.0,588.0,588.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,130.8687150837989,122,277,122.0,8.337988826815643,8.0,16,0.0,0.0,156.0742857142857,134.0,180.07669616519175,166.0,263.06796116504853,278.0,1.2456140350877194,1.0,4,0.1787709497206704,2
0.5,0.01,2.0,Connecticut,130.9,89,159,143.0,6.0,6.0,7,0.0,0.0,165.9,154.0,213.7,171.0,210.4,204.0,3.4,3.0,5,0.3,3
2.0,0.01,0.5,Massachusetts,131.1,76,155,146.0,6.6,7.0,7,0.0,0.0,162.5,170.5,185.6,181.0,211.6,186.5,3.9,3.0,9,0.1,1
2.0,0.25,1.0,Rhode Island,131.8,95,141,141.0,1.4,1.0,2,0.0,0.0,233.0,165.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,131.8,95,141,141.0,1.2,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,131.8,95,141,141.0,1.4,1.0,2,0.0,0.0,300.5,300.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,131.8,101,145,145.0,9.6,10.0,11,0.0,0.0,174.4,187.0,189.3,190.0,61.5,28.0,36.8,35.5,47,5.1,9
1.0,0.05,2.0,South Carolina,131.8,101,145,145.0,10.0,10.0,11,0.0,0.0,174.4,187.0,192.0,190.0,63.1,28.0,34.1,33.5,42,5.4,8
0.5,0.01,0.5,Massachusetts,132.1,90,174,130.0,4.6,4.5,7,0.0,0.0,172.0,150.0,186.0,154.0,208.875,201.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,132.11944444444444,101,600,145.0,8.808333333333334,10.0,14,0.0196078431372549,2.0,178.96638655462183,187.0,207.70254957507083,190.0,67.22562674094708,28.0,26.568245125348188,28.0,52,4.977777777777778,11
2.0,0.05,0.5,West Virginia,132.2,90,150,150.0,10.9,11.0,13,0.0,0.0,179.6,187.0,201.8,204.0,75.9,28.0,7.7,8.0,10,0.6,3
1.0,0.1,1.0,West Virginia,132.8,90,150,150.0,11.7,11.5,13,0.0,0.0,175.9,187.0,198.9,204.0,81.7,28.0,9.2,9.5,11,0.8,2
1.0,0.1,2.0,West Virginia,132.8,90,150,150.0,12.0,12.0,13,0.0,0.0,175.9,187.0,198.9,204.0,135.9,207.0,10.3,10.0,13,1.8,3
1.0,0.01,1.0,Nevada,132.9,70,186,130.0,4.0,4.0,5,0.0,0.0,207.2,219.0,262.5,223.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,132.9,84,154,140.0,7.4,7.0,10,0.0,0.0,163.3,151.0,203.0,164.5,169.5,167.0,3.0,2.5,5,0.2,1
2.0,0.01,0.5,Montana,133.1,106,160,135.5,6.2,6.0,8,0.0,0.0,146.5,144.0,202.7,165.0,227.4,232.0,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Nevada,133.1,70,245,130.0,2.5,3.0,4,0.0,0.0,155.375,186.0,220.66666666666666,245.0,90.0,90.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Nevada,133.2,72,240,130.0,4.5,4.5,5,0.0,0.0,183.1,186.0,229.7,223.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,133.6,122,166,134.0,5.3,5.0,8,0.0,0.0,254.4,206.0,364.8,361.0,266.8,276.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,133.6,108,204,119.0,5.9,6.0,9,0.0,0.0,158.9,133.5,204.1,200.5,28.0,28.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.01,0.5,North Carolina,133.9,110,215,119.0,13.6,13.0,17,0.0,0.0,172.5,172.0,200.2,194.5,258.0,352.0,2.5,2.0,5,2.1,5
2.0,0.01,1.0,Virginia,133.9,52,198,138.0,18.2,18.5,22,0.0,0.0,183.4,173.0,204.9,196.5,186.5,191.5,7.4,8.0,12,3.3,6
0.5,0.01,2.0,North Carolina,134.1,110,192,119.0,13.8,13.5,17,0.0,0.0,172.8,173.5,194.0,209.5,165.25,28.0,2.4444444444444446,2.0,4,0.8,3
1.0,0.01,0.5,Montana,134.2,106,151,140.0,4.4,4.5,8,0.0,0.0,152.6,151.0,207.77777777777777,164.0,197.85714285714286,165.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.01,0.5,Nevada,134.3,63,245,130.0,3.9,4.0,5,0.0,0.0,197.4,186.0,221.66666666666666,223.0,59.0,59.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,134.3,66,223,130.0,4.4,4.0,5,0.0,0.0,180.7,186.0,218.9,244.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,134.8,94,145,145.0,4.8,5.0,6,0.0,0.0,159.4,163.0,228.6,235.0,,,0.0,0.0,0,0.0,0
