alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Louisiana,92.4,92,96,92.0,4.8,5.0,5,0.0,0,98.8,96.0,140.6,143.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,92.4,92,96,92.0,3.6,3.0,5,0.0,0,98.8,96.0,156.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,92.4,92,96,92.0,4.9,5.0,6,0.0,0,98.8,96.0,146.7,156.0,282.1111111111111,359.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,92.4,90,93,93.0,7.8,8.0,9,0.0,0,96.2,97.0,107.4,112.0,205.83333333333334,187.0,1.0,1.0,2,0.6,1
0.5,0.1,2.0,Massachusetts,92.7,90,93,93.0,7.4,7.0,8,0.0,0,96.6,97.0,108.9,112.0,211.0,187.0,0.75,1.0,2,0.6,1
1.0,0.25,1.0,Louisiana,92.8,92,96,92.0,4.9,5.0,6,0.0,0,101.6,96.0,144.5,147.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,92.8,92,96,92.0,5.1,5.0,6,0.0,0,101.6,96.0,144.2,143.0,262.8888888888889,186.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Connecticut,92.8,90,97,90.0,5.6,6.0,6,0.4,1,99.0,97.0,108.9,106.0,123.2,113.0,2.6,3.0,3,0.4,1
1.0,0.25,0.5,Connecticut,92.8,90,97,90.0,5.5,5.5,6,0.5,1,99.5,99.5,107.0,107.0,113.0,113.0,4.9,5.0,6,0.5,1
2.0,0.25,2.0,Connecticut,92.8,90,97,90.0,5.9,6.0,7,0.5,1,100.0,102.0,108.6,112.0,121.6,113.0,5.4,5.0,7,0.5,1
2.0,0.01,1.0,North Carolina,92.8,88,100,88.0,16.0,16.5,19,0.0,0,132.1,100.0,166.1,172.5,264.0,301.0,5.6,5.0,10,1.6,3
1.0,0.25,0.5,Delaware,93.1,63,104,104.0,3.0,3.0,3,0.0,0,116.6,112.0,140.6,132.0,136.66666666666666,169.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,93.1,90,97,93.0,8.0,8.0,9,0.0,0,98.1,97.0,108.4,112.0,191.88888888888889,187.0,1.4444444444444444,1.0,2,0.4,1
2.0,0.1,2.0,Massachusetts,93.1,90,97,93.0,8.4,8.5,9,0.0,0,98.1,97.0,108.7,112.0,249.0,192.5,1.2222222222222223,1.0,2,0.6,1
0.5,0.1,1.0,Massachusetts,93.1,90,97,93.0,7.2,7.0,8,0.0,0,98.1,97.0,110.2,112.0,220.28571428571428,191.0,1.0,1.0,2,0.7,1
1.0,0.25,2.0,Louisiana,93.2,92,96,92.0,4.7,4.5,6,0.0,0,104.4,96.0,148.0,156.0,301.3333333333333,359.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Montana,93.4,88,142,88.0,3.6,4.0,5,0.0,0,132.8,132.5,143.33333333333334,142.0,100.0,100.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,1.0,North Dakota,93.4,70,100,99.5,6.1,6.0,9,0.0,0,106.6,101.0,121.9,124.0,220.6,284.0,1.0,1.0,2,0.6,3
1.0,0.1,1.0,Massachusetts,93.4,93,97,93.0,7.4,7.0,8,0.0,0,97.9,97.0,107.9,111.0,215.625,187.0,1.3333333333333333,1.0,3,0.6,1
1.0,0.05,0.5,Virginia,93.4,73,117,87.0,16.8,17.0,19,0.0,0,108.6,102.0,121.4,117.0,116.1,111.0,7.9,8.5,11,0.7,3
2.0,0.01,0.5,Nevada,93.5,78,188,87.0,4.1,4.0,5,0.0,0,149.2,136.5,240.66666666666666,222.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,93.7,63,104,96.0,3.0,3.0,3,0.0,0,115.3,112.0,138.4,132.0,136.625,169.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,93.7,82,131,86.0,9.3,9.5,12,1.0,4,133.2,133.0,164.3,148.5,135.5,139.5,8.0,7.5,11,4.2,6
0.5,0.01,0.5,Pennsylvania,93.7,57,105,99.0,33.1,34.0,37,0.3,3,111.0,108.0,117.4,118.0,135.4,136.5,10.7,10.0,16,8.4,15
0.5,0.25,2.0,West Virginia,93.8,91,119,91.0,18.6,18.5,21,0.0,0,100.3,95.0,120.8,119.0,253.9,279.0,1.6,2.0,2,0.2,1
2.0,0.1,2.0,Connecticut,93.8,90,102,90.0,5.6,6.0,6,0.4,1,103.0,102.0,115.3,120.0,132.3,113.0,6.2,6.0,9,0.4,1
2.0,0.05,0.5,Mississippi,93.9,71,300,71.0,6.2,6.5,8,0.0,0,274.6,278.5,303.1,307.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,93.9,90,97,93.0,8.0,8.0,9,0.0,0,103.4,97.0,118.3,113.5,237.42857142857142,198.0,0.7777777777777778,1.0,1,0.7,1
0.5,0.05,1.0,Massachusetts,94.0,90,97,93.0,7.2,7.0,8,0.0,0,102.9,97.0,119.4,126.0,215.25,189.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,North Carolina,94.0,88,100,94.0,14.3,13.5,21,0.0,0,135.0,107.5,178.2,201.5,327.4,353.5,3.5,2.5,7,0.7,1
1.0,0.01,2.0,North Carolina,94.0,88,100,94.0,17.1,17.0,20,0.0,0,137.9,107.5,180.7,193.0,277.0,313.0,4.3,4.0,9,1.2,3
2.0,0.01,2.0,North Carolina,94.0,88,100,94.0,16.2,16.0,19,0.0,0,127.6,100.0,178.3,202.0,249.9,258.0,6.7,7.0,11,1.2,2
2.0,0.01,1.0,New York,94.0,88,100,94.0,10.4,10.5,16,0.0,0,106.9,102.0,122.0,114.0,36.7,28.0,160.1,160.0,194,37.5,44
1.0,0.01,2.0,New York,94.0,88,100,94.0,9.5,9.5,15,0.0,0,106.4,106.5,113.9,114.0,28.0,28.0,166.7,165.0,187,39.1,44
2.0,0.1,2.0,West Virginia,94.2,91,119,91.0,17.0,17.0,18,0.0,0,110.8,119.0,130.3,128.0,153.5,153.5,3.9,4.0,5,0.2,1
1.0,0.1,1.0,West Virginia,94.2,91,119,91.0,16.3,16.0,19,0.0,0,114.7,119.0,125.8,128.0,128.4,28.0,2.6,3.0,4,0.2,1
1.0,0.25,1.0,West Virginia,94.2,91,119,91.0,18.5,18.5,21,0.0,0,102.7,95.0,121.3,119.0,253.9,279.0,1.4,1.0,2,0.3,1
1.0,0.1,0.5,Connecticut,94.2,90,97,97.0,5.7,6.0,6,0.2,1,99.0,97.0,109.8,106.0,152.0,138.5,6.2,6.0,9,0.3,1
1.0,0.1,2.0,Massachusetts,94.3,90,97,93.0,8.1,8.0,9,0.0,0,101.0,97.0,110.6,112.0,231.4,191.0,0.875,1.0,2,0.6,1
2.0,0.25,1.0,Louisiana,94.4,92,96,96.0,4.8,5.0,6,0.0,0,112.8,124.0,144.9,151.5,320.55555555555554,359.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,94.4,92,96,96.0,4.3,4.0,5,0.0,0,112.9,124.0,153.0,156.0,272.5,272.5,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,94.4,92,96,96.0,4.1,4.0,5,0.0,0,112.8,124.0,150.4,156.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,94.4,92,96,96.0,3.0,3.0,4,0.0,0,112.8,124.0,161.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,94.4,73,98,98.0,28.4,28.0,33,0.0,0,108.7,111.5,121.8,117.0,100.1,120.0,7.4,7.0,10,1.4,4
1.0,0.05,2.0,Virginia,94.4,73,98,98.0,27.2,27.0,31,0.0,0,108.4,110.0,118.3,117.0,110.0,120.0,8.9,8.5,12,1.6,3
2.0,0.05,1.0,Massachusetts,94.6,93,97,93.0,8.1,8.0,10,0.0,0,103.0,97.0,115.0,112.0,232.5,198.0,1.2,1.0,3,0.6,1
2.0,0.01,1.0,Arkansas,94.6,68,106,106.0,6.0,6.0,7,0.2,1,173.8,109.0,296.6,280.0,111.4,112.0,4.9,5.0,6,1.1,2
2.0,0.1,1.0,Louisiana,94.8,92,96,96.0,4.5,5.0,5,0.0,0,115.6,124.0,151.8,156.0,282.4,322.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,94.8,92,96,96.0,4.3,4.0,5,0.0,0,115.6,124.0,155.3,156.0,246.25,186.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,94.8,90,97,97.0,7.1,7.0,8,0.0,0,105.2,112.0,114.8,115.0,232.2,191.0,0.875,1.0,2,0.6,1
1.0,0.05,2.0,Massachusetts,95.0,93,97,95.0,7.8,8.0,9,0.0,0,105.9,104.5,118.4,115.0,238.0,198.0,1.125,1.0,2,0.4,1
1.0,0.01,0.5,Pennsylvania,95.0,70,114,95.5,38.6,38.5,43,0.4,2,108.0,106.0,116.9,118.0,112.0,127.0,16.8,15.5,25,9.8,13
0.5,0.1,2.0,Connecticut,95.1,90,106,97.0,5.9,6.0,7,0.2,1,101.3,99.5,109.6,107.0,130.5,113.0,6.3,6.5,9,0.2,1
2.0,0.01,2.0,North Dakota,95.1,87,100,99.5,11.4,11.5,15,0.0,0,105.1,101.0,124.5,125.0,161.375,156.0,2.6666666666666665,3.0,4,0.7,2
1.0,0.05,2.0,Louisiana,95.2,92,96,96.0,3.8,4.0,5,0.0,0,118.4,124.0,190.3,156.0,272.5,272.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,95.2,92,96,96.0,3.2,3.0,4,0.0,0,118.4,124.0,251.0,156.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,95.2,92,96,96.0,4.6,5.0,5,0.0,0,118.4,124.0,151.2,156.0,272.5,272.5,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Louisiana,95.2,92,96,96.0,4.0,4.0,5,0.0,0,118.4,124.0,156.4,156.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,95.2,88,100,100.0,14.1,14.0,18,0.0,0,140.7,121.5,201.1,202.0,308.0,333.5,3.2,3.0,7,0.9,3
ALL,ALL,ALL,Virginia,95.28333333333333,62,258,87.0,22.51388888888889,24.0,39,0.002777777777777778,1,119.10555555555555,98.0,134.58543417366946,110.0,133.24649859943978,118.0,7.817927170868347,8.0,18,0.85,5
2.0,0.25,2.0,West Virginia,95.4,91,119,93.0,19.8,20.0,21,0.0,0,109.9,119.0,122.8,124.0,128.4,28.0,4.1,4.5,6,0.2,1
1.0,0.05,0.5,Massachusetts,95.4,90,115,93.0,7.1,7.0,8,0.0,0,102.9,97.0,116.3,112.0,221.28571428571428,198.0,1.5714285714285714,2.0,2,0.4,1
0.5,0.05,2.0,Massachusetts,95.5,90,112,93.0,7.3,7.0,8,0.0,0,102.8,97.0,113.2,112.0,193.85714285714286,198.0,1.125,1.0,2,0.3,1
1.0,0.05,0.5,Louisiana,95.6,92,96,96.0,3.7,4.0,4,0.0,0,121.2,124.0,156.0,156.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,95.6,92,96,96.0,2.4,2.0,3,0.0,0,123.8,124.0,171.0,171.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,95.6,92,96,96.0,4.0,4.0,5,0.0,0,121.2,124.0,176.0,156.0,229.25,186.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,95.6,78,128,87.0,3.9,4.0,5,0.0,0,127.9,127.5,218.7,210.5,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,95.6,92,96,96.0,3.8,4.0,5,0.0,0,121.2,124.0,154.9,156.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,95.6,92,96,96.0,3.2,3.0,4,0.0,0,121.2,124.0,165.4,171.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,95.7,90,102,97.0,5.4,5.0,7,0.6,1,104.8,102.0,118.5,118.5,153.9,138.5,6.8,7.0,10,0.7,1
1.0,0.01,1.0,Pennsylvania,95.9,57,108,102.0,43.0,43.0,49,0.1,1,109.5,109.0,117.7,119.5,141.2,148.5,19.1,18.0,29,9.6,14
1.0,0.05,1.0,Louisiana,96.0,96,96,96.0,3.6,3.5,5,0.0,0,129.2,124.0,196.9,163.5,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,96.0,96,96,96.0,3.9,4.0,4,0.0,0,128.5,124.0,157.5,156.0,186.0,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,96.0,78,163,87.0,3.6,3.5,5,0.0,0,145.0,128.0,204.0,205.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,96.0,82,133,86.0,9.8,10.0,13,0.3,2,127.1,131.0,146.9,139.0,143.9,143.0,7.5,7.0,11,2.3,6
2.0,0.05,2.0,Massachusetts,96.1,93,112,93.0,8.1,8.0,9,0.0,0,106.1,103.5,115.5,112.0,206.625,198.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.01,1.0,North Dakota,96.1,87,100,100.0,10.7,10.5,12,0.0,0,107.5,107.0,130.5,125.0,107.33333333333333,28.0,2.9,3.0,6,1.3,4
1.0,0.25,0.5,New Jersey,96.2,74,112,96.0,6.0,6.0,6,0.0,0,123.8,112.0,164.7,172.0,113.0,113.0,4.1,4.0,6,0.0,0
1.0,0.25,1.0,New Jersey,96.2,74,112,96.0,8.6,9.0,9,0.0,0,114.1,112.0,162.4,172.0,106.5,107.0,5.6,5.0,9,0.0,0
1.0,0.05,0.5,Connecticut,96.2,90,106,93.5,5.5,5.5,6,0.4,1,108.7,104.0,118.3,120.0,142.4,124.0,5.8,5.0,11,0.5,1
0.5,0.25,0.5,Delaware,96.4,63,104,104.0,3.0,3.0,3,0.0,0,119.3,112.0,146.8,132.0,122.75,125.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,North Dakota,96.4,87,100,100.0,5.2,5.0,9,0.0,0,109.6,102.0,122.11111111111111,125.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,96.4,90,102,97.0,5.5,5.5,6,0.4,1,105.2,102.0,119.2,120.0,144.2,113.0,6.7,7.0,10,0.5,1
0.5,0.01,1.0,New York,96.4,88,100,100.0,9.9,10.0,13,0.2,1,108.0,110.5,130.5,123.5,28.0,28.0,130.7,128.5,150,37.5,42
0.5,0.1,1.0,Connecticut,96.5,90,106,97.0,5.6,6.0,6,0.1,1,103.4,102.0,113.9,115.5,128.4,113.0,6.3,6.0,8,0.4,1
1.0,0.1,2.0,West Virginia,96.6,91,119,91.0,16.0,16.0,18,0.0,0,115.2,119.0,126.2,128.0,128.4,28.0,3.7,3.0,7,0.5,1
1.0,0.01,1.0,South Carolina,96.6,88,135,88.0,9.6,9.5,12,0.0,0,130.3,132.5,150.1,151.5,250.5,274.5,6.8,6.5,13,1.2,2
1.0,0.01,0.5,Arkansas,96.7,68,109,106.0,3.8,4.0,6,0.0,0,128.4,109.0,203.5,195.5,118.0,113.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Montana,96.9,88,142,88.0,7.1,7.5,9,0.0,0,134.7,142.0,171.6,145.0,116.9,100.0,2.8,2.5,4,0.4,1
2.0,0.1,0.5,Connecticut,96.9,90,102,97.0,5.3,5.0,6,0.7,1,108.7,104.0,117.9,119.0,113.0,113.0,7.1,7.0,10,0.7,1
1.0,0.1,1.0,Connecticut,96.9,90,102,97.0,5.2,5.0,6,0.6,1,106.1,102.0,113.9,112.0,121.6,113.0,5.9,6.0,8,0.8,1
2.0,0.1,1.0,West Virginia,97.0,91,119,91.0,17.5,17.5,19,0.0,0,117.6,119.0,126.7,128.0,128.4,28.0,3.4,3.5,6,0.4,1
1.0,0.25,2.0,New Jersey,97.1,74,111,103.5,8.7,9.0,9,0.0,0,106.5,112.0,165.9,172.0,105.0,113.0,5.5,5.0,9,0.0,0
1.0,0.05,1.0,Massachusetts,97.2,93,104,97.0,7.1,7.0,8,0.0,0,108.9,112.0,123.0,126.0,203.0,189.0,1.3333333333333333,1.0,2,0.7,2
2.0,0.05,0.5,Virginia,97.4,73,117,98.0,25.2,25.0,28,0.0,0,116.1,117.0,125.2,119.0,101.6,120.5,7.9,7.5,15,1.0,2
0.5,0.1,0.5,Delaware,97.5,85,104,104.0,3.0,3.0,3,0.0,0,133.1,132.0,174.0,174.0,137.33333333333334,162.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,97.5,82,135,86.0,9.6,9.5,12,1.2,4,146.2,135.0,179.9,179.5,133.0,139.0,8.7,8.5,12,3.2,6
2.0,0.01,1.0,Pennsylvania,97.5,72,108,104.5,42.4,42.5,47,0.1,1,106.8,107.0,111.1,109.0,112.1,125.5,18.8,18.5,25,10.0,13
2.0,0.01,0.5,North Dakota,97.6,87,102,100.0,10.8,11.0,14,0.0,0,110.2,106.5,128.7,125.0,205.33333333333334,173.0,2.2222222222222223,2.0,4,1.2,3
0.5,0.01,2.0,North Dakota,97.7,91,100,99.0,9.5,9.5,11,0.0,0,111.1,111.0,125.1,125.0,124.33333333333333,113.0,2.2857142857142856,2.0,4,0.5,2
1.0,0.01,1.0,New York,97.7,74,127,100.0,10.6,10.5,13,0.4,2,109.7,112.0,125.1,115.0,36.7,28.0,160.7,159.5,177,38.2,42
0.5,0.05,0.5,South Carolina,97.8,96,103,97.0,10.8,11.0,13,0.0,0,101.6,103.0,111.4,112.5,291.5,291.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,97.9,74,112,96.0,8.6,9.0,9,0.0,0,106.6,112.0,165.9,172.0,107.7,113.0,6.1,5.5,9,0.0,0
0.5,0.1,0.5,Connecticut,97.9,90,106,97.0,5.6,6.0,6,0.4,1,103.7,99.5,114.7,109.0,139.4,113.0,3.2,3.0,5,0.4,1
1.0,0.01,2.0,Tennessee,98.0,55,150,98.0,30.6,30.5,36,0.0,0,134.5,143.0,156.8,156.0,161.3,156.0,13.8,14.5,21,6.6,10
2.0,0.05,1.0,Louisiana,98.3,96,119,96.0,3.6,4.0,4,0.0,0,125.5,124.0,177.7,156.0,254.85714285714286,186.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,98.3,91,128,91.0,13.8,13.5,16,0.0,0,119.9,119.0,131.7,128.0,163.88888888888889,28.0,1.2222222222222223,1.0,3,0.2,1
1.0,0.05,1.0,Connecticut,98.4,90,106,102.0,5.4,5.0,6,0.6,1,113.2,117.5,126.2,127.0,138.3,113.0,5.9,6.0,8,0.6,1
2.0,0.01,2.0,South Carolina,98.5,88,137,88.0,12.9,13.0,17,0.0,0,149.4,136.0,187.5,164.5,254.9,274.0,11.2,12.5,17,1.0,2
ALL,ALL,ALL,Louisiana,98.60833333333333,92,171,96.0,3.6194444444444445,4.0,6,0.0,0,127.35612535612536,124.0,182.64784053156146,156.0,230.52317880794703,186.0,1.1390728476821192,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,98.8,96,124,96.0,2.7,3.0,4,0.0,0,124.8,124.0,166.33333333333334,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,98.8,91,100,100.0,6.4,6.0,9,0.0,0,107.9,104.0,125.3,125.0,223.125,173.0,2.25,2.0,3,0.6,2
0.5,0.01,0.5,New York,98.8,88,112,100.0,8.7,9.0,11,0.7,4,116.5,113.0,132.8,134.0,36.9,28.0,99.0,101.0,113,34.5,37
2.0,0.01,0.5,New York,98.8,88,112,100.0,9.5,10.0,12,0.1,1,107.3,107.5,116.3,115.0,28.0,28.0,162.4,168.5,175,39.2,41
0.5,0.01,2.0,New York,99.0,65,115,100.0,8.7,9.0,11,1.0,6,112.5,112.0,129.5,122.0,35.6,28.0,165.1,164.5,181,40.0,45
0.5,0.05,0.5,Virginia,99.1,87,117,98.0,9.5,9.0,12,0.0,0,109.6,113.0,116.5,117.0,118.5,121.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,Connecticut,99.1,90,102,102.0,5.4,5.0,7,0.7,1,119.0,120.5,127.9,127.0,155.9,159.0,7.6,7.5,11,0.7,1
2.0,0.01,2.0,Pennsylvania,99.1,74,123,95.0,42.6,43.0,47,0.0,0,108.1,106.5,116.5,117.0,95.2,118.0,19.9,20.0,25,11.1,17
0.5,0.05,2.0,Connecticut,99.2,90,106,97.0,5.5,5.0,7,0.4,1,108.2,106.0,123.9,124.0,175.5,184.0,5.6,5.5,8,0.6,1
0.5,0.01,1.0,Maryland,99.4,81,148,81.0,6.6,6.5,8,0.0,0,147.5,140.0,175.4,164.0,135.1,143.5,5.1,5.0,7,0.2,1
2.0,0.25,0.5,Delaware,99.7,85,104,104.0,3.0,3.0,3,0.0,0,120.6,122.0,149.0,153.0,252.0,266.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,New York,99.7,88,112,100.0,9.6,10.0,12,0.2,2,106.1,102.0,124.3,113.5,36.9,28.0,153.0,151.0,184,39.3,43
0.5,0.1,1.0,West Virginia,99.8,91,119,91.0,12.2,12.0,15,0.0,0,118.9,119.0,133.6,128.0,254.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,99.8,91,119,91.0,7.6,7.0,10,0.0,0,116.1,119.0,129.2,128.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,99.8,91,119,91.0,15.8,15.5,20,0.0,0,116.5,119.0,127.4,128.0,153.5,153.5,2.3,2.0,4,0.4,1
1.0,0.1,1.0,Delaware,99.9,63,104,104.0,3.0,3.0,3,0.0,0,126.0,132.0,161.4,174.0,262.6666666666667,266.0,1.8888888888888888,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,99.93611111111112,79,292,83.0,7.816666666666666,8.0,10,0.002777777777777778,1,129.9361111111111,119.0,165.56944444444446,132.0,182.47727272727272,134.0,0.19642857142857142,0.0,1,0.6416666666666667,2
ALL,ALL,ALL,Massachusetts,99.99722222222222,83,221,93.0,7.4944444444444445,8.0,10,0.0,0,113.125,97.0,126.25905292479109,112.0,210.484126984127,191.0,1.0438871473354232,1.0,4,0.525,2
0.5,0.1,1.0,Delaware,100.2,85,104,104.0,2.9,3.0,3,0.0,0,130.0,132.0,169.33333333333334,174.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,100.2,91,119,93.0,16.1,16.0,17,0.0,0,120.9,119.0,127.8,128.0,153.5,153.5,3.0,2.0,5,0.6,1
1.0,0.01,0.5,Montana,100.4,88,142,88.0,4.7,5.0,5,0.0,0,134.7,142.0,159.4,145.0,91.0,100.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,100.5,85,104,104.0,3.0,3.0,3,0.0,0,126.0,132.0,161.4,174.0,190.2,169.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,100.5,85,104,104.0,3.0,3.0,3,0.0,0,126.0,132.0,163.0,174.0,287.6,287.5,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Pennsylvania,101.0,88,116,102.0,36.9,36.5,42,0.0,0,113.3,116.0,120.1,121.0,143.5,137.5,14.0,13.5,19,8.7,13
0.5,0.01,1.0,Arkansas,101.2,68,106,106.0,3.0,3.0,4,0.0,0,147.5,109.0,231.0,315.0,112.55555555555556,113.0,2.0,1.0,4,0.1,1
0.5,0.1,2.0,Delaware,101.3,85,104,104.0,3.0,3.0,3,0.0,0,132.0,132.0,174.0,174.0,236.33333333333334,266.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,101.4,90,119,102.0,5.3,5.0,6,0.5,1,113.7,119.0,125.8,127.0,159.5,184.0,8.1,8.0,11,0.7,1
2.0,0.01,0.5,Pennsylvania,101.4,57,118,106.0,42.4,43.0,46,0.0,0,110.6,108.5,114.3,113.0,112.6,124.0,17.9,18.0,21,9.9,16
0.5,0.05,1.0,Connecticut,101.5,90,106,106.0,5.3,5.0,6,0.7,1,118.4,120.5,128.6,130.0,153.4,159.5,7.2,8.0,9,0.7,1
2.0,0.05,0.5,West Virginia,101.6,91,128,91.0,14.1,14.0,15,0.0,0,130.6,119.0,138.9,128.0,78.2,28.0,3.7,3.5,6,0.4,1
0.5,0.25,2.0,New Jersey,101.8,76,112,103.5,8.7,9.0,9,0.0,0,112.0,112.0,172.0,172.0,107.2,110.0,5.2,5.0,7,0.0,0
0.5,0.25,1.0,New Jersey,102.1,96,112,96.0,6.0,6.0,6,0.0,0,130.0,112.0,177.0,172.0,127.9,107.0,3.7,4.0,5,0.0,0
0.5,0.05,2.0,Delaware,102.1,85,104,104.0,3.0,3.0,3,0.0,0,131.5,132.0,189.7,174.0,217.7,266.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,102.1,85,104,104.0,3.0,3.0,3,0.0,0,134.0,132.0,307.9,275.5,226.0,266.0,2.6666666666666665,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,102.1,85,104,104.0,3.0,3.0,3,0.0,0,125.3,132.0,165.6,174.0,250.5,266.0,2.375,2.0,3,0.0,0
2.0,0.01,0.5,Vermont,102.3,86,135,86.0,10.5,10.5,13,0.2,2,136.0,132.0,154.5,146.0,144.6,143.0,7.9,7.0,12,2.9,6
0.5,0.01,2.0,Nevada,102.4,51,188,87.0,3.8,4.0,5,0.0,0,153.2,145.0,227.6,242.0,198.33333333333334,197.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,102.7,91,124,91.0,15.1,15.0,17,0.0,0,124.4,128.0,159.3,166.5,53.1,28.0,4.1,4.0,6,0.4,1
1.0,0.05,2.0,Connecticut,102.7,97,121,102.0,5.6,5.5,7,0.5,1,111.1,112.0,121.6,124.0,164.2,184.0,9.3,9.0,13,0.7,1
2.0,0.05,2.0,Connecticut,102.7,97,106,102.0,5.0,5.0,5,0.9,1,118.0,118.5,129.4,133.0,155.7,159.5,7.1,7.5,9,1.0,1
1.0,0.01,1.0,Vermont,102.7,82,146,95.0,10.3,10.0,14,0.5,2,127.4,131.0,149.1,147.5,123.5,119.0,10.2,10.0,17,3.2,6
2.0,0.01,0.5,Arkansas,103.0,96,106,106.0,4.5,5.0,6,0.0,0,167.9,109.0,265.625,241.5,112.4,113.0,3.9,4.0,7,0.3,1
1.0,0.01,1.0,Arkansas,103.0,96,106,106.0,4.3,4.0,6,0.1,1,139.4,109.0,228.5,241.5,111.8,113.0,2.7,2.0,5,0.4,1
1.0,0.1,2.0,Delaware,103.2,96,104,104.0,3.0,3.0,3,0.0,0,130.0,132.0,165.6,174.0,340.375,366.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,103.2,96,104,104.0,3.0,3.0,3,0.0,0,130.0,132.0,190.1,174.0,300.8888888888889,266.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,103.3,85,124,104.0,2.8,3.0,3,0.0,0,128.4,132.0,170.75,174.0,88.0,88.0,2.0,2.0,2,0.0,0
