alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,West Virginia,95.3,83,186,83.0,3.4,3.0,5,0.0,0.0,147.6,140.5,200.66666666666666,186.0,123.66666666666667,105.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.01,2.0,New York,95.3,64,105,102.0,9.4,9.0,14,1.0,8.0,123.3,112.0,143.6,143.0,28.0,28.0,149.1,149.0,181,35.8,39
1.0,0.1,1.0,Delaware,95.6,80,101,95.0,3.0,3.0,3,0.0,0.0,122.7,126.0,165.7,179.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,96.0,89,124,89.0,10.3,10.0,13,0.0,0.0,127.0,124.0,141.5,140.0,164.625,168.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,96.0,83,134,87.0,5.4,5.5,6,0.6,1.0,134.3,134.0,178.7,186.0,273.0,273.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.1,2.0,Mississippi,96.0,89,124,89.0,14.5,15.0,16,0.0,0.0,127.2,124.0,144.5,140.0,166.55555555555554,168.0,1.6,2.0,3,1.7,2
2.0,0.01,1.0,North Dakota,96.1,76,104,101.0,15.5,16.0,18,0.0,0.0,105.4,103.0,108.7,104.0,145.8,123.0,5.6,5.5,11,1.6,4
0.5,0.1,1.0,Delaware,96.2,86,100,100.0,3.0,3.0,3,0.0,0.0,128.4,126.0,173.7,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,96.3,75,115,93.0,39.0,40.0,43,0.1,1.0,110.2,113.0,123.2,118.0,78.1,105.0,22.6,22.0,27,11.0,17
0.5,0.25,0.5,South Carolina,96.5,63,148,79.0,7.0,7.0,9,0.0,0.0,145.9,148.0,177.6,187.0,104.0,65.0,5.333333333333333,7.0,8,0.0,0
0.5,0.1,2.0,Delaware,96.5,80,103,97.5,3.0,3.0,3,0.0,0.0,125.8,126.0,168.2,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,96.5,61,134,87.0,4.9,5.0,7,0.4,1.0,124.3,134.0,172.7,148.0,273.0,273.0,0.25,0.0,1,0.8,1
0.5,0.01,2.0,North Dakota,96.5,76,104,101.0,12.4,12.5,14,0.0,0.0,112.9,104.0,131.7,136.0,313.44444444444446,351.0,2.2,2.0,5,1.7,4
1.0,0.1,0.5,New Jersey,96.8,89,106,94.0,7.0,7.0,8,0.0,0.0,141.5,154.0,171.8,177.5,196.33333333333334,222.0,0.75,1.0,1,0.1,1
0.5,0.1,0.5,Delaware,96.9,86,103,97.5,3.0,3.0,3,0.0,0.0,126.5,126.0,159.1,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,96.9,46,144,92.0,10.4,10.0,12,0.0,0.0,118.1,130.0,141.9,144.0,104.3,103.5,10.3,10.0,15,4.2,5
1.0,0.05,0.5,New Jersey,97.3,89,106,94.0,6.5,6.5,7,0.0,0.0,147.8,174.0,186.3,185.0,145.625,144.0,1.875,1.5,4,0.0,0
2.0,0.1,2.0,Delaware,97.5,95,100,97.5,3.0,3.0,3,0.0,0.0,128.2,126.0,206.2,179.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,97.6,89,140,89.0,8.4,8.5,10,0.0,0.0,132.3,132.0,141.7,143.0,167.8,168.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Utah,97.6,46,144,96.5,7.6,7.5,9,0.0,0.0,115.0,134.0,129.0,144.0,112.5,128.0,6.6,6.0,14,4.1,5
2.0,0.1,1.0,Delaware,97.7,86,122,95.0,3.0,3.0,3,0.0,0.0,133.6,139.0,175.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,97.9,73,148,92.0,31.5,31.0,36,0.0,0.0,108.6,108.0,127.9,129.0,120.1,128.5,11.9,11.5,18,7.8,12
0.5,0.25,1.0,Louisiana,98.0,98,98,98.0,6.7,7.0,7,0.0,0.0,112.0,112.0,133.2,126.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,98.0,98,98,98.0,7.9,8.0,8,0.0,0.0,112.0,112.0,124.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,98.0,98,98,98.0,9.1,9.0,10,0.0,0.0,112.0,112.0,124.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,98.0,98,98,98.0,10.0,10.0,10,0.0,0.0,112.0,112.0,124.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,98.0,98,98,98.0,9.9,10.0,10,0.0,0.0,116.0,112.0,145.6,152.0,206.11111111111111,125.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,98.0,98,98,98.0,9.0,9.0,9,0.0,0.0,112.0,112.0,124.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,98.0,98,98,98.0,8.7,9.0,9,0.0,0.0,116.0,112.0,137.0,126.0,125.0,125.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,98.0,98,98,98.0,4.9,5.0,6,0.0,0.0,112.0,112.0,132.8,128.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,98.0,98,98,98.0,9.0,9.0,9,0.0,0.0,112.0,112.0,124.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,98.0,98,98,98.0,8.4,8.5,9,0.0,0.0,126.8,118.0,143.4,140.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,98.0,98,98,98.0,10.8,11.0,11,0.0,0.0,112.0,112.0,124.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,98.0,98,98,98.0,9.0,9.0,9,0.0,0.0,112.0,112.0,124.4,124.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,98.0,98,98,98.0,10.0,10.0,10,0.0,0.0,113.6,112.0,129.8,124.0,165.55555555555554,125.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,98.0,98,98,98.0,7.6,8.0,8,0.0,0.0,117.2,112.0,131.0,124.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,98.0,98,98,98.0,7.0,7.0,8,0.0,0.0,115.8,112.0,140.8,152.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,98.0,98,98,98.0,9.2,9.0,10,0.0,0.0,112.0,112.0,126.8,124.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,98.0,98,98,98.0,10.8,11.0,11,0.0,0.0,115.6,112.0,132.8,124.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,98.0,98,98,98.0,8.9,9.0,9,0.0,0.0,112.0,112.0,124.4,124.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,98.0,98,98,98.0,8.9,9.0,9,0.0,0.0,113.2,112.0,126.8,124.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,98.0,98,98,98.0,9.0,9.0,9,0.0,0.0,112.0,112.0,126.8,124.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,98.0,98,98,98.0,3.8,4.0,5,0.0,0.0,112.0,112.0,144.8,152.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,98.1,63,148,79.0,20.0,20.0,21,0.0,0.0,151.3,148.0,181.3,187.0,224.9,212.0,7.2,6.5,14,2.5,4
2.0,0.1,0.5,Delaware,98.3,95,103,100.0,3.0,3.0,3,0.0,0.0,128.0,126.0,165.7,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New York,98.5,89,106,102.0,11.3,11.0,14,0.0,0.0,127.3,139.5,142.1,147.0,28.0,28.0,145.9,147.0,162,34.2,38
2.0,0.1,0.5,Arkansas,98.7,71,111,103.0,12.0,11.5,14,0.2,1.0,113.0,109.5,132.8,125.5,47.7,28.0,5.1,5.0,9,2.7,4
1.0,0.01,1.0,North Dakota,98.9,76,103,101.0,13.6,14.0,15,0.0,0.0,102.0,103.0,119.5,104.0,227.66666666666666,129.0,2.8,3.0,7,1.5,3
0.5,0.05,0.5,New Jersey,99.0,65,106,106.0,4.9,5.0,6,0.0,0.0,152.6,174.0,175.4,183.0,177.875,161.5,1.875,1.5,3,0.0,0
2.0,0.05,0.5,Louisiana,99.0,98,108,98.0,9.2,9.0,10,0.0,0.0,120.0,112.0,147.4,152.0,234.5,125.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,99.3,89,124,89.0,9.2,9.0,12,0.0,0.0,127.2,124.0,141.8,140.0,181.8,168.0,2.0,2.0,4,0.1,1
1.0,0.05,0.5,Louisiana,99.4,98,112,98.0,7.2,7.0,8,0.0,0.0,116.8,112.0,140.8,152.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,99.4,98,112,98.0,6.8,7.0,8,0.0,0.0,125.6,112.0,146.2,152.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,99.5,89,124,89.0,16.0,16.0,17,0.0,0.0,128.8,124.0,143.7,140.0,177.7,167.5,2.4,2.0,4,1.5,2
2.0,0.01,0.5,North Dakota,99.7,86,103,101.0,14.3,14.0,16,0.0,0.0,103.2,103.0,117.0,104.0,263.4,192.5,2.8,3.0,5,0.9,2
0.5,0.25,1.0,Alabama,100.0,100,100,100.0,7.0,7.0,7,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,100.0,100,100,100.0,12.0,12.0,12,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,100.0,100,100,100.0,12.6,13.0,13,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,100.0,100,100,100.0,10.1,10.0,11,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,100.0,100,100,100.0,5.0,5.0,6,0.0,0.0,109.7,108.0,125.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,100.0,100,100,100.0,9.6,10.0,10,0.0,0.0,109.7,108.0,125.6,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,100.0,100,100,100.0,14.5,14.5,15,0.0,0.0,109.0,108.0,118.7,118.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,100.0,100,100,100.0,12.0,12.0,12,0.0,0.0,111.4,108.0,126.2,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,100.0,100,100,100.0,11.2,11.0,12,0.0,0.0,108.0,108.0,125.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,100.0,100,100,100.0,13.1,13.0,14,0.0,0.0,112.0,108.0,120.8,118.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,100.0,100,100,100.0,11.0,11.0,12,0.0,0.0,113.1,108.0,126.8,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,100.0,100,100,100.0,9.7,10.0,11,0.0,0.0,109.7,108.0,125.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,100.2,95,103,100.0,2.5,3.0,3,0.0,0.0,135.66666666666666,139.0,221.83333333333334,179.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Delaware,100.3,80,124,97.5,2.9,3.0,3,0.1,1.0,150.2,139.0,293.1111111111111,179.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Delaware,100.4,80,122,101.5,2.8,3.0,3,0.0,0.0,129.33333333333334,139.0,164.22222222222223,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,100.4,95,101,101.0,4.5,4.5,6,0.0,0.0,103.7,104.0,136.1,136.0,293.0,351.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Oregon,100.4,55,135,100.0,11.6,11.5,14,0.2,1.0,111.5,111.0,127.3,135.0,160.5,158.0,6.4,6.0,8,2.5,5
2.0,0.05,0.5,Delaware,100.5,80,122,102.0,3.0,3.0,3,0.0,0.0,141.4,132.5,255.2,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,100.5,83,200,87.0,6.3,6.0,8,0.2,1.0,131.2,132.5,156.8,134.0,273.0,273.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.05,2.0,Louisiana,100.7,98,112,98.0,10.2,10.0,11,0.0,0.0,125.2,124.0,148.9,152.0,170.625,125.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,100.7,89,102,102.0,10.2,11.0,13,0.0,0.0,121.4,120.0,144.0,146.5,28.0,28.0,123.3,120.5,155,31.6,36
1.0,0.1,0.5,Alabama,100.8,100,108,100.0,5.9,6.0,7,0.0,0.0,114.8,108.0,131.2,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,100.8,71,111,103.0,9.0,8.5,11,0.1,1.0,111.6,108.0,124.0,111.0,87.4,127.0,3.5,3.0,10,0.7,2
0.5,0.01,1.0,Pennsylvania,100.8,93,124,96.0,29.7,29.5,35,0.0,0.0,109.3,106.0,122.1,118.0,85.5,105.0,18.5,18.0,24,11.6,17
1.0,0.05,1.0,New Jersey,101.2,94,106,106.0,8.1,8.0,9,0.0,0.0,162.9,174.0,186.1,185.0,199.0,223.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Oregon,101.5,75,129,99.5,13.1,13.0,16,0.0,0.0,113.2,106.0,131.5,135.0,172.6,157.5,6.0,6.0,11,2.8,5
0.5,0.05,1.0,Delaware,102.1,95,124,100.0,2.6,3.0,3,0.0,0.0,136.0,139.0,170.16666666666666,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,102.5,100,125,100.0,9.7,10.0,11,0.0,0.0,112.0,108.0,128.1,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,102.7,73,149,92.0,14.4,15.0,18,0.1,1.0,121.2,105.5,137.6,127.0,154.1,129.5,5.1,5.0,9,4.0,8
1.0,0.01,1.0,Utah,102.8,37,144,114.0,10.7,11.0,13,0.0,0.0,125.7,138.0,136.0,146.0,63.0,28.0,9.2,8.5,17,4.0,6
2.0,0.05,1.0,Mississippi,103.0,89,124,89.0,13.5,13.0,15,0.0,0.0,130.2,124.0,144.4,140.0,165.0,167.0,1.8,2.0,3,1.0,2
2.0,0.05,2.0,Mississippi,103.0,89,124,89.0,13.9,14.0,16,0.0,0.0,130.4,124.0,147.3,140.0,201.8,167.5,2.4,2.0,4,1.5,3
0.5,0.1,0.5,Arkansas,103.2,90,108,103.0,4.5,4.5,6,0.0,0.0,109.0,109.5,126.7,125.5,116.9,127.0,2.3,2.5,3,0.0,0
1.0,0.1,1.0,Arkansas,103.2,90,108,103.0,11.4,11.0,14,0.0,0.0,111.1,111.0,128.1,140.0,118.2,127.0,3.0,2.5,5,2.1,4
2.0,0.1,1.0,Alabama,103.3,100,125,100.0,11.5,12.0,12,0.0,0.0,117.7,116.5,132.4,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,103.3,100,125,100.0,4.3,4.5,5,0.0,0.0,118.8,125.0,134.3,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,103.5,80,134,101.5,3.0,3.0,3,0.0,0.0,140.3,139.0,222.7,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,103.5,55,144,113.0,10.7,10.5,14,0.0,0.0,121.0,134.5,144.0,144.0,73.3,28.0,8.8,8.5,15,3.1,5
2.0,0.01,0.5,Pennsylvania,103.6,93,123,101.0,39.7,39.5,42,0.0,0.0,115.1,117.0,126.9,126.5,87.8,66.0,20.5,20.0,27,10.4,16
2.0,0.01,1.0,Pennsylvania,103.6,93,131,95.0,39.3,38.0,47,0.1,1.0,113.4,112.5,120.8,120.5,133.8,134.0,20.8,21.5,23,11.8,17
0.5,0.05,2.0,Delaware,103.9,80,124,103.0,3.0,3.0,3,0.0,0.0,129.2,126.0,205.0,179.0,112.5,112.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,104.0,73,149,85.0,20.1,19.0,27,0.0,0.0,130.6,141.0,143.5,150.5,130.5,155.0,8.4,8.0,11,6.7,11
0.5,0.1,1.0,Alabama,104.1,100,125,100.0,6.5,6.5,8,0.0,0.0,117.3,108.0,129.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,104.1,73,163,87.0,23.7,23.5,27,0.0,0.0,117.2,111.5,124.9,123.5,111.2,133.5,9.1,10.0,14,7.9,13
0.5,0.05,0.5,Mississippi,104.3,89,140,89.0,4.0,4.0,5,0.0,0.0,153.6,140.0,174.7,169.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,104.3,89,140,89.0,4.1,4.0,6,0.0,0.0,141.8,140.0,177.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,104.6,74,143,102.0,12.1,12.5,16,0.5,3.0,133.7,143.0,150.5,148.5,37.3,28.0,132.2,133.5,155,33.1,39
1.0,0.05,1.0,Arkansas,104.7,71,150,108.0,10.2,10.0,12,0.2,1.0,132.5,129.0,164.3,150.0,98.0,28.0,3.9,3.5,9,1.6,3
0.5,0.05,1.0,West Virginia,104.8,83,186,85.0,5.3,5.0,6,0.0,0.0,144.9,140.5,211.6,208.0,149.22222222222223,105.0,3.7777777777777777,4.0,6,0.0,0
0.5,0.05,0.5,Louisiana,104.8,98,152,98.0,3.8,3.5,6,0.0,0.0,131.4,120.0,156.33333333333334,152.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,104.8,103,111,103.0,11.1,11.0,13,0.0,0.0,112.4,109.5,126.2,125.5,97.3,127.0,2.2,2.0,4,1.3,2
2.0,0.1,1.0,Arkansas,105.0,71,140,103.0,12.2,12.0,14,0.1,1.0,118.7,111.0,134.1,140.0,67.5,28.0,4.7,4.0,13,2.5,4
2.0,0.05,2.0,New Jersey,105.3,65,174,89.0,8.4,8.5,9,0.0,0.0,160.9,174.0,181.2,185.0,249.8,144.0,1.6,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,105.6,83,186,87.0,7.9,8.0,8,0.0,0.0,131.1,95.0,201.8,186.0,147.6,105.0,4.4,4.0,9,0.0,0
2.0,0.05,1.0,New Hampshire,105.7,87,134,87.0,6.5,7.0,7,0.5,1.0,140.4,134.0,197.8,202.0,273.0,273.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,2.0,Louisiana,105.8,98,152,98.0,9.7,10.0,10,0.0,0.0,119.9,112.0,142.4,152.0,234.5,125.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,106.4,46,144,121.0,8.1,8.0,11,0.1,1.0,125.3,144.0,143.8,156.0,143.7,171.5,6.2,5.5,12,4.5,8
1.0,0.05,1.0,Mississippi,106.5,89,124,106.5,12.0,12.0,14,0.0,0.0,132.0,132.0,147.9,143.0,167.125,167.0,1.7,2.0,3,0.5,1
2.0,0.05,0.5,Mississippi,106.5,89,124,106.5,12.3,12.0,14,0.0,0.0,133.6,140.0,152.1,147.5,175.66666666666666,167.0,1.3,1.0,2,1.3,2
2.0,0.05,1.0,Arkansas,106.5,71,129,108.0,10.5,11.0,12,0.1,1.0,133.2,135.5,169.6,168.5,60.1,28.0,4.3,3.0,11,3.0,5
1.0,0.01,2.0,Pennsylvania,106.9,91,139,103.0,37.9,37.5,42,0.1,1.0,115.2,113.0,123.0,119.5,96.4,112.0,22.3,22.0,29,12.1,15
ALL,ALL,ALL,New Hampshire,106.93055555555556,61,251,87.0,5.966666666666667,6.0,9,0.13055555555555556,1.0,133.3388888888889,106.5,164.35574229691878,134.0,280.965034965035,273.0,0.4786885245901639,0.0,2,0.7833333333333333,1
2.0,0.05,1.0,Delaware,107.3,86,124,101.5,2.8,3.0,3,0.0,0.0,154.7,153.0,316.75,202.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,107.3,83,186,85.0,8.2,8.0,10,0.0,0.0,132.4,95.0,202.3,186.0,159.5,105.0,3.3,3.0,6,0.2,1
0.5,0.05,0.5,Alabama,107.4,100,125,104.0,3.6,3.5,6,0.0,0.0,139.0,125.0,138.57142857142858,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,107.8,100,122,103.0,2.8,3.0,3,0.0,0.0,141.2,139.0,179.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,108.0,100,131,104.0,11.1,11.0,12,0.0,0.0,126.9,125.0,147.6,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,108.0,100,118,104.0,12.2,12.0,13,0.0,0.0,120.7,121.5,134.2,128.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,108.2,89,174,106.0,8.6,8.0,10,0.0,0.0,160.9,174.0,180.6,185.0,176.5,161.5,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Arkansas,108.2,71,140,111.0,10.7,10.5,12,0.1,1.0,148.0,140.0,186.6,188.0,37.9,28.0,6.5,6.5,9,2.9,3
1.0,0.05,1.0,West Virginia,108.5,83,186,85.0,7.5,7.5,9,0.0,0.0,137.1,95.0,206.7,186.0,167.2,120.0,2.6,2.0,5,0.0,0
1.0,0.01,1.0,North Carolina,109.1,81,190,94.0,14.2,14.5,19,0.1,1.0,156.3,155.5,202.8,200.5,178.1,142.5,4.4,4.0,10,1.8,4
0.5,0.01,0.5,North Carolina,109.3,81,147,94.0,5.6,5.5,9,0.0,0.0,151.4,158.5,226.0,210.0,193.0,208.0,2.0,1.5,4,0.3,1
ALL,ALL,ALL,Louisiana,109.47910863509749,98,280,98.0,7.735376044568246,8.0,11,0.0,0.0,130.52380952380952,112.0,149.68376068376068,128.0,157.64359861591694,125.0,0.9478827361563518,1.0,2,0.07520891364902507,1
2.0,0.05,2.0,Arkansas,109.7,71,180,108.0,11.1,11.0,13,0.2,1.0,142.7,140.0,164.2,171.5,116.9,28.0,6.0,6.0,11,3.4,4
0.5,0.05,2.0,Mississippi,109.8,89,124,123.0,10.9,11.0,13,0.0,0.0,132.0,132.0,148.8,144.5,166.33333333333334,168.0,2.111111111111111,2.0,3,0.4,1
0.5,0.01,0.5,Utah,109.9,46,144,130.0,5.7,5.5,8,0.0,0.0,133.8,144.0,149.4,148.0,143.0,158.0,3.8,4.0,8,3.3,5
0.5,0.05,0.5,Arkansas,110.0,103,140,108.0,3.3333333333333335,3.0,6,0.0,0.0,147.33333333333334,140.0,137.5,140.0,124.42857142857143,127.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.05,2.0,Mississippi,110.0,89,124,124.0,12.5,12.5,15,0.0,0.0,136.1,140.0,153.4,146.0,173.125,168.0,1.3,1.5,2,1.1,2
2.0,0.01,1.0,North Carolina,110.0,86,181,94.0,17.4,17.0,22,0.0,0.0,139.4,140.0,171.7,167.0,159.5,104.0,4.7,5.0,7,3.1,6
2.0,0.01,2.0,North Carolina,110.2,81,170,94.0,18.4,19.0,22,0.0,0.0,140.5,134.5,171.7,170.0,142.9,73.0,4.7,5.0,7,3.8,7
1.0,0.05,0.5,Arkansas,110.3,90,140,108.0,8.2,8.0,11,0.0,0.0,126.5,125.5,167.1,163.0,112.7,127.0,2.6,2.5,5,0.1,1
2.0,0.01,1.0,New York,110.5,88,156,102.0,10.7,11.0,14,0.5,4.0,140.5,143.0,158.1,156.0,41.0,28.0,132.2,129.5,154,34.3,37
0.5,0.05,2.0,Alabama,110.9,100,125,108.0,8.7,8.5,11,0.0,0.0,128.4,125.0,146.3,150.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,111.1,89,140,105.5,6.4,6.5,8,0.0,0.0,143.1,140.0,161.0,157.0,167.5,167.5,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,111.6,100,158,100.0,5.6,6.0,7,0.0,0.0,128.9,125.0,158.9,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,111.6,100,125,108.0,9.1,9.0,11,0.0,0.0,127.8,125.0,141.2,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,112.0,81,211,92.5,17.3,17.0,21,0.0,0.0,151.2,145.0,183.0,181.0,133.0,126.0,4.6,4.5,7,1.3,4
0.5,0.05,2.0,Arkansas,112.4,103,140,103.0,9.3,9.0,12,0.0,0.0,141.7,134.5,171.8,176.0,98.3,83.5,2.5,2.5,4,2.2,3
2.0,0.05,0.5,Arkansas,112.4,71,150,107.0,11.1,11.0,13,0.1,1.0,133.9,125.5,151.7,158.0,72.7,28.0,4.3,3.5,11,2.6,5
1.0,0.01,0.5,North Carolina,112.9,81,170,104.5,11.6,12.5,14,0.1,1.0,147.2,155.5,177.7,170.0,200.0,148.0,2.8,3.0,6,1.7,3
2.0,0.01,0.5,Utah,113.0,81,144,114.0,10.2,10.0,12,0.2,1.0,133.2,133.5,151.0,144.0,81.1,28.0,8.6,8.5,13,4.2,6
2.0,0.05,0.5,Alabama,113.1,100,150,100.0,10.8,11.0,12,0.0,0.0,126.9,128.0,141.6,140.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,113.3,89,174,106.0,7.6,7.0,9,0.0,0.0,154.2,174.0,186.2,185.0,160.0,144.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,114.1,100,158,104.0,5.5,5.0,7,0.0,0.0,138.6,125.0,156.7,150.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,114.73669467787114,89,375,89.0,10.131652661064425,11.0,18,0.0,0.0,151.71186440677965,124.0,173.98542274052477,140.0,170.55251141552512,168.0,1.8851063829787233,2.0,4,0.6750700280112045,3
0.5,0.01,1.0,Maryland,115.0,89,134,124.5,9.6,9.5,11,0.2,1.0,143.6,136.0,161.3,149.5,144.2,142.0,11.9,11.5,16,1.2,3
ALL,ALL,ALL,New Jersey,115.84444444444445,60,248,94.0,7.2,7.0,10,0.0,0.0,152.4245810055866,174.0,186.27247191011236,185.0,212.93162393162393,223.0,1.4471544715447155,1.0,4,0.058333333333333334,1
2.0,0.05,0.5,New Jersey,115.9,89,174,106.0,7.9,8.0,9,0.0,0.0,169.9,174.0,187.8,185.0,192.3,224.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Maryland,116.8,89,133,116.0,10.4,10.5,12,0.1,1.0,137.5,133.0,160.2,143.0,136.8,140.5,17.1,16.5,21,1.8,4
