alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Hampshire,102.0,102,102,102.0,6.3,6.0,7,0.0,0.0,119.0,119.0,119.4,119.0,107.0,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,102.0,102,102,102.0,9.5,9.5,10,0.0,0.0,119.0,119.0,119.0,119.0,107.0,107.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,102.0,102,102,102.0,9.6,10.0,10,0.0,0.0,119.0,119.0,119.8,119.0,107.0,107.0,1.3,1.0,3,0.0,0
0.5,0.25,0.5,North Carolina,102.0,101,103,102.0,14.3,14.0,16,0.0,0.0,103.0,103.0,107.4,104.0,117.5,106.0,5.2,5.0,10,1.6,5
1.0,0.01,0.5,Montana,102.3,68,149,97.0,9.2,9.0,11,0.0,0.0,116.9,104.0,128.8,107.0,195.5,156.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Louisiana,102.4,56,208,94.0,6.4,6.5,9,0.0,0.0,161.3,149.5,201.9,208.0,154.8,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,102.5,76,122,105.0,5.0,5.0,5,0.0,0.0,117.3,122.0,131.6,124.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,102.6,102,103,103.0,27.6,27.5,31,0.0,0.0,110.2,113.0,128.5,136.0,132.3,123.0,4.6,4.0,6,3.0,5
2.0,0.05,2.0,North Carolina,102.6,102,103,103.0,28.5,29.0,32,0.1,1.0,110.1,113.0,126.3,130.0,157.0,130.0,6.2,6.5,11,4.3,6
1.0,0.05,0.5,North Carolina,102.7,93,113,103.0,22.0,22.0,26,0.0,0.0,112.5,108.5,123.1,121.5,160.6,123.0,3.8,4.0,7,1.8,4
1.0,0.01,1.0,Montana,102.9,97,149,97.0,9.4,10.0,12,0.0,0.0,132.4,127.0,157.9,163.5,185.16666666666666,146.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,North Carolina,102.9,93,113,103.0,18.2,18.0,23,0.0,0.0,112.8,113.0,128.5,136.0,131.375,123.0,2.75,2.5,5,0.5,2
0.5,0.05,2.0,North Carolina,102.9,101,104,103.0,25.2,25.0,28,0.0,0.0,112.0,113.0,133.1,136.0,165.1,142.0,3.5,3.0,6,2.2,4
2.0,0.01,1.0,New York,103.1,77,122,111.0,15.5,15.5,19,0.1,1.0,117.6,117.5,126.1,122.0,28.0,28.0,138.1,141.0,151,30.9,37
1.0,0.1,1.0,Connecticut,103.2,91,117,100.0,6.2,6.0,8,0.1,1.0,112.2,115.0,117.4,117.0,138.77777777777777,122.0,3.6,3.5,6,1.0,2
0.5,0.01,2.0,Vermont,103.2,78,155,92.0,9.8,10.0,12,0.0,0.0,123.3,128.0,140.2,144.0,143.0,149.0,8.2,7.5,11,4.0,9
2.0,0.05,2.0,New Jersey,103.3,60,188,113.0,6.7,7.0,7,0.0,0.0,133.4,122.5,166.7,168.5,149.66666666666666,119.0,3.9,4.5,9,1.2,2
1.0,0.1,2.0,Connecticut,103.3,91,117,101.0,5.8,6.0,7,0.4,2.0,114.4,116.0,121.2,122.0,155.9,155.0,3.7,4.0,6,1.3,3
0.5,0.05,2.0,Nevada,103.5,76,122,105.0,4.8,5.0,5,0.0,0.0,117.7,122.0,142.6,124.0,150.0,150.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,0.5,Arkansas,103.5,96,153,99.0,12.7,12.5,15,0.0,0.0,141.3,153.0,167.3,163.0,190.2,198.0,6.8,6.5,8,4.0,5
1.0,0.1,0.5,Delaware,103.6,81,153,104.0,2.9,3.0,3,0.0,0.0,152.3,177.0,191.77777777777777,189.0,136.4,112.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,103.7,102,119,102.0,9.5,9.5,10,0.0,0.0,118.8,119.0,119.4,119.0,108.8,107.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,103.7,102,119,102.0,8.5,8.0,10,0.0,0.0,119.4,119.0,122.6,121.0,116.0,107.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Oregon,103.7,82,133,100.0,12.4,12.0,15,0.0,0.0,120.5,114.0,143.8,151.0,171.4,152.0,6.2,6.5,9,5.2,7
0.5,0.05,0.5,North Carolina,103.8,101,113,103.0,10.1,11.0,13,0.1,1.0,113.4,113.0,130.8,136.0,145.44444444444446,156.0,2.5555555555555554,2.0,4,0.6,5
0.5,0.05,1.0,Nevada,103.9,76,122,105.0,5.0,5.0,5,0.0,0.0,115.4,122.0,133.6,124.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,103.9,102,121,102.0,5.1,5.0,6,0.0,0.0,119.6,119.0,124.6,121.0,111.0,107.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,103.9,67,182,113.0,5.5,5.5,7,0.0,0.0,167.5,185.0,191.3,189.0,154.625,158.0,2.25,2.0,4,0.2,1
1.0,0.01,2.0,Georgia,104.2,84,131,103.0,31.1,31.0,35,0.0,0.0,124.6,125.0,138.6,131.0,203.6,202.0,3.7,3.0,7,4.2,7
2.0,0.01,0.5,Vermont,104.3,78,142,100.5,9.9,10.5,12,0.2,1.0,120.5,124.0,142.0,152.5,131.2,132.5,9.5,8.5,16,3.9,7
0.5,0.01,0.5,New York,104.4,77,141,109.0,12.0,13.5,15,0.1,1.0,123.8,122.0,137.1,139.0,28.0,28.0,80.9,81.0,96,28.9,34
1.0,0.05,1.0,North Carolina,104.6,101,113,103.0,27.1,26.5,29,0.0,0.0,116.0,113.0,130.8,136.0,173.0,156.0,4.8,5.0,7,2.0,6
2.0,0.05,0.5,North Carolina,104.7,101,113,103.0,27.0,27.0,30,0.2,1.0,115.0,113.0,130.9,136.0,132.1,123.0,5.1,5.0,9,3.0,7
2.0,0.01,1.0,North Dakota,104.7,47,168,104.0,12.2,12.5,15,0.0,0.0,147.7,148.0,187.1,174.0,174.2,198.5,3.9,3.5,8,3.7,7
0.5,0.01,2.0,Massachusetts,105.3,75,177,75.0,6.7,7.0,7,0.0,0.0,188.0,199.0,209.1,215.5,201.11111111111111,190.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.01,1.0,Maryland,105.4,99,122,99.0,9.0,9.0,11,0.0,0.0,133.8,139.0,168.1,171.5,139.5,135.0,4.9,5.0,9,0.5,2
2.0,0.25,1.0,South Carolina,105.5,93,131,93.0,16.8,17.0,18,0.0,0.0,125.6,123.0,133.7,131.0,158.4,191.0,10.8,11.0,15,1.2,3
0.5,0.05,0.5,West Virginia,105.6,85,132,94.0,12.6,12.5,15,0.0,0.0,124.1,126.5,134.2,132.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,105.6,102,121,102.0,8.4,8.0,10,0.0,0.0,120.0,119.0,125.1,121.0,111.0,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,105.6,90,174,99.0,9.1,9.0,11,0.0,0.0,124.6,120.0,146.7,139.0,133.3,135.0,4.2,4.5,8,0.4,1
0.5,0.1,2.0,New Hampshire,105.8,102,121,102.0,8.1,8.0,10,0.0,0.0,120.4,120.0,126.6,122.0,109.0,107.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,105.9,81,148,104.0,2.9,3.0,3,0.0,0.0,177.0,177.0,211.33333333333334,189.0,267.875,288.0,1.5,1.5,2,0.1,1
2.0,0.1,1.0,South Carolina,106.5,93,131,104.0,15.9,16.0,18,0.0,0.0,127.2,127.0,142.4,140.0,173.3,189.0,13.6,14.0,16,0.4,1
2.0,0.1,2.0,Delaware,106.6,81,164,86.5,3.0,3.0,3,0.0,0.0,167.9,177.0,216.1,189.0,204.44444444444446,292.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,107.0,99,153,99.0,11.5,11.5,14,0.0,0.0,153.0,153.0,188.0,191.0,224.8,217.0,6.2,6.0,9,3.4,6
1.0,0.01,1.0,Maryland,107.1,99,135,99.0,9.3,9.5,10,0.2,2.0,142.1,139.0,171.2,166.0,136.3,135.0,8.9,9.0,12,0.8,4
1.0,0.05,1.0,New Hampshire,107.3,102,121,102.0,7.5,7.5,10,0.0,0.0,120.6,121.0,127.2,123.0,117.85714285714286,125.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,West Virginia,107.4,94,132,94.0,14.1,14.0,16,0.0,0.0,129.4,129.0,137.1,136.0,183.42857142857142,186.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,107.5,102,121,102.0,4.2,4.0,6,0.0,0.0,125.2,121.0,137.1,131.0,129.44444444444446,125.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,107.5,85,126,110.0,15.5,15.0,17,0.0,0.0,124.5,126.5,130.4,132.0,193.11111111111111,186.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,107.5,102,121,102.0,6.5,6.0,8,0.0,0.0,120.4,120.0,125.7,122.0,113.75,107.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,107.5,99,139,99.5,10.0,10.0,11,0.0,0.0,141.9,139.0,169.0,170.0,149.1,135.0,8.6,8.5,11,0.7,2
ALL,ALL,ALL,New Jersey,107.58055555555555,56,444,67.0,6.116666666666666,7.0,7,0.0028011204481792717,1.0,134.39775910364145,113.0,179.05698005698005,155.0,146.0727848101266,94.0,6.067692307692307,6.0,16,0.5055555555555555,3
1.0,0.05,1.0,Delaware,107.7,81,166,104.0,2.9,3.0,3,0.0,0.0,177.2,177.0,293.22222222222223,262.0,242.5,288.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,North Carolina,107.8,102,113,108.0,27.9,28.0,30,0.0,0.0,120.1,118.5,130.4,136.0,147.5,156.0,4.5,4.5,7,3.1,5
2.0,0.05,0.5,Connecticut,107.9,74,127,111.5,5.8,6.0,7,0.3,2.0,120.1,121.0,132.2,134.5,158.4,155.0,5.1,5.5,7,1.1,3
2.0,0.01,2.0,North Dakota,107.9,47,168,112.5,12.1,12.0,17,0.1,1.0,138.5,128.0,156.8,173.0,188.1,182.0,4.2,4.5,7,4.0,7
1.0,0.05,2.0,Nevada,108.2,104,122,105.0,5.0,5.0,5,0.0,0.0,119.0,122.0,145.8,137.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,108.2,96,203,99.0,4.6,5.0,6,0.0,0.0,151.5,154.0,201.3,203.0,208.7,213.0,2.2,2.0,4,1.0,2
0.5,0.1,1.0,Mississippi,108.4,94,238,94.0,4.2,4.0,6,0.4,1.0,241.7,238.0,262.9,260.0,219.33333333333334,191.0,0.8888888888888888,1.0,2,1.2,2
2.0,0.1,1.0,Mississippi,108.4,94,238,94.0,10.7,11.0,12,0.5,1.0,200.2,238.0,251.3,253.0,255.6,276.0,2.3,2.0,4,2.5,3
0.5,0.05,2.0,Connecticut,108.7,95,122,108.5,6.0,6.0,7,0.0,0.0,114.8,117.0,122.5,123.0,164.3,161.0,4.2,3.5,7,0.4,1
2.0,0.05,1.0,Connecticut,108.7,95,117,111.5,5.7,5.5,7,0.0,0.0,115.9,117.0,123.0,121.0,151.6,155.0,4.3,4.0,9,0.9,2
1.0,0.05,1.0,Connecticut,108.7,95,117,111.5,6.0,6.0,7,0.1,1.0,118.2,119.5,128.3,131.0,148.5,154.0,4.0,4.0,8,0.9,2
1.0,0.1,1.0,New Hampshire,108.8,102,119,102.0,8.4,8.0,10,0.0,0.0,119.2,119.0,121.2,121.0,119.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,108.9,85,132,108.0,13.7,14.0,15,0.0,0.0,126.0,126.0,136.6,133.5,190.55555555555554,186.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,108.9,104,153,104.0,2.9,3.0,3,0.0,0.0,186.7,177.0,288.0,262.0,278.0,296.5,1.4,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,109.0,102,121,102.0,7.4,7.0,10,0.0,0.0,120.8,121.0,128.9,123.0,119.0,107.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,109.0,102,121,102.0,6.4,7.0,8,0.0,0.0,122.1,119.0,126.1,121.0,115.0,107.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,109.2,81,153,104.0,2.9,3.0,3,0.0,0.0,196.4,177.0,295.22222222222223,202.0,252.22222222222223,302.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.25,1.0,Arkansas,109.2,96,153,99.0,14.6,15.0,16,0.0,0.0,146.0,153.0,166.5,163.0,169.4,186.5,9.7,9.5,12,3.6,6
2.0,0.01,0.5,Utah,109.3,84,150,109.0,9.8,10.0,11,0.1,1.0,115.7,111.0,139.6,132.0,81.5,66.5,10.5,9.5,16,3.8,5
2.0,0.05,2.0,New Hampshire,109.4,102,121,102.0,6.9,7.0,9,0.0,0.0,124.5,121.0,135.3,131.0,116.0,116.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Arkansas,109.4,99,125,99.0,14.0,14.0,16,0.0,0.0,136.2,125.0,159.6,153.0,203.0,213.0,8.1,8.0,11,3.3,6
0.5,0.05,1.0,New Hampshire,109.6,102,121,102.0,5.0,5.0,6,0.0,0.0,126.6,121.0,137.2,139.0,122.0,125.0,1.375,1.0,3,0.0,0
1.0,0.01,0.5,Vermont,109.9,78,129,117.0,7.8,8.0,9,0.3,3.0,127.9,128.0,137.6,134.0,154.6,169.0,5.5,5.0,9,4.8,6
1.0,0.01,0.5,Georgia,110.2,55,131,121.5,17.9,18.0,21,0.0,0.0,130.8,131.0,149.3,146.0,174.0,167.0,2.5,3.0,5,1.9,4
0.5,0.01,2.0,Georgia,110.2,84,131,125.0,25.2,26.0,28,0.0,0.0,132.1,131.0,149.0,153.0,227.5,248.0,2.1,2.0,5,3.0,6
2.0,0.1,2.0,South Carolina,110.5,93,140,108.0,15.5,15.0,17,0.0,0.0,133.0,131.0,145.1,147.5,162.0,191.0,13.3,12.0,17,1.1,2
2.0,0.01,1.0,Maryland,110.7,99,172,99.0,9.9,9.5,13,0.0,0.0,127.5,121.0,157.6,149.0,132.2,135.0,7.9,7.5,12,1.1,2
0.5,0.01,1.0,Massachusetts,110.8,75,235,75.0,5.7,6.0,7,0.0,0.0,182.8,177.0,205.2,199.0,199.0,216.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.25,0.5,Maine,111.1,96,130,111.0,7.2,7.0,9,0.0,0.0,126.4,130.0,157.3,167.5,194.0,194.0,0.6666666666666666,1.0,1,1.4,3
0.5,0.25,1.0,Maine,111.2,96,130,109.0,9.3,9.5,10,0.0,0.0,136.3,130.0,168.0,180.0,194.0,194.0,1.0,1.0,1,2.0,3
1.0,0.05,0.5,New Hampshire,111.3,102,121,110.5,4.9,4.5,7,0.0,0.0,121.6,121.0,144.1,144.0,121.5,125.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,111.3,85,132,118.0,15.8,16.0,16,0.0,0.0,124.3,126.5,130.1,132.0,219.11111111111111,186.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.05,2.0,Connecticut,111.4,100,127,112.5,6.4,6.5,7,0.1,1.0,120.8,122.0,125.8,124.0,165.7,155.0,4.8,5.0,8,0.5,1
2.0,0.25,2.0,Maine,111.5,96,130,109.0,10.2,10.0,11,0.0,0.0,132.7,121.5,157.3,150.0,194.0,194.0,1.6,2.0,2,2.8,4
0.5,0.05,0.5,Connecticut,111.7,91,122,116.0,5.8,6.0,7,0.0,0.0,117.8,119.5,125.7,125.0,164.3,155.0,2.3,2.5,4,0.5,1
2.0,0.25,1.0,Maine,111.7,96,130,110.0,9.9,10.0,11,0.0,0.0,130.0,130.0,170.5,175.0,194.0,194.0,1.5,1.5,2,3.0,4
ALL,ALL,ALL,New Hampshire,111.97222222222223,92,170,102.0,6.697222222222222,7.0,10,0.0,0.0,138.91643454039,121.0,176.79310344827587,123.0,134.48742138364778,125.0,1.445141065830721,1.0,4,0.011111111111111112,1
2.0,0.05,2.0,Arkansas,112.0,99,125,112.0,11.9,12.0,13,0.0,0.0,139.0,139.0,173.0,162.5,209.6,217.0,5.9,6.0,8,3.2,4
0.5,0.05,1.0,Connecticut,112.3,95,122,116.0,5.9,6.0,7,0.0,0.0,118.1,121.0,128.1,124.0,147.1,155.0,4.3,3.5,7,0.5,2
1.0,0.05,0.5,Connecticut,112.3,100,117,115.0,5.4,5.0,7,0.1,1.0,119.3,118.5,129.7,127.0,154.9,155.0,4.9,4.5,9,1.0,2
2.0,0.05,2.0,Connecticut,112.4,95,122,117.0,6.0,6.0,7,0.0,0.0,119.2,121.0,124.0,123.5,155.6,155.0,4.0,4.0,8,0.8,2
2.0,0.01,0.5,Nevada,112.7,104,124,109.0,4.8,5.0,5,0.1,1.0,145.2,138.0,177.4,178.0,228.42857142857142,217.0,1.125,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,112.7,99,172,99.5,9.8,10.0,11,0.0,0.0,136.9,139.0,168.1,172.0,168.9,164.0,7.9,7.5,13,0.4,2
0.5,0.25,2.0,South Carolina,112.8,82,131,120.0,14.4,14.5,16,0.0,0.0,124.0,127.0,132.9,135.5,191.0,191.0,8.1,8.0,10,0.0,0
0.5,0.1,2.0,Mississippi,112.8,94,238,94.0,8.1,8.0,10,0.6,1.0,223.9,238.0,261.7,260.0,252.2,276.0,2.3,2.0,4,1.6,2
1.0,0.1,0.5,Mississippi,112.8,94,238,94.0,6.6,6.5,9,0.7,1.0,220.2,238.0,255.8,256.5,267.8,276.0,2.2,2.0,4,1.9,2
0.5,0.25,2.0,Maine,113.1,96,130,111.0,10.1,10.0,11,0.0,0.0,127.6,130.0,163.3,180.0,194.0,194.0,2.0,2.0,2,2.5,4
0.5,0.05,2.0,New Hampshire,113.4,102,121,121.0,7.4,7.0,9,0.0,0.0,127.0,123.0,139.8,144.0,121.0,125.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,113.48055555555555,62,228,103.0,23.17222222222222,25.0,37,0.027777777777777776,1.0,128.23055555555555,113.0,143.93055555555554,113.0,169.60479041916167,137.0,4.57514450867052,4.0,12,2.408333333333333,8
1.0,0.01,1.0,Georgia,113.6,84,131,125.0,27.4,28.0,32,0.0,0.0,131.4,131.0,150.9,147.5,191.33333333333334,199.0,3.1,3.0,5,3.2,5
0.5,0.01,1.0,New York,113.6,77,122,117.0,13.3,14.0,16,0.3,3.0,125.5,122.0,132.1,133.0,37.2,28.0,117.1,115.0,134,30.2,33
2.0,0.01,1.0,Vermont,113.7,78,128,119.5,8.9,9.0,11,0.1,1.0,126.6,125.0,141.9,130.0,150.5,153.5,7.3,7.5,11,5.0,7
2.0,0.1,1.0,New Hampshire,114.1,102,121,119.0,8.9,9.0,10,0.0,0.0,120.8,121.0,127.4,123.0,119.0,125.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,114.1,102,121,119.0,8.5,8.0,10,0.0,0.0,120.4,121.0,125.4,123.0,119.6,125.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,114.3,78,160,107.0,5.9,5.0,10,0.4,2.0,140.3,144.0,152.88888888888889,146.0,148.6,170.0,4.8,4.5,12,4.4,7
0.5,0.01,2.0,Louisiana,114.4,83,145,105.0,5.8,6.0,8,0.0,0.0,153.9,154.0,205.3,193.0,105.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,114.6,96,153,99.0,10.8,11.0,13,0.0,0.0,154.8,153.0,183.7,185.0,211.1,217.0,3.9,4.0,6,2.8,5
1.0,0.25,1.0,South Carolina,114.7,82,123,123.0,14.7,15.0,16,0.0,0.0,127.4,131.0,138.1,140.0,191.6,191.0,9.1,9.5,11,0.3,1
2.0,0.01,0.5,Maryland,114.7,99,139,116.0,9.7,9.0,13,0.0,0.0,140.9,137.5,162.6,172.0,143.4,151.5,7.5,7.5,11,1.0,3
2.0,0.01,1.0,Nevada,114.8,104,129,113.5,4.8,5.0,5,0.0,0.0,139.5,124.0,188.7,178.0,227.2,217.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Delaware,114.9,81,166,104.0,2.5,2.5,3,0.0,0.0,182.1,178.5,192.4,189.0,98.5,98.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,114.9,102,121,120.0,7.7,8.0,10,0.0,0.0,122.0,122.0,142.8,144.0,127.33333333333333,125.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,0.5,South Carolina,115.0,104,131,119.0,9.1,9.0,11,0.0,0.0,126.6,123.0,133.7,131.0,186.9,187.0,2.4,2.5,3,0.0,0
1.0,0.05,2.0,New Hampshire,115.1,102,121,121.0,7.9,7.5,9,0.0,0.0,128.1,123.0,152.4,144.0,165.0,125.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,115.1,85,132,126.0,16.1,16.0,17,0.0,0.0,127.2,132.0,134.5,137.5,253.2,186.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Arkansas,115.2,99,153,99.0,8.3,9.0,10,0.0,0.0,162.5,153.0,190.3,197.0,213.7,205.5,3.7,4.0,6,1.6,3
0.5,0.1,2.0,Arkansas,115.2,99,153,99.0,11.9,12.0,13,0.0,0.0,163.7,153.0,188.5,188.5,207.4,213.0,4.8,4.5,7,3.0,5
2.0,0.1,1.0,Arkansas,115.2,99,153,99.0,12.8,12.0,15,0.0,0.0,163.7,153.0,189.1,194.5,208.5,213.0,8.7,8.0,13,3.7,5
1.0,0.01,2.0,Maryland,115.5,99,139,110.0,9.0,9.0,10,0.0,0.0,146.3,151.5,169.1,174.0,188.3,191.5,6.9,7.0,10,1.1,3
1.0,0.25,2.0,Maine,115.6,96,130,119.5,10.5,10.0,12,0.0,0.0,150.0,147.5,180.1,183.0,194.0,194.0,1.9,2.0,2,2.4,3
1.0,0.01,0.5,North Dakota,115.7,104,173,104.0,7.7,7.5,11,0.0,0.0,147.4,154.5,180.7,157.0,200.0,263.0,3.0,3.0,6,1.3,4
ALL,ALL,ALL,West Virginia,116.22777777777777,85,304,94.0,14.091666666666667,15.0,18,0.008356545961002786,1.0,132.5376044568245,126.0,145.5949720670391,132.0,211.1877133105802,186.0,1.4455445544554455,1.0,4,0.06388888888888888,1
0.5,0.01,1.0,Nevada,116.3,104,129,115.5,4.3,4.0,5,0.0,0.0,166.2,168.0,196.6,184.0,210.75,200.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,116.3,99,139,119.0,5.6,5.0,7,0.0,0.0,137.5,130.5,168.5,168.0,190.9,176.5,4.8,5.0,9,0.6,3
2.0,0.25,0.5,Maine,116.4,96,130,112.0,10.6,11.0,12,0.0,0.0,139.6,130.0,175.3,176.5,194.0,194.0,1.9,2.0,2,2.1,3
0.5,0.01,1.0,Tennessee,116.4,44,153,126.0,13.6,13.5,17,0.0,0.0,142.5,141.0,168.0,171.0,142.1,133.0,8.1,8.5,13,2.1,4
1.0,0.05,2.0,West Virginia,116.6,94,132,124.0,16.1,16.0,17,0.0,0.0,128.5,126.5,134.6,132.0,188.66666666666666,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,116.7,44,197,126.0,24.4,24.0,29,0.0,0.0,171.3,179.0,185.8,192.5,148.9,136.5,12.9,13.0,16,4.5,7
2.0,0.01,2.0,Nevada,116.9,104,147,115.5,4.8,5.0,5,0.0,0.0,144.5,126.5,180.0,178.0,178.57142857142858,183.0,1.8571428571428572,2.0,2,0.2,1
1.0,0.01,1.0,Nevada,117.2,105,129,122.0,4.9,5.0,5,0.0,0.0,146.2,129.0,175.3,178.0,231.0,217.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Maine,117.2,96,130,118.0,10.3,10.0,11,0.0,0.0,140.8,130.0,175.3,180.0,194.0,194.0,1.9,2.0,2,2.2,3
0.5,0.01,0.5,Nevada,117.3,105,124,122.0,4.5,5.0,5,0.0,0.0,145.6,138.0,190.3,178.0,172.33333333333334,150.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,117.7,81,166,104.0,2.8,3.0,3,0.0,0.0,205.0,177.0,270.25,262.0,276.1,302.0,1.2,1.0,2,0.1,1
0.5,0.25,1.0,South Carolina,118.0,104,123,121.0,9.6,9.5,11,0.0,0.0,128.7,131.0,136.4,140.0,191.0,191.0,4.4,4.0,7,0.0,0
2.0,0.05,0.5,West Virginia,118.2,94,132,126.0,15.6,15.5,17,0.0,0.0,129.0,127.0,135.1,132.0,180.0,186.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,2.0,South Carolina,118.4,97,131,123.0,17.1,17.0,19,0.0,0.0,128.2,131.0,138.6,140.0,190.8,191.0,10.3,10.0,14,0.4,1
0.5,0.01,2.0,Nevada,118.5,104,147,116.5,4.9,5.0,5,0.0,0.0,150.5,146.5,176.5,178.0,192.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,119.4,96,130,130.0,10.5,10.5,11,0.0,0.0,149.7,165.0,164.9,176.5,194.0,194.0,1.9,2.0,2,1.9,3
2.0,0.01,1.0,Louisiana,119.7,83,154,105.0,6.6,7.0,8,0.0,0.0,185.3,173.5,216.4,221.5,161.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Maine,120.0,96,130,126.5,9.8,10.0,11,0.0,0.0,159.3,167.5,184.7,190.0,194.0,194.0,1.1,1.0,2,2.8,4
2.0,0.1,0.5,Arkansas,120.0,96,153,99.0,12.1,12.5,14,0.0,0.0,155.2,153.0,184.6,185.0,199.4,215.0,5.4,5.0,9,3.8,6
0.5,0.05,2.0,Delaware,120.3,81,166,104.0,2.7,3.0,3,0.0,0.0,179.4,177.0,272.42857142857144,262.0,296.75,302.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,120.3,106,151,110.5,12.2,12.0,18,0.0,0.0,148.6,151.0,160.6,159.0,179.7,116.0,5.3,5.5,9,1.5,4
1.0,0.1,1.0,Arkansas,120.3,96,153,99.0,12.4,12.0,14,0.0,0.0,158.4,153.0,192.5,200.5,185.7,205.5,5.6,5.5,9,3.1,6
1.0,0.1,2.0,Arkansas,120.3,96,153,99.0,12.4,13.0,14,0.0,0.0,153.4,153.0,186.9,190.5,205.0,213.0,6.1,6.0,9,4.3,6
1.0,0.01,0.5,Louisiana,120.5,56,193,125.0,4.4,4.5,6,0.0,0.0,162.6,145.0,215.9,200.5,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,120.6,104,140,123.0,13.5,13.0,16,0.0,0.0,139.6,140.0,151.4,156.0,191.9,191.0,9.4,8.5,13,0.0,0
2.0,0.01,1.0,New Hampshire,121.0,121,121,121.0,4.1,4.0,6,0.0,0.0,187.0,170.0,371.7,383.0,167.28571428571428,199.0,2.4285714285714284,2.0,4,0.0,0
0.5,0.01,2.0,New Hampshire,121.0,121,121,121.0,5.1,5.5,7,0.0,0.0,164.1,170.0,303.9,300.0,186.5,199.0,2.6,2.5,4,0.0,0
2.0,0.1,0.5,Maine,121.9,96,130,130.0,10.0,10.0,11,0.0,0.0,160.8,175.0,185.8,190.0,234.55555555555554,194.0,1.1,1.0,2,2.2,3
