alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Alabama,88.8,78,96,96.0,6.4,6.0,8,0.0,0.0,101.2,102.0,113.5,110.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,88.8,78,96,96.0,9.5,9.0,11,0.0,0.0,103.5,102.0,118.0,110.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,88.8,81,99,88.5,6.9,7.0,8,0.0,0.0,101.8,99.0,116.5,103.0,228.0,228.0,0.75,1.0,1,0.3,2
1.0,0.01,1.0,Florida,89.1,34,145,112.0,11.6,12.5,16,1.9,11.0,141.5,147.5,167.0,166.0,60.5,28.0,17.0,17.5,21,17.0,23
2.0,0.01,1.0,Utah,89.3,58,103,95.0,16.7,17.0,18,0.0,0.0,100.7,102.0,105.8,103.0,83.8,112.0,8.2,8.0,12,1.0,2
2.0,0.05,2.0,Massachusetts,89.8,82,99,91.0,7.5,7.0,9,0.0,0.0,101.6,99.0,112.0,106.5,190.33333333333334,184.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Montana,89.8,61,168,71.0,13.0,13.0,16,0.0,0.0,123.5,78.5,152.2,148.5,209.88888888888889,178.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.01,0.5,Virginia,89.9,83,108,88.5,17.6,18.0,23,0.0,0.0,114.5,113.5,145.2,138.5,143.3,161.0,6.2,5.0,12,0.7,1
2.0,0.25,0.5,New Jersey,90.0,77,160,77.0,6.1,6.0,7,0.0,0.0,140.3,124.0,168.8,160.0,133.33333333333334,140.0,2.2,2.0,3,1.0,1
0.5,0.05,0.5,Massachusetts,90.1,82,99,88.5,7.2,7.0,8,0.0,0.0,99.0,98.5,109.9,105.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,90.2,51,100,94.0,33.6,32.5,38,0.0,0.0,109.7,100.0,122.5,122.0,151.4,152.0,11.2,11.0,15,5.6,9
0.5,0.05,1.0,Massachusetts,90.3,86,93,91.0,7.1,7.0,8,0.0,0.0,98.7,96.0,106.6,103.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,90.3,51,122,96.5,16.3,16.0,21,0.0,0.0,110.4,113.0,123.2,122.0,115.77777777777777,135.0,4.111111111111111,5.0,7,1.3,2
1.0,0.01,0.5,New York,90.5,37,140,99.0,13.3,13.0,18,0.7,4.0,117.1,122.0,133.0,136.0,52.4,28.0,120.6,121.5,138,32.4,37
1.0,0.05,0.5,Alabama,90.6,78,96,96.0,6.8,7.0,9,0.0,0.0,102.7,102.0,117.5,110.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,90.6,78,96,96.0,9.2,9.5,11,0.0,0.0,101.8,102.0,119.9,121.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,90.6,78,96,96.0,11.6,12.0,13,0.0,0.0,109.1,102.0,120.5,110.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,90.6,69,147,69.0,10.7,11.0,16,1.3,7.0,118.1,122.5,136.8,140.0,28.0,28.0,118.8,115.0,148,34.5,39
0.5,0.25,2.0,New Jersey,90.9,71,124,77.0,6.1,6.0,7,0.0,0.0,142.0,142.0,172.7,169.5,144.33333333333334,112.0,2.2,2.0,3,1.0,1
2.0,0.25,2.0,Connecticut,91.0,91,91,91.0,6.2,6.0,7,0.0,0.0,95.4,95.0,100.5,101.0,101.9,101.0,9.2,9.0,10,0.8,2
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,93.6,91.0,97.4,95.0,110.3,101.0,2.2,2.0,5,0.9,2
1.0,0.25,1.0,Connecticut,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,95.8,95.0,100.5,101.0,109.4,101.0,7.7,7.5,10,0.9,2
1.0,0.25,0.5,Connecticut,91.0,91,91,91.0,6.0,6.0,7,0.0,0.0,94.3,91.0,100.3,100.0,110.3,101.0,4.8,4.5,7,1.0,2
0.5,0.25,0.5,Connecticut,91.0,91,91,91.0,5.9,6.0,7,0.0,0.0,93.6,91.0,99.4,100.0,101.0,101.0,1.9,2.0,3,1.1,2
2.0,0.25,0.5,Connecticut,91.0,91,91,91.0,5.9,6.0,7,0.0,0.0,94.1,91.0,100.8,100.0,109.4,101.0,7.2,7.0,10,1.1,3
0.5,0.25,2.0,Connecticut,91.0,91,91,91.0,5.7,6.0,7,0.0,0.0,93.9,95.0,100.1,100.0,110.3,101.0,7.4,7.0,10,1.3,3
0.5,0.01,0.5,Virginia,91.2,83,124,83.0,10.6,10.5,14,0.0,0.0,132.0,132.0,161.0,164.0,163.875,168.0,2.3333333333333335,2.0,5,0.5,2
2.0,0.1,0.5,Connecticut,91.4,91,95,91.0,6.8,7.0,7,0.0,0.0,99.6,100.0,104.6,104.5,118.7,101.0,6.6,6.0,9,0.2,1
2.0,0.01,1.0,Montana,91.4,61,173,76.0,13.0,13.5,15,0.0,0.0,101.5,81.0,118.6,95.0,270.3,256.0,2.0,2.0,4,0.9,3
1.0,0.25,2.0,Connecticut,91.6,91,97,91.0,5.9,6.0,7,0.0,0.0,94.1,91.0,100.6,100.0,101.0,101.0,8.9,9.0,11,1.1,3
1.0,0.01,2.0,Utah,91.6,58,102,93.0,16.3,16.5,18,0.0,0.0,99.1,102.0,105.5,104.5,109.2,112.0,8.1,8.0,10,1.1,2
2.0,0.01,1.0,Virginia,91.7,83,126,88.5,28.0,28.0,31,0.0,0.0,116.4,111.0,136.7,132.0,111.5,117.5,9.8,10.0,12,1.4,3
2.0,0.05,1.0,Massachusetts,91.8,86,99,93.0,7.2,7.0,8,0.0,0.0,102.3,101.0,115.8,120.5,223.83333333333334,228.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,91.9,91,100,91.0,6.5,6.5,7,0.0,0.0,98.8,100.0,105.5,104.5,129.9,142.0,4.7,5.0,7,0.5,1
1.0,0.25,1.0,New Jersey,91.9,77,124,79.0,6.2,6.0,7,0.0,0.0,142.0,142.0,171.3,169.5,129.0,112.0,2.3,2.5,4,1.0,1
1.0,0.1,2.0,Connecticut,92.0,91,97,91.0,6.7,7.0,7,0.2,1.0,101.8,102.0,107.2,107.0,148.0,187.0,7.1,8.0,10,0.3,1
2.0,0.25,1.0,Connecticut,92.0,91,97,91.0,6.0,6.0,7,0.0,0.0,93.6,91.0,98.6,100.0,101.5,101.0,8.9,8.5,12,1.0,2
1.0,0.01,2.0,Kentucky,92.1,51,122,96.5,35.9,36.5,39,0.0,0.0,106.2,100.0,119.6,112.5,129.3,135.0,13.4,13.0,18,6.3,9
1.0,0.05,0.5,Massachusetts,92.2,86,99,92.0,7.1,7.0,8,0.0,0.0,102.6,101.0,114.4,110.5,226.75,228.0,1.25,1.0,2,0.1,1
2.0,0.25,1.0,Maine,92.2,66,164,66.0,10.3,10.5,12,0.0,0.0,123.0,111.0,185.4,196.0,374.0,374.0,0.2,0.0,1,2.3,3
1.0,0.1,1.0,Connecticut,92.3,91,100,91.0,6.4,6.0,7,0.1,1.0,98.3,100.0,106.8,107.0,140.1,121.5,6.6,6.5,9,0.6,1
0.5,0.05,0.5,Alabama,92.4,78,96,96.0,4.9,5.0,7,0.0,0.0,100.8,102.0,121.5,110.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,92.5,91,102,91.0,6.3,6.0,7,0.1,1.0,98.8,100.0,107.0,107.0,133.5,101.0,1.7777777777777777,2.0,3,0.6,1
0.5,0.1,1.0,Connecticut,93.0,91,102,91.0,6.1,6.0,7,0.0,0.0,99.7,101.0,106.0,105.0,128.0,105.5,2.8,3.0,5,0.6,2
1.0,0.01,2.0,Virginia,93.0,83,124,92.5,26.6,26.0,30,0.0,0.0,128.0,119.0,146.1,141.0,200.7,168.0,8.5,8.5,13,1.4,3
1.0,0.01,1.0,Georgia,93.1,61,136,88.0,21.2,19.5,28,0.0,0.0,122.0,123.0,148.9,136.0,195.66666666666666,208.0,1.8,1.5,4,1.9,3
1.0,0.1,1.0,Maine,93.1,66,196,66.5,8.5,8.0,11,0.0,0.0,178.1,196.0,219.4,221.0,524.0,549.0,0.8,1.0,2,2.3,3
1.0,0.05,1.0,West Virginia,93.2,75,111,94.0,14.7,15.0,17,0.0,0.0,119.2,120.5,137.2,133.5,128.8,117.0,12.7,13.0,15,0.8,2
0.5,0.01,2.0,Kentucky,93.3,51,104,99.0,30.9,31.0,34,0.0,0.0,106.0,102.0,126.8,122.0,165.0,159.5,10.9,11.0,20,5.7,9
1.0,0.05,0.5,West Virginia,93.4,75,130,76.0,11.8,11.5,14,0.0,0.0,122.8,111.0,143.1,130.0,138.9,117.0,10.4,10.0,14,0.7,3
2.0,0.1,2.0,Connecticut,93.5,91,107,91.0,6.6,7.0,7,0.0,0.0,101.7,100.0,106.4,107.0,127.0,101.0,7.3,7.0,11,0.4,2
0.5,0.01,2.0,New York,93.6,69,131,98.5,12.6,12.5,18,1.1,7.0,120.2,123.0,130.4,134.0,28.0,28.0,130.0,129.0,149,34.4,40
0.5,0.1,2.0,Connecticut,93.7,91,103,91.0,6.7,7.0,7,0.1,1.0,100.6,100.0,104.2,102.5,110.4,101.0,6.5,6.5,9,0.3,1
1.0,0.05,2.0,Connecticut,94.4,91,107,91.0,6.8,7.0,7,0.0,0.0,105.0,102.0,112.4,114.0,111.7,101.0,6.7,7.0,10,0.2,1
1.0,0.1,0.5,New Jersey,95.9,77,160,81.0,5.6,6.0,6,0.0,0.0,143.9,142.0,172.9,169.5,108.28571428571429,79.0,2.111111111111111,2.0,5,0.3,1
2.0,0.1,1.0,Connecticut,96.0,91,103,95.5,6.6,7.0,7,0.1,1.0,102.6,102.0,106.0,105.0,121.4,101.0,7.1,7.5,9,0.4,1
1.0,0.01,2.0,Vermont,96.2,51,151,101.0,10.3,10.0,13,0.3,1.0,140.7,145.5,161.3,162.0,117.4,133.5,13.1,11.0,22,3.5,6
1.0,0.01,1.0,New York,96.2,66,140,102.0,12.5,11.0,21,2.3,11.0,127.9,123.0,139.7,140.0,28.0,28.0,134.2,141.0,151,34.5,40
ALL,ALL,ALL,Alabama,96.43977591036415,78,431,78.0,9.268907563025211,9.0,16,0.0,0.0,131.994301994302,96.0,153.3343108504399,109.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,96.6,75,111,111.0,16.0,16.0,19,0.0,0.0,124.4,130.0,142.1,150.0,115.4,117.0,15.3,15.0,21,0.9,2
0.5,0.05,2.0,West Virginia,96.8,75,111,111.0,14.6,15.5,17,0.0,0.0,124.3,130.0,143.8,151.5,131.6,117.0,12.9,12.0,17,1.0,4
0.5,0.25,1.0,Arkansas,97.0,97,97,97.0,6.5,6.5,7,0.0,0.0,120.0,117.0,147.5,147.0,152.0,183.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Arkansas,97.0,97,97,97.0,14.5,15.0,16,0.0,0.0,120.0,117.0,147.5,147.0,183.0,183.0,1.7,1.5,3,0.0,0
0.5,0.25,0.5,Arkansas,97.0,97,97,97.0,5.1,5.0,6,0.0,0.0,117.0,117.0,147.0,147.0,152.0,183.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Louisiana,97.0,97,97,97.0,5.9,6.0,7,0.0,0.0,125.8,136.0,134.6,138.0,168.33333333333334,156.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,97.0,97,97,97.0,9.8,10.0,11,0.0,0.0,121.8,132.0,135.9,137.0,156.0,156.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Louisiana,97.0,97,97,97.0,7.3,7.5,9,0.0,0.0,123.2,132.0,133.6,137.0,156.0,156.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,1.0,Louisiana,97.0,97,97,97.0,8.6,8.5,10,0.0,0.0,116.5,114.5,131.2,136.0,156.0,156.0,0.625,1.0,1,0.3,1
1.0,0.25,1.0,Louisiana,97.0,97,97,97.0,9.7,10.0,10,0.0,0.0,113.0,110.0,126.1,128.0,156.0,156.0,0.7777777777777778,1.0,2,0.3,1
1.0,0.1,0.5,Arkansas,97.0,97,97,97.0,10.2,10.0,11,0.0,0.0,138.0,147.0,150.5,152.0,136.5,183.0,3.1,3.0,5,0.3,1
1.0,0.25,0.5,Louisiana,97.0,97,97,97.0,8.1,8.0,9,0.0,0.0,117.3,119.0,133.0,136.0,156.0,156.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.1,0.5,Louisiana,97.0,97,97,97.0,7.3,7.0,8,0.0,0.0,128.5,132.0,135.4,137.0,156.0,156.0,0.4,0.0,1,0.4,1
1.0,0.1,2.0,Louisiana,97.0,97,97,97.0,9.2,9.0,10,0.0,0.0,128.6,136.0,138.1,138.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Louisiana,97.0,97,97,97.0,9.4,10.0,10,0.0,0.0,126.2,132.0,136.7,137.0,156.0,156.0,1.0,1.0,2,0.4,1
1.0,0.25,2.0,Louisiana,97.0,97,97,97.0,9.9,10.0,11,0.0,0.0,115.6,110.0,128.5,136.0,191.25,156.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.25,1.0,Louisiana,97.0,97,97,97.0,9.9,10.0,11,0.0,0.0,117.4,119.0,131.0,136.0,236.57142857142858,156.0,0.7,1.0,1,0.5,1
0.5,0.25,2.0,Louisiana,97.0,97,97,97.0,8.8,9.0,10,0.0,0.0,111.4,106.0,129.4,128.0,203.0,156.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.25,0.5,Louisiana,97.0,97,97,97.0,7.4,7.0,8,0.0,0.0,113.2,106.0,124.0,128.0,156.0,156.0,0.5,0.5,1,0.5,1
2.0,0.25,2.0,Louisiana,97.0,97,97,97.0,9.9,10.0,11,0.0,0.0,112.1,110.0,130.6,128.0,212.4,156.0,0.6666666666666666,1.0,2,0.5,1
2.0,0.25,0.5,Louisiana,97.0,97,97,97.0,9.7,10.0,10,0.0,0.0,109.6,106.0,126.8,128.0,156.0,156.0,0.5,0.5,1,0.5,1
1.0,0.25,1.0,Arkansas,97.0,97,97,97.0,15.3,15.0,16,0.0,0.0,117.0,117.0,147.0,147.0,152.0,183.0,1.8,2.0,3,0.6,1
2.0,0.1,0.5,Louisiana,97.0,97,97,97.0,8.7,9.0,10,0.0,0.0,127.6,132.0,136.2,137.0,344.0,438.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.1,2.0,Louisiana,97.0,97,97,97.0,7.8,8.0,9,0.0,0.0,120.7,123.5,132.6,136.0,156.0,156.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.1,1.0,Louisiana,97.0,97,97,97.0,9.1,9.0,10,0.0,0.0,125.0,128.0,135.0,136.0,325.2,438.0,0.5,0.5,1,0.8,1
1.0,0.25,0.5,Arkansas,97.0,97,97,97.0,10.9,11.0,12,0.0,0.0,117.0,117.0,147.0,147.0,136.5,183.0,2.4,2.0,3,0.9,1
1.0,0.1,1.0,Arkansas,97.0,97,97,97.0,13.8,14.0,15,0.0,0.0,123.0,117.0,148.0,147.0,152.0,183.0,1.8,2.0,3,1.2,2
1.0,0.1,2.0,Arkansas,97.0,97,97,97.0,14.2,14.0,16,0.0,0.0,141.0,147.0,151.0,152.0,167.5,183.0,3.2,3.0,4,2.2,3
1.0,0.25,2.0,Arkansas,97.0,97,97,97.0,15.1,15.0,16,0.0,0.0,117.0,117.0,147.0,147.0,105.5,105.5,2.6,2.5,4,2.4,3
2.0,0.25,0.5,Arkansas,97.0,97,97,97.0,14.3,15.0,15,0.0,0.0,117.0,117.0,147.0,147.0,136.5,183.0,1.6,1.5,3,2.6,4
2.0,0.25,1.0,Arkansas,97.0,97,97,97.0,14.5,14.0,16,0.0,0.0,120.0,117.0,147.5,147.0,105.5,105.5,2.5,2.5,4,2.9,4
2.0,0.1,2.0,Arkansas,97.0,97,97,97.0,14.2,14.0,16,0.0,0.0,129.0,117.0,149.0,147.0,136.5,183.0,3.3,3.0,6,3.4,4
2.0,0.25,2.0,Arkansas,97.0,97,97,97.0,14.5,14.0,16,0.0,0.0,117.0,117.0,147.0,147.0,136.5,183.0,3.1,3.0,5,3.7,5
1.0,0.01,1.0,Virginia,97.8,83,124,94.0,22.6,22.5,27,0.0,0.0,119.4,124.0,141.1,137.5,99.1,76.0,8.4,8.0,12,1.3,3
0.5,0.01,1.0,Florida,97.8,34,150,112.5,10.3,10.5,13,0.4,1.0,147.8,147.5,164.1,169.0,59.9,28.0,8.9,9.5,11,10.8,15
1.0,0.05,0.5,Connecticut,97.9,91,107,100.0,6.2,6.0,7,0.2,1.0,107.2,107.0,113.8,116.0,142.7,143.0,4.9,5.0,10,0.4,2
1.0,0.01,2.0,Florida,98.3,34,113,112.0,15.6,16.0,20,0.8,8.0,126.8,113.0,156.7,153.5,28.0,28.0,20.8,20.0,31,15.6,20
2.0,0.01,2.0,Florida,98.5,34,160,108.0,13.6,13.0,17,0.4,2.0,120.3,113.0,143.9,147.5,28.0,28.0,23.0,22.0,30,17.7,21
2.0,0.01,2.0,Vermont,98.8,51,156,100.5,10.1,10.0,12,0.3,1.0,143.2,146.0,164.4,162.0,108.9,118.0,12.5,12.0,17,3.8,5
1.0,0.01,0.5,Florida,98.8,34,172,112.0,9.7,9.5,14,0.7,3.0,136.0,130.0,158.9,155.0,42.8,28.0,11.2,10.5,16,14.7,21
0.5,0.1,0.5,Arkansas,99.0,97,117,97.0,5.0,5.0,6,0.0,0.0,132.0,132.0,149.5,149.5,166.0,183.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Connecticut,99.0,91,110,96.5,6.5,6.5,7,0.0,0.0,106.3,107.0,111.7,112.0,183.1,189.5,5.5,5.5,8,0.4,1
2.0,0.1,1.0,Arkansas,99.0,97,117,97.0,13.5,13.0,15,0.0,0.0,132.0,132.0,149.5,149.5,105.5,105.5,3.0,3.5,5,2.9,4
ALL,ALL,ALL,Massachusetts,99.27222222222223,62,236,86.0,6.927777777777778,7.0,9,0.008333333333333333,1.0,114.88055555555556,93.0,130.19166666666666,103.0,214.78709677419354,228.0,1.2215909090909092,1.0,5,0.1638888888888889,2
0.5,0.05,2.0,Connecticut,99.3,91,107,101.0,6.7,7.0,7,0.0,0.0,107.2,107.0,111.5,112.0,136.8,144.0,6.8,7.0,9,0.0,0
0.5,0.05,0.5,Connecticut,99.3,91,110,97.5,5.7,6.0,7,0.0,0.0,105.1,106.5,111.9,111.0,118.9,122.5,3.0,3.0,4,0.6,1
0.5,0.1,2.0,Maine,99.6,66,196,87.0,7.0,7.0,8,0.2,2.0,191.4,196.0,217.6,221.0,505.25,549.0,0.9,1.0,2,2.2,3
2.0,0.01,1.0,Kentucky,99.6,83,122,99.0,36.0,36.0,40,0.0,0.0,111.2,112.5,122.4,122.0,114.4,136.0,16.3,14.0,27,8.0,11
2.0,0.01,0.5,Virginia,99.9,83,137,94.0,25.2,25.5,31,0.0,0.0,115.8,120.0,134.6,132.0,71.6,28.0,8.4,9.0,12,1.9,3
2.0,0.05,1.0,Connecticut,100.0,91,110,100.0,6.5,7.0,7,0.0,0.0,106.8,108.5,113.5,112.0,106.9,101.0,6.6,6.0,10,0.4,1
2.0,0.01,1.0,New York,100.0,56,140,105.0,14.1,13.5,18,0.5,2.0,112.5,116.0,127.1,133.0,43.0,28.0,134.2,133.5,172,33.1,39
2.0,0.01,1.0,Georgia,100.1,61,136,95.0,29.3,29.0,33,0.1,1.0,125.3,129.5,142.2,136.0,196.0,221.0,3.7,3.5,8,3.6,7
1.0,0.05,2.0,West Virginia,100.4,75,111,111.0,15.3,15.5,17,0.0,0.0,120.9,130.0,141.7,151.0,99.2,117.0,15.8,16.0,20,0.7,2
2.0,0.05,0.5,West Virginia,100.4,75,111,111.0,14.2,14.5,17,0.0,0.0,124.3,130.0,142.7,150.0,106.5,117.0,13.2,13.0,17,1.0,2
1.0,0.05,1.0,Connecticut,100.5,91,107,101.0,6.3,6.0,7,0.1,1.0,105.1,107.0,109.9,111.0,142.3,144.0,6.8,7.0,8,0.3,1
0.5,0.05,1.0,West Virginia,100.6,75,111,111.0,10.0,10.0,13,0.0,0.0,124.3,130.0,140.7,137.0,88.7,117.0,10.2,10.5,14,0.4,2
1.0,0.25,0.5,Maine,100.8,66,196,66.5,6.8,7.0,9,0.0,0.0,162.7,180.0,194.0,208.5,374.0,374.0,0.1,0.0,1,1.9,3
ALL,ALL,ALL,Connecticut,100.8861111111111,91,171,91.0,5.9222222222222225,6.0,7,0.03333333333333333,1.0,112.76944444444445,102.0,133.00277777777777,110.0,139.33239436619718,110.0,5.311797752808989,5.0,12,0.5305555555555556,3
2.0,0.1,0.5,Arkansas,101.0,97,117,97.0,13.8,14.0,16,0.0,0.0,135.0,147.0,150.0,152.0,136.5,183.0,2.2,2.5,3,2.3,4
0.5,0.05,0.5,Louisiana,101.1,97,138,97.0,5.4,5.5,6,0.0,0.0,126.6,136.0,138.4,138.0,156.0,156.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,North Dakota,101.1,52,368,73.0,6.9,8.0,9,0.0,0.0,114.1,77.0,138.4,89.0,56.9,28.0,5.5,6.0,9,0.7,2
1.0,0.05,1.0,Louisiana,101.4,97,136,97.0,7.8,7.5,10,0.0,0.0,136.7,136.0,146.8,145.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Connecticut,101.6,91,110,106.0,6.6,7.0,7,0.0,0.0,108.2,110.0,113.3,114.0,160.44444444444446,189.0,2.6666666666666665,3.0,5,0.2,1
0.5,0.05,2.0,Arkansas,102.0,97,147,97.0,12.0,12.0,13,0.0,0.0,142.0,147.0,155.0,152.0,167.5,183.0,1.8,2.0,3,0.2,1
2.0,0.01,0.5,Georgia,102.0,61,136,102.5,25.3,25.0,29,0.0,0.0,122.3,130.0,141.5,136.0,217.2,213.0,4.3,4.5,8,2.9,5
2.0,0.05,2.0,Connecticut,102.2,91,110,100.0,6.5,7.0,7,0.0,0.0,107.1,108.5,112.1,112.0,129.8,143.5,7.4,7.5,9,0.4,1
2.0,0.05,0.5,Louisiana,102.2,97,136,97.0,8.2,8.5,9,0.0,0.0,129.9,136.0,144.1,145.5,156.0,156.0,0.2,0.0,1,0.7,2
0.5,0.01,2.0,Florida,102.2,58,150,112.5,12.3,12.0,15,0.0,0.0,140.4,147.5,164.0,166.0,28.0,28.0,14.3,15.0,17,14.7,19
2.0,0.01,2.0,Georgia,102.6,61,136,98.0,30.8,31.0,34,0.0,0.0,126.4,131.5,140.4,140.0,177.0,157.0,5.0,5.0,7,4.0,7
0.5,0.1,0.5,New Jersey,103.1,77,160,81.0,3.5,3.5,4,0.0,0.0,152.5,160.0,179.0,179.0,150.55555555555554,140.0,2.0,2.0,4,0.3,1
1.0,0.1,1.0,New Jersey,103.1,77,160,81.0,6.1,6.0,7,0.0,0.0,162.1,160.0,179.3,179.0,153.88888888888889,140.0,1.8,2.0,3,1.0,1
1.0,0.05,0.5,Louisiana,103.2,97,128,97.0,6.4,6.0,7,0.0,0.0,135.8,136.0,140.8,138.0,156.0,156.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Kentucky,103.2,94,122,99.5,34.2,34.5,39,0.0,0.0,110.9,107.0,119.7,121.0,116.2,135.0,13.6,13.0,19,5.7,10
2.0,0.05,2.0,West Virginia,103.8,75,111,111.0,15.9,16.0,19,0.0,0.0,126.2,130.0,143.6,150.0,111.9,117.0,16.6,16.5,23,1.2,3
0.5,0.25,1.0,Mississippi,104.0,104,104,104.0,2.7,3.0,3,0.0,0.0,193.9,196.0,238.0,238.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,104.0,104,104,104.0,5.5,5.0,7,0.0,0.0,132.2,118.0,200.9,192.5,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,104.0,75,111,111.0,5.7,6.0,9,0.0,0.0,128.4,130.0,146.2,144.0,118.8,117.0,5.4,5.5,8,0.0,0
0.5,0.25,0.5,Mississippi,104.0,104,104,104.0,1.1111111111111112,1.0,2,0.0,0.0,196.0,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,104.0,104,104,104.0,1.6,2.0,2,0.0,0.0,193.66666666666666,196.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,104.2,97,138,97.0,7.1,7.0,8,0.0,0.0,133.7,136.0,144.9,138.0,156.0,156.0,0.2857142857142857,0.0,1,0.5,1
1.0,0.01,0.5,Georgia,104.8,61,136,107.0,13.8,13.0,19,0.0,0.0,128.3,131.5,142.1,140.0,171.44444444444446,157.0,1.7,1.5,4,0.8,3
0.5,0.01,1.0,Virginia,105.1,83,164,94.0,14.9,15.0,17,0.1,1.0,137.2,124.5,153.2,151.5,165.1,142.5,5.7,6.5,8,0.4,2
ALL,ALL,ALL,West Virginia,105.31666666666666,75,282,75.0,13.23611111111111,14.0,24,0.027777777777777776,1.0,130.80277777777778,111.0,156.36388888888888,130.0,122.7605633802817,117.0,12.050704225352113,12.0,25,0.7527777777777778,5
2.0,0.25,1.0,Mississippi,105.4,104,118,104.0,9.6,9.5,11,0.0,0.0,125.8,118.0,196.7,192.5,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,105.4,104,118,104.0,9.7,9.0,11,0.0,0.0,125.1,118.0,196.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,106.2,97,136,97.0,9.1,9.0,10,0.0,0.0,135.6,136.0,142.5,138.0,338.5,338.5,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Georgia,106.2,75,136,107.0,13.4,13.0,18,0.0,0.0,128.7,136.0,142.1,144.0,196.88888888888889,157.0,1.0,1.0,2,0.8,2
0.5,0.05,1.0,Louisiana,106.6,97,136,97.0,6.2,6.0,8,0.0,0.0,131.4,136.0,142.6,138.0,156.0,156.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,2.0,Mississippi,106.8,104,118,104.0,8.8,9.0,10,0.0,0.0,140.7,118.0,206.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,106.8,104,118,104.0,6.1,6.0,8,0.0,0.0,147.1,118.0,208.3,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,107.0,97,147,97.0,6.7,6.0,9,0.0,0.0,133.0,132.0,155.1,149.5,152.0,183.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Arkansas,107.0,97,147,97.0,13.3,13.0,15,0.0,0.0,139.0,147.0,153.2,152.0,167.5,183.0,2.3,2.0,4,0.2,1
1.0,0.05,2.0,Arkansas,107.0,97,147,97.0,13.4,14.0,14,0.0,0.0,142.5,147.0,155.1,152.0,90.0,28.0,5.9,6.5,9,1.8,3
2.0,0.05,2.0,Arkansas,107.0,97,147,97.0,13.7,13.5,15,0.0,0.0,145.5,147.0,155.1,152.0,152.0,183.0,5.3,5.5,7,3.3,4
1.0,0.01,1.0,Alabama,107.1,96,133,96.0,5.0,5.0,7,0.0,0.0,222.3,214.5,327.5,398.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,107.2,71,160,81.0,6.4,6.0,7,0.0,0.0,154.9,160.0,180.5,179.0,65.5,28.0,2.1,2.0,5,0.8,1
