alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New York,101.3,87,133,97.5,10.7,11.0,14,0.9,6.0,114.3,110.0,129.5,129.0,28.0,28.0,160.7,156.0,179,36.8,38
2.0,0.05,1.0,South Carolina,101.5,72,145,87.5,17.4,18.0,19,0.0,0.0,138.2,145.0,157.0,150.0,379.3,365.0,4.1,4.0,7,2.1,3
2.0,0.01,1.0,Oregon,101.5,42,129,112.0,10.8,11.0,12,0.2,2.0,126.8,133.0,148.4,149.5,89.7,73.0,4.7,4.5,7,9.4,12
1.0,0.01,0.5,New York,101.6,84,133,96.5,9.5,9.5,16,1.9,10.0,122.6,127.5,134.1,134.5,28.0,28.0,146.3,150.0,158,35.9,40
1.0,0.01,1.0,North Dakota,102.0,97,128,97.0,13.6,13.5,17,0.0,0.0,121.8,107.0,144.5,150.0,200.4,185.0,6.6,6.5,10,1.7,4
0.5,0.01,0.5,New York,102.6,58,133,99.5,9.0,9.0,13,2.7,13.0,124.1,133.0,144.0,135.0,28.0,28.0,112.1,116.5,126,31.6,36
2.0,0.05,2.0,Louisiana,102.9,71,159,104.0,3.6,4.0,4,0.0,0.0,183.3,200.0,304.6,290.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,102.9,86,133,98.0,10.9,11.0,14,0.9,4.0,120.5,111.0,135.9,133.5,28.0,28.0,153.6,153.5,161,36.0,39
0.5,0.05,2.0,Louisiana,103.1,71,161,104.0,2.3,2.0,3,0.0,0.0,181.44444444444446,200.0,228.75,245.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,103.5,93,122,104.0,5.6,6.0,6,0.0,0.0,111.5,110.5,120.4,122.0,125.3,128.0,6.8,7.5,10,1.4,2
2.0,0.01,1.0,New York,103.7,71,133,106.0,10.5,10.0,14,1.2,12.0,120.1,123.5,129.7,134.0,28.0,28.0,151.4,146.5,168,36.3,39
0.5,0.01,1.0,New York,104.2,86,129,110.0,10.0,9.0,15,0.8,2.0,119.4,124.0,130.7,131.5,28.0,28.0,136.3,139.5,154,33.8,38
1.0,0.01,2.0,New York,104.2,72,133,104.0,9.7,10.0,12,0.9,4.0,124.6,130.0,137.5,132.5,36.9,28.0,149.9,148.0,169,37.8,40
0.5,0.01,2.0,Tennessee,104.8,42,150,109.5,17.8,18.0,20,0.0,0.0,136.1,141.0,164.4,159.0,129.7,140.5,6.4,7.0,12,6.8,11
1.0,0.25,0.5,Arkansas,105.0,105,105,105.0,8.6,9.0,9,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,3.3,3.5,5,0.5,1
0.5,0.25,2.0,Arkansas,105.0,105,105,105.0,9.8,10.0,11,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,3.1,3.0,5,0.5,2
2.0,0.25,2.0,Arkansas,105.0,105,105,105.0,12.3,12.5,13,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,4.1,4.0,6,1.2,2
2.0,0.25,1.0,Arkansas,105.0,105,105,105.0,12.1,12.0,14,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,3.3,3.0,5,1.6,3
1.0,0.25,2.0,Arkansas,105.0,105,105,105.0,11.9,12.0,13,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,3.5,3.5,5,1.7,3
2.0,0.25,0.5,Arkansas,105.0,105,105,105.0,11.7,11.5,14,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,3.9,4.0,5,2.0,3
0.5,0.25,1.0,Arkansas,105.2,105,107,105.0,7.2,7.0,9,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,2.8,3.0,5,0.5,1
1.0,0.25,1.0,Arkansas,105.4,105,107,105.0,10.4,10.0,12,0.0,0.0,116.0,116.0,120.0,120.0,114.0,114.0,4.0,4.0,6,1.3,2
1.0,0.1,2.0,Arkansas,105.6,105,107,105.0,9.2,9.5,11,0.0,0.0,117.2,116.0,127.6,120.0,114.0,114.0,3.6,3.5,5,1.2,2
0.5,0.25,0.5,Arkansas,106.1,105,116,105.0,5.6,6.0,6,0.0,0.0,116.4,116.0,122.3,120.0,115.4,114.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Louisiana,106.2,71,159,104.0,2.3,2.0,3,0.0,0.0,210.9,200.0,260.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,106.3,65,132,117.0,13.8,14.0,15,0.0,0.0,134.6,140.0,143.5,145.0,126.0,141.0,3.5,3.5,5,0.0,0
0.5,0.01,0.5,Maryland,107.1,95,143,99.0,6.9,7.5,9,0.1,1.0,143.2,147.0,163.8,147.5,179.0,174.0,4.0,4.0,8,0.4,1
0.5,0.01,0.5,North Dakota,107.2,97,150,106.5,6.4,7.0,8,0.0,0.0,127.4,128.5,141.2,150.0,196.83333333333334,172.5,1.1,1.5,2,1.0,2
2.0,0.25,0.5,West Virginia,107.4,65,132,117.0,13.6,13.0,15,0.0,0.0,136.1,140.0,143.5,145.0,126.0,141.0,3.4,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,107.4,105,116,105.0,9.8,10.0,12,0.0,0.0,117.2,116.0,131.5,131.5,134.2,114.0,3.6,3.0,7,0.9,2
2.0,0.01,0.5,Nevada,107.6,50,204,61.5,3.7,4.0,5,0.0,0.0,197.0,194.5,341.1,303.5,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,107.6,82,160,103.0,7.0,7.0,8,0.0,0.0,142.5,145.0,159.4,160.0,232.57142857142858,230.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,107.7,42,151,109.5,23.3,23.5,28,0.0,0.0,142.6,150.5,161.5,154.5,146.4,144.5,12.1,12.0,16,8.2,12
0.5,0.25,2.0,West Virginia,107.8,65,132,119.0,13.4,13.0,14,0.0,0.0,134.6,140.0,143.5,145.0,126.0,141.0,4.2,4.0,8,0.0,0
0.5,0.01,1.0,Tennessee,107.9,42,138,107.0,9.9,10.0,14,0.0,0.0,131.9,131.0,162.0,151.0,169.4,159.0,2.9,2.5,6,2.4,6
ALL,ALL,ALL,Connecticut,107.95277777777778,70,281,93.0,5.563888888888889,6.0,7,0.10555555555555556,2.0,119.64722222222223,99.0,134.61111111111111,110.0,134.09722222222223,128.0,5.805555555555555,6.0,12,1.2194444444444446,4
0.5,0.25,0.5,West Virginia,108.2,65,132,121.0,7.8,8.0,9,0.0,0.0,134.4,140.0,147.6,145.0,126.0,141.0,2.9,2.5,5,0.0,0
2.0,0.1,0.5,Arkansas,108.3,105,116,105.0,9.4,9.0,12,0.0,0.0,119.2,116.0,137.0,120.0,130.8,114.0,2.6,3.0,5,1.2,3
2.0,0.05,2.0,South Carolina,108.6,72,145,102.0,17.4,17.5,20,0.0,0.0,139.0,147.5,152.9,152.0,292.5,365.0,5.3,5.5,7,2.3,4
1.0,0.1,0.5,Arkansas,108.7,105,116,106.0,7.5,8.0,9,0.0,0.0,117.6,116.0,129.9,120.0,128.3,114.0,3.1,3.0,5,0.4,1
0.5,0.1,2.0,Arkansas,108.7,105,116,106.0,8.8,8.5,12,0.0,0.0,117.2,116.0,126.3,120.0,129.2,114.0,4.0,4.0,5,1.0,2
2.0,0.1,2.0,West Virginia,109.3,65,132,126.5,13.2,13.0,15,0.0,0.0,137.6,140.0,148.0,145.0,92.1,91.0,6.7,7.0,9,0.0,0
2.0,0.01,2.0,Vermont,109.4,90,144,97.0,9.3,9.0,11,0.9,2.0,137.5,136.5,150.4,151.0,119.2,122.0,11.4,11.5,14,4.5,6
2.0,0.1,1.0,Arkansas,109.8,105,116,107.0,9.9,10.0,11,0.0,0.0,117.6,116.0,129.2,120.0,132.8,121.0,3.0,3.5,4,1.1,2
1.0,0.01,0.5,Massachusetts,110.0,94,160,94.0,6.8,7.0,8,0.0,0.0,136.7,146.5,167.3,166.0,214.66666666666666,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,110.7,105,116,111.5,4.7,5.0,6,0.0,0.0,118.0,118.0,131.5,131.5,133.1,121.0,2.7,2.5,4,0.0,0
2.0,0.01,1.0,Vermont,110.8,97,132,107.5,9.0,9.0,11,0.4,1.0,137.9,143.0,157.1,153.5,140.2,137.5,9.3,9.0,15,5.0,7
0.5,0.1,1.0,Arkansas,110.9,105,116,111.5,6.9,7.0,9,0.0,0.0,118.0,118.0,130.9,128.5,124.2,121.0,3.0,2.5,6,0.4,1
0.5,0.01,0.5,Nevada,111.11111111111111,50,204,50.0,2.5555555555555554,3.0,3,0.0,0.0,165.125,182.0,202.66666666666666,204.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,111.2,83,142,113.0,30.4,30.5,35,0.0,0.0,136.1,135.0,154.9,155.0,254.77777777777777,263.0,1.8,2.0,3,4.5,8
1.0,0.05,2.0,South Carolina,111.3,72,145,122.5,17.5,18.0,20,0.0,0.0,134.5,147.5,150.4,151.0,329.9,365.0,4.9,5.0,7,1.6,3
1.0,0.01,1.0,New York,111.3,87,133,110.0,8.8,8.0,14,2.6,7.0,130.1,133.5,144.2,135.5,28.0,28.0,156.2,152.0,200,38.0,41
2.0,0.05,0.5,South Carolina,111.4,72,145,102.0,16.5,16.0,18,0.0,0.0,143.3,147.5,156.3,151.0,347.9,365.0,3.8,4.0,6,1.6,3
0.5,0.05,0.5,South Carolina,111.7,72,150,102.0,2.1,2.0,4,0.0,0.0,142.16666666666666,150.0,159.5,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,111.7,94,160,103.0,7.6,7.5,9,0.0,0.0,149.0,160.0,167.1,169.0,346.5,239.5,1.75,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,111.7,83,154,93.5,28.0,28.5,34,0.1,1.0,134.0,134.5,149.9,161.5,137.75,97.0,2.3,2.0,5,2.6,5
2.0,0.01,0.5,Maryland,112.4,99,141,103.0,10.4,10.5,12,0.0,0.0,136.2,142.0,146.3,147.0,161.8,173.5,11.0,11.0,14,0.6,2
1.0,0.1,1.0,Arkansas,112.4,105,120,116.0,9.2,9.0,11,0.0,0.0,120.7,120.0,137.8,143.0,134.88888888888889,128.0,2.9,3.0,5,1.4,2
2.0,0.01,2.0,Massachusetts,112.5,94,160,103.0,7.1,7.0,8,0.0,0.0,153.3,160.0,168.3,166.0,318.875,230.0,1.625,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,112.6,76,149,103.0,8.6,8.5,11,0.2,1.0,138.6,145.5,156.0,161.0,137.5,155.0,9.6,10.5,13,1.2,2
ALL,ALL,ALL,Louisiana,112.60061919504643,71,524,104.0,2.863777089783282,3.0,6,0.0,0.0,169.1003717472119,161.0,257.8238341968912,290.0,260.625,201.0,1.046875,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,113.0,72,145,103.0,16.6,16.0,19,0.0,0.0,148.2,150.0,151.5,152.0,362.4,365.0,3.8,3.5,5,2.3,3
1.0,0.05,0.5,Arkansas,113.3,105,120,116.0,5.4,5.5,7,0.0,0.0,124.9,120.0,149.7,150.0,91.8,114.0,2.5,2.0,5,0.3,1
1.0,0.01,0.5,Vermont,114.0,97,144,106.0,8.4,9.0,11,0.6,3.0,143.6,144.5,160.8,157.0,135.7,141.0,7.2,6.0,10,5.0,8
0.5,0.01,1.0,Vermont,114.1,90,132,119.5,8.1,8.0,12,0.4,2.0,135.5,137.5,155.0,155.5,123.7,127.5,9.1,9.5,14,4.9,8
0.5,0.01,1.0,Nevada,114.2,50,182,88.5,2.6,3.0,3,0.0,0.0,189.0,204.0,263.0,291.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,114.5,65,132,126.5,12.5,12.5,13,0.0,0.0,137.3,140.0,144.0,145.0,131.0,141.0,4.2,4.0,6,0.0,0
0.5,0.1,2.0,West Virginia,114.5,65,132,126.5,11.8,12.0,13,0.0,0.0,135.4,140.0,144.0,145.0,128.3,141.0,3.0,3.0,5,0.0,0
ALL,ALL,ALL,Alabama,114.72753623188406,86,473,86.0,5.023188405797101,5.0,9,0.0,0.0,149.00611620795107,107.0,158.1184210526316,108.0,219.46575342465752,151.0,1.1232876712328768,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,114.8,105,120,116.0,4.8,4.5,8,0.0,0.0,127.5,120.0,176.2,150.0,99.5,121.0,2.8,2.0,6,0.3,1
2.0,0.01,0.5,Tennessee,114.8,50,151,112.0,23.6,24.0,29,0.0,0.0,138.0,138.0,160.0,151.0,183.5,169.5,9.5,9.0,16,7.2,11
0.5,0.25,1.0,West Virginia,114.9,65,132,126.5,12.7,13.0,13,0.0,0.0,135.4,140.0,144.0,145.0,131.0,141.0,3.0,3.0,4,0.0,0
1.0,0.05,2.0,Louisiana,115.0,104,159,104.0,3.6,4.0,4,0.0,0.0,218.0,200.0,317.5,290.0,306.0,306.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Vermont,115.0,97,137,114.5,9.0,8.5,12,0.5,1.0,142.0,140.0,152.7,153.0,135.6,130.0,8.7,7.5,13,4.7,6
1.0,0.01,2.0,Nevada,115.2,50,204,90.0,4.0,4.0,4,0.0,0.0,187.9,193.0,294.1,288.0,58.0,51.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,115.3,65,132,126.5,14.3,14.0,16,0.0,0.0,135.8,140.0,144.0,145.0,131.0,141.0,4.8,5.0,8,0.0,0
2.0,0.05,1.0,Arkansas,115.6,105,143,116.0,8.7,9.0,10,0.0,0.0,124.2,120.0,149.7,150.0,153.2,161.0,2.9,3.0,6,0.8,2
1.0,0.05,0.5,South Carolina,115.6,72,145,114.5,10.0,9.5,12,0.0,0.0,143.2,147.5,154.2,151.0,340.55555555555554,365.0,1.2,1.0,3,0.9,3
2.0,0.05,0.5,Arkansas,115.9,107,120,116.0,8.1,8.5,10,0.0,0.0,128.1,120.0,162.5,150.0,184.33333333333334,128.0,3.4444444444444446,4.0,6,0.7,2
2.0,0.01,2.0,Maryland,115.9,99,141,109.0,10.4,10.5,13,0.0,0.0,145.1,147.0,159.4,163.0,183.2,180.5,9.6,8.0,17,0.9,2
1.0,0.01,2.0,Maryland,116.0,99,163,101.0,10.6,10.5,13,0.0,0.0,144.3,148.0,160.6,163.0,178.7,177.0,9.4,9.5,14,0.9,3
0.5,0.01,1.0,Georgia,116.3,63,154,122.0,11.3,11.5,16,0.1,1.0,153.1,154.0,181.0,186.0,127.33333333333333,130.0,1.0,1.0,2,0.4,1
1.0,0.1,0.5,West Virginia,116.4,65,132,132.0,11.9,12.0,13,0.0,0.0,138.4,140.0,144.0,145.0,131.0,141.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,Arkansas,116.9,105,143,116.0,7.8,8.0,9,0.2,2.0,158.9,120.0,177.4,143.0,172.125,128.0,3.125,2.5,7,0.7,2
2.0,0.05,2.0,Arkansas,116.9,105,143,116.0,8.6,9.0,10,0.0,0.0,130.5,120.0,151.1,146.5,188.8,128.0,3.8,3.0,8,1.0,2
1.0,0.01,0.5,Nevada,117.2,50,282,50.0,2.3,2.0,3,0.0,0.0,193.2,204.0,225.0,211.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,117.2,91,158,110.0,9.4,9.0,14,0.0,0.0,145.0,150.0,160.2,168.0,143.71428571428572,150.0,3.25,2.5,9,0.7,2
2.0,0.1,1.0,West Virginia,117.5,65,132,132.0,12.9,13.0,15,0.0,0.0,138.9,140.0,148.1,145.0,102.1,141.0,5.1,5.5,7,0.0,0
0.5,0.01,0.5,Massachusetts,117.9,82,166,106.0,6.1,6.0,7,0.0,0.0,159.1,160.0,170.3,172.0,217.57142857142858,230.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,118.2,99,159,109.0,8.2,8.5,10,0.1,1.0,144.7,147.0,160.5,158.5,183.2,181.0,4.6,4.0,8,0.6,1
0.5,0.05,2.0,Arkansas,118.4,105,143,116.0,7.0,7.0,8,0.0,0.0,129.9,120.0,200.1,167.0,136.55555555555554,161.0,2.5,2.5,4,0.9,2
0.5,0.1,1.0,Louisiana,118.6,71,200,103.0,1.8,2.0,3,0.0,0.0,191.16666666666666,180.5,180.5,180.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,118.6,90,169,114.5,8.9,8.5,11,0.3,1.0,135.4,138.0,157.2,155.5,128.9,136.5,10.0,9.5,14,4.9,8
0.5,0.01,0.5,Vermont,119.2,97,160,118.5,7.7,7.0,10,0.4,1.0,146.5,146.0,160.6,164.5,126.8,134.0,7.8,6.0,13,4.4,7
0.5,0.05,2.0,South Carolina,119.7,100,152,103.0,15.7,15.5,19,0.0,0.0,148.2,150.0,159.6,152.0,377.44444444444446,387.0,2.8,3.0,7,1.7,3
2.0,0.01,1.0,Maryland,120.2,99,163,109.0,10.6,10.5,12,0.0,0.0,147.7,147.0,162.4,162.0,198.1,198.0,9.7,10.5,14,0.6,2
2.0,0.01,2.0,Virginia,120.3,99,150,112.5,21.0,20.0,25,0.0,0.0,135.3,135.0,155.1,155.5,178.7,165.5,9.6,9.0,15,3.4,8
1.0,0.01,1.0,Vermont,121.1,97,151,123.0,8.2,8.0,12,0.5,2.0,142.5,143.0,157.0,155.5,121.4,150.0,10.6,10.0,15,5.3,8
2.0,0.01,1.0,Virginia,121.4,98,156,115.0,19.6,20.0,23,0.0,0.0,143.8,138.0,154.5,150.0,205.1,169.0,10.2,10.0,17,2.9,5
1.0,0.05,1.0,Arkansas,121.8,105,150,116.0,7.1,7.0,8,0.0,0.0,138.0,120.0,175.2,150.0,134.3,121.0,2.5,2.5,6,0.7,2
0.5,0.01,1.0,Alabama,122.0,86,236,108.0,1.3333333333333333,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,122.1,82,160,118.5,7.5,7.5,8,0.0,0.0,148.9,160.0,170.5,171.5,257.55555555555554,230.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,122.3,65,132,132.0,11.3,11.0,12,0.0,0.0,138.1,140.0,149.0,145.0,136.0,141.0,2.2,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,122.3,107,151,112.0,5.8,6.0,8,0.0,0.0,161.7,151.0,208.6,178.0,204.0,161.0,2.0,2.0,3,0.2,2
1.0,0.01,1.0,Georgia,122.6,99,154,119.5,23.3,23.5,25,0.0,0.0,147.4,153.5,162.8,166.5,253.875,207.5,1.8888888888888888,2.0,3,1.4,4
ALL,ALL,ALL,South Carolina,122.84401114206128,68,430,100.0,13.353760445682452,15.0,21,0.002857142857142857,1.0,156.38571428571427,145.0,175.39473684210526,150.0,330.2406779661017,365.0,3.1826923076923075,3.0,9,1.309192200557103,4
2.0,0.01,0.5,Vermont,122.9,97,141,128.0,8.8,9.5,12,0.3,1.0,138.5,134.5,149.4,151.5,132.6,147.0,10.0,10.0,13,4.8,7
0.5,0.01,1.0,Massachusetts,123.0,94,160,117.0,6.8,7.0,8,0.0,0.0,153.4,158.0,169.9,167.5,240.375,230.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,123.1,83,154,132.0,13.7,14.5,16,0.3,1.0,141.9,153.0,158.0,154.0,231.16666666666666,203.0,0.8571428571428571,1.0,1,0.7,2
1.0,0.01,1.0,Virginia,123.4,98,165,112.5,17.4,18.0,20,0.0,0.0,148.3,143.5,164.5,160.5,173.2,167.0,9.6,9.0,14,4.2,7
1.0,0.25,0.5,Maine,123.8,79,185,87.0,9.8,10.0,10,0.0,0.0,187.4,185.0,191.4,191.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,West Virginia,123.9,65,140,132.0,12.2,12.0,14,0.0,0.0,141.2,140.0,159.0,145.0,138.1,141.0,4.7,4.5,7,0.0,0
1.0,0.01,1.0,Massachusetts,124.1,94,181,111.5,6.8,7.0,8,0.0,0.0,152.5,156.0,174.6,167.5,262.7142857142857,230.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,124.1,94,160,110.0,7.4,7.0,9,0.0,0.0,141.1,144.5,162.5,161.0,219.3,230.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,Virginia,124.4,89,155,120.5,17.1,17.0,20,0.0,0.0,150.8,150.0,161.9,165.5,162.3,165.5,8.6,8.0,13,4.1,6
1.0,0.1,1.0,West Virginia,125.0,65,140,132.0,12.9,13.0,15,0.0,0.0,140.2,140.0,153.1,145.0,135.44444444444446,141.0,2.6666666666666665,3.0,5,0.0,0
1.0,0.01,0.5,Virginia,125.1,100,150,128.5,13.2,14.0,15,0.0,0.0,158.5,165.0,166.9,166.0,206.8,168.0,5.3,5.5,7,2.9,8
0.5,0.01,1.0,Virginia,125.4,104,156,122.5,11.1,11.0,14,0.0,0.0,144.7,140.5,166.4,168.0,184.9,168.5,4.5,4.0,9,1.6,5
0.5,0.01,1.0,Maryland,125.5,99,196,111.0,7.7,8.5,9,0.2,1.0,153.1,153.0,170.0,167.0,172.0,166.0,5.222222222222222,5.0,7,0.7,1
2.0,0.01,2.0,Georgia,125.8,83,175,125.0,33.1,34.5,37,0.0,0.0,155.2,153.5,165.7,161.5,331.25,385.0,1.9,1.5,5,4.3,6
0.5,0.1,0.5,West Virginia,126.0,117,132,132.0,8.3,8.0,10,0.0,0.0,141.0,140.0,154.0,145.0,139.5,141.0,2.3,2.0,4,0.0,0
2.0,0.25,1.0,Rhode Island,126.4,108,200,108.0,3.0,3.0,3,0.0,0.0,211.5,200.0,303.6,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,126.9,65,140,132.0,11.9,11.5,13,0.0,0.0,152.0,145.0,176.7,186.0,73.2,28.0,5.8,6.0,7,0.0,0
0.5,0.01,0.5,Georgia,126.9,83,154,134.5,6.8,6.0,10,0.0,0.0,142.8,155.0,163.6,168.0,51.0,28.0,1.0,1.0,2,0.2,1
2.0,0.1,0.5,West Virginia,127.5,117,132,132.0,13.1,13.0,14,0.0,0.0,140.0,140.0,145.0,145.0,141.0,141.0,2.6,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,127.7,59,191,132.0,5.6,5.5,7,0.0,0.0,189.0,193.5,226.0,198.5,309.8,324.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Georgia,128.2,83,175,136.5,29.8,29.0,34,0.1,1.0,146.4,154.0,163.6,167.0,286.0,250.0,2.0,1.5,6,3.1,6
0.5,0.01,1.0,New Jersey,129.1,59,206,133.5,4.9,5.0,7,0.0,0.0,172.6,189.0,216.2,198.0,86.0,86.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,South Carolina,129.2,72,150,150.0,9.4,9.5,11,0.0,0.0,147.9,152.0,173.3,184.0,316.1111111111111,314.0,1.0,1.0,2,1.5,3
1.0,0.01,1.0,Maryland,129.4,99,148,140.5,9.8,10.0,11,0.1,1.0,150.0,147.0,159.6,163.0,177.5,174.0,9.1,9.5,13,0.6,2
0.5,0.01,2.0,Georgia,129.7,104,169,135.0,21.3,22.0,26,0.0,0.0,154.6,154.0,164.5,165.5,309.375,316.5,1.0,1.0,2,0.8,2
1.0,0.01,0.5,North Carolina,130.3,72,150,147.0,12.2,12.5,16,0.1,1.0,149.8,150.0,170.3,156.0,299.0,318.0,2.4,2.0,6,2.7,5
1.0,0.01,1.0,Louisiana,130.77777777777777,104,290,104.0,1.3333333333333333,1.0,3,0.0,0.0,350.0,350.0,290.0,290.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,131.3,107,168,131.0,18.9,20.0,22,0.0,0.0,147.0,150.0,163.1,165.0,208.2,182.5,9.3,10.5,13,5.8,9
1.0,0.01,0.5,Alabama,131.75,86,236,108.0,1.875,2.0,3,0.0,0.0,214.83333333333334,172.0,236.0,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,131.8,117,145,132.0,11.4,12.0,13,0.0,0.0,150.7,142.5,176.0,186.0,166.0,141.0,2.2,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,131.8,59,191,163.5,5.4,5.5,7,0.0,0.0,179.5,191.0,206.4,199.0,300.2,324.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.05,0.5,West Virginia,132.1,117,140,132.0,7.1,7.0,9,0.0,0.0,156.2,145.0,181.3,190.0,147.33333333333334,141.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,West Virginia,132.5,121,140,132.0,12.3,12.0,14,0.0,0.0,142.5,142.5,172.3,188.0,128.8,133.5,4.7,4.5,7,0.0,0
0.5,0.05,1.0,West Virginia,133.0,121,145,132.0,9.7,10.0,11,0.0,0.0,146.1,140.0,171.1,185.5,141.0,141.0,1.875,2.0,2,0.0,0
1.0,0.01,2.0,New Jersey,133.0,59,191,132.0,5.8,5.5,8,0.0,0.0,182.4,193.5,224.5,199.0,408.0,408.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Maine,133.6,79,185,136.0,12.0,12.0,13,0.0,0.0,177.9,188.0,190.9,191.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,133.6,132,140,132.0,11.6,12.0,13,0.0,0.0,141.5,140.0,159.2,145.0,201.0,141.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,134.5,50,204,182.0,3.0,3.0,3,0.0,0.0,224.4,204.0,291.9,246.5,43.333333333333336,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,134.6,79,185,136.0,11.8,12.0,13,0.0,0.0,188.0,188.0,191.5,191.5,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Maine,135.2,79,185,136.0,5.7,5.5,8,0.0,0.0,188.0,188.0,192.9,191.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,135.3,107,296,116.0,3.3,4.0,5,0.0,0.0,126.5,120.0,142.14285714285714,143.0,114.25,121.0,2.875,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,135.4,132,145,132.0,10.0,10.0,12,0.0,0.0,151.1,142.5,167.4,165.5,154.375,141.0,1.625,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,135.4,121,145,136.0,11.8,12.0,13,0.0,0.0,146.6,142.5,167.5,167.5,225.33333333333334,141.0,2.7777777777777777,2.0,7,0.0,0
2.0,0.01,2.0,New Jersey,135.4,59,191,162.0,5.9,6.0,7,0.0,0.0,196.1,196.0,211.0,203.0,285.8,408.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,135.9,104,165,135.0,18.4,18.0,22,0.0,0.0,150.0,157.5,167.1,166.0,210.4,169.0,8.4,8.0,19,3.5,5
0.5,0.01,1.0,Louisiana,136.0,104,200,104.0,1.3333333333333333,1.0,2,0.0,0.0,290.0,290.0,,,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,137.57381615598885,65,279,132.0,10.323119777158775,12.0,16,0.0,0.0,160.89664804469274,140.0,182.22316384180792,145.0,173.79807692307693,141.0,3.4134615384615383,3.0,11,0.0,0
2.0,0.01,0.5,Connecticut,139.4,101,173,129.0,5.5,6.0,6,0.5,1.0,169.9,163.0,209.5,204.0,159.3,157.5,6.0,6.0,9,1.3,2
