alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Massachusetts,92.8,81,95,94.0,9.3,9.0,10,0.0,0.0,96.3,95.0,102.9,102.0,203.0,216.5,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,92.8,91,95,93.0,3.7,3.0,6,0.0,0.0,95.8,95.0,131.3,116.0,107.1,106.0,7.7,7.5,12,3.3,4
2.0,0.01,2.0,Ohio,92.8,66,123,90.5,53.4,53.0,60,0.0,0.0,105.5,106.0,114.2,119.0,116.6,115.0,15.2,16.5,20,8.0,12
2.0,0.1,0.5,Connecticut,92.9,91,95,93.0,4.2,4.0,6,0.0,0.0,96.7,95.0,122.4,111.0,107.4,107.5,8.8,8.5,12,2.8,4
0.5,0.25,1.0,Mississippi,93.0,90,102,93.0,7.5,8.0,8,0.0,0.0,104.5,102.0,133.9,136.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Massachusetts,93.1,84,95,94.0,9.8,10.0,10,0.0,0.0,95.0,94.0,97.1,95.0,203.1,204.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,93.1,84,95,94.0,8.7,9.0,10,0.0,0.0,96.3,95.0,103.5,102.0,184.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,93.1,45,142,93.0,7.9,7.5,11,3.0,13.0,123.4,116.0,151.1,152.0,62.1,28.0,33.8,34.0,40,25.1,28
2.0,0.01,2.0,New York,93.1,62,186,80.0,8.1,8.5,13,2.6,7.0,125.9,127.5,177.8,162.0,28.0,28.0,149.9,145.0,193,39.5,44
0.5,0.1,1.0,Connecticut,93.2,91,95,93.0,4.2,4.0,6,0.0,0.0,97.1,95.0,133.5,122.5,108.3,109.0,8.3,8.0,11,2.8,4
0.5,0.1,1.0,Massachusetts,93.3,84,95,94.0,8.7,8.5,10,0.0,0.0,98.3,95.0,106.1,109.0,187.0,188.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,93.3,90,102,91.5,10.1,10.0,11,0.0,0.0,106.1,102.0,128.4,136.0,268.2,213.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.05,0.5,Montana,93.6,92,94,94.0,10.5,10.0,12,0.0,0.0,107.0,110.0,114.6,115.0,177.3,181.0,2.3,2.0,4,4.5,6
1.0,0.25,0.5,New Hampshire,93.7,73,96,96.0,8.2,8.0,9,0.0,0.0,108.6,110.0,139.2,127.0,191.77777777777777,194.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.25,1.0,New Hampshire,93.7,73,96,96.0,8.4,8.0,9,0.0,0.0,108.6,110.0,136.0,129.5,190.0,194.0,0.75,1.0,2,0.7,1
1.0,0.25,1.0,New Hampshire,93.7,73,96,96.0,8.4,8.0,9,0.0,0.0,108.6,110.0,137.5,137.5,184.0,184.0,0.5,0.5,1,0.7,1
2.0,0.05,0.5,Maine,93.7,74,131,102.0,10.4,10.5,12,0.0,0.0,126.8,131.0,141.7,139.0,,,0.0,0.0,0,1.5,3
1.0,0.1,1.0,Connecticut,93.7,92,95,93.0,4.5,4.5,6,0.0,0.0,97.7,95.0,120.4,114.0,107.6,107.5,8.7,8.5,12,2.5,4
2.0,0.05,0.5,Montana,93.7,76,111,94.0,18.3,18.0,23,0.0,0.0,107.1,111.0,115.9,119.0,177.7,181.0,3.1,3.0,4,4.5,6
0.5,0.01,1.0,Illinois,93.8,80,114,91.0,30.1,32.0,36,0.8,2.0,107.5,107.0,112.3,109.5,119.7,117.0,7.9,7.5,13,3.6,7
2.0,0.05,1.0,Connecticut,93.9,92,95,94.0,5.2,5.5,6,0.0,0.0,101.0,99.0,118.2,115.0,108.8,109.0,7.9,8.0,9,1.8,4
2.0,0.01,1.0,Ohio,93.9,45,123,100.5,53.6,53.0,59,0.1,1.0,113.8,119.5,125.5,130.0,114.5,132.0,15.6,16.0,20,8.4,12
2.0,0.05,2.0,Connecticut,94.0,92,95,95.0,5.5,6.0,7,0.2,2.0,104.0,105.5,119.2,114.5,117.9,109.5,7.9,8.0,10,1.5,4
0.5,0.05,0.5,Connecticut,94.0,91,95,95.0,5.1,5.0,6,0.0,0.0,103.4,103.0,120.4,118.5,122.0,109.0,6.3,6.5,8,1.8,4
1.0,0.05,0.5,Montana,94.0,94,94,94.0,13.0,13.0,15,0.0,0.0,109.4,111.0,116.6,119.0,177.7,181.0,3.0,3.0,5,5.7,7
2.0,0.05,1.0,Montana,94.0,94,94,94.0,18.4,18.5,20,0.0,0.0,110.1,111.0,117.5,119.0,181.0,181.0,3.4,3.0,5,6.7,7
2.0,0.1,2.0,Massachusetts,94.1,94,95,94.0,9.4,9.5,10,0.0,0.0,95.9,95.0,104.4,103.5,208.0,238.0,2.5,3.0,3,0.0,0
2.0,0.01,0.5,Ohio,94.1,66,124,94.0,50.4,51.0,57,0.0,0.0,111.3,119.0,118.0,124.0,101.0,118.5,14.1,13.0,21,9.2,12
1.0,0.05,1.0,Arkansas,94.2,84,151,89.0,12.3,12.0,15,0.0,0.0,136.0,151.0,161.5,166.5,213.1,206.0,3.9,4.0,6,1.7,2
1.0,0.05,2.0,Connecticut,94.3,92,95,95.0,5.7,6.0,7,0.0,0.0,104.3,108.0,117.2,114.5,115.2,109.0,6.8,6.0,12,1.3,2
2.0,0.01,0.5,Utah,94.4,62,123,99.0,9.9,9.5,13,0.2,1.0,117.8,119.5,134.2,139.0,100.1,113.0,6.0,6.0,12,1.0,2
0.5,0.05,2.0,Connecticut,94.4,91,95,95.0,5.9,6.0,7,0.0,0.0,107.1,108.0,121.5,118.0,132.3,109.0,6.9,6.5,11,1.1,3
1.0,0.05,2.0,Massachusetts,94.5,94,95,94.5,9.0,9.0,10,0.0,0.0,100.2,98.5,108.0,109.0,141.7,131.0,2.6,3.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,94.5,94,95,94.5,9.4,9.5,10,0.0,0.0,101.5,98.5,110.2,111.0,160.2,131.0,2.5,2.5,3,0.0,0
2.0,0.1,1.0,Massachusetts,94.5,94,95,94.5,9.4,9.0,10,0.0,0.0,99.9,98.5,104.1,107.0,177.3,163.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Mississippi,94.5,90,102,93.0,8.2,8.0,9,0.0,0.0,111.3,102.0,136.5,136.0,351.0,351.0,0.625,1.0,1,0.8,1
1.0,0.05,1.0,Connecticut,94.5,92,95,95.0,5.2,5.0,6,0.0,0.0,103.3,105.5,111.7,114.5,118.4,109.0,6.6,6.0,10,1.8,3
2.0,0.05,1.0,Maine,94.6,74,139,88.0,10.5,11.0,12,0.0,0.0,136.0,139.0,156.2,163.0,,,0.0,0.0,0,2.2,4
1.0,0.05,0.5,Massachusetts,94.7,94,95,95.0,8.2,8.0,10,0.0,0.0,104.5,109.0,111.4,111.0,167.5,131.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Massachusetts,94.7,94,95,95.0,9.0,9.0,10,0.0,0.0,102.1,102.0,110.2,111.0,172.0,131.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,94.7,94,95,95.0,8.7,9.0,10,0.0,0.0,103.8,107.0,108.7,111.0,205.1,223.5,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,94.7,94,95,95.0,8.9,9.0,10,0.0,0.0,102.7,103.5,109.9,110.0,150.0,131.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,2.0,Florida,94.7,74,161,93.0,8.5,9.0,12,2.4,6.0,123.3,121.5,160.2,156.0,48.2,28.0,28.6,28.5,36,24.2,29
2.0,0.05,1.0,Massachusetts,94.8,94,95,95.0,8.7,9.0,10,0.0,0.0,106.0,109.0,110.6,111.0,161.2,131.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,94.8,94,95,95.0,8.6,8.5,10,0.0,0.0,103.4,105.0,109.5,110.0,140.5,131.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,94.8,94,95,95.0,8.7,9.0,10,0.0,0.0,105.1,107.0,110.8,111.0,156.1,131.0,2.4,2.0,4,0.0,0
0.5,0.01,0.5,Ohio,95.0,66,123,94.0,31.5,32.0,36,0.1,1.0,109.8,111.5,116.8,119.0,133.0,130.5,8.1,8.0,12,4.5,9
0.5,0.01,2.0,Florida,95.0,75,123,87.5,7.7,8.0,9,7.6,20.0,150.0,142.0,187.0,174.0,66.0,28.0,23.1,24.0,29,21.1,23
0.5,0.05,1.0,Arkansas,95.1,84,165,89.0,7.0,7.0,10,0.0,0.0,145.7,168.0,169.4,170.0,208.25,234.0,1.5,1.0,4,0.9,2
0.5,0.05,1.0,Connecticut,95.1,91,108,95.0,5.1,5.5,7,0.1,1.0,104.1,105.5,129.6,123.5,122.1,109.0,7.4,7.5,13,1.8,4
0.5,0.05,2.0,Maine,95.1,74,131,100.5,8.7,8.5,10,0.0,0.0,128.3,131.0,144.6,139.0,,,0.0,0.0,0,2.0,4
0.5,0.01,2.0,Ohio,95.2,75,123,94.0,47.1,46.5,51,0.2,1.0,109.3,107.0,126.6,123.5,99.3,104.0,15.0,14.5,23,7.4,12
0.5,0.01,2.0,Nevada,95.3,87,150,88.0,4.2,4.0,5,0.0,0.0,108.4,94.5,176.3,150.0,114.0,120.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,95.3,79,171,79.0,7.5,8.0,9,0.0,0.0,159.0,171.0,257.5,222.0,182.0,182.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,95.4,82,165,89.0,5.1,5.0,7,0.0,0.0,142.2,166.5,188.1,209.0,178.4,164.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,95.4,90,102,93.0,6.0,6.0,7,0.0,0.0,112.9,102.0,131.0,136.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Mississippi,95.4,90,102,93.0,10.8,11.0,11,0.0,0.0,113.8,102.0,134.4,136.0,295.8,351.0,0.6,0.5,2,1.0,1
1.0,0.05,1.0,Montana,95.5,92,111,94.0,16.8,17.0,18,0.1,1.0,108.1,111.0,116.2,119.0,178.4,181.0,3.3,3.0,5,5.4,6
0.5,0.25,2.0,New Jersey,95.6,84,106,96.5,7.3,7.0,9,0.0,0.0,108.2,109.0,144.1,114.0,117.0,117.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,Connecticut,95.6,92,108,95.0,5.3,6.0,7,0.1,1.0,104.8,108.0,122.1,115.0,130.5,109.0,7.2,6.5,13,1.7,4
1.0,0.25,0.5,Mississippi,95.7,90,102,93.0,7.5,7.5,9,0.0,0.0,114.7,102.0,137.8,136.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Illinois,95.7,80,112,102.0,22.1,22.0,26,0.4,2.0,108.3,107.0,113.4,110.0,121.0,114.5,6.2,7.0,9,2.0,3
2.0,0.01,0.5,North Dakota,95.8,55,121,103.5,8.0,8.0,10,0.0,0.0,141.8,116.0,181.7,130.5,111.8,143.5,11.5,10.5,21,1.9,5
1.0,0.25,2.0,Louisiana,96.0,96,96,96.0,3.6,3.5,5,0.0,0.0,108.0,108.0,310.0,320.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,96.0,96,96,96.0,3.8,4.0,5,0.0,0.0,108.0,108.0,341.9,459.5,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,96.0,96,96,96.0,8.1,8.0,9,0.0,0.0,110.0,110.0,135.4,129.5,191.5,194.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,96.0,96,96,96.0,4.3,4.0,5,0.0,0.0,110.0,110.0,166.3,164.0,190.66666666666666,194.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,96.0,96,96,96.0,4.1,4.0,5,0.0,0.0,108.0,108.0,216.0,156.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,96.0,96,96,96.0,8.0,8.0,9,0.0,0.0,110.0,110.0,172.1,172.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,96.0,96,96,96.0,8.1,8.0,9,0.0,0.0,110.0,110.0,140.0,132.0,190.66666666666666,194.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,96.0,96,96,96.0,8.0,8.0,9,0.0,0.0,113.9,110.0,173.6,172.0,467.75,559.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,New Hampshire,96.0,96,96,96.0,8.5,8.5,9,0.0,0.0,110.0,110.0,133.2,127.0,180.66666666666666,174.0,1.0,1.0,2,0.6,1
2.0,0.25,0.5,New Hampshire,96.0,96,96,96.0,8.6,9.0,9,0.0,0.0,110.0,110.0,135.5,127.0,191.14285714285714,194.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.25,2.0,Mississippi,96.0,90,102,93.0,11.0,11.0,11,0.0,0.0,115.6,102.0,141.2,136.0,316.5,351.0,1.0,1.0,2,1.0,1
0.5,0.25,1.0,New Jersey,96.2,84,106,96.5,6.0,6.0,8,0.0,0.0,111.2,111.5,151.8,150.0,117.0,117.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,1.0,Mississippi,96.3,90,102,93.0,8.4,8.0,10,0.0,0.0,115.6,102.0,141.2,136.0,335.6666666666667,351.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.1,0.5,New Hampshire,96.5,73,110,96.0,4.2,4.0,6,0.0,0.0,114.7,110.0,161.2,148.0,208.57142857142858,194.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,96.5,94,111,95.0,5.2,5.0,8,0.0,0.0,113.4,111.0,159.8,166.0,117.4,111.0,2.1,2.0,4,0.6,1
2.0,0.25,1.0,Mississippi,96.6,90,102,97.5,10.9,11.0,11,0.0,0.0,116.3,119.0,132.3,142.5,316.5,351.0,0.5,0.0,2,1.0,1
ALL,ALL,ALL,Massachusetts,96.96111111111111,81,374,94.0,8.566666666666666,9.0,10,0.0,0.0,108.33611111111111,95.0,120.77994428969359,109.0,176.61398176291794,188.0,2.155015197568389,2.0,5,0.06944444444444445,1
0.5,0.25,1.0,Louisiana,97.2,96,108,96.0,2.3,2.0,4,0.0,0.0,108.0,108.0,154.0,150.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,97.2,55,116,112.5,6.4,7.0,8,0.3,3.0,118.9,118.5,160.6,140.0,131.4,132.0,4.7,4.5,8,0.3,3
0.5,0.1,2.0,Alabama,97.4,79,171,79.0,6.6,6.5,8,0.0,0.0,199.5,171.0,276.7,295.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,97.4,96,110,96.0,8.2,8.0,9,0.0,0.0,130.0,118.5,170.4,150.5,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,97.4,96,110,96.0,8.3,8.0,9,0.0,0.0,123.1,110.0,166.3,160.5,194.0,194.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,97.4,96,110,96.0,8.0,8.0,9,0.0,0.0,114.4,110.0,165.0,162.0,194.0,194.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.25,0.5,New Jersey,97.5,84,106,106.0,4.2,4.0,5,0.0,0.0,110.1,109.0,143.3,114.0,117.0,117.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,0.5,Utah,97.5,62,123,99.0,7.5,7.5,9,0.1,1.0,116.4,123.0,131.0,139.0,138.8,133.5,4.5,4.5,7,1.1,3
2.0,0.25,1.0,New Jersey,97.8,84,106,106.0,8.1,8.0,10,0.0,0.0,110.4,109.0,144.1,114.0,143.0,117.0,0.7777777777777778,1.0,1,0.3,1
0.5,0.1,1.0,Mississippi,97.8,90,102,102.0,5.8,5.5,8,0.0,0.0,122.4,136.0,143.8,149.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Utah,97.8,56,123,102.5,10.0,9.5,13,0.1,1.0,114.6,122.0,137.4,139.0,149.1,158.0,6.8,6.5,10,1.3,3
2.0,0.01,1.0,Florida,97.9,75,187,87.5,7.6,7.0,12,7.2,20.0,146.3,136.0,182.2,189.0,40.8,28.0,34.0,34.5,42,25.4,29
1.0,0.05,0.5,Connecticut,98.0,91,114,95.0,5.2,5.0,7,0.0,0.0,105.5,105.5,123.2,115.0,121.3,109.5,5.9,5.5,10,1.6,3
1.0,0.1,0.5,Mississippi,98.1,90,102,102.0,6.8,7.0,8,0.0,0.0,122.4,136.0,143.8,149.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Louisiana,98.4,96,108,96.0,2.1,2.0,3,0.0,0.0,114.0,108.0,162.0,162.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,98.4,96,108,96.0,3.5,3.0,5,0.0,0.0,178.6,108.0,344.0,462.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,98.4,96,108,96.0,3.1,3.0,4,0.0,0.0,117.6,108.0,157.5,162.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,98.4,96,108,96.0,5.0,5.0,6,0.0,0.0,171.1,108.0,279.8,162.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,98.4,96,108,96.0,4.0,4.0,5,0.0,0.0,148.7,108.0,282.7,178.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,98.4,93,102,102.0,6.5,6.0,8,0.0,0.0,125.8,136.0,145.1,149.0,351.0,351.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,98.4,93,102,102.0,10.0,10.0,11,0.0,0.0,122.4,136.0,143.8,149.0,351.0,351.0,0.6,1.0,1,0.9,1
ALL,ALL,ALL,Maine,98.52777777777777,74,266,74.0,9.005555555555556,9.0,13,0.002777777777777778,1.0,135.31666666666666,102.0,161.5558659217877,139.0,327.0,341.0,0.009287925696594427,0.0,1,1.7083333333333333,5
0.5,0.01,0.5,Utah,98.6,67,123,100.0,5.3,5.0,7,0.1,1.0,118.2,122.0,133.5,139.0,116.0,116.0,2.9,3.0,5,1.2,4
1.0,0.1,0.5,New Hampshire,98.8,96,110,96.0,7.5,7.5,8,0.0,0.0,126.5,110.0,162.9,150.0,194.0,194.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,98.8,96,110,96.0,7.5,8.0,9,0.0,0.0,126.7,110.0,183.6,195.5,202.5,194.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,99.0,79,171,79.0,9.8,10.0,11,0.0,0.0,174.6,171.0,246.0,222.0,182.0,182.0,0.6,1.0,1,0.5,1
1.0,0.1,2.0,Mississippi,99.0,90,102,102.0,9.5,10.0,11,0.0,0.0,125.8,136.0,145.1,149.0,351.0,351.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.1,0.5,Mississippi,99.0,90,102,102.0,9.4,9.0,11,0.0,0.0,125.8,136.0,145.1,149.0,316.5,351.0,0.5,0.5,1,0.6,1
0.5,0.1,0.5,Mississippi,99.0,90,102,102.0,5.6,6.0,7,0.0,0.0,127.1,136.0,145.9,149.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Ohio,99.1,75,119,97.0,52.4,51.0,58,0.0,0.0,109.2,113.0,125.2,123.5,138.7,137.0,15.4,15.5,23,9.1,13
1.0,0.1,0.5,Louisiana,99.6,96,108,96.0,1.9,2.0,3,0.0,0.0,108.0,108.0,156.0,156.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,99.6,79,222,79.0,2.0,2.0,4,0.0,0.0,210.57142857142858,222.0,299.5,299.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,99.6,90,102,102.0,8.7,8.5,11,0.0,0.0,130.5,136.0,147.2,149.0,282.0,282.0,0.25,0.0,1,0.7,1
2.0,0.25,2.0,New Jersey,99.7,84,106,106.0,8.6,8.0,10,0.0,0.0,110.4,109.0,143.3,114.0,117.0,117.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,99.8,95,111,95.0,7.6,7.5,9,0.0,0.0,133.3,122.0,170.5,166.0,179.6,131.0,2.4,2.5,4,0.1,1
2.0,0.1,0.5,Alabama,99.9,79,171,79.0,9.1,9.0,13,0.0,0.0,159.9,171.0,286.9,369.0,189.16666666666666,182.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.25,0.5,New Jersey,100.0,84,106,106.0,6.0,6.0,7,0.0,0.0,111.2,111.5,151.1,150.0,110.6,117.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,0.5,Maine,100.0,74,139,100.5,8.5,9.0,10,0.0,0.0,130.3,131.0,150.8,139.0,,,0.0,0.0,0,1.7,4
1.0,0.01,2.0,Kentucky,100.0,86,146,89.0,29.4,30.0,34,0.0,0.0,123.5,123.5,143.7,142.0,128.4,118.5,16.8,16.0,25,12.7,20
ALL,ALL,ALL,Arkansas,100.03899721448468,82,334,89.0,10.760445682451254,12.0,17,0.0,0.0,136.10795454545453,121.0,166.65116279069767,151.0,228.42156862745097,234.0,2.804416403785489,3.0,8,1.2841225626740946,4
0.5,0.1,2.0,Mississippi,100.2,93,102,102.0,6.7,7.0,9,0.0,0.0,129.2,136.0,146.4,149.0,351.0,351.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,1.0,Mississippi,100.2,93,102,102.0,8.4,8.0,11,0.0,0.0,129.2,136.0,146.4,149.0,351.0,351.0,0.7142857142857143,1.0,1,0.4,1
1.0,0.01,1.0,Massachusetts,100.5,95,111,95.0,7.0,7.0,8,0.0,0.0,121.2,117.5,147.0,162.0,122.11111111111111,131.0,2.7777777777777777,3.0,4,0.2,1
1.0,0.1,1.0,Louisiana,100.8,96,108,96.0,3.4,3.5,4,0.0,0.0,188.3,108.0,364.0,461.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,100.8,90,102,102.0,8.3,8.5,10,0.0,0.0,133.9,136.0,152.8,149.0,305.0,351.0,0.5,0.5,1,0.5,1
0.5,0.01,2.0,Utah,100.9,76,123,98.0,8.6,8.5,11,0.0,0.0,113.4,114.0,134.3,137.5,124.2,121.0,5.8,5.0,9,1.2,3
1.0,0.1,1.0,Mississippi,101.1,93,102,102.0,6.9,7.0,8,0.0,0.0,132.6,136.0,147.7,149.0,351.0,351.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.1,1.0,New Hampshire,101.3,96,149,96.0,8.1,8.0,9,0.0,0.0,123.2,110.0,163.9,160.0,194.0,194.0,0.6,1.0,1,0.2,1
ALL,ALL,ALL,West Virginia,101.5,67,316,67.0,11.402777777777779,12.0,20,0.0,0.0,128.9192200557103,100.0,153.3005617977528,113.0,235.556,187.0,1.6394052044609666,1.0,6,0.325,2
2.0,0.1,0.5,New Jersey,101.6,84,106,106.0,7.0,7.0,8,0.0,0.0,111.4,114.0,158.8,186.5,156.6,117.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.01,1.0,Vermont,101.6,87,142,97.5,9.3,10.0,11,0.3,1.0,116.9,110.0,127.7,120.0,71.4,66.5,9.5,10.0,13,4.2,8
1.0,0.25,1.0,New Jersey,101.9,84,106,106.0,7.7,8.0,9,0.0,0.0,109.8,114.0,158.2,186.0,117.0,117.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.25,0.5,New Jersey,101.9,84,106,106.0,7.9,8.0,10,0.0,0.0,109.7,109.0,128.8,114.0,117.0,117.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.1,0.5,Louisiana,102.0,96,108,102.0,3.3,3.0,4,0.0,0.0,222.3,129.0,431.8,462.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,102.0,96,108,102.0,2.0,2.0,4,0.0,0.0,117.0,108.0,150.0,150.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,102.1,76,123,101.5,10.6,10.5,14,0.1,1.0,119.9,123.0,133.1,138.0,145.6,147.0,5.5,5.5,9,1.4,3
1.0,0.1,0.5,New Jersey,102.2,87,106,106.0,5.6,5.5,7,0.0,0.0,112.0,114.0,161.2,189.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,102.2,87,106,106.0,7.3,7.5,8,0.0,0.0,112.5,114.0,168.3,188.5,121.0,117.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Virginia,102.2,45,168,107.5,5.6,5.0,11,0.1,1.0,145.9,148.5,166.33333333333334,168.0,102.57142857142857,120.0,2.111111111111111,1.0,6,0.8,2
2.0,0.1,1.0,Mississippi,102.4,90,136,102.0,9.7,10.0,11,0.0,0.0,126.2,136.0,146.8,149.0,295.8,351.0,0.625,1.0,1,0.8,1
2.0,0.01,2.0,Georgia,102.4,46,152,104.0,32.7,32.0,40,0.0,0.0,134.5,140.5,152.5,158.0,287.4,316.5,3.6,3.5,8,3.4,7
0.5,0.1,1.0,Louisiana,103.2,96,108,108.0,1.6,2.0,2,0.0,0.0,124.0,108.0,,,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,103.2,96,108,108.0,3.9,4.0,5,0.0,0.0,221.4,156.0,453.1111111111111,461.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,103.2,96,108,108.0,2.9,3.0,4,0.0,0.0,263.2,178.0,461.85714285714283,462.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,103.7,75,123,101.0,42.0,42.5,48,0.1,1.0,123.1,125.5,130.5,133.0,143.4,152.0,12.4,12.0,18,8.1,13
0.5,0.1,0.5,New Jersey,103.8,84,106,106.0,4.2,4.0,5,0.0,0.0,109.8,114.0,161.2,189.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,103.8,84,106,106.0,7.3,7.0,9,0.0,0.0,112.7,114.0,176.2,192.5,193.0,133.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,New Jersey,104.1,87,106,106.0,7.6,8.0,9,0.0,0.0,112.0,114.0,160.3,188.5,153.4,117.0,1.6,2.0,2,0.1,1
0.5,0.1,1.0,New Jersey,104.1,87,106,106.0,5.4,5.0,7,0.0,0.0,114.7,109.0,144.9,114.0,117.0,117.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,Ohio,104.1,78,139,97.0,41.8,41.0,46,0.1,1.0,113.2,113.0,126.7,127.0,136.8,152.0,11.8,11.5,15,6.6,12
2.0,0.01,1.0,Massachusetts,104.3,95,124,103.0,7.0,7.0,8,0.0,0.0,132.2,124.0,187.1,166.0,144.8,131.0,2.0,2.0,4,0.4,1
ALL,ALL,ALL,Connecticut,104.31944444444444,91,300,93.0,4.694444444444445,5.0,7,0.03611111111111111,2.0,116.27222222222223,95.0,145.36388888888888,122.0,131.00837988826817,109.0,7.395543175487465,7.0,16,2.1527777777777777,4
ALL,ALL,ALL,South Carolina,104.34357541899442,48,402,48.0,10.304469273743017,11.0,19,0.19830028328611898,4.0,144.6628895184136,60.0,201.2485549132948,200.0,135.74785100286533,70.0,9.285714285714286,9.0,22,2.625698324022346,7
