alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,North Carolina,90.5,79,110,91.0,25.4,25.5,29,0.0,0.0,99.8,94.5,112.9,103.0,44.5,28.0,8.3,8.0,13,4.3,6
0.5,0.25,0.5,Arkansas,90.6,87,93,93.0,12.9,12.5,15,0.0,0.0,98.4,102.0,102.6,104.0,132.0,132.0,3.3,3.0,4,1.3,3
2.0,0.25,2.0,Arkansas,90.6,87,93,93.0,15.9,16.0,18,0.0,0.0,98.4,102.0,103.2,104.0,28.0,28.0,9.7,9.0,12,1.8,3
0.5,0.05,1.0,Delaware,90.7,61,175,76.0,2.7,3.0,3,0.0,0.0,209.3,218.5,326.2857142857143,406.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,90.7,90,91,91.0,20.9,20.0,25,0.0,0.0,100.3,98.0,118.3,101.0,141.4,155.5,8.0,7.0,14,5.9,8
2.0,0.05,0.5,Connecticut,90.8,71,93,93.0,5.6,5.0,7,0.0,0.0,99.0,101.0,127.0,136.0,100.4,97.0,3.4,3.0,5,1.2,2
1.0,0.25,2.0,New Hampshire,91.0,84,98,91.0,7.0,7.0,7,0.0,0.0,103.9,103.0,114.4,112.5,228.25,137.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,91.0,84,98,91.0,7.0,7.0,7,0.0,0.0,103.0,103.0,112.5,112.5,165.5,165.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,91.1,32,137,109.0,8.7,8.5,11,0.8,3.0,129.7,128.0,146.0,144.5,91.8,85.0,14.4,13.5,22,2.7,7
1.0,0.05,2.0,Connecticut,91.2,75,93,93.0,5.9,6.0,7,0.0,0.0,102.4,101.0,127.9,136.0,105.3,97.0,3.8,3.5,7,1.1,2
1.0,0.25,0.5,Arkansas,91.2,87,93,93.0,14.6,14.0,17,0.0,0.0,99.3,102.0,103.4,104.0,132.0,132.0,6.6,6.5,8,1.3,2
1.0,0.1,1.0,Arkansas,91.2,87,93,93.0,14.6,14.5,16,0.0,0.0,98.7,102.0,103.2,104.0,136.0,132.0,5.3,5.0,7,1.5,3
2.0,0.05,1.0,Massachusetts,91.3,77,95,95.0,7.0,7.0,7,0.0,0.0,94.4,97.0,105.8,108.0,111.2,102.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,Virginia,91.3,90,98,91.0,17.2,17.5,21,0.1,1.0,99.9,98.0,126.3,139.0,229.9,263.0,4.3,4.5,7,5.8,9
1.0,0.01,0.5,Pennsylvania,91.3,56,122,77.0,39.9,40.0,43,0.1,1.0,108.0,115.5,120.2,124.5,134.4,139.0,16.8,17.5,24,6.2,8
1.0,0.01,2.0,Virginia,91.4,90,98,91.0,24.4,24.5,30,0.0,0.0,105.4,98.0,129.7,134.5,183.2,141.5,8.7,9.0,12,7.7,13
2.0,0.01,2.0,Virginia,91.4,90,98,91.0,24.1,24.0,28,0.0,0.0,98.2,98.0,120.0,116.5,181.1,158.0,8.1,8.5,11,7.8,10
0.5,0.1,0.5,New Hampshire,91.6,80,98,98.0,5.5,6.0,7,0.0,0.0,104.5,108.0,118.1,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,91.7,68,129,90.0,14.0,14.0,15,0.0,0.0,119.8,129.0,153.5,155.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,91.8,87,93,93.0,15.3,15.0,16,0.0,0.0,99.6,102.0,103.4,104.0,111.2,132.0,7.3,7.0,9,1.0,2
1.0,0.25,1.0,Arkansas,91.8,87,93,93.0,14.8,14.5,17,0.0,0.0,99.6,102.0,103.4,104.0,132.0,132.0,5.9,6.0,8,1.3,2
0.5,0.1,1.0,Arkansas,91.8,87,93,93.0,13.8,14.0,15,0.0,0.0,100.2,102.0,103.9,104.0,132.0,132.0,7.0,7.0,9,1.3,3
1.0,0.1,0.5,Arkansas,91.8,87,93,93.0,14.5,15.0,16,0.0,0.0,100.2,102.0,103.6,104.0,134.0,132.0,7.5,7.0,9,1.4,3
2.0,0.01,0.5,Illinois,91.8,80,97,92.0,40.4,40.5,44,0.0,0.0,96.3,97.0,99.9,99.5,95.3,114.0,11.4,11.5,15,6.8,10
0.5,0.25,1.0,Mississippi,92.0,91,96,91.0,8.1,8.0,11,0.0,0.0,98.2,96.0,109.4,107.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,92.0,88,98,88.0,9.9,10.0,11,0.0,0.0,106.7,109.5,115.4,116.0,187.0,187.0,1.375,1.0,3,0.1,1
2.0,0.1,2.0,Arkansas,92.1,87,102,93.0,15.2,15.5,16,0.0,0.0,99.5,102.0,104.0,104.0,28.0,28.0,8.7,9.0,11,1.9,3
0.5,0.01,0.5,Georgia,92.2,50,127,103.5,11.4,11.0,18,0.0,0.0,127.1,133.5,139.3,141.5,133.71428571428572,128.0,1.5,1.5,4,1.2,2
2.0,0.01,1.0,Virginia,92.2,90,98,91.0,24.6,24.0,29,0.0,0.0,99.3,98.0,131.6,126.5,174.5,132.0,7.1,8.0,9,7.2,12
2.0,0.01,0.5,Virginia,92.2,90,98,91.0,23.9,24.5,29,0.0,0.0,108.7,98.0,131.9,126.5,222.6,193.0,5.5,4.0,13,7.6,11
2.0,0.01,2.0,Georgia,92.2,50,109,104.5,37.7,37.0,45,0.0,0.0,121.6,114.5,142.6,146.5,196.7,204.5,6.5,7.0,8,8.5,11
1.0,0.05,2.0,Massachusetts,92.4,85,97,95.0,7.1,7.0,8,0.0,0.0,98.7,97.0,106.7,109.0,136.88888888888889,102.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.25,2.0,Arkansas,92.4,87,93,93.0,15.3,15.5,17,0.0,0.0,100.5,102.0,103.0,104.0,132.0,132.0,7.2,7.0,9,0.7,2
1.0,0.1,2.0,Arkansas,92.4,87,93,93.0,14.7,15.0,15,0.0,0.0,101.1,102.0,104.1,104.0,82.0,80.0,7.8,8.0,10,1.3,2
0.5,0.25,1.0,Arkansas,92.4,87,93,93.0,14.7,15.0,16,0.0,0.0,100.5,102.0,103.6,104.0,132.0,132.0,6.9,7.0,8,1.4,2
2.0,0.25,1.0,Arkansas,92.4,87,93,93.0,16.3,16.5,17,0.0,0.0,100.5,102.0,103.6,104.0,59.2,28.0,8.2,8.5,12,1.4,2
2.0,0.1,0.5,Arkansas,92.4,87,93,93.0,14.7,14.0,17,0.0,0.0,101.1,102.0,103.8,104.0,28.0,28.0,6.8,7.0,8,1.4,3
0.5,0.25,1.0,Maine,92.6,68,130,90.0,10.5,10.0,13,0.0,0.0,120.4,134.5,149.5,146.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,92.6,80,108,98.0,6.7,7.0,7,0.0,0.0,106.3,108.0,120.0,117.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,92.6,67,99,99.0,12.2,12.5,14,0.0,0.0,141.8,155.0,161.1,164.0,108.5,101.0,3.5,3.0,7,2.7,5
1.0,0.01,1.0,Virginia,92.6,90,101,91.0,21.5,21.0,24,0.0,0.0,104.4,98.0,120.6,104.0,209.3,158.0,6.9,7.0,10,6.4,9
1.0,0.01,2.0,Georgia,92.7,50,134,104.5,33.0,32.0,37,0.0,0.0,116.7,109.0,141.2,141.5,224.2,256.5,5.8,5.0,11,6.0,10
0.5,0.01,1.0,Tennessee,92.9,80,131,80.0,15.5,14.5,22,0.0,0.0,113.4,122.0,141.3,141.0,204.0,194.5,4.5,4.5,7,4.4,7
1.0,0.01,1.0,Illinois,92.9,85,97,93.0,40.3,40.5,48,0.0,0.0,100.7,98.0,105.2,108.0,92.0,105.5,9.7,9.5,14,5.9,9
1.0,0.05,0.5,Massachusetts,93.0,81,97,95.0,7.0,7.0,7,0.0,0.0,99.8,97.0,109.2,109.0,112.22222222222223,102.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,93.0,80,108,98.0,7.0,7.0,7,0.0,0.0,109.5,112.5,123.9,126.5,348.0,348.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Connecticut,93.0,93,93,93.0,6.5,6.5,7,0.0,0.0,184.9,182.0,224.7,211.5,142.0,114.0,3.8,3.5,6,0.0,0
0.5,0.1,2.0,New Hampshire,93.0,80,98,98.0,6.8,7.0,7,0.0,0.0,108.8,108.0,119.9,117.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,93.0,91,96,91.0,13.1,13.0,15,0.0,0.0,99.9,99.5,106.6,107.0,276.0,276.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Mississippi,93.0,91,96,91.0,14.9,14.5,18,0.0,0.0,100.6,103.0,107.0,107.0,378.6,447.0,0.875,1.0,3,0.7,1
1.0,0.05,0.5,Connecticut,93.0,93,93,93.0,4.8,5.0,6,0.0,0.0,99.8,101.0,136.6,147.0,103.8,97.0,3.8,4.0,5,0.9,2
1.0,0.05,1.0,Connecticut,93.0,93,93,93.0,5.2,5.0,6,0.0,0.0,98.8,99.0,131.3,142.0,103.8,97.0,4.9,5.0,6,0.9,2
2.0,0.05,1.0,Connecticut,93.0,93,93,93.0,6.0,6.0,7,0.0,0.0,98.7,99.0,119.0,114.0,105.3,97.0,3.4,3.5,7,1.0,2
0.5,0.05,0.5,Connecticut,93.0,93,93,93.0,4.0,4.0,5,0.0,0.0,97.7,97.0,115.9,101.0,97.0,97.0,3.1,3.0,6,1.1,2
0.5,0.05,1.0,Connecticut,93.0,93,93,93.0,4.5,4.0,6,0.0,0.0,99.7,101.0,131.1,142.0,97.0,97.0,3.1,2.5,6,1.3,2
0.5,0.1,0.5,Arkansas,93.3,87,102,93.0,12.1,11.5,15,0.0,0.0,101.3,102.0,104.4,104.0,138.5,132.0,3.7,3.5,7,1.2,2
0.5,0.1,2.0,Arkansas,93.3,87,102,93.0,13.8,14.0,16,0.0,0.0,101.3,102.0,104.0,104.0,132.8,132.0,7.2,7.0,9,1.6,3
2.0,0.1,1.0,Arkansas,93.3,87,102,93.0,15.1,15.0,17,0.0,0.0,101.3,102.0,104.6,104.0,48.8,28.0,8.0,7.5,12,1.8,3
0.5,0.25,2.0,Maine,93.4,68,129,90.0,13.3,13.5,15,0.0,0.0,124.4,129.0,157.1,169.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,93.4,81,97,95.0,6.8,7.0,7,0.0,0.0,102.5,97.0,111.0,108.0,102.0,102.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,93.4,80,98,98.0,6.5,7.0,7,0.0,0.0,104.5,108.0,117.1,117.0,137.0,137.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,93.5,77,97,95.0,7.3,7.0,8,0.0,0.0,97.8,97.0,107.7,107.0,110.9,102.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,93.5,91,96,93.5,12.7,12.5,15,0.0,0.0,101.8,103.0,110.2,107.0,276.0,276.0,0.375,0.0,1,0.5,1
1.0,0.1,1.0,South Carolina,93.5,67,155,94.0,13.2,13.5,15,0.1,1.0,139.6,143.0,157.5,155.0,114.5,111.0,3.8,4.0,6,2.6,4
0.5,0.05,1.0,Massachusetts,93.6,85,97,95.0,7.0,7.0,8,0.0,0.0,101.6,97.0,109.2,109.5,111.88888888888889,102.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,Illinois,93.7,92,97,93.0,38.4,39.0,40,0.0,0.0,98.6,97.0,103.3,103.5,54.0,28.0,9.9,10.0,17,5.7,8
1.0,0.1,1.0,New Hampshire,93.8,84,98,98.0,6.9,7.0,7,0.0,0.0,106.9,108.0,118.9,117.0,269.0,194.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,93.8,93,101,93.0,4.0,4.0,6,0.0,0.0,182.1,160.5,222.375,238.0,112.7,98.0,3.9,3.5,6,0.3,2
0.5,0.01,0.5,Illinois,93.8,85,107,92.5,27.4,27.0,34,0.0,0.0,98.2,96.5,102.6,100.5,126.5,116.0,4.4,4.5,7,2.2,5
1.0,0.25,2.0,Alabama,94.0,94,94,94.0,12.4,12.0,14,0.0,0.0,121.0,121.0,145.0,151.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,94.0,94,94,94.0,5.0,5.0,6,0.0,0.0,121.0,121.0,145.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,94.0,91,96,96.0,11.6,12.0,15,0.0,0.0,100.6,103.0,107.0,107.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Illinois,94.0,80,102,96.0,44.4,43.0,50,0.0,0.0,98.3,97.0,101.4,102.0,114.2,116.0,12.6,12.0,18,7.5,10
0.5,0.01,0.5,Virginia,94.2,90,124,91.0,12.7,13.5,16,0.1,1.0,109.9,101.0,136.9,142.0,118.11111111111111,101.0,2.4,3.0,4,2.3,5
2.0,0.01,1.0,Tennessee,94.3,80,131,82.0,29.6,29.5,35,0.1,1.0,119.3,122.0,148.8,145.0,167.8,178.5,13.5,14.0,18,6.7,13
1.0,0.25,2.0,Mississippi,94.7,91,103,96.0,14.6,14.5,17,0.0,0.0,102.6,107.0,113.4,119.0,390.0,447.0,0.6666666666666666,0.5,2,0.4,1
2.0,0.25,0.5,Mississippi,94.7,91,103,96.0,14.3,15.0,17,0.0,0.0,102.9,105.0,111.8,113.0,276.0,276.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.05,1.0,Arkansas,94.8,93,102,93.0,11.6,11.5,15,0.0,0.0,102.4,102.0,104.9,104.0,148.66666666666666,152.0,4.111111111111111,5.0,6,1.1,2
2.0,0.05,2.0,Arkansas,94.8,93,102,93.0,15.1,15.5,16,0.0,0.0,102.7,102.0,105.5,104.0,63.2,28.0,9.4,9.5,13,1.3,3
1.0,0.1,2.0,New Hampshire,94.9,80,117,98.0,6.9,7.0,7,0.0,0.0,112.5,108.0,124.7,117.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,94.9,92,97,96.0,42.4,43.0,46,0.0,0.0,99.0,97.0,102.3,102.0,143.8,161.5,10.8,11.5,13,6.9,9
0.5,0.25,0.5,Rhode Island,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,95.1,87,102,93.0,14.0,14.0,17,0.0,0.0,101.7,102.0,105.1,104.5,108.1,132.0,7.4,7.5,11,1.8,3
0.5,0.01,1.0,Illinois,95.1,88,105,94.5,31.5,31.5,36,0.0,0.0,99.2,97.0,103.8,106.5,105.2,114.0,6.2,6.5,8,4.3,7
0.5,0.01,0.5,New York,95.2,59,132,86.0,8.1,8.5,10,0.8,3.0,112.5,118.0,128.4,130.0,28.0,28.0,107.2,104.0,132,33.7,37
ALL,ALL,ALL,Massachusetts,95.27777777777777,77,193,85.0,7.002777777777778,7.0,8,0.0,0.0,108.24444444444444,95.0,119.76601671309193,97.0,157.1986531986532,188.0,1.7744107744107744,2.0,5,0.0,0
0.5,0.01,2.0,Maryland,95.3,32,130,109.0,8.6,8.5,11,1.1,5.0,141.0,131.5,163.8,160.5,61.8,28.0,11.3,10.5,19,2.9,5
2.0,0.05,1.0,Arkansas,95.4,87,102,93.0,13.6,14.0,15,0.0,0.0,102.8,102.0,105.4,105.0,84.8,74.0,7.5,7.0,10,2.0,4
1.0,0.01,0.5,Illinois,95.4,92,102,96.0,33.6,33.5,40,0.0,0.0,98.2,97.0,102.3,102.0,103.5,117.0,6.4,7.0,10,5.3,9
1.0,0.01,2.0,Oregon,95.6,81,152,90.0,11.1,12.0,13,0.0,0.0,109.5,93.0,136.5,141.0,127.9,116.0,5.8,5.0,10,4.7,7
2.0,0.25,1.0,Mississippi,95.7,91,103,96.0,14.4,15.0,17,0.0,0.0,102.4,103.0,109.4,107.0,361.5,361.5,0.7777777777777778,1.0,2,0.4,1
0.5,0.05,0.5,Arkansas,95.7,93,102,93.0,10.1,10.5,12,0.0,0.0,102.6,102.0,105.5,105.5,150.0,142.0,2.5,2.0,4,0.7,2
0.5,0.05,2.0,Arkansas,95.7,93,102,93.0,11.9,12.0,14,0.0,0.0,102.6,102.0,104.9,104.0,129.6,132.0,6.6,7.0,8,1.8,3
1.0,0.01,2.0,Maryland,95.7,32,123,109.0,8.4,8.5,11,0.5,3.0,123.0,126.5,149.9,144.5,104.3,127.0,12.9,12.5,20,3.2,6
1.0,0.01,0.5,Virginia,95.7,91,124,91.0,18.0,18.0,22,0.3,2.0,123.9,134.0,139.3,149.5,205.0,212.5,4.0,3.0,10,6.1,10
2.0,0.01,1.0,Maryland,95.9,32,130,109.0,8.7,8.0,11,0.7,3.0,132.2,130.0,142.4,147.0,96.3,127.0,13.5,14.0,19,3.1,5
2.0,0.1,2.0,New Hampshire,96.2,84,108,98.0,7.0,7.0,7,0.0,0.0,109.6,108.0,123.7,117.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New York,96.2,40,131,107.5,11.0,11.0,13,0.8,6.0,114.0,112.5,126.3,133.5,39.1,28.0,153.1,151.0,186,35.6,39
0.5,0.01,1.0,Maryland,96.4,32,164,109.0,7.8,8.0,10,1.1,5.0,140.9,133.5,170.8,161.0,116.8,127.0,8.7,7.0,18,2.5,5
1.0,0.01,2.0,Illinois,96.4,92,111,96.5,43.5,42.5,48,0.0,0.0,101.2,98.0,106.3,106.0,105.0,115.0,11.8,12.5,16,7.6,11
ALL,ALL,ALL,Delaware,96.43333333333334,55,422,76.0,2.602777777777778,3.0,3,0.0,0.0,165.7553516819572,86.0,266.928,214.0,145.02469135802468,142.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,96.5,60,123,98.0,9.2,9.0,10,0.0,0.0,114.6,116.0,120.9,124.0,189.85714285714286,187.0,1.125,1.0,2,0.6,2
1.0,0.05,1.0,Arkansas,96.6,93,102,93.0,13.5,14.0,15,0.0,0.0,102.8,102.0,105.5,105.5,142.0,142.0,5.7,6.0,9,1.5,3
1.0,0.1,2.0,South Carolina,96.6,67,124,99.0,14.5,15.0,17,0.0,0.0,134.9,143.0,149.6,155.0,123.2,121.0,6.5,6.5,9,3.1,5
0.5,0.25,1.0,Alabama,96.7,94,121,94.0,7.0,7.0,8,0.0,0.0,121.0,121.0,145.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,96.7,94,121,94.0,7.0,7.0,8,0.0,0.0,124.0,121.0,149.6,151.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,96.7,94,121,94.0,9.5,10.0,11,0.0,0.0,124.0,121.0,151.7,151.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,96.7,94,121,94.0,10.6,11.0,12,0.0,0.0,121.0,121.0,144.7,151.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,96.7,94,121,94.0,13.9,14.0,15,0.0,0.0,124.0,121.0,148.2,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,96.7,94,121,94.0,12.3,12.0,14,0.0,0.0,121.3,121.0,148.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,96.7,83,110,96.0,11.7,12.0,15,0.6,5.0,109.1,110.0,118.7,118.0,28.0,28.0,138.7,134.0,156,33.6,37
0.5,0.25,1.0,West Virginia,97.0,97,97,97.0,11.7,11.5,13,0.0,0.0,122.8,122.0,128.6,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,97.0,97,97,97.0,11.1,11.0,13,0.0,0.0,124.5,122.0,142.9,126.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,97.0,97,97,97.0,13.8,14.0,15,0.0,0.0,122.4,122.0,127.3,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,97.0,97,97,97.0,15.9,16.0,17,0.0,0.0,123.2,122.0,129.9,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,97.0,97,97,97.0,15.1,15.0,17,0.0,0.0,122.4,122.0,127.3,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,97.0,97,97,97.0,14.1,14.0,15,0.0,0.0,122.0,122.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,97.0,97,97,97.0,5.8,6.0,6,0.0,0.0,122.4,122.0,127.3,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,97.0,97,97,97.0,15.0,15.0,16,0.0,0.0,122.0,122.0,126.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,97.0,97,97,97.0,15.3,15.0,17,0.0,0.0,122.8,122.0,128.6,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,97.0,97,97,97.0,15.0,15.0,16,0.0,0.0,123.2,122.0,129.9,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,97.0,97,97,97.0,13.3,13.0,15,0.0,0.0,124.0,124.0,140.3,132.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,97.0,97,97,97.0,11.2,11.0,13,0.0,0.0,123.6,122.0,131.2,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,97.0,97,97,97.0,13.3,13.0,16,0.0,0.0,124.0,124.0,138.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,97.0,97,97,97.0,13.0,13.0,14,0.0,0.0,124.4,126.0,136.9,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,97.0,97,97,97.0,13.0,13.0,14,0.0,0.0,124.8,126.0,135.1,139.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,97.03333333333333,87,156,93.0,12.344444444444445,14.0,18,0.0,0.0,106.06111111111112,102.0,115.68802228412257,104.0,125.91940298507463,132.0,5.726744186046512,6.0,13,1.2777777777777777,4
1.0,0.01,2.0,Nevada,97.1,55,113,113.0,4.6,5.0,5,0.0,0.0,146.4,159.0,177.5,182.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,97.2,80,117,98.0,5.9,6.0,7,0.0,0.0,122.8,117.0,143.7,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,97.3,91,107,96.0,11.5,11.5,14,0.0,0.0,105.9,107.0,117.2,119.0,306.0,306.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,New Jersey,97.4,68,116,98.0,9.0,9.0,10,0.0,0.0,113.6,116.0,128.1,119.5,202.5,187.0,1.2857142857142858,1.0,2,0.3,2
2.0,0.1,2.0,Mississippi,97.5,91,107,96.0,14.0,14.0,16,0.0,0.0,106.0,107.0,120.0,119.0,361.5,361.5,0.4,0.0,1,0.7,1
0.5,0.05,1.0,New Hampshire,97.7,80,117,98.0,6.0,6.0,7,0.0,0.0,114.4,117.0,134.4,136.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,97.8,64,122,106.5,43.8,43.5,48,0.0,0.0,117.0,122.0,123.4,128.0,131.7,140.5,18.8,19.0,23,6.0,9
2.0,0.05,2.0,New Hampshire,98.0,98,98,98.0,6.4,6.0,7,0.0,0.0,114.3,117.0,130.7,136.0,502.0,502.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,98.0,79,136,91.5,9.3,9.0,13,0.6,4.0,114.3,111.5,126.2,130.0,28.0,28.0,156.8,153.0,179,37.0,41
1.0,0.01,2.0,Tennessee,98.4,80,152,82.0,29.4,30.0,33,0.1,1.0,116.8,107.5,139.2,158.0,214.9,214.0,10.6,11.5,14,6.3,9
1.0,0.05,2.0,New Jersey,98.5,88,123,93.0,8.7,9.0,10,0.0,0.0,117.9,116.0,126.6,125.0,195.71428571428572,197.0,1.75,2.0,3,0.5,2
2.0,0.01,2.0,Maryland,98.5,32,130,109.0,9.1,9.0,11,0.3,2.0,127.0,128.0,138.5,147.0,73.9,33.0,12.7,13.0,16,3.0,5
0.5,0.05,0.5,New Jersey,98.6,60,116,98.0,6.7,6.5,8,0.0,0.0,112.1,116.0,120.2,125.0,187.0,187.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,98.8,91,107,96.0,9.6,9.0,12,0.0,0.0,109.4,107.0,123.9,119.0,278.0,278.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,1.0,New York,98.9,77,111,107.5,12.3,12.0,16,1.2,9.0,117.9,118.5,126.1,136.0,28.0,28.0,149.5,149.5,169,34.0,36
1.0,0.05,0.5,New Jersey,99.1,88,123,98.0,7.9,7.5,10,0.0,0.0,115.1,116.0,128.0,125.0,188.42857142857142,187.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,0.5,Arkansas,99.1,93,107,102.0,11.4,12.0,14,0.0,0.0,105.0,105.5,107.9,107.5,144.0,152.0,6.0,5.5,9,1.5,3
0.5,0.01,0.5,Maryland,99.3,32,169,109.0,6.2,6.0,9,0.6,3.0,136.6,130.0,165.2,166.5,97.5,127.0,6.5,6.0,12,1.7,3
2.0,0.1,0.5,South Carolina,99.3,67,143,99.0,14.7,14.5,18,0.0,0.0,128.7,124.0,148.1,149.0,130.4,111.0,5.2,5.5,7,3.3,5
2.0,0.1,1.0,Alabama,99.4,94,121,94.0,12.4,12.0,14,0.0,0.0,127.0,121.0,154.7,151.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,99.4,91,107,96.0,7.3,7.0,9,0.0,0.0,111.8,107.0,130.9,119.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,99.4,94,121,94.0,13.4,13.0,15,0.0,0.0,126.7,121.0,153.9,151.0,240.0,262.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,99.5,97,122,97.0,11.4,11.5,13,0.0,0.0,126.5,126.0,155.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,99.6,96,107,96.0,11.1,11.0,14,0.0,0.0,109.0,107.0,122.9,119.0,276.0,276.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Mississippi,99.6,96,107,96.0,12.8,13.0,14,0.0,0.0,109.0,107.0,124.6,119.0,400.0,447.0,0.5,0.5,1,0.4,1
1.0,0.1,2.0,Mississippi,99.7,91,107,99.5,11.7,12.0,13,0.0,0.0,109.1,107.0,124.7,119.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,New York,99.8,38,119,107.5,10.0,10.0,13,1.9,16.0,119.5,117.5,126.5,130.5,28.0,28.0,154.0,148.5,194,36.5,39
2.0,0.1,0.5,West Virginia,99.9,97,126,97.0,13.0,13.0,16,0.0,0.0,124.9,122.0,135.1,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,99.9,97,126,97.0,12.6,13.0,14,0.0,0.0,126.5,126.0,140.3,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,99.9,97,126,97.0,5.1,5.0,6,0.0,0.0,125.3,124.0,137.8,132.5,,,0.0,0.0,0,0.0,0
