alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Delaware,98.1,76,297,76.0,1.8,2.0,3,0.0,0.0,226.66666666666666,219.0,364.0,364.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,West Virginia,98.1,87,118,103.0,18.8,19.0,20,0.0,0.0,121.5,118.0,143.5,139.0,268.42857142857144,281.0,1.8,2.0,5,1.0,1
2.0,0.1,1.0,Massachusetts,98.4,82,108,99.5,8.9,9.0,9,0.0,0.0,105.1,106.0,109.3,108.0,186.66666666666666,194.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.25,1.0,Maine,98.6,97,101,97.0,12.0,12.0,13,0.0,0.0,137.3,122.0,182.2,188.0,255.9,269.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Kentucky,98.7,78,122,97.0,32.1,32.0,36,0.0,0.0,108.5,102.5,122.9,119.5,28.0,28.0,20.5,21.0,31,8.9,11
0.5,0.1,1.0,Connecticut,99.1,93,119,93.0,5.7,6.0,7,0.0,0.0,106.4,103.0,114.0,107.0,121.8,120.5,4.2,4.0,6,0.9,3
1.0,0.1,2.0,Massachusetts,99.3,93,104,99.5,8.9,9.0,9,0.0,0.0,106.4,108.0,110.6,108.0,189.25,194.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,0.5,Massachusetts,99.8,92,108,99.5,8.6,9.0,9,0.0,0.0,107.7,108.0,113.7,118.0,202.88888888888889,194.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.1,0.5,Connecticut,99.8,93,114,96.0,6.0,6.0,7,0.0,0.0,107.4,107.0,115.8,113.0,122.4,116.0,6.8,7.0,11,1.0,3
2.0,0.25,0.5,New Hampshire,99.9,97,126,97.0,8.2,8.0,9,0.0,0.0,146.9,149.0,197.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,100.1,73,119,98.5,5.4,5.5,7,0.3,2.0,109.5,106.0,116.6,115.0,124.8,121.5,7.5,8.0,10,1.6,3
2.0,0.1,2.0,Massachusetts,100.2,92,108,99.5,9.0,9.0,9,0.0,0.0,107.7,108.0,111.4,111.0,223.0,194.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,New Jersey,100.3,63,132,98.0,6.6,7.0,7,0.0,0.0,114.1,134.5,127.3,142.0,165.75,196.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,100.5,45,167,100.5,9.0,9.0,12,0.0,0.0,167.7,139.0,223.7,218.0,203.0,175.0,5.9,5.5,12,2.6,5
0.5,0.1,1.0,Massachusetts,100.7,95,121,95.0,8.9,9.0,9,0.0,0.0,107.4,104.0,113.4,111.0,171.33333333333334,194.0,1.7,2.0,3,0.1,1
0.5,0.1,0.5,Connecticut,101.0,73,126,98.5,5.7,5.5,7,0.1,1.0,111.1,114.0,116.8,119.0,119.2,120.5,3.8,3.5,6,1.0,2
0.5,0.05,0.5,Alabama,101.1,76,165,102.0,4.9,4.5,7,0.0,0.0,137.4,135.0,178.6,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,102.1,95,108,104.0,8.9,9.0,9,0.0,0.0,105.9,108.0,110.8,108.0,193.77777777777777,194.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,102.6,95,108,104.0,8.9,9.0,9,0.0,0.0,111.1,108.0,113.8,109.5,187.875,194.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.1,1.0,Connecticut,103.2,93,119,103.0,5.9,6.0,7,0.1,1.0,112.5,113.0,118.1,114.0,145.0,127.0,7.7,7.5,10,1.0,3
0.5,0.1,0.5,Massachusetts,103.4,82,121,104.0,7.8,8.0,8,0.0,0.0,111.7,108.0,117.4,114.5,156.2,145.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,103.6,93,108,104.0,9.0,9.0,9,0.0,0.0,110.2,108.0,117.2,118.0,167.14285714285714,194.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Florida,103.7,70,139,98.0,11.3,11.0,15,1.1,3.0,128.8,139.0,135.7,144.0,50.6,28.0,23.1,24.0,31,17.9,23
1.0,0.01,1.0,Montana,103.8,76,153,105.0,11.7,12.0,13,0.1,1.0,131.0,119.0,159.5,153.0,244.83333333333334,238.0,1.5,1.0,3,0.6,2
ALL,ALL,ALL,Alabama,103.94166666666666,65,326,76.0,11.963888888888889,13.0,21,0.0,0.0,143.0949720670391,105.0,177.66573033707866,165.0,372.8695652173913,380.0,0.6,1.0,2,0.06944444444444445,1
1.0,0.01,0.5,North Dakota,104.1,45,218,94.5,6.2,6.0,9,0.1,1.0,157.8,139.0,219.7,218.0,222.2,173.5,3.4,3.5,7,1.3,2
0.5,0.01,0.5,North Dakota,104.2,45,167,86.0,2.6,2.5,4,0.0,0.0,133.875,135.0,156.4,139.0,134.42857142857142,131.0,2.142857142857143,2.0,4,0.2,1
1.0,0.05,2.0,Massachusetts,104.7,95,121,104.0,7.8,8.0,9,0.0,0.0,121.8,122.0,130.5,130.0,235.0,194.0,1.4,1.5,2,1.0,2
2.0,0.05,2.0,Connecticut,104.8,93,119,101.5,5.6,6.0,6,0.1,1.0,112.2,113.0,124.5,121.5,138.4,127.0,6.3,6.0,9,1.2,2
1.0,0.05,0.5,Massachusetts,105.1,95,121,104.0,7.7,8.0,9,0.0,0.0,116.7,121.0,129.6,126.0,194.44444444444446,194.0,1.7,2.0,3,0.6,1
2.0,0.01,1.0,Montana,105.2,85,153,97.0,12.5,12.5,15,0.1,1.0,133.6,136.0,155.9,158.0,214.88888888888889,136.0,2.1,2.0,4,0.5,2
1.0,0.1,1.0,Arkansas,105.2,62,143,110.0,14.2,14.5,17,0.0,0.0,129.3,120.0,144.9,143.5,177.1,169.0,4.4,4.0,6,0.6,2
1.0,0.25,2.0,New Hampshire,105.3,97,172,97.0,7.9,8.0,9,0.0,0.0,147.7,145.5,197.8,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,105.3,93,119,101.0,5.2,5.5,6,0.4,2.0,110.9,110.5,119.0,117.5,130.7,125.0,6.6,7.0,9,1.8,3
0.5,0.01,1.0,Montana,105.7,76,153,97.5,8.6,8.5,11,0.0,0.0,139.2,136.0,160.2,162.5,113.25,111.0,1.4,1.0,3,0.2,1
0.5,0.1,2.0,New Jersey,105.8,63,132,132.0,9.0,9.0,9,0.0,0.0,121.3,137.0,133.5,137.0,209.44444444444446,196.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Montana,105.8,76,153,105.0,9.7,10.0,12,0.0,0.0,138.2,148.5,162.2,158.0,229.375,180.5,1.5,1.0,3,0.2,1
1.0,0.01,1.0,Florida,105.9,70,139,100.5,12.5,13.0,14,0.6,2.0,130.6,139.0,144.7,144.0,28.0,28.0,23.9,24.5,29,16.7,19
1.0,0.01,2.0,Oregon,106.0,83,149,95.0,12.7,13.0,17,0.0,0.0,130.0,142.0,147.9,149.5,138.6,138.0,5.9,5.0,10,3.0,6
1.0,0.25,0.5,Maine,106.4,84,188,99.0,10.3,10.0,12,0.0,0.0,146.4,152.0,181.0,188.0,252.8,269.0,1.6,1.0,3,0.1,1
2.0,0.25,2.0,Maine,106.4,84,188,99.0,11.4,11.5,13,0.0,0.0,141.9,143.0,182.7,188.0,260.3,269.0,1.6,2.0,2,0.2,1
1.0,0.01,2.0,Florida,106.8,85,129,98.5,11.5,11.0,16,1.1,3.0,127.8,134.0,143.2,141.5,38.3,28.0,36.2,37.0,43,19.2,24
0.5,0.1,0.5,New Jersey,106.9,63,132,132.0,5.4,5.5,6,0.0,0.0,126.0,142.0,144.5,155.0,165.5,196.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,107.1,61,209,88.5,9.1,9.5,13,0.0,0.0,122.7,116.0,146.1,142.0,118.3,127.0,5.6,6.0,7,2.1,5
2.0,0.01,2.0,Georgia,107.4,63,141,115.5,34.6,35.5,37,0.1,1.0,148.2,139.5,168.0,177.0,220.7,172.0,4.0,3.5,7,5.2,7
2.0,0.05,2.0,Massachusetts,108.2,93,121,108.0,8.4,8.5,9,0.0,0.0,115.1,113.5,123.8,121.0,236.44444444444446,194.0,1.7,2.0,3,0.5,1
1.0,0.1,2.0,New Jersey,108.4,63,132,116.5,9.0,9.0,9,0.0,0.0,117.9,134.5,137.3,137.0,215.2,196.0,1.7,1.5,3,0.0,0
2.0,0.1,0.5,Arkansas,108.7,62,143,120.0,15.6,16.0,17,0.0,0.0,129.0,130.0,140.9,144.0,171.1,169.0,4.6,5.0,6,0.9,2
1.0,0.25,1.0,New Hampshire,108.9,97,187,97.0,7.3,7.0,8,0.0,0.0,161.1,172.0,215.5,218.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,109.0,63,176,114.5,34.4,34.0,39,0.2,1.0,138.5,144.5,162.9,172.5,244.6,201.0,4.1,4.0,7,4.4,6
0.5,0.25,0.5,New Hampshire,109.7,97,187,97.0,3.1,3.0,5,0.0,0.0,150.7,145.5,183.5,172.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,109.7,93,119,112.0,5.5,6.0,7,0.2,1.0,120.6,119.0,155.5,153.0,142.2,131.0,5.1,5.5,8,1.2,3
2.0,0.1,1.0,Arkansas,110.0,100,130,105.0,16.7,17.0,18,0.0,0.0,128.7,130.0,144.6,144.0,179.2,169.0,4.4,4.0,7,0.6,1
2.0,0.05,1.0,Connecticut,110.0,93,138,109.5,5.4,6.0,6,0.3,2.0,123.3,121.5,151.6,144.0,143.9,127.0,6.3,6.5,8,1.5,3
2.0,0.01,2.0,Florida,110.3,70,144,109.0,12.8,13.0,15,0.4,2.0,125.6,134.0,140.6,144.0,47.8,28.0,31.3,31.5,36,19.3,22
0.5,0.25,1.0,New Hampshire,110.6,97,165,97.0,5.4,5.5,6,0.0,0.0,162.9,172.0,203.7,197.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,110.675,82,220,104.0,7.666666666666667,8.0,9,0.027777777777777776,1.0,129.79722222222222,108.0,141.64145658263305,121.0,197.5226480836237,194.0,1.5439739413680782,1.0,4,0.2861111111111111,2
2.0,0.05,1.0,Massachusetts,110.8,95,128,108.0,8.1,8.0,9,0.0,0.0,118.5,117.5,132.3,126.0,194.85714285714286,194.0,1.3333333333333333,1.0,3,0.6,1
0.5,0.01,2.0,Georgia,110.9,63,177,109.5,27.2,27.5,31,0.0,0.0,155.0,164.5,174.1,177.0,253.125,220.5,1.2,1.0,2,2.8,5
1.0,0.1,2.0,Arkansas,111.0,62,143,117.5,16.0,16.0,17,0.1,1.0,129.0,137.0,138.4,147.5,193.3,169.0,5.6,5.5,8,1.0,2
2.0,0.01,0.5,North Dakota,111.1,45,218,92.5,8.9,9.0,12,0.1,1.0,153.0,153.0,194.7,192.5,133.6,106.0,7.5,8.0,11,2.9,5
0.5,0.01,2.0,Montana,111.5,90,153,105.0,10.5,10.5,13,0.2,1.0,143.0,153.0,162.3,163.0,282.7,371.0,2.1,2.0,5,0.4,1
0.5,0.05,1.0,Massachusetts,111.5,95,128,106.0,7.6,8.0,9,0.0,0.0,123.7,129.0,136.4,143.0,180.375,190.5,2.111111111111111,2.0,4,0.6,1
2.0,0.1,2.0,New Jersey,111.6,65,132,132.0,9.0,9.0,9,0.0,0.0,128.1,137.0,144.6,155.0,263.6666666666667,196.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Montana,111.7,76,153,110.0,11.7,12.0,14,0.0,0.0,141.2,153.0,175.1,167.5,310.75,371.0,1.875,2.0,3,0.4,1
2.0,0.05,0.5,Massachusetts,112.0,95,130,108.0,8.2,8.5,9,0.0,0.0,121.3,121.0,130.2,127.5,202.0,194.0,1.4,1.0,2,0.5,2
2.0,0.01,1.0,New York,112.1,98,143,106.5,9.3,9.5,11,1.4,5.0,136.0,135.0,152.1,145.5,40.1,28.0,129.1,133.0,156,35.7,38
0.5,0.05,1.0,Connecticut,112.7,101,119,119.0,4.2,4.0,6,1.1,3.0,127.6,124.0,161.7,149.0,135.5,127.0,4.3,4.0,6,2.2,3
0.5,0.25,1.0,Mississippi,113.0,113,113,113.0,8.2,8.0,10,0.0,0.0,114.0,114.0,196.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,113.0,113,113,113.0,7.8,8.0,10,0.0,0.0,131.2,114.0,208.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,113.0,113,113,113.0,4.0,4.0,4,0.0,0.0,114.0,114.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,113.0,113,113,113.0,8.1,8.0,9,0.0,0.0,114.0,114.0,201.1,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,113.0,113,113,113.0,3.9,4.0,5,0.0,0.0,114.0,114.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,113.0,113,113,113.0,8.9,9.0,10,0.0,0.0,114.0,114.0,200.0,200.0,341.0,341.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,113.0,113,113,113.0,11.1,11.0,13,0.0,0.0,114.0,114.0,196.2,200.0,341.0,341.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Mississippi,113.0,113,113,113.0,9.2,9.0,11,0.0,0.0,114.0,114.0,196.2,200.0,341.0,341.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,1.0,Mississippi,113.0,113,113,113.0,10.7,11.0,12,0.0,0.0,114.0,114.0,200.0,200.0,341.0,341.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,1.0,Mississippi,113.0,113,113,113.0,12.0,12.0,13,0.0,0.0,114.0,114.0,200.0,200.0,341.0,341.0,0.8571428571428571,1.0,1,0.7,1
1.0,0.25,2.0,Mississippi,113.0,113,113,113.0,13.0,13.0,14,0.0,0.0,114.0,114.0,200.0,200.0,341.0,341.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.05,2.0,Mississippi,113.0,113,113,113.0,10.5,10.5,12,0.0,0.0,147.6,114.0,220.9,200.0,,,0.0,0.0,0,0.9,1
1.0,0.1,2.0,Mississippi,113.0,113,113,113.0,12.2,12.0,13,0.0,0.0,114.0,114.0,200.0,200.0,341.0,341.0,0.3,0.0,1,0.9,1
2.0,0.1,0.5,Mississippi,113.0,113,113,113.0,11.7,11.5,13,0.0,0.0,114.0,114.0,196.2,200.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Mississippi,113.0,113,113,113.0,12.7,13.0,13,0.0,0.0,114.0,114.0,196.2,200.0,341.0,341.0,0.4,0.0,1,1.0,1
2.0,0.25,1.0,Mississippi,113.0,113,113,113.0,13.6,14.0,15,0.0,0.0,114.0,114.0,177.2,162.0,341.0,341.0,0.5,0.5,1,1.2,2
2.0,0.1,2.0,Mississippi,113.0,113,113,113.0,14.4,14.5,16,0.0,0.0,114.0,114.0,200.0,200.0,263.0,263.0,1.1,1.0,2,1.2,2
2.0,0.25,2.0,Mississippi,113.0,113,113,113.0,15.6,16.0,16,0.0,0.0,114.0,114.0,192.4,200.0,263.0,263.0,1.5,1.5,2,1.5,2
2.0,0.1,1.0,Mississippi,113.0,113,113,113.0,11.7,11.5,13,0.0,0.0,114.0,114.0,200.0,200.0,,,0.0,0.0,0,1.8,2
0.5,0.05,1.0,Mississippi,113.1,113,114,113.0,7.4,7.0,10,0.0,0.0,165.6,200.0,228.6,211.0,341.0,341.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,113.1,113,114,113.0,3.5,4.0,4,0.0,0.0,139.8,114.0,213.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,113.1,113,114,113.0,11.0,11.0,12,0.0,0.0,122.6,114.0,201.1,200.0,341.0,341.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,113.1,113,114,113.0,13.8,14.0,16,0.0,0.0,131.2,114.0,200.1,200.0,263.0,263.0,0.9,1.0,1,1.0,2
1.0,0.05,1.0,Mississippi,113.2,113,114,113.0,9.8,10.0,11,0.0,0.0,165.6,200.0,228.6,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,113.2,84,188,101.0,7.4,7.0,8,0.0,0.0,174.3,188.0,192.1,192.0,245.0,269.0,2.0,1.0,5,0.3,1
2.0,0.05,1.0,Mississippi,113.2,113,114,113.0,11.2,11.0,12,0.0,0.0,158.1,157.0,228.6,211.0,376.0,376.0,0.1,0.0,1,1.8,2
1.0,0.25,1.0,Maine,113.4,84,188,97.0,10.8,11.0,13,0.0,0.0,155.2,152.0,184.7,188.0,247.3,240.0,1.9,2.0,3,0.6,1
1.0,0.05,0.5,Connecticut,113.5,93,124,116.5,5.2,5.0,6,0.6,3.0,123.4,121.5,147.0,134.5,135.6,127.0,4.1,4.0,7,1.6,3
1.0,0.1,0.5,Arkansas,113.6,62,143,110.0,10.1,9.5,13,0.0,0.0,126.6,120.0,138.8,143.0,185.5,169.0,2.6,3.0,4,0.8,2
1.0,0.01,1.0,New York,113.9,98,150,109.0,9.9,10.5,14,1.0,4.0,129.1,125.0,150.8,160.0,35.5,28.0,139.7,142.0,154,35.4,42
0.5,0.01,1.0,New York,114.4,96,135,110.5,8.7,8.0,12,0.8,3.0,134.6,132.5,148.3,143.0,28.0,28.0,117.5,116.0,142,34.6,37
0.5,0.05,0.5,Connecticut,115.0,96,129,116.5,4.9,5.0,7,0.5,1.0,134.8,134.5,148.6,145.0,149.6,127.0,2.2,2.0,3,1.1,2
0.5,0.05,0.5,Massachusetts,115.2,104,127,121.0,6.9,7.0,8,0.0,0.0,125.4,128.0,133.3,130.0,194.44444444444446,194.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.05,0.5,Delaware,115.2,76,272,76.0,2.1,2.0,3,0.0,0.0,289.5,272.0,305.0,305.0,393.0,393.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,North Dakota,115.2,45,167,118.5,10.5,10.5,13,0.0,0.0,169.9,182.5,216.6,226.5,269.2,286.0,7.8,8.0,13,3.4,6
1.0,0.05,2.0,Connecticut,115.3,93,145,119.0,6.0,6.0,7,0.1,1.0,125.4,124.0,141.6,145.0,147.9,131.0,5.9,6.0,7,0.9,2
2.0,0.1,2.0,Arkansas,115.6,100,143,110.0,17.7,18.0,19,0.0,0.0,132.5,137.0,146.0,147.5,213.8,209.5,4.8,5.0,7,0.5,1
1.0,0.05,1.0,Massachusetts,115.6,95,130,114.5,7.8,8.0,9,0.0,0.0,122.9,125.5,133.6,132.5,193.9,194.0,1.9,2.0,3,0.9,2
2.0,0.01,0.5,New York,116.6,98,135,115.0,9.7,10.0,13,0.4,2.0,134.0,135.0,154.1,152.5,28.0,28.0,134.2,135.0,141,36.0,41
2.0,0.25,0.5,Maine,117.2,97,188,101.0,11.4,11.5,13,0.0,0.0,166.0,188.0,186.8,192.0,240.2,247.5,2.0,2.0,3,0.2,1
0.5,0.01,2.0,North Dakota,117.4,45,218,118.5,8.9,9.0,11,0.0,0.0,174.9,153.0,219.8,250.0,262.4,295.5,4.2,4.0,7,1.2,3
0.5,0.05,2.0,Connecticut,117.4,101,133,119.0,5.2,5.0,7,0.6,2.0,135.4,137.0,146.9,154.0,146.5,135.0,6.1,6.5,8,1.4,3
0.5,0.01,0.5,New York,117.4,98,143,106.5,7.7,8.0,12,1.4,9.0,146.4,143.0,165.0,166.0,28.0,28.0,87.7,88.0,98,32.4,35
1.0,0.05,0.5,New Jersey,117.5,79,137,132.0,7.2,7.0,8,0.0,0.0,143.0,140.0,152.6,155.0,196.0,196.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,117.5,63,155,132.0,8.5,9.0,9,0.0,0.0,134.7,147.0,147.5,155.0,209.66666666666666,196.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,117.6,100,143,112.5,15.5,15.5,18,0.0,0.0,132.9,136.5,141.6,144.0,185.9,169.0,6.1,6.0,8,0.7,1
1.0,0.01,2.0,Georgia,117.9,63,177,135.5,34.7,35.0,38,0.1,1.0,159.1,168.0,175.4,177.0,263.6666666666667,239.0,3.0,3.0,5,3.9,6
0.5,0.01,0.5,Maryland,118.2,62,153,125.5,5.6,5.0,9,0.1,1.0,174.8,157.5,215.4,190.0,149.8,161.5,7.0,7.0,11,0.2,1
0.5,0.25,2.0,Maine,118.3,97,188,101.0,10.0,10.0,11,0.0,0.0,169.8,188.0,188.9,192.0,243.0,240.0,1.7,2.0,3,0.5,1
0.5,0.01,0.5,Montana,118.4,76,293,105.0,5.0,4.5,8,0.0,0.0,131.0,119.0,175.11111111111111,153.0,130.0,118.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,New Jersey,118.7,70,147,132.0,8.9,9.0,9,0.0,0.0,135.7,146.0,150.8,157.5,278.9,196.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,119.3,75,179,114.5,9.4,9.5,12,1.3,5.0,159.8,167.5,185.4,195.0,159.5,159.5,6.9,5.5,14,4.0,6
1.0,0.25,0.5,New Hampshire,119.5,97,172,97.0,5.8,6.0,7,0.0,0.0,162.1,172.0,211.1,226.5,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,West Virginia,119.5,62,183,95.0,9.2,9.5,12,0.0,0.0,150.3,161.0,180.0,185.0,208.0,208.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,2.0,Montana,119.8,90,153,119.0,12.2,12.5,14,0.0,0.0,146.3,153.0,167.7,172.0,295.55555555555554,371.0,2.5555555555555554,2.0,6,0.5,1
0.5,0.05,2.0,Massachusetts,119.9,104,130,121.0,7.8,8.0,9,0.0,0.0,125.7,130.0,140.2,143.0,191.66666666666666,194.0,1.5,1.5,3,0.6,1
1.0,0.1,2.0,West Virginia,119.9,62,183,110.5,16.5,16.5,20,0.0,0.0,166.0,183.0,175.5,184.0,258.3,254.5,5.7,6.0,9,1.0,1
0.5,0.1,2.0,Arkansas,120.4,100,143,117.5,13.6,14.0,15,0.0,0.0,144.7,147.0,150.2,151.0,193.3,169.0,4.3,4.0,5,0.8,2
1.0,0.05,1.0,Connecticut,120.7,93,145,119.0,5.7,6.0,7,0.6,3.0,134.2,137.0,146.5,154.0,165.0,157.5,5.3,5.0,9,1.1,3
2.0,0.1,1.0,West Virginia,121.5,62,183,118.0,17.7,17.5,21,0.0,0.0,163.3,183.0,184.0,183.0,263.1,281.0,4.1,4.0,9,1.0,1
2.0,0.01,2.0,New York,121.5,96,173,115.0,10.8,10.5,17,3.4,12.0,141.4,135.0,155.5,148.0,28.0,28.0,139.6,136.5,157,34.5,41
2.0,0.05,1.0,New Jersey,121.6,63,143,132.0,8.6,9.0,9,0.0,0.0,141.1,142.0,153.9,155.0,296.3333333333333,196.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Maryland,121.6,62,175,122.5,7.7,8.0,10,0.0,0.0,156.9,150.0,201.2,205.0,151.9,129.5,7.6,8.0,17,0.4,1
0.5,0.05,2.0,Mississippi,121.7,113,200,113.0,9.0,9.0,10,0.0,0.0,155.0,114.0,233.8,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,121.8,113,200,113.0,11.4,11.0,12,0.0,0.0,149.5,114.0,220.9,200.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,New York,122.2,98,135,128.0,8.5,9.0,13,0.9,3.0,138.9,138.5,152.1,152.5,28.0,28.0,116.0,117.0,127,36.2,38
1.0,0.01,2.0,New York,122.2,98,151,125.0,9.7,10.0,13,1.8,6.0,142.9,138.5,157.9,166.0,39.1,28.0,130.3,129.5,150,36.9,41
0.5,0.01,2.0,Vermont,122.3,75,185,118.5,8.6,9.0,10,1.0,5.0,155.4,160.0,193.6,205.0,152.8,143.5,6.4,6.0,13,4.7,7
0.5,0.01,2.0,New York,122.6,96,166,119.0,11.0,11.0,20,0.9,5.0,133.6,132.5,148.2,138.5,28.0,28.0,139.6,143.0,154,34.5,39
1.0,0.05,1.0,New Jersey,122.8,70,143,132.0,8.7,9.0,9,0.0,0.0,137.0,147.0,150.6,155.0,228.77777777777777,196.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,0.5,Maine,122.8,97,188,101.0,5.1,5.0,6,0.0,0.0,148.6,161.0,188.2,188.0,243.75,254.5,1.375,1.0,2,0.3,1
1.0,0.05,1.0,Arkansas,123.3,100,144,125.0,13.4,13.5,15,0.0,0.0,135.8,143.5,146.7,144.0,176.2,177.0,4.7,5.0,6,0.6,1
0.5,0.05,1.0,New Jersey,124.3,63,143,132.0,6.8,7.0,8,0.0,0.0,142.3,155.0,154.1,160.0,191.33333333333334,196.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,124.8,83,171,138.0,5.1,5.0,8,0.0,0.0,167.5,143.0,224.7,252.5,178.88888888888889,150.0,4.444444444444445,4.0,8,1.5,3
ALL,ALL,ALL,New Jersey,124.80779944289694,49,412,132.0,7.479108635097493,8.0,9,0.0,0.0,153.53631284916202,137.0,174.47727272727272,155.0,213.4795918367347,196.0,1.6338983050847458,1.0,4,0.016713091922005572,1
1.0,0.05,2.0,Arkansas,125.1,100,143,130.0,15.7,15.5,18,0.0,0.0,139.4,144.0,148.2,151.0,165.4,169.0,5.5,5.0,8,0.6,1
0.5,0.01,1.0,Georgia,125.4,70,177,121.0,20.3,20.0,26,0.1,1.0,166.1,177.0,180.8,182.0,239.57142857142858,233.0,1.7,1.5,4,1.6,3
ALL,ALL,ALL,Connecticut,125.43333333333334,73,459,105.0,5.613888888888889,6.0,7,0.19887955182072828,3.0,146.92997198879553,119.0,166.50704225352112,124.0,171.40173410404626,127.0,5.286532951289399,5.0,13,0.7805555555555556,3
1.0,0.01,0.5,Massachusetts,125.6,95,130,130.0,4.5,4.0,6,0.2,1.0,188.3,195.0,215.6,204.5,196.22222222222223,194.0,1.2,1.0,2,0.3,1
1.0,0.01,2.0,North Dakota,125.7,45,167,136.5,10.0,10.5,14,0.0,0.0,152.5,139.0,195.1,167.0,220.5,177.0,6.9,6.5,11,3.0,6
2.0,0.05,0.5,Arkansas,126.2,105,144,125.0,15.8,16.0,18,0.0,0.0,143.0,143.5,154.2,151.0,175.9,169.0,4.9,5.5,7,0.2,1
1.0,0.05,0.5,Arkansas,126.2,100,143,125.0,8.8,9.0,11,0.0,0.0,144.0,151.0,152.3,151.0,194.44444444444446,169.0,2.9,3.0,5,0.4,1
ALL,ALL,ALL,Arkansas,126.56545961002786,62,359,120.0,11.284122562674094,12.0,19,0.00847457627118644,1.0,152.70056497175142,144.0,172.79022988505747,151.0,203.37071651090343,184.0,3.4221556886227544,3.0,9,0.6100278551532033,3
2.0,0.1,0.5,West Virginia,127.2,87,183,118.0,16.2,16.0,18,0.0,0.0,155.4,161.0,174.5,183.0,272.6,278.0,3.5,3.5,6,1.0,1
1.0,0.01,1.0,Vermont,127.3,75,222,117.5,8.4,9.0,10,1.3,8.0,176.2,149.5,208.4,173.0,159.8,169.5,7.3,6.5,14,4.9,9
0.5,0.05,2.0,Arkansas,127.5,100,143,131.5,12.8,13.0,14,0.0,0.0,146.3,151.0,152.3,151.0,190.1,169.0,4.5,4.0,8,0.5,1
