alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New York,99.5,89,119,95.5,11.7,12.5,16,0.5,5.0,110.1,107.0,118.6,117.0,28.0,28.0,143.0,145.5,148,35.1,40
2.0,0.01,1.0,Kentucky,99.8,86,119,92.0,33.6,33.5,38,0.0,0.0,121.6,119.0,134.3,135.0,223.1,224.5,10.6,9.5,18,11.4,14
2.0,0.05,1.0,Maine,100.2,91,113,96.0,10.4,10.0,12,0.0,0.0,114.8,113.0,129.8,119.0,268.6666666666667,267.0,1.1,1.0,2,0.4,1
1.0,0.25,1.0,West Virginia,100.2,90,126,90.0,10.8,11.0,12,0.0,0.0,121.8,126.0,130.0,130.0,294.5,294.5,3.8,4.0,7,1.2,2
1.0,0.05,1.0,North Carolina,100.3,99,108,99.0,22.6,22.0,27,0.0,0.0,107.5,108.0,123.6,116.0,213.6,183.0,4.6,4.5,8,3.5,6
0.5,0.05,2.0,Massachusetts,100.4,90,114,94.0,6.8,6.5,8,0.0,0.0,113.2,114.0,123.5,122.5,214.42857142857142,187.0,0.7777777777777778,1.0,1,1.1,2
1.0,0.05,2.0,Maine,100.6,91,118,96.0,10.0,10.0,11,0.0,0.0,108.7,113.0,119.3,119.0,235.75,251.0,2.375,2.5,4,0.0,0
0.5,0.05,2.0,North Carolina,100.6,99,108,99.0,20.9,21.5,23,0.0,0.0,110.9,108.0,130.9,119.5,274.2,306.0,4.4,5.0,6,3.3,5
2.0,0.1,2.0,North Carolina,100.6,99,115,99.0,28.1,28.0,31,0.0,0.0,104.1,103.0,108.5,108.0,148.8,129.0,5.9,6.0,7,4.0,5
2.0,0.1,2.0,Rhode Island,100.8,92,114,92.0,2.4,2.0,3,0.0,0.0,435.7,488.0,491.0,492.0,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,100.8,92,114,92.0,1.2,1.0,2,0.0,0.0,173.5,173.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,100.9,40,309,69.0,11.4,11.0,15,0.5,1.0,214.8,202.5,259.5,305.5,274.3,326.0,2.6,2.0,5,2.1,5
2.0,0.01,0.5,Tennessee,100.9,71,118,101.0,25.6,25.0,30,0.0,0.0,114.8,108.5,123.8,123.5,74.8,59.5,17.3,17.5,24,12.3,18
0.5,0.01,0.5,North Dakota,101.0,101,101,101.0,4.4,4.5,7,0.0,0.0,107.9,109.0,168.8,122.0,141.88888888888889,114.0,2.6666666666666665,2.0,6,0.0,0
1.0,0.01,2.0,Oregon,101.1,66,185,90.0,14.0,14.0,17,0.2,1.0,163.1,172.0,181.3,188.0,133.2,101.5,4.9,4.5,7,2.4,4
0.5,0.25,0.5,West Virginia,101.5,90,126,96.5,8.1,8.0,9,0.0,0.0,125.0,126.0,130.4,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,101.5,50,180,91.0,13.7,13.5,16,0.0,0.0,126.1,119.0,153.0,153.0,119.7,114.5,4.2,4.0,7,3.0,6
2.0,0.05,1.0,North Carolina,101.8,99,123,99.0,25.2,25.0,29,0.0,0.0,107.8,105.5,117.0,112.0,243.3,278.0,5.0,5.0,7,4.3,6
1.0,0.25,0.5,Louisiana,102.0,102,102,102.0,2.5,2.5,3,0.0,0.0,201.0,201.0,215.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,102.0,102,102,102.0,4.3,4.0,6,0.0,0.0,189.8,187.0,230.7,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,102.0,102,102,102.0,4.5,4.0,6,0.0,0.0,187.0,187.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,102.0,102,102,102.0,3.6,4.0,4,0.0,0.0,192.6,187.0,246.4,215.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,102.0,102,102,102.0,3.0,3.0,3,0.0,0.0,187.0,187.0,215.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,102.0,102,102,102.0,3.4,3.0,4,0.0,0.0,189.8,187.0,230.7,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,102.0,102,102,102.0,4.3,4.0,6,0.0,0.0,189.8,187.0,230.3,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,102.0,102,102,102.0,4.4,4.0,6,0.0,0.0,187.0,187.0,215.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,102.0,102,102,102.0,3.6,3.5,5,0.0,0.0,198.2,187.0,313.8,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,102.0,91,119,96.5,9.3,9.0,10,0.0,0.0,114.1,113.0,139.6,119.0,262.0,267.0,1.6666666666666667,1.0,3,0.3,1
ALL,ALL,ALL,Massachusetts,102.25833333333334,74,191,90.0,7.002777777777778,7.0,9,0.0,0.0,121.29166666666667,114.0,135.6027777777778,117.0,203.2281879194631,187.0,1.1951951951951951,1.0,4,0.875,3
1.0,0.01,1.0,Kentucky,102.3,86,128,100.5,29.7,28.5,36,0.0,0.0,121.0,121.0,137.8,144.0,222.8,217.0,8.8,8.0,13,9.3,14
0.5,0.05,0.5,New Hampshire,102.4,77,147,101.0,3.9,4.0,5,0.0,0.0,150.1,147.0,172.0,164.0,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,102.4,77,147,101.0,9.1,9.5,10,0.0,0.0,137.8,147.0,169.2,164.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,102.5,84,126,110.0,11.0,11.0,15,0.2,2.0,128.6,123.0,162.7,126.0,237.0,169.0,2.2,1.5,6,2.8,5
1.0,0.01,2.0,Kentucky,102.5,92,119,104.0,29.2,29.0,33,0.0,0.0,122.7,127.5,130.4,132.0,189.0,214.0,10.6,11.0,16,11.7,15
0.5,0.05,0.5,North Carolina,102.7,99,123,99.0,9.6,10.0,11,0.0,0.0,110.3,108.0,119.3,116.0,184.5,138.5,1.8,1.0,5,1.0,2
1.0,0.01,0.5,Florida,102.7,89,124,100.5,10.6,10.0,14,0.4,4.0,117.8,121.0,130.4,128.5,105.1,133.5,12.3,12.0,17,17.9,22
2.0,0.01,1.0,Florida,102.8,76,140,96.5,10.0,10.0,13,0.2,1.0,114.5,107.0,130.9,133.5,97.9,82.5,24.4,25.5,27,23.2,27
0.5,0.25,0.5,Rhode Island,103.0,92,114,103.0,1.8,2.0,3,0.0,0.0,123.66666666666667,123.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,103.0,92,114,103.0,2.7,2.0,4,0.0,0.0,243.1,123.0,308.5,307.5,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,103.0,92,114,103.0,1.3,1.0,2,0.0,0.0,123.0,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,103.6,90,114,106.0,7.1,7.0,8,0.0,0.0,121.5,117.0,143.4,139.0,200.2,187.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Tennessee,103.7,92,129,98.5,28.3,28.5,31,0.0,0.0,119.2,115.5,128.6,129.0,78.7,70.5,17.1,17.5,22,10.5,13
1.0,0.01,1.0,Florida,103.9,89,144,97.0,10.2,9.5,14,1.0,8.0,122.1,116.0,132.1,128.5,68.5,28.0,17.5,17.5,23,20.2,24
2.0,0.05,2.0,New Hampshire,104.0,83,147,83.0,9.2,9.0,10,0.0,0.0,142.9,147.0,173.2,164.0,189.28571428571428,161.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,104.2,99,135,101.0,7.2,7.0,10,0.0,0.0,142.1,140.5,161.3,160.5,124.9,155.0,2.2,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,104.3,90,126,96.5,11.8,12.0,13,0.0,0.0,124.9,126.0,135.8,130.0,290.5,293.0,5.7,5.5,8,1.6,3
0.5,0.25,2.0,South Carolina,104.7,94,127,96.0,8.3,8.5,9,1.0,2.0,174.0,174.0,190.5,186.0,86.6,107.5,9.0,9.5,14,1.0,2
1.0,0.05,0.5,Massachusetts,104.7,90,122,102.0,7.0,7.0,8,0.0,0.0,117.7,119.5,139.0,132.5,188.14285714285714,187.0,1.4444444444444444,1.0,3,1.2,3
2.0,0.25,0.5,South Carolina,104.7,94,127,96.0,9.8,10.0,11,1.3,2.0,164.4,174.0,182.4,186.0,37.1,28.0,13.8,13.5,20,2.2,3
1.0,0.05,2.0,New Hampshire,104.8,83,147,101.0,9.6,10.0,10,0.0,0.0,141.2,147.0,169.2,164.0,149.0,149.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,104.8,83,147,101.0,9.2,9.0,10,0.0,0.0,145.8,147.0,170.9,164.0,153.0,161.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,104.9,92,129,99.0,18.2,18.0,20,0.0,0.0,117.6,118.0,133.2,135.0,98.9,132.0,7.3,8.0,10,3.0,5
2.0,0.25,1.0,West Virginia,105.0,90,126,107.5,12.8,13.0,14,0.0,0.0,120.4,126.0,129.6,130.0,251.2,279.0,6.0,6.0,9,1.4,2
0.5,0.01,0.5,Oregon,105.1,83,184,92.0,9.0,9.5,11,0.2,2.0,142.1,128.0,178.7,185.0,131.8,100.0,3.7,3.5,6,1.9,4
2.0,0.1,1.0,Rhode Island,105.2,92,114,114.0,2.2,2.0,3,0.0,0.0,362.6,488.0,358.5,358.5,588.0,588.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,105.2,92,114,114.0,1.6,1.5,3,0.0,0.0,123.8,123.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,105.2,92,114,114.0,1.6,2.0,2,0.0,0.0,202.66666666666666,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,105.2,95,131,101.0,10.9,11.0,13,0.0,0.0,139.9,140.5,158.4,151.5,168.0,155.0,7.1,7.0,11,0.2,1
1.0,0.01,2.0,Arkansas,105.4,38,202,106.0,8.6,8.0,11,0.0,0.0,225.0,202.0,257.3,274.0,77.4,28.0,4.2,4.5,7,0.7,2
0.5,0.25,1.0,South Carolina,105.5,94,127,98.0,5.2,5.0,7,1.0,2.0,164.4,174.0,185.0,186.0,53.0,28.0,9.0,9.5,11,1.0,2
1.0,0.01,2.0,Massachusetts,105.6,90,124,105.0,6.4,6.0,8,0.0,0.0,158.6,162.5,185.9,186.5,239.0,214.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,2.0,Montana,105.7,84,171,110.0,10.2,10.5,13,0.0,0.0,136.1,122.0,164.1,124.5,187.875,156.0,1.5,1.0,4,1.4,3
0.5,0.25,1.0,Alabama,106.0,106,106,106.0,6.3,6.5,7,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,106.0,106,106,106.0,9.5,9.0,11,0.0,0.0,121.5,111.0,148.4,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,106.0,106,106,106.0,7.8,8.0,9,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,106.0,106,106,106.0,7.5,7.0,9,0.0,0.0,118.0,111.0,147.6,146.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,106.0,106,106,106.0,11.3,11.0,13,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,106.0,106,106,106.0,5.9,6.0,8,0.0,0.0,114.5,111.0,146.8,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,106.0,106,106,106.0,12.2,12.5,14,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,106.0,106,106,106.0,9.7,10.0,11,0.0,0.0,114.5,111.0,146.8,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,106.0,106,106,106.0,8.7,9.0,9,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,106.0,106,106,106.0,8.0,8.0,9,0.0,0.0,125.0,111.0,149.2,146.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,106.0,106,106,106.0,5.5,5.5,6,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,106.0,106,106,106.0,5.4,5.0,6,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,106.0,106,106,106.0,10.3,10.0,12,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,106.0,106,106,106.0,7.9,8.0,10,0.0,0.0,114.5,111.0,146.8,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,106.0,106,106,106.0,14.1,14.0,15,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,106.0,106,106,106.0,9.3,9.0,11,0.0,0.0,114.5,111.0,146.8,146.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,106.0,106,106,106.0,11.3,11.0,13,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,106.0,106,106,106.0,10.7,10.5,12,0.0,0.0,114.5,111.0,146.8,146.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,106.0,106,106,106.0,10.5,10.0,12,0.0,0.0,111.0,111.0,146.0,146.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,106.0,106,106,106.0,8.2,8.0,9,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,106.0,106,106,106.0,6.5,6.5,8,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,106.0,106,106,106.0,10.0,10.0,11,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,106.0,106,106,106.0,11.8,12.0,14,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,106.0,106,106,106.0,10.6,10.5,12,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,106.0,106,106,106.0,8.4,8.0,9,0.0,0.0,111.0,111.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,106.0,106,106,106.0,9.1,9.0,10,0.0,0.0,118.0,111.0,147.6,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.0,106,106,106.0,5.2,5.0,6,0.0,0.0,114.5,111.0,146.8,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,106.3,99,159,99.0,17.6,17.5,20,0.0,0.0,117.8,105.5,128.3,112.0,192.4,156.0,2.8,2.5,6,1.1,2
0.5,0.01,1.0,Maryland,106.4,95,131,101.0,9.0,9.0,11,0.0,0.0,134.3,134.0,172.6,162.5,120.5,118.0,3.9,3.0,7,0.3,1
2.0,0.05,0.5,North Carolina,106.4,99,123,99.0,23.7,23.5,27,0.0,0.0,120.1,108.0,132.8,123.0,241.5,281.5,5.2,5.0,7,4.1,7
ALL,ALL,ALL,New Jersey,106.45810055865921,69,301,73.0,7.720670391061453,9.0,10,0.0,0.0,153.34084507042255,117.0,189.65616045845272,200.0,169.86466165413535,130.0,2.044943820224719,2.0,6,0.013966480446927373,1
0.5,0.25,1.0,West Virginia,106.5,90,126,107.5,8.8,9.0,11,0.0,0.0,121.2,126.0,131.2,130.0,264.3333333333333,279.0,3.5555555555555554,4.0,5,0.6,1
2.0,0.01,1.0,Virginia,106.6,40,249,115.0,13.2,13.0,15,0.2,1.0,192.2,202.5,265.8,309.0,255.6,310.0,3.4,3.5,5,2.0,4
1.0,0.05,1.0,Rhode Island,107.4,92,114,114.0,1.3,1.0,2,0.0,0.0,279.6666666666667,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,107.4,92,114,114.0,1.2,1.0,2,0.0,0.0,307.5,307.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,107.4,92,114,114.0,2.4,2.0,3,0.0,0.0,409.3,488.0,542.0,543.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,107.8,89,144,103.0,6.9,6.0,9,0.7,7.0,131.1,133.5,150.1,153.5,104.8,136.5,7.8,7.5,10,15.7,18
1.0,0.01,0.5,Georgia,108.2,89,115,111.0,23.4,24.0,25,0.1,1.0,124.4,115.0,139.4,139.5,179.875,131.5,2.375,2.0,4,0.9,5
0.5,0.01,2.0,Tennessee,108.6,98,135,98.0,25.2,25.5,29,0.0,0.0,120.2,118.0,136.7,135.0,108.5,133.0,10.5,10.5,16,8.4,11
2.0,0.01,1.0,Montana,108.7,84,126,116.0,10.4,11.0,15,0.2,2.0,132.5,123.0,163.0,126.0,240.75,223.0,1.6,2.0,3,3.0,5
1.0,0.1,2.0,South Carolina,108.8,94,127,98.0,9.0,9.0,11,0.8,1.0,187.2,180.0,222.0,199.0,100.8,99.0,13.7,14.5,19,1.6,4
1.0,0.01,0.5,Kentucky,108.8,90,132,104.0,23.9,24.5,26,0.0,0.0,127.7,119.0,143.7,149.5,152.7,197.0,8.9,9.0,11,9.5,15
0.5,0.01,1.0,Kentucky,108.9,86,132,116.0,21.4,22.0,25,0.0,0.0,124.3,124.0,137.1,142.0,190.3,200.0,5.7,5.0,11,7.6,14
0.5,0.01,1.0,North Dakota,109.3,80,189,101.0,3.8,3.5,6,0.0,0.0,157.6,115.5,191.875,154.5,176.55555555555554,144.0,2.3333333333333335,2.0,5,0.5,2
0.5,0.01,0.5,Tennessee,109.4,98,135,98.0,12.7,14.0,16,0.0,0.0,121.5,122.5,134.1,129.0,108.1,70.5,4.6,5.0,9,1.7,4
0.5,0.01,1.0,Oregon,109.4,88,133,109.0,10.3,10.0,12,0.2,1.0,147.9,134.0,182.4,182.5,107.9,109.0,3.5,4.0,5,2.5,4
1.0,0.05,2.0,Rhode Island,109.6,92,114,114.0,2.2,2.0,3,0.0,0.0,379.3,488.0,488.0,488.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,109.6,92,114,114.0,1.4,1.0,3,0.0,0.0,123.0,123.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,109.6,92,114,114.0,2.0,2.0,2,0.0,0.0,388.6,488.0,,,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,109.6,92,114,114.0,1.4,1.0,2,0.0,0.0,149.5,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.6,92,114,114.0,2.4,2.0,3,0.0,0.0,389.0,488.0,491.0,492.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,109.6,90,126,112.0,12.3,12.0,14,0.0,0.0,127.2,126.0,136.2,130.0,268.5,279.0,4.6,4.5,6,1.9,3
1.0,0.01,1.0,Oregon,109.8,66,180,110.0,14.0,14.0,17,0.1,1.0,159.8,172.0,174.8,185.0,127.0,136.0,4.5,4.0,8,2.0,3
0.5,0.01,2.0,Oregon,109.8,66,164,92.0,12.6,12.5,15,0.0,0.0,139.8,130.5,169.4,182.5,116.4,106.5,4.6,5.0,7,3.0,5
ALL,ALL,ALL,Maine,109.81666666666666,91,207,96.0,8.930555555555555,9.0,12,0.0,0.0,125.49444444444444,97.0,145.8,113.0,261.9043824701195,251.0,1.6306620209059233,2.0,4,0.18888888888888888,2
1.0,0.01,0.5,Montana,110.2,84,126,110.0,7.4,7.0,9,0.1,1.0,138.6,124.5,175.4,126.0,175.5,169.0,0.8888888888888888,1.0,2,0.7,2
1.0,0.01,0.5,Tennessee,110.2,92,135,99.0,18.3,18.0,23,0.0,0.0,124.4,129.0,136.2,135.0,35.6,28.0,9.4,9.5,14,5.9,9
1.0,0.1,1.0,Louisiana,110.5,102,187,102.0,2.9,3.0,4,0.0,0.0,258.8,215.0,339.125,372.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,110.5,90,163,105.0,6.8,7.0,8,0.0,0.0,140.7,127.5,178.3,176.0,222.0,195.0,1.125,1.0,2,0.7,2
2.0,0.01,0.5,Oregon,110.5,83,126,117.0,13.9,14.0,16,0.0,0.0,135.7,128.0,167.5,174.5,122.9,136.0,4.7,4.0,10,2.9,5
0.5,0.05,1.0,New Hampshire,110.6,83,147,93.0,5.8,6.0,7,0.0,0.0,142.8,147.0,171.4,164.0,151.4,161.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,110.6,91,115,112.0,32.9,33.0,40,0.0,0.0,120.9,115.0,133.6,130.5,163.0,118.0,2.9,3.0,5,4.0,6
0.5,0.01,2.0,North Dakota,110.8,101,189,101.0,7.3,7.5,10,0.0,0.0,150.4,109.0,193.4,138.5,206.9,114.0,3.0,3.0,6,1.3,2
2.0,0.01,2.0,Connecticut,110.9,97,168,97.0,5.3,5.0,6,0.0,0.0,149.3,151.0,178.5,169.0,202.2,176.0,3.5,3.0,8,0.5,1
0.5,0.05,1.0,Rhode Island,111.8,92,114,114.0,1.3,1.0,2,0.0,0.0,158.33333333333334,123.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,111.8,92,114,114.0,2.1,2.0,3,0.0,0.0,451.5,488.0,492.0,492.0,588.0,588.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,111.8,92,114,114.0,1.3,1.0,3,0.0,0.0,123.0,123.0,127.0,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,111.8,90,130,112.0,11.4,11.5,13,0.0,0.0,130.8,126.0,141.7,130.0,289.8,286.5,6.1,6.0,9,1.5,2
2.0,0.05,2.0,North Carolina,111.8,99,182,99.0,26.4,26.0,30,0.0,0.0,124.4,105.5,132.8,116.0,226.4,230.5,5.2,5.5,9,3.1,6
2.0,0.01,2.0,Virginia,111.9,40,249,92.5,13.3,13.5,16,0.2,1.0,166.4,140.0,213.6,202.5,224.75,155.0,2.4,2.5,6,2.9,5
2.0,0.05,1.0,New Hampshire,112.2,83,147,101.0,9.1,9.0,10,0.0,0.0,144.6,147.0,177.5,164.0,151.4,161.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,112.4,109,115,111.0,34.3,35.0,38,0.0,0.0,123.5,115.0,138.8,140.0,240.77777777777777,145.0,1.9,1.5,6,2.5,5
0.5,0.01,0.5,Kentucky,112.4,90,132,114.0,12.5,12.5,17,0.0,0.0,135.5,132.0,148.3,147.0,218.0,202.5,2.8,3.0,7,4.6,11
2.0,0.01,2.0,Maryland,112.6,95,147,101.0,11.4,11.5,13,0.0,0.0,135.6,147.0,154.4,152.0,97.0,28.0,6.6,6.5,10,0.5,1
2.0,0.01,0.5,Maryland,112.6,99,131,107.5,10.6,11.0,12,0.0,0.0,152.6,151.0,172.7,170.0,148.7,155.0,6.0,6.0,9,0.8,2
1.0,0.01,2.0,Vermont,112.6,81,149,118.0,10.2,10.5,12,0.6,3.0,133.9,135.0,150.4,149.0,140.7,132.0,10.7,11.0,15,3.6,7
1.0,0.01,0.5,Vermont,112.6,81,137,117.0,9.5,9.5,11,0.8,3.0,141.5,138.0,151.8,149.0,134.6,142.0,10.9,11.0,16,3.7,5
1.0,0.01,2.0,Georgia,112.8,109,115,113.0,32.0,33.0,36,0.0,0.0,123.9,120.5,144.8,147.0,152.9,131.5,3.9,3.5,7,1.6,3
2.0,0.01,0.5,Kentucky,112.8,86,135,110.0,30.0,30.0,33,0.0,0.0,126.5,119.0,137.1,123.0,203.9,198.5,9.4,10.0,12,10.9,15
2.0,0.01,1.0,Vermont,112.9,81,137,118.0,10.3,10.0,13,0.7,3.0,131.4,132.5,141.3,138.0,126.7,131.5,11.1,11.5,17,3.7,6
1.0,0.01,1.0,Georgia,113.0,111,115,113.0,28.0,28.0,30,0.0,0.0,125.6,117.0,143.1,143.5,224.44444444444446,167.0,2.4,2.5,5,1.6,4
0.5,0.01,2.0,Vermont,113.1,81,137,121.0,9.2,9.5,11,1.2,4.0,139.8,137.0,156.2,143.0,125.5,135.5,11.4,11.5,15,4.6,6
0.5,0.01,1.0,Georgia,113.2,111,115,114.0,19.5,20.0,24,0.0,0.0,125.3,120.5,138.3,139.5,128.88888888888889,118.0,2.4,2.0,6,1.0,3
0.5,0.01,2.0,Kentucky,113.2,90,137,113.0,27.6,28.0,32,0.0,0.0,134.6,132.0,141.8,139.5,219.8,215.5,9.0,9.5,11,8.6,13
0.5,0.25,1.0,Louisiana,113.3,102,215,102.0,2.6,3.0,3,0.0,0.0,217.1,187.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,113.3,102,215,102.0,2.2,2.0,3,0.0,0.0,201.0,201.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,113.3,102,215,102.0,3.6,3.5,5,0.0,0.0,216.7,201.0,331.6,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,113.3,84,147,107.5,11.5,12.0,14,0.0,0.0,137.6,145.5,156.0,159.0,120.4,155.0,7.2,8.0,10,0.5,2
2.0,0.01,0.5,Georgia,113.4,111,115,115.0,28.4,27.5,33,0.0,0.0,131.9,129.5,146.4,143.5,158.55555555555554,118.0,3.7,3.5,9,2.2,4
0.5,0.1,1.0,South Carolina,113.9,94,174,98.0,3.6,4.0,5,0.6,2.0,184.8,174.0,211.75,220.5,116.0,119.0,7.0,6.0,12,0.6,2
2.0,0.01,2.0,Vermont,114.0,85,137,118.5,9.5,10.0,12,0.4,3.0,129.3,137.0,138.5,138.0,135.0,144.0,10.0,9.0,17,4.2,7
0.5,0.01,0.5,Georgia,114.2,91,147,113.0,7.9,8.0,10,0.0,0.0,140.3,127.5,153.1,147.0,159.25,118.0,1.875,1.5,3,0.5,2
2.0,0.01,1.0,Maryland,114.3,95,131,110.5,11.8,11.5,14,0.0,0.0,141.5,142.5,163.1,169.5,98.1,91.5,7.7,8.0,10,0.6,1
0.5,0.01,2.0,Georgia,114.4,89,147,115.0,25.7,26.0,30,0.0,0.0,131.7,128.0,158.2,161.0,276.8,228.0,2.4,3.0,5,1.2,2
0.5,0.05,1.0,West Virginia,114.5,90,130,119.0,5.5,5.5,7,0.0,0.0,138.4,130.0,170.7,176.0,292.9,279.0,3.4,3.0,5,0.5,1
1.0,0.1,0.5,West Virginia,114.6,90,130,126.0,8.5,8.5,10,0.0,0.0,134.2,130.0,151.7,138.0,292.2,279.0,4.6,4.0,8,1.3,2
1.0,0.05,0.5,New Hampshire,115.0,83,147,115.0,7.1,7.0,9,0.0,0.0,138.2,147.5,174.8,162.5,161.0,161.0,1.0,1.0,1,0.0,0
